timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.800000,1.162883,5.357506,-0.391003,-4.322731,1.213231,0.404383,0.753783,0.049248,-0.059947,0.652527
1.830000,1.032302,5.393235,-0.378412,-4.382637,1.168761,0.435056,0.764552,0.051198,-0.054039,0.640249
1.860000,0.900075,5.427279,-0.365381,-4.432496,1.100826,0.433691,0.750133,0.052801,-0.053768,0.656979
1.890000,0.766819,5.458541,-0.352810,-4.451241,0.983277,0.404371,0.744396,0.048606,-0.046996,0.664307
1.920000,0.633129,5.485729,-0.341324,-4.461412,0.829244,0.361306,0.743216,0.045040,-0.042609,0.666172
1.950000,0.499296,5.508038,-0.331254,-4.460784,0.658068,0.310051,0.731735,0.039793,-0.040290,0.679232
1.980000,0.365681,5.525266,-0.322715,-4.446880,0.490478,0.259198,0.727224,0.037273,-0.037558,0.684358
2.010000,0.232565,5.537661,-0.315630,-4.427514,0.335853,0.213136,0.719730,0.033647,-0.036059,0.692500
2.040000,0.100150,5.545704,-0.309829,-4.400176,0.200338,0.173599,0.713948,0.030580,-0.036162,0.698595
2.070000,-0.031374,5.549937,-0.305100,-4.368074,0.081845,0.141693,0.707067,0.026985,-0.034347,0.705797
2.100000,-0.161874,5.550791,-0.301194,-4.331933,-0.024932,0.118718,0.699760,0.024080,-0.032171,0.713247
2.130000,-0.291250,5.548499,-0.297882,-4.293145,-0.127858,0.102090,0.690722,0.021215,-0.029767,0.722196
2.160000,-0.419445,5.543108,-0.295015,-4.253196,-0.231544,0.088993,0.682458,0.019223,-0.028157,0.730129
2.190000,-0.546463,5.534586,-0.292504,-4.214673,-0.336580,0.078457,0.674140,0.016964,-0.025800,0.737958
2.220000,-0.672342,5.522898,-0.290247,-4.177220,-0.442613,0.071976,0.665644,0.015156,-0.023189,0.745755
2.250000,-0.797107,5.508021,-0.288133,-4.140487,-0.549197,0.068988,0.656917,0.013956,-0.020438,0.753556
2.280000,-0.920771,5.489938,-0.286072,-4.103792,-0.656362,0.068395,0.647896,0.013503,-0.017644,0.761405
2.310000,-1.043314,5.468636,-0.284017,-4.065741,-0.763768,0.068597,0.638461,0.013989,-0.015056,0.769380
2.340000,-1.164702,5.444102,-0.281933,-4.026800,-0.871800,0.070316,0.629505,0.012025,-0.013004,0.776794
2.370000,-1.284939,5.416334,-0.279756,-3.988961,-0.979396,0.074872,0.620499,0.010459,-0.011401,0.784054
2.400000,-1.404050,5.385346,-0.277414,-3.951772,-1.086498,0.081218,0.611138,0.008935,-0.009870,0.791412
2.430000,-1.522048,5.351159,-0.274853,-3.914764,-1.192599,0.089548,0.601613,0.007541,-0.008315,0.798709
2.460000,-1.638932,5.313813,-0.272008,-3.877525,-1.297184,0.100089,0.591382,0.006339,-0.006727,0.806338
2.490000,-1.754718,5.273365,-0.268807,-3.841541,-1.399297,0.113312,0.582895,0.004881,-0.004889,0.812518
2.520000,-1.869473,5.229912,-0.265130,-3.808774,-1.497618,0.131839,0.573103,0.002707,-0.002517,0.819475
2.550000,-1.983262,5.183561,-0.260826,-3.777132,-1.592430,0.155065,0.564769,0.001161,-0.002162,0.825245
2.580000,-2.096104,5.134399,-0.255839,-3.745704,-1.685051,0.177458,0.555460,0.000559,-0.004233,0.831532
2.610000,-2.208002,5.082480,-0.250229,-3.714141,-1.776163,0.196503,0.546062,-0.000614,-0.005413,0.837727
2.640000,-2.318942,5.027858,-0.244069,-3.681880,-1.865309,0.214144,0.536610,-0.001794,-0.005865,0.843808
2.670000,-2.428900,4.970586,-0.237382,-3.648624,-1.952858,0.231653,0.526996,-0.002991,-0.005734,0.849843
2.700000,-2.537839,4.910717,-0.230163,-3.613969,-2.038372,0.249643,0.516984,-0.004133,-0.005139,0.855969
2.730000,-2.645706,4.848309,-0.222388,-3.577202,-2.122203,0.268710,0.507553,-0.005042,-0.004207,0.861595
2.760000,-2.752428,4.783404,-0.214023,-3.537606,-2.204770,0.288923,0.497922,-0.005509,-0.003049,0.867199
2.790000,-2.857913,4.716040,-0.205031,-3.494718,-2.286160,0.310528,0.488147,-0.006595,-0.002141,0.872734
2.820000,-2.962073,4.646253,-0.195368,-3.449284,-2.366316,0.333684,0.478336,-0.007081,-0.001472,0.878147
2.850000,-3.077382,4.556437,-0.195708,-3.468514,-2.486183,0.217432,0.470145,-0.007392,0.001835,0.882556
2.880000,-3.180781,4.480771,-0.189111,-3.424752,-2.558200,0.222378,0.460646,-0.007119,0.002814,0.887551
2.910000,-3.282819,4.402980,-0.182380,-3.377746,-2.627873,0.226356,0.450645,-0.007376,0.003544,0.892666
2.940000,-3.383408,4.323141,-0.175548,-3.328170,-2.694687,0.229148,0.440803,-0.007152,0.004278,0.897565
2.970000,-3.482467,4.241345,-0.168661,-3.275826,-2.758410,0.229935,0.430252,-0.006589,0.005187,0.902670
3.000000,-3.579910,4.157683,-0.161775,-3.220320,-2.819045,0.229166,0.420628,-0.006591,0.005477,0.907193
3.030000,-3.675642,4.072236,-0.154923,-3.161824,-2.877446,0.227594,0.410120,-0.006286,0.005559,0.911993
3.060000,-3.769560,3.985063,-0.148130,-3.099400,-2.934039,0.225331,0.400236,-0.006077,0.005480,0.916376
3.090000,-3.861553,3.896220,-0.141400,-3.033447,-2.988887,0.223290,0.389726,-0.005779,0.005249,0.920898
3.120000,-3.951524,3.805763,-0.134725,-2.964619,-3.041538,0.221721,0.379879,-0.005398,0.004679,0.925008
3.150000,-4.039391,3.713759,-0.128076,-2.893173,-3.092097,0.221531,0.369243,-0.005557,0.003925,0.929308
3.180000,-4.125085,3.620264,-0.121389,-2.819756,-3.140871,0.224261,0.359507,-0.006340,0.002621,0.933117
3.210000,-4.208555,3.525333,-0.114589,-2.744925,-3.187857,0.229128,0.348378,-0.005470,0.002248,0.937336
3.240000,-4.289738,3.429023,-0.107626,-2.667313,-3.232828,0.235023,0.338183,-0.005250,0.002211,0.941063
3.270000,-4.368561,3.331389,-0.100473,-2.587527,-3.276074,0.241880,0.327184,-0.004528,0.002242,0.944947
3.300000,-4.444953,3.232483,-0.093101,-2.505249,-3.317719,0.249563,0.316535,-0.003924,0.002326,0.948570
3.330000,-4.518843,3.132348,-0.085490,-2.420760,-3.357950,0.257879,0.305528,-0.003162,0.002431,0.952175
3.360000,-4.590168,3.031019,-0.077624,-2.334276,-3.397317,0.266490,0.294607,-0.002396,0.002581,0.955612
3.390000,-4.658868,2.928512,-0.069490,-2.245732,-3.436431,0.275784,0.283412,-0.001527,0.002844,0.958993
3.420000,-4.724875,2.824835,-0.061066,-2.154694,-3.475368,0.285833,0.271564,-0.000648,0.003455,0.962414
3.450000,-4.788118,2.719983,-0.052334,-2.061542,-3.514757,0.296308,0.260625,0.000373,0.003705,0.965433
3.480000,-4.848547,2.613936,-0.043286,-1.967059,-3.555081,0.306861,0.249101,0.001293,0.003925,0.968469
3.510000,-4.906128,2.506669,-0.033924,-1.871615,-3.596041,0.317296,0.237834,0.002172,0.004032,0.971295
3.540000,-4.960832,2.398161,-0.024254,-1.775355,-3.637834,0.327356,0.225769,0.002937,0.004188,0.974168
3.570000,-5.012643,2.288386,-0.014285,-1.678734,-3.680463,0.337207,0.214312,0.003495,0.004218,0.976750
3.600000,-5.061562,2.177319,-0.004033,-1.582502,-3.724031,0.346275,0.202461,0.004009,0.003879,0.979274
3.630000,-5.107606,2.064933,0.006482,-1.487110,-3.768377,0.354725,0.190396,0.004131,0.003250,0.981693
3.660000,-5.150813,1.951204,0.017238,-1.393354,-3.813583,0.362324,0.178664,0.004039,0.002465,0.983899
3.690000,-5.191239,1.836110,0.028213,-1.301699,-3.859322,0.369384,0.166423,0.003778,0.001387,0.986046
3.720000,-5.228953,1.719642,0.039388,-1.212598,-3.905217,0.375624,0.155076,0.003190,0.000190,0.987897
3.750000,-5.264054,1.601795,0.050733,-1.127414,-3.951245,0.380666,0.145230,0.002688,-0.001966,0.989392
3.780000,-5.296643,1.482571,0.062203,-1.045224,-3.997031,0.384009,0.132472,0.001827,-0.003231,0.991180
3.810000,-5.326802,1.362012,0.073758,-0.965350,-4.040194,0.386335,0.121265,0.000833,-0.003948,0.992612
3.840000,-5.354621,1.240199,0.085372,-0.889286,-4.080708,0.387921,0.111529,-0.000472,-0.003875,0.993754
3.870000,-5.380227,1.117218,0.097025,-0.817735,-4.118006,0.388968,0.100748,-0.001274,-0.003933,0.994903
3.900000,-5.403725,0.993188,0.108688,-0.748800,-4.150701,0.388582,0.089172,-0.001760,-0.004071,0.996006
3.930000,-5.425164,0.868255,0.120307,-0.680520,-4.178148,0.386001,0.076928,-0.001924,-0.003918,0.997027
3.960000,-5.444518,0.742580,0.131816,-0.609734,-4.200164,0.381238,0.064181,-0.002240,-0.003514,0.997930
3.990000,-5.461680,0.616321,0.143157,-0.534370,-4.217106,0.374858,0.051821,-0.002649,-0.003042,0.998648
4.020000,-5.476506,0.489621,0.154283,-0.454018,-4.229556,0.366877,0.039621,-0.003051,-0.002520,0.999207
4.050000,-5.488849,0.362608,0.165144,-0.368902,-4.237962,0.357206,0.027518,-0.003408,-0.001949,0.999614
4.080000,-5.498566,0.235403,0.175690,-0.278847,-4.242398,0.345838,0.015503,-0.003699,-0.001319,0.999872
4.110000,-5.505507,0.108118,0.185868,-0.183889,-4.243286,0.332672,0.003589,-0.003907,-0.000646,0.999986
4.140000,-5.509525,-0.019142,0.195620,-0.084005,-4.240719,0.317456,0.008200,0.004007,-0.000082,-0.999958
4.170000,-5.510472,-0.146284,0.204882,0.020847,-4.235362,0.300056,0.019836,0.003972,-0.000876,-0.999795
4.200000,-5.508203,-0.273227,0.213581,0.130423,-4.227562,0.279830,0.031281,0.003747,-0.001728,-0.999502
4.230000,-5.502576,-0.399912,0.221621,0.244708,-4.218103,0.256225,0.042448,0.003227,-0.002646,-0.999090
4.260000,-5.493458,-0.526299,0.228946,0.363169,-4.207689,0.232077,0.053696,0.005241,-0.000958,-0.998543
4.290000,-5.480751,-0.652380,0.235559,0.483977,-4.197726,0.208775,0.064875,0.005296,-0.001327,-0.997878
4.320000,-5.464372,-0.778146,0.241433,0.607945,-4.186652,0.182873,0.076231,0.005127,-0.002231,-0.997075
4.350000,-5.444231,-0.903544,0.246469,0.734824,-4.173183,0.152857,0.088026,0.003901,-0.004261,-0.996101
4.380000,-5.420231,-1.028492,0.250563,0.865118,-4.156681,0.120067,0.098616,0.004739,-0.003969,-0.995106
4.410000,-5.392281,-1.152922,0.253659,0.998221,-4.138688,0.086315,0.109179,0.004381,-0.004640,-0.994002
4.440000,-5.360307,-1.276751,0.255716,1.133414,-4.116568,0.050807,0.120476,0.004590,-0.004984,-0.992693
4.470000,-5.324267,-1.399855,0.256703,1.269243,-4.090379,0.014976,0.129658,0.004685,-0.004884,-0.991536
4.500000,-5.284215,-1.522121,0.256617,1.400911,-4.060643,-0.020708,0.140854,0.004089,-0.005418,-0.990007
4.530000,-5.240418,-1.643492,0.255461,1.518888,-4.030767,-0.056347,0.150231,0.003282,-0.005536,-0.988630
4.560000,-5.193331,-1.764020,0.253247,1.620210,-4.004478,-0.091256,0.159978,0.002488,-0.005145,-0.987104
4.590000,-5.143429,-1.883787,0.249995,1.706577,-3.979963,-0.125542,0.170607,0.001633,-0.004502,-0.985328
4.620000,-5.091125,-2.002827,0.245721,1.780358,-3.956050,-0.159355,0.180120,0.000554,-0.004208,-0.983636
4.650000,-5.036742,-2.121147,0.240452,1.845181,-3.931960,-0.191929,0.188990,-0.000358,-0.004103,-0.981970
4.680000,-4.980537,-2.238708,0.234233,1.901833,-3.905393,-0.222652,0.200866,-0.000844,-0.003962,-0.979610
4.710000,-4.922732,-2.355427,0.227131,1.951809,-3.875903,-0.250851,0.209889,-0.001829,-0.003507,-0.977717
4.740000,-4.863487,-2.471219,0.219224,1.997856,-3.843572,-0.276266,0.221673,-0.002436,-0.003234,-0.975113
4.770000,-4.802901,-2.585982,0.210611,2.041237,-3.807283,-0.297905,0.231205,-0.003227,-0.002508,-0.972896
4.800000,-4.741029,-2.699601,0.201420,2.083557,-3.767296,-0.314848,0.243101,-0.003285,-0.001470,-0.969994
4.830000,-4.677882,-2.811947,0.191788,2.126230,-3.722479,-0.327287,0.252893,-0.004731,-0.001045,-0.967482
4.860000,-4.613410,-2.922852,0.181862,2.171918,-3.671197,-0.334423,0.264442,-0.004423,-0.000381,-0.964391
4.890000,-4.547503,-3.032105,0.171839,2.221860,-3.612305,-0.333820,0.273267,-0.004261,0.001476,-0.961928
4.920000,-4.479996,-3.139455,0.161912,2.278669,-3.544387,-0.327946,0.285879,-0.006339,0.000063,-0.958245
4.950000,-4.410679,-3.244605,0.152237,2.342431,-3.465568,-0.317083,0.295308,-0.004379,0.000392,-0.955392
4.980000,-4.339379,-3.347301,0.142937,2.410926,-3.380826,-0.302896,0.308048,-0.006362,0.000467,-0.951350
5.010000,-4.265943,-3.447385,0.134060,2.484761,-3.291454,-0.288944,0.317408,-0.005254,0.001544,-0.948273
5.040000,-4.190256,-3.544782,0.125603,2.561085,-3.201658,-0.274850,0.330432,-0.005946,0.001430,-0.943810
5.070000,-4.112264,-3.639493,0.117556,2.638352,-3.112421,-0.261593,0.339499,-0.004342,0.001426,-0.940595
5.100000,-4.031976,-3.731585,0.109893,2.714176,-3.027048,-0.249253,0.353059,-0.004708,0.000754,-0.935589
5.130000,-3.949470,-3.821191,0.102563,2.786211,-2.946693,-0.239415,0.362548,-0.003159,-0.000854,-0.931959
5.160000,-3.864882,-3.908493,0.095502,2.852998,-2.873434,-0.231314,0.374765,-0.002150,-0.000649,-0.927117
5.190000,-3.778334,-3.993672,0.088636,2.916853,-2.805201,-0.226419,0.384626,-0.001913,-0.000305,-0.923070
5.220000,-3.689910,-4.076876,0.081844,2.978125,-2.741687,-0.226396,0.397038,-0.001664,-0.000303,-0.917801
5.250000,-3.599702,-4.158214,0.075003,3.035761,-2.680865,-0.229659,0.408081,0.000417,0.001039,-0.912945
5.280000,-3.507787,-4.237740,0.068020,3.091866,-2.620889,-0.235874,0.419438,0.000078,0.001995,-0.907782
5.310000,-3.414189,-4.315428,0.060798,3.148032,-2.558321,-0.245584,0.430319,0.000828,0.003371,-0.902670
5.340000,-3.318960,-4.391225,0.053247,3.200562,-2.494765,-0.257852,0.440174,0.000382,0.004389,-0.897902
5.370000,-3.222190,-4.465064,0.045297,3.250766,-2.427849,-0.272123,0.451338,0.001763,0.005290,-0.892336
5.400000,-3.123935,-4.536815,0.036912,3.299580,-2.355538,-0.286925,0.460889,0.001970,0.005768,-0.887437
5.430000,-3.024193,-4.606278,0.028071,3.349863,-2.275327,-0.302456,0.472148,0.003184,0.006218,-0.881492
5.460000,-2.922904,-4.673195,0.018764,3.402767,-2.185801,-0.318003,0.481356,0.003762,0.006265,-0.876495
5.490000,-2.819949,-4.737271,0.008991,3.460867,-2.085988,-0.333501,0.491773,0.004953,0.006145,-0.870688
5.520000,-2.715181,-4.798217,-0.001238,3.523670,-1.977026,-0.348490,0.501686,0.005210,0.006411,-0.865010
5.550000,-2.608476,-4.855832,-0.011891,3.590009,-1.864020,-0.361692,0.512224,0.005949,0.006697,-0.858805
5.580000,-2.499770,-4.910065,-0.022899,3.657018,-1.751480,-0.372194,0.522072,0.005996,0.007068,-0.852851
5.610000,-2.389086,-4.960998,-0.034174,3.721958,-1.644042,-0.379436,0.532161,0.005816,0.007982,-0.846586
5.640000,-2.276529,-5.008845,-0.045597,3.781795,-1.545804,-0.382119,0.542246,0.005969,0.009008,-0.840150
5.670000,-2.162304,-5.053935,-0.057011,3.833237,-1.460147,-0.378818,0.553072,0.005808,0.010687,-0.833045
5.700000,-2.046639,-5.096601,-0.068256,3.877746,-1.384263,-0.370859,0.562275,0.005845,0.010614,-0.826862
5.730000,-1.929708,-5.137029,-0.079220,3.917652,-1.310931,-0.360078,0.572650,0.006801,0.010703,-0.819702
5.760000,-1.811650,-5.175249,-0.089829,3.952867,-1.237066,-0.347150,0.581616,0.006569,0.010856,-0.813364
5.790000,-1.692584,-5.211218,-0.100028,3.984897,-1.160897,-0.332760,0.590997,0.006805,0.011971,-0.806556
5.820000,-1.572598,-5.244862,-0.109761,4.014201,-1.082027,-0.316161,0.600231,0.006798,0.012609,-0.799698
5.850000,-1.451754,-5.276098,-0.118984,4.042007,-1.000397,-0.298717,0.609473,0.005454,0.013363,-0.792675
5.880000,-1.318229,-5.315883,-0.151167,4.102343,-1.049388,-0.402503,0.617038,0.004917,0.008640,-0.786870
5.910000,-1.195130,-5.346668,-0.163099,4.104272,-1.002952,-0.392990,0.625884,0.003977,0.006391,-0.779879
5.940000,-1.072141,-5.376137,-0.174776,4.094990,-0.961603,-0.385466,0.634767,0.003144,0.003165,-0.772689
5.970000,-0.949591,-5.404375,-0.186215,4.075031,-0.920960,-0.377102,0.643211,0.003150,0.002108,-0.765677
6.000000,-0.827755,-5.431302,-0.197345,4.047360,-0.874179,-0.364924,0.651593,0.001932,0.001278,-0.758562
6.030000,-0.706791,-5.456574,-0.208044,4.016894,-0.810597,-0.348307,0.660031,0.000510,0.000535,-0.751233
6.060000,-0.586667,-5.479558,-0.218211,3.991344,-0.721698,-0.329544,0.666248,-0.004453,-0.000847,-0.745711
6.090000,-0.467178,-5.499403,-0.227793,3.974608,-0.601270,-0.309195,0.677835,-0.005940,-0.001822,-0.735181
6.120000,-0.348098,-5.515270,-0.236694,3.964080,-0.456563,-0.284237,0.687465,-0.007501,-0.003109,-0.726164
6.150000,-0.229189,-5.526611,-0.244795,3.963182,-0.299447,-0.255836,0.696890,-0.008954,-0.003824,-0.717102
6.180000,-0.110159,-5.533208,-0.252005,3.972154,-0.140373,-0.224809,0.706046,-0.011211,-0.004053,-0.708055
6.210000,0.009278,-5.535117,-0.258244,3.990340,0.013128,-0.191159,0.715717,-0.012556,-0.003357,-0.698259
6.240000,0.129338,-5.532591,-0.263392,4.013607,0.155248,-0.152042,0.726951,-0.013087,-0.001176,-0.686554
6.270000,0.250209,-5.525885,-0.267315,4.044505,0.291805,-0.109446,0.730882,-0.015183,-0.002303,-0.682323
6.300000,0.372101,-5.515090,-0.269950,4.081628,0.427894,-0.066231,0.740885,-0.015580,-0.001313,-0.671443
6.330000,0.495092,-5.500367,-0.271293,4.117774,0.553643,-0.023326,0.747718,-0.018282,-0.001641,-0.663757
6.360000,0.619183,-5.482031,-0.271380,4.154932,0.668757,0.017551,0.755197,-0.018773,-0.000495,-0.655225
6.390000,0.744353,-5.460407,-0.270242,4.189718,0.772821,0.058276,0.762491,-0.018230,-0.000691,-0.646738
6.420000,0.870495,-5.435803,-0.267894,4.219754,0.867476,0.098287,0.769396,-0.017495,0.000277,-0.638530
6.450000,0.997463,-5.408482,-0.264349,4.244801,0.953866,0.138051,0.776053,-0.016734,0.000967,-0.630443
6.480000,1.125085,-5.378669,-0.259634,4.263314,1.033725,0.176258,0.782536,-0.015802,0.001789,-0.622401
6.510000,1.253141,-5.346530,-0.253801,4.273747,1.108819,0.212656,0.788847,-0.014724,0.002542,-0.614408
6.540000,1.381372,-5.312184,-0.246914,4.275003,1.180934,0.246461,0.795002,-0.013459,0.003130,-0.606450
6.570000,1.509488,-5.275690,-0.239063,4.266071,1.251997,0.276952,0.800914,-0.011976,0.003244,-0.598651
6.600000,1.637165,-5.237045,-0.230361,4.245723,1.324363,0.303124,0.806719,-0.010020,0.002371,-0.590845
6.630000,1.764055,-5.196164,-0.220967,4.213626,1.401020,0.323141,0.811808,-0.007538,-0.000360,-0.583875
6.660000,1.889789,-5.152908,-0.211064,4.168596,1.482739,0.337105,0.818058,-0.004723,-0.002080,-0.575112
6.690000,2.013984,-5.107135,-0.200795,4.111126,1.568750,0.347515,0.823357,-0.003170,-0.001487,-0.567514
6.720000,2.136322,-5.058741,-0.190230,4.044680,1.657562,0.356802,0.830583,-0.000837,-0.001340,-0.556893
6.750000,2.256570,-5.007673,-0.179396,3.971867,1.746916,0.365446,0.835807,-0.000337,-0.001346,-0.549021
6.780000,2.374601,-4.953908,-0.168332,3.896910,1.837475,0.372144,0.842517,-0.000067,-0.001015,-0.538668
6.810000,2.490367,-4.897429,-0.157084,3.820822,1.927764,0.377756,0.848059,0.000155,-0.000829,-0.529901
6.840000,2.603873,-4.838263,-0.145664,3.746208,2.016599,0.383568,0.854406,0.000495,-0.000713,-0.519605
6.870000,2.715192,-4.776490,-0.134041,3.675056,2.101618,0.391263,0.859552,0.001196,-0.000981,-0.511046
6.900000,2.824434,-4.712237,-0.122156,3.607754,2.181920,0.401098,0.866100,0.000423,-0.000672,-0.499871
6.930000,2.931685,-4.645587,-0.109989,3.542313,2.261412,0.410035,0.870103,-0.001395,-0.000651,-0.492867
6.960000,3.037001,-4.576536,-0.097595,3.478771,2.342012,0.416213,0.876465,-0.002248,-0.000532,-0.481460
