timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.986485,-4.629392,-0.092653,3.538850,2.050286,0.276105,0.881468,0.000074,-0.000485,-0.472243
6.990000,3.091845,-4.566685,-0.084048,3.485166,2.130217,0.297574,0.886297,-0.000098,-0.000789,-0.463117
7.020000,3.195533,-4.501487,-0.074766,3.427402,2.216274,0.321223,0.891833,-0.000452,-0.001241,-0.452364
7.050000,3.297418,-4.433641,-0.064745,3.364926,2.306804,0.346832,0.896614,-0.000465,-0.001375,-0.442810
7.080000,3.397343,-4.363015,-0.053924,3.296740,2.401617,0.374603,0.901494,0.000178,-0.001316,-0.432790
7.110000,3.495101,-4.289490,-0.042268,3.220441,2.500028,0.402463,0.907032,-0.000558,-0.003069,-0.421050
7.140000,3.590476,-4.212965,-0.029800,3.137894,2.601671,0.428740,0.911427,-0.000321,-0.002287,-0.411456
7.170000,3.683374,-4.133414,-0.016557,3.055275,2.701728,0.454143,0.916777,-0.000444,-0.003038,-0.399387
7.200000,3.773807,-4.050904,-0.002581,2.973630,2.798902,0.477578,0.920644,-0.000570,-0.002363,-0.390395
7.230000,3.861839,-3.965547,0.012070,2.895167,2.891583,0.499151,0.925723,-0.000691,-0.002263,-0.378194
7.260000,3.947566,-3.877498,0.027329,2.819985,2.978371,0.518093,0.929539,-0.000777,-0.001850,-0.368718
7.290000,4.031091,-3.786926,0.043103,2.748353,3.059761,0.533518,0.934178,-0.001312,-0.001385,-0.356801
7.320000,4.112505,-3.693998,0.059284,2.679250,3.135422,0.545215,0.937863,-0.001303,-0.000742,-0.347002
7.350000,4.191883,-3.598871,0.075766,2.612615,3.206378,0.553625,0.942039,-0.001080,-0.000046,-0.335502
7.380000,4.269283,-3.501692,0.092453,2.547358,3.272228,0.558783,0.945680,-0.000512,0.000792,-0.325098
7.410000,4.344735,-3.402599,0.109234,2.482784,3.333940,0.559969,0.949405,-0.000817,0.001242,-0.314052
7.440000,4.418245,-3.301703,0.125974,2.417874,3.392468,0.556017,0.953031,-0.001866,0.002196,-0.302860
7.470000,4.489802,-3.199082,0.142522,2.352590,3.448922,0.547229,0.956385,-0.002152,0.003440,-0.292079
7.500000,4.559392,-3.094790,0.158741,2.286775,3.503912,0.533993,0.959650,-0.002160,0.004406,-0.281155
7.530000,4.626990,-2.988860,0.174501,2.219715,3.558059,0.516687,0.962799,-0.001980,0.005233,-0.270161
7.560000,4.692537,-2.881304,0.189689,2.150121,3.612333,0.495888,0.966193,-0.002292,0.006085,-0.257738
7.590000,4.755950,-2.772109,0.204213,2.077361,3.667384,0.472345,0.969129,-0.002172,0.007140,-0.246442
7.620000,4.817146,-2.661250,0.217999,2.002409,3.723178,0.446708,0.971830,-0.002255,0.007878,-0.235540
7.650000,4.876074,-2.548728,0.230990,1.926109,3.778323,0.419345,0.974411,-0.002288,0.008726,-0.224592
7.680000,4.932693,-2.434582,0.243136,1.848516,3.831416,0.390386,0.976843,-0.002282,0.009469,-0.213736
7.710000,4.986963,-2.318889,0.254387,1.769495,3.881462,0.359683,0.979144,-0.002176,0.010120,-0.202902
7.740000,5.038830,-2.201755,0.264693,1.688250,3.927410,0.327430,0.981316,-0.001951,0.010623,-0.192098
7.770000,5.088213,-2.083315,0.274010,1.603997,3.968648,0.293667,0.983374,-0.001512,0.010972,-0.181256
7.800000,5.134985,-1.963674,0.282290,1.514109,4.007425,0.258378,0.984864,-0.000445,0.011563,-0.172941
7.830000,5.178981,-1.842946,0.289494,1.418984,4.041062,0.221873,0.987077,-0.000488,0.011890,-0.159807
7.860000,5.220107,-1.721328,0.295589,1.322709,4.066839,0.184446,0.988552,-0.000448,0.012326,-0.150375
7.890000,5.258367,-1.599023,0.300543,1.227965,4.086800,0.145829,0.990263,-0.000318,0.012471,-0.138653
7.920000,5.293798,-1.476208,0.304330,1.134120,4.100860,0.106649,0.991634,-0.000182,0.012634,-0.128461
7.950000,5.326425,-1.353030,0.306939,1.040984,4.111034,0.067302,0.993029,-0.000029,0.012458,-0.117210
7.980000,5.356244,-1.229573,0.308370,0.946951,4.119395,0.028053,0.994203,0.000015,0.011921,-0.106858
8.010000,5.383190,-1.105854,0.308632,0.849475,4.128556,-0.010560,0.995506,0.000588,0.010910,-0.094067
8.040000,5.407129,-0.981826,0.307738,0.746451,4.139991,-0.049034,0.996535,0.001754,0.009367,-0.082627
8.070000,5.427921,-0.857406,0.305708,0.639717,4.154637,-0.086305,0.997421,0.002621,0.009052,-0.071153
8.100000,5.445486,-0.732507,0.302608,0.531251,4.171979,-0.120375,0.998179,0.003127,0.008185,-0.059682
8.130000,5.459795,-0.607063,0.298530,0.422665,4.190946,-0.151461,0.998806,0.003347,0.007244,-0.048201
8.160000,5.470876,-0.481048,0.293570,0.316118,4.210094,-0.179234,0.999300,0.003425,0.006184,-0.036725
8.190000,5.478831,-0.354479,0.287840,0.214211,4.227811,-0.202741,0.999658,0.003419,0.005076,-0.025438
8.220000,5.483841,-0.227424,0.281485,0.119761,4.242518,-0.220969,0.999879,0.003360,0.003847,-0.014681
8.250000,5.486107,-0.099992,0.274658,0.031335,4.252959,-0.234139,0.999982,0.003115,0.002485,-0.004545
8.280000,5.485778,0.027675,0.267495,-0.053327,4.258175,-0.243382,0.999970,0.002848,0.001290,0.007050
8.310000,5.482947,0.155404,0.260108,-0.135371,4.257111,-0.249098,0.999841,0.002214,0.000668,0.017703
8.340000,5.477670,0.283019,0.252593,-0.216452,4.250520,-0.251912,0.999580,0.002047,-0.000219,0.028904
8.370000,5.469943,0.410342,0.245017,-0.298670,4.237709,-0.253164,0.999207,0.001673,-0.000657,0.039764
8.400000,5.459692,0.537193,0.237421,-0.384733,4.219031,-0.253254,0.998705,0.000750,-0.001071,0.050868
8.430000,5.446758,0.663399,0.229819,-0.477506,4.194685,-0.253486,0.998070,-0.001773,-0.001599,0.062055
8.460000,5.430898,0.788803,0.222194,-0.579859,4.165566,-0.254896,0.997353,-0.003326,-0.002123,0.072603
8.490000,5.411777,0.913283,0.214508,-0.694830,4.133108,-0.257493,0.996744,-0.004649,-0.002145,0.080474
8.520000,5.389084,1.036787,0.206728,-0.818073,4.100491,-0.261169,0.995574,-0.004631,-0.001670,0.093851
8.550000,5.362688,1.159389,0.198795,-0.941649,4.072976,-0.267683,0.994489,-0.004199,-0.001074,0.104754
8.580000,5.332673,1.281349,0.190613,-1.059349,4.057737,-0.277817,0.992875,-0.003277,-0.000228,0.119117
8.610000,5.299261,1.403037,0.182074,-1.168129,4.054790,-0.291431,0.991535,-0.002782,0.000289,0.129809
8.640000,5.262674,1.524773,0.173085,-1.270969,4.060904,-0.307830,0.989872,-0.002536,0.001143,0.141938
8.670000,5.223070,1.646731,0.163576,-1.369304,4.069651,-0.326086,0.988360,-0.001718,0.001513,0.152114
8.700000,5.180562,1.768911,0.153493,-1.464600,4.075705,-0.346120,0.986485,-0.001095,0.002122,0.163835
8.730000,5.135232,1.891176,0.142789,-1.557405,4.075254,-0.367465,0.985012,-0.000549,0.002636,0.172465
8.760000,5.087145,2.013263,0.131432,-1.648378,4.063869,-0.389730,0.983017,-0.000094,0.003525,0.183483
8.790000,5.036363,2.134816,0.119401,-1.737092,4.039688,-0.412286,0.981422,0.000069,0.003732,0.191824
8.820000,4.982981,2.255500,0.106716,-1.821707,4.005913,-0.433382,0.979166,0.000416,0.004581,0.203011
8.850000,4.927162,2.375055,0.093434,-1.899563,3.964430,-0.452125,0.976999,0.000836,0.004347,0.213198
8.880000,4.869091,2.493301,0.079634,-1.971846,3.918647,-0.467827,0.974536,0.000974,0.004520,0.224181
8.910000,4.808923,2.610128,0.065413,-2.039364,3.869780,-0.480258,0.972140,0.001088,0.004038,0.234363
8.940000,4.746773,2.725445,0.050873,-2.103919,3.818028,-0.489077,0.969412,0.000980,0.003808,0.245407
8.970000,4.682714,2.839160,0.036133,-2.166735,3.762982,-0.493588,0.966750,0.000887,0.003322,0.255698
9.000000,4.616770,2.951170,0.021323,-2.229521,3.704319,-0.493732,0.963782,0.000585,0.003057,0.266674
9.030000,4.548921,3.061361,0.006586,-2.293730,3.641779,-0.488745,0.960964,-0.000235,0.003136,0.276656
9.060000,4.479117,3.169609,-0.007935,-2.359865,3.574775,-0.479346,0.957496,-0.000110,0.001867,0.288441
9.090000,4.407289,3.275763,-0.022115,-2.428701,3.502166,-0.465989,0.954412,-0.000301,0.002145,0.298486
9.120000,4.333353,3.379670,-0.035829,-2.500355,3.424971,-0.448256,0.950787,-0.000596,0.001681,0.309841
9.150000,4.257230,3.481195,-0.048960,-2.574477,3.343326,-0.427153,0.947308,-0.000663,0.001460,0.320321
9.180000,4.178858,3.580225,-0.061425,-2.650348,3.258665,-0.403815,0.943451,-0.001003,0.001006,0.331508
9.210000,4.098198,3.676678,-0.073163,-2.726988,3.171562,-0.378720,0.939590,-0.001183,0.001210,0.342297
9.240000,4.015249,3.770505,-0.084130,-2.802910,3.083537,-0.352431,0.935455,-0.001464,0.001121,0.353440
9.270000,3.930059,3.861697,-0.094308,-2.876468,2.995962,-0.326129,0.931296,-0.002141,0.000965,0.364256
9.300000,3.842709,3.950295,-0.103707,-2.946810,2.910596,-0.300449,0.927187,-0.002859,0.000996,0.374586
9.330000,3.753307,4.036363,-0.112343,-3.013382,2.827247,-0.275273,0.922663,-0.003308,0.001191,0.385592
9.360000,3.661963,4.119950,-0.120233,-3.076170,2.745218,-0.250743,0.918172,-0.003601,0.001626,0.396161
9.390000,3.568800,4.201096,-0.127392,-3.134685,2.664529,-0.226510,0.913362,-0.003818,0.002041,0.407125
9.420000,3.473944,4.279842,-0.133832,-3.189094,2.585164,-0.202830,0.908528,-0.003923,0.002560,0.417797
9.450000,3.377534,4.356228,-0.139573,-3.238232,2.507253,-0.179911,0.903337,-0.003868,0.002989,0.428903
9.480000,3.279720,4.430285,-0.144640,-3.282675,2.429895,-0.157896,0.898287,-0.004402,0.003721,0.439371
9.510000,3.180643,4.502023,-0.149066,-3.322452,2.352654,-0.137195,0.892797,-0.004921,0.003856,0.450416
9.540000,3.080446,4.571431,-0.152894,-3.357378,2.274544,-0.117978,0.887240,-0.005143,0.004528,0.461257
9.570000,2.979260,4.638472,-0.156161,-3.388365,2.194859,-0.099791,0.881828,-0.005690,0.005010,0.471510
9.600000,2.877176,4.703076,-0.158889,-3.417228,2.112056,-0.082126,0.875940,-0.006361,0.005517,0.482347
9.630000,2.774251,4.765137,-0.161095,-3.444421,2.025303,-0.064928,0.870219,-0.006969,0.006011,0.492579
9.660000,2.670523,4.824535,-0.162786,-3.470771,1.934609,-0.047765,0.863863,-0.007703,0.006379,0.503628
9.690000,2.566017,4.881160,-0.163962,-3.496300,1.840366,-0.030690,0.857848,-0.008261,0.006901,0.513790
9.720000,2.460758,4.934921,-0.164629,-3.520970,1.743682,-0.013781,0.851305,-0.008852,0.007377,0.524545
9.750000,2.354777,4.985755,-0.164795,-3.544439,1.645265,0.002766,0.844764,-0.009223,0.007811,0.535002
9.780000,2.248104,5.033629,-0.164479,-3.567065,1.546378,0.018299,0.838005,-0.009264,0.007955,0.545526
9.810000,2.140753,5.078540,-0.163702,-3.589705,1.447642,0.033504,0.831128,-0.010216,0.008900,0.555916
9.840000,2.032708,5.120505,-0.162453,-3.613292,1.350070,0.049754,0.823816,-0.011645,0.009229,0.566663
9.870000,1.923918,5.159564,-0.160681,-3.639383,1.253815,0.068337,0.815805,-0.013920,0.010145,0.578071
9.900000,1.814304,5.195794,-0.158316,-3.668221,1.161507,0.089341,0.808542,-0.014815,0.010071,0.588166
9.930000,1.703807,5.229335,-0.155293,-3.698216,1.074609,0.112202,0.800664,-0.016334,0.010801,0.598793
9.960000,1.592430,5.260342,-0.151562,-3.726942,0.992509,0.136556,0.793138,-0.016685,0.010428,0.608724
9.990000,1.480221,5.288914,-0.147088,-3.753627,0.912310,0.161729,0.785148,-0.017183,0.011166,0.618970
10.020000,1.347287,5.318409,-0.145852,-4.017057,0.855491,0.123197,0.778122,-0.017391,0.011619,0.627765
10.050000,1.225798,5.342901,-0.141946,-4.082239,0.777294,0.137241,0.771257,-0.017452,0.011892,0.636174
10.080000,1.102397,5.365058,-0.137631,-4.144465,0.699852,0.150410,0.763811,-0.017779,0.012107,0.645082
10.110000,0.977190,5.384899,-0.132933,-4.202709,0.622874,0.162761,0.756798,-0.017909,0.012435,0.653285
10.140000,0.850302,5.402426,-0.127888,-4.256500,0.545585,0.173584,0.749653,-0.017965,0.012750,0.661464
10.170000,0.721878,5.417613,-0.122544,-4.305056,0.466907,0.182663,0.742760,-0.017904,0.012923,0.669193
10.200000,0.592084,5.430407,-0.116961,-4.347903,0.385986,0.189552,0.736041,-0.017748,0.013131,0.676577
10.230000,0.461083,5.440725,-0.111214,-4.385513,0.301927,0.193570,0.729913,-0.017512,0.013428,0.683184
10.260000,0.329061,5.448496,-0.105395,-4.415948,0.216106,0.194415,0.723045,-0.017013,0.013866,0.690453
10.290000,0.196252,5.453679,-0.099591,-4.437977,0.129440,0.192466,0.716867,-0.016358,0.014245,0.696873
10.320000,0.062920,5.456270,-0.093873,-4.450814,0.043288,0.188732,0.709739,-0.015513,0.014188,0.704151
10.350000,-0.070639,5.456323,-0.088273,-4.453122,-0.039770,0.184660,0.703390,-0.014515,0.014083,0.710517
10.380000,-0.204089,5.453994,-0.082770,-4.443517,-0.115515,0.182166,0.696774,-0.013135,0.013014,0.717053
10.410000,-0.337045,5.449517,-0.077286,-4.420247,-0.182935,0.183428,0.690093,-0.012123,0.012084,0.723518
10.440000,-0.469101,5.443072,-0.071693,-4.383487,-0.246730,0.189438,0.683077,-0.011128,0.011037,0.730179
10.470000,-0.599860,5.434684,-0.065847,-4.333774,-0.312483,0.200338,0.676172,-0.009917,0.009301,0.736618
10.500000,-0.728973,5.424260,-0.059632,-4.273727,-0.382432,0.213978,0.667960,-0.008557,0.007716,0.744108
10.530000,-0.856195,5.411672,-0.052973,-4.207792,-0.456733,0.229962,0.659904,-0.007464,0.006982,0.751280
10.560000,-0.981398,5.396720,-0.045799,-4.139055,-0.540079,0.248296,0.650660,-0.006301,0.006357,0.759316
10.590000,-1.104530,5.379101,-0.038058,-4.069733,-0.634537,0.267748,0.641778,-0.005385,0.005537,0.766851
10.620000,-1.225625,5.358543,-0.029733,-4.003251,-0.735970,0.287257,0.632469,-0.004816,0.004509,0.774557
10.650000,-1.344811,5.334894,-0.020838,-3.942502,-0.840675,0.305765,0.622970,-0.004382,0.003070,0.782227
10.680000,-1.462288,5.308091,-0.011408,-3.889288,-0.946142,0.322892,0.613057,-0.004142,0.002118,0.790025
10.710000,-1.578307,5.278155,-0.001478,-3.845313,-1.049625,0.339128,0.602846,-0.003824,0.001493,0.797847
10.740000,-1.693154,5.245184,0.008929,-3.811137,-1.148456,0.354650,0.591792,-0.003271,0.000987,0.806084
10.770000,-1.807106,5.209324,0.019784,-3.785718,-1.242199,0.369027,0.582218,-0.003301,0.000632,0.813026
10.800000,-1.920389,5.170739,0.031048,-3.766456,-1.330097,0.381867,0.570316,-0.003067,-0.000109,0.821420
10.830000,-2.033139,5.129577,0.042663,-3.750196,-1.414086,0.392472,0.561293,-0.003282,-0.000286,0.827610
10.860000,-2.145393,5.085909,0.054553,-3.733420,-1.497080,0.400239,0.550088,-0.003151,-0.000842,0.835100
10.890000,-2.257076,5.039716,0.066613,-3.712125,-1.582447,0.403751,0.539937,-0.003231,-0.001235,0.841699
10.920000,-2.368045,4.990896,0.078720,-3.685773,-1.672236,0.403372,0.529595,-0.003286,-0.001499,0.848243
10.950000,-2.478143,4.939322,0.090758,-3.654134,-1.766006,0.399141,0.518574,-0.003156,-0.001606,0.855025
10.980000,-2.587224,4.884887,0.102621,-3.617886,-1.863018,0.391739,0.508770,-0.003298,-0.001599,0.860895
11.010000,-2.695171,4.827529,0.114234,-3.578636,-1.960859,0.382469,0.497630,-0.003388,-0.001336,0.867382
11.040000,-2.801938,4.767269,0.125558,-3.539131,-2.056485,0.372466,0.489608,-0.002803,-0.000638,0.871938
11.070000,-2.907533,4.704210,0.136574,-3.500567,-2.147400,0.361936,0.478196,-0.002653,-0.000508,0.878249
11.100000,-3.011959,4.638503,0.147269,-3.461136,-2.233105,0.351072,0.468604,-0.002580,-0.000452,0.883405
11.130000,-3.115175,4.570275,0.157630,-3.419946,-2.315401,0.339617,0.458054,-0.002553,-0.000508,0.888920
11.160000,-3.217115,4.499620,0.167637,-3.376071,-2.394968,0.327576,0.448081,-0.002558,-0.000585,0.893989
11.190000,-3.317684,4.426596,0.177274,-3.328494,-2.473288,0.314885,0.437965,-0.002526,-0.000801,0.898988
11.220000,-3.416764,4.351226,0.186511,-3.276877,-2.551363,0.300867,0.427641,-0.002475,-0.001383,0.903944
11.250000,-3.514242,4.273506,0.195308,-3.221620,-2.629958,0.285660,0.417669,-0.002809,-0.001560,0.908594
11.280000,-3.610017,4.193430,0.203634,-3.163412,-2.708491,0.269395,0.407176,-0.002820,-0.001576,0.913344
11.310000,-3.703995,4.110997,0.211453,-3.101774,-2.787042,0.251835,0.396506,-0.002967,-0.001627,0.918026
11.340000,-3.796071,4.026202,0.218728,-3.036624,-2.865929,0.233186,0.386249,-0.003032,-0.001647,0.922388
11.370000,-3.886151,3.939035,0.225426,-2.968712,-2.945207,0.213350,0.375808,-0.003121,-0.001599,0.926691
11.400000,-3.974151,3.849488,0.231510,-2.897968,-3.024617,0.192270,0.365443,-0.003168,-0.001510,0.930827
11.430000,-4.059989,3.757552,0.236947,-2.824510,-3.104437,0.170183,0.354986,-0.003200,-0.001312,0.934865
11.460000,-4.143586,3.663215,0.241705,-2.748657,-3.184672,0.146988,0.344859,-0.003076,-0.001112,0.938649
11.490000,-4.224881,3.566476,0.245753,-2.671021,-3.264607,0.122869,0.334148,-0.003126,-0.001110,0.942515
11.520000,-4.303832,3.467349,0.249066,-2.592348,-3.343872,0.098039,0.323811,-0.003124,-0.001098,0.946116
11.550000,-4.380413,3.365860,0.251626,-2.513070,-3.422066,0.072600,0.313215,-0.003104,-0.001078,0.949676
11.580000,-4.454611,3.262049,0.253414,-2.433468,-3.498668,0.046589,0.302765,-0.003069,-0.001050,0.953060
11.610000,-4.526419,3.155975,0.254416,-2.353703,-3.572945,0.020255,0.292209,-0.003001,-0.001006,0.956349
11.640000,-4.595842,3.047722,0.254624,-2.274537,-3.643897,-0.006400,0.281757,-0.002905,-0.000918,0.959481
11.670000,-4.662917,2.937408,0.254032,-2.197099,-3.710346,-0.033067,0.271809,-0.002828,-0.000706,0.962347
11.700000,-4.727706,2.825199,0.252639,-2.122196,-3.770279,-0.059802,0.261651,-0.002443,-0.000317,0.965159
11.730000,-4.790279,2.711299,0.250452,-2.049338,-3.823058,-0.086000,0.251257,-0.002175,-0.000127,0.967918
11.760000,-4.850673,2.595918,0.247490,-1.976924,-3.869007,-0.111454,0.240617,-0.001703,-0.000081,0.970619
11.790000,-4.908886,2.479248,0.243781,-1.903939,-3.908998,-0.135814,0.230310,-0.001600,-0.000075,0.973116
11.820000,-4.964891,2.361458,0.239371,-1.829721,-3.943638,-0.158181,0.219966,-0.001296,-0.000153,0.975507
11.850000,-5.018653,2.242717,0.234321,-1.754420,-3.972442,-0.178486,0.210327,-0.001058,-0.000387,0.977631
11.880000,-5.070147,2.123209,0.228692,-1.678494,-3.994734,-0.196817,0.199394,-0.000674,-0.000400,0.979919
11.910000,-5.119331,2.003114,0.222543,-1.600484,-4.011660,-0.213129,0.189298,-0.000462,-0.000513,0.981919
11.940000,-5.166129,1.882562,0.215931,-1.519342,-4.025114,-0.227674,0.178278,-0.000235,-0.000727,0.983980
11.970000,-5.210428,1.761644,0.208909,-1.433934,-4.036058,-0.240455,0.167721,-0.000054,-0.001338,0.985834
12.000000,-5.252090,1.640409,0.201536,-1.343546,-4.046318,-0.251033,0.157138,-0.000141,-0.001750,0.987575
12.030000,-5.290974,1.518886,0.193872,-1.248689,-4.055232,-0.259929,0.145937,-0.000201,-0.001934,0.989292
12.060000,-5.326967,1.397122,0.185961,-1.150861,-4.062318,-0.267460,0.135077,-0.000374,-0.002118,0.990833
12.090000,-5.359994,1.275171,0.177833,-1.050929,-4.067756,-0.274396,0.123836,-0.000619,-0.002366,0.992300
12.120000,-5.389997,1.153078,0.169507,-0.949257,-4.071813,-0.280657,0.112500,-0.000891,-0.002707,0.993648
12.150000,-5.416928,1.030879,0.161000,-0.846175,-4.074766,-0.286534,0.101010,-0.001390,-0.002846,0.994880
12.180000,-5.440754,0.908597,0.152317,-0.742186,-4.077350,-0.292272,0.089487,-0.001883,-0.002936,0.995982
12.210000,-5.461446,0.786231,0.143462,-0.637325,-4.080393,-0.298117,0.077749,-0.002461,-0.003031,0.996965
12.240000,-5.478976,0.663762,0.134421,-0.531338,-4.084216,-0.304591,0.065421,-0.003043,-0.003286,0.997848
12.270000,-5.493318,0.541160,0.125174,-0.424783,-4.089224,-0.311866,0.053423,-0.003752,-0.003144,0.998560
12.300000,-5.504472,0.418390,0.115691,-0.318804,-4.095437,-0.320342,0.041552,-0.004169,-0.002720,0.999124
12.330000,-5.512457,0.295423,0.105925,-0.213524,-4.102382,-0.330694,0.029676,-0.004175,-0.002002,0.999549
12.360000,-5.517281,0.172247,0.095826,-0.108126,-4.109346,-0.342596,0.017485,-0.004740,-0.001086,0.999835
12.390000,-5.518941,0.048860,0.085367,-0.002509,-4.116440,-0.354708,0.006116,-0.005062,-0.000255,0.999968
12.420000,-5.517431,-0.074744,0.074532,0.103179,-4.123820,-0.367587,0.005970,0.005094,-0.000584,-0.999969
12.450000,-5.512761,-0.198558,0.063304,0.208155,-4.130447,-0.380927,0.017513,0.005496,-0.000992,-0.999831
12.480000,-5.504985,-0.322564,0.051689,0.310244,-4.136671,-0.393441,0.029315,0.005723,-0.001245,-0.999553
12.510000,-5.494208,-0.446749,0.039704,0.408251,-4.142281,-0.405541,0.040726,0.005836,-0.001514,-0.999152
12.540000,-5.480569,-0.571087,0.027365,0.500981,-4.146937,-0.417093,0.052539,0.005922,-0.001918,-0.998599
12.570000,-5.464226,-0.695537,0.014686,0.588531,-4.149728,-0.428119,0.064757,0.005962,-0.002603,-0.997880
12.600000,-5.445321,-0.820023,0.001692,0.671810,-4.149370,-0.438202,0.076549,0.005720,-0.003354,-0.997044
12.630000,-5.423946,-0.944445,-0.011569,0.753224,-4.145420,-0.445823,0.088041,0.005886,-0.004012,-0.996091
12.660000,-5.400143,-1.068687,-0.025005,0.833648,-4.137376,-0.449898,0.099440,0.005725,-0.004415,-0.995017
12.690000,-5.373938,-1.192625,-0.038521,0.913348,-4.125141,-0.451168,0.110888,0.005381,-0.004586,-0.993808
12.720000,-5.345353,-1.316129,-0.052035,0.992298,-4.108439,-0.449786,0.122085,0.004917,-0.004634,-0.992497
12.750000,-5.314406,-1.439064,-0.065471,1.070839,-4.087284,-0.445973,0.133480,0.004450,-0.004554,-0.991031
12.780000,-5.281109,-1.561297,-0.078758,1.148983,-4.061530,-0.439831,0.144644,0.004026,-0.004296,-0.989466
12.810000,-5.245472,-1.682694,-0.091830,1.226798,-4.031608,-0.431631,0.155693,0.003369,-0.004273,-0.987791
12.840000,-5.207506,-1.803131,-0.104623,1.304290,-3.997568,-0.421196,0.167167,0.002948,-0.004102,-0.985916
12.870000,-5.167220,-1.922491,-0.117069,1.381442,-3.959737,-0.408585,0.178145,0.002403,-0.004108,-0.983993
12.900000,-5.124618,-2.040662,-0.129108,1.458665,-3.918316,-0.393971,0.189656,0.002056,-0.003824,-0.981841
12.930000,-5.079692,-2.157536,-0.140674,1.536433,-3.873312,-0.377083,0.200730,0.001572,-0.003673,-0.979638
12.960000,-5.032402,-2.272987,-0.151701,1.616217,-3.823444,-0.358092,0.212429,0.001191,-0.003434,-0.977170
12.990000,-4.982657,-2.386845,-0.162130,1.700101,-3.767049,-0.337155,0.223534,0.000716,-0.003346,-0.974690
13.020000,-4.930310,-2.498892,-0.171899,1.789724,-3.702754,-0.314142,0.235348,0.000542,-0.003011,-0.971906
13.050000,-4.875176,-2.608883,-0.180948,1.885833,-3.630022,-0.289113,0.246170,0.000091,-0.003052,-0.969222
13.080000,-4.817046,-2.716541,-0.189221,1.989544,-3.547149,-0.262442,0.257955,0.000136,-0.002862,-0.966153
13.110000,-4.755672,-2.821536,-0.196670,2.102059,-3.452517,-0.234133,0.269193,0.000213,-0.002684,-0.963082
13.140000,-4.690778,-2.923501,-0.203249,2.224191,-3.345169,-0.204482,0.280687,0.000062,-0.002757,-0.959795
13.170000,-4.622063,-3.022036,-0.208933,2.356814,-3.223830,-0.174450,0.291920,0.000316,-0.002780,-0.956439
13.200000,-4.549218,-3.116718,-0.213710,2.499539,-3.088260,-0.144007,0.303543,0.000385,-0.002876,-0.952813
13.230000,-4.471947,-3.207131,-0.217581,2.651842,-2.939326,-0.114036,0.315082,0.000704,-0.002953,-0.949060
13.260000,-4.390000,-3.292913,-0.220560,2.811275,-2.779476,-0.084602,0.327110,0.000938,-0.003024,-0.944981
13.290000,-4.303231,-3.373801,-0.222671,2.973357,-2.613033,-0.056136,0.339151,0.001307,-0.002990,-0.940726
13.320000,-4.211672,-3.449722,-0.223944,3.130538,-2.448367,-0.028671,0.350969,0.001698,-0.002594,-0.936382
13.350000,-4.115604,-3.520857,-0.224401,3.273975,-2.293942,-0.001836,0.363981,0.002322,-0.002089,-0.931401
13.380000,-4.015615,-3.587607,-0.224046,3.391962,-2.156063,0.025513,0.381112,0.003410,-0.000614,-0.924522
13.410000,-3.912491,-3.650620,-0.222870,3.483001,-2.044820,0.052886,0.384448,0.004538,-0.001807,-0.923134
13.440000,-3.806988,-3.710557,-0.220887,3.550516,-1.950965,0.079330,0.407621,0.007425,-0.001861,-0.913119
13.470000,-3.699668,-3.767844,-0.218126,3.604165,-1.868198,0.104708,0.398732,0.005109,-0.000917,-0.917053
