timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.154584,3.563891,0.198415,-2.764612,3.167108,-0.050291,0.937688,0.002007,-0.008204,0.347376
0.960000,4.070606,3.658088,0.196597,-2.833902,3.112676,-0.070899,0.933762,0.001707,-0.008343,0.357793
0.990000,3.984619,3.750616,0.194148,-2.898610,3.055868,-0.092376,0.929417,0.001899,-0.008553,0.368927
1.020000,3.896763,3.841404,0.191050,-2.958449,2.996697,-0.114172,0.925287,0.001625,-0.008249,0.379173
1.050000,3.807179,3.930391,0.187306,-3.013770,2.935759,-0.135401,0.920812,0.001252,-0.008505,0.389913
1.080000,3.716001,4.017518,0.182946,-3.064813,2.872673,-0.155264,0.916346,0.000583,-0.008378,0.400299
1.110000,3.623358,4.102718,0.178032,-3.111393,2.807357,-0.172359,0.911472,-0.000633,-0.007984,0.411283
1.140000,3.529366,4.185917,0.172640,-3.154740,2.739267,-0.187081,0.906997,-0.000902,-0.008740,0.421046
1.170000,3.434065,4.266985,0.166840,-3.198636,2.665219,-0.199632,0.902102,-0.000658,-0.008311,0.431443
1.200000,3.337401,4.345711,0.160685,-3.245623,2.583222,-0.210665,0.898124,-0.000094,-0.009615,0.439638
1.230000,3.239261,4.421846,0.154227,-3.297057,2.492421,-0.219878,0.892184,-0.000048,-0.008273,0.451596
1.260000,3.139564,4.495165,0.147539,-3.349420,2.395502,-0.225981,0.887425,-0.000338,-0.008494,0.460874
1.290000,3.038273,4.565530,0.140693,-3.403305,2.295533,-0.230448,0.881650,-0.000570,-0.008027,0.471835
1.320000,2.935372,4.632879,0.133739,-3.456719,2.194396,-0.233140,0.876374,-0.001023,-0.007866,0.481566
1.350000,2.830877,4.697203,0.126729,-3.509662,2.093862,-0.234179,0.870409,-0.001444,-0.007573,0.492269
1.380000,2.724814,4.758539,0.119708,-3.561190,1.995212,-0.233909,0.864639,-0.001931,-0.007178,0.502338
1.410000,2.617233,4.816970,0.112715,-3.610905,1.900203,-0.232282,0.858593,-0.002395,-0.006683,0.512609
1.440000,2.508202,4.872629,0.105789,-3.657820,1.810369,-0.229423,0.852499,-0.002846,-0.006100,0.522685
1.470000,2.397810,4.925688,0.098967,-3.701651,1.726910,-0.225409,0.846249,-0.003208,-0.005449,0.532749
1.500000,2.286151,4.976356,0.092279,-3.742260,1.650940,-0.220425,0.839933,-0.003382,-0.004706,0.542659
1.530000,2.173324,5.024868,0.085749,-3.779552,1.583180,-0.214922,0.833474,-0.003153,-0.003854,0.552537
1.560000,2.059426,5.071480,0.079374,-3.813657,1.524336,-0.210121,0.826994,-0.002276,-0.002815,0.562199
1.590000,1.944547,5.116469,0.073112,-3.844906,1.474913,-0.207343,0.820503,-0.000283,-0.001315,0.571640
1.620000,1.828775,5.160101,0.066883,-3.873229,1.433883,-0.207892,0.812854,0.003498,0.001690,0.582455
1.650000,1.712244,5.202596,0.060542,-3.895499,1.399133,-0.214853,0.804270,0.008402,0.002888,0.594197
1.680000,1.594996,5.243892,0.054004,-3.921048,1.353932,-0.220994,0.800454,0.005321,0.005297,0.599347
1.710000,1.476790,5.283544,0.047406,-3.959332,1.289516,-0.218867,0.793800,0.003350,0.005087,0.608148
1.740000,1.357377,5.321004,0.040922,-4.001560,1.207830,-0.213423,0.786477,0.002122,0.005639,0.617590
1.770000,1.236713,5.355779,0.034621,-4.042702,1.110462,-0.206614,0.779711,0.000636,0.006250,0.626108
1.800000,1.114840,5.387382,0.028548,-4.082202,0.996414,-0.198289,0.773835,-0.001723,0.006574,0.633351
1.830000,0.991850,5.415383,0.022800,-4.117098,0.870330,-0.184914,0.767534,-0.008465,0.008404,0.640897
1.860000,0.867941,5.439580,0.017473,-4.143528,0.742824,-0.170229,0.760121,-0.009213,0.008635,0.649659
1.890000,0.743367,5.459942,0.012480,-4.161379,0.614604,-0.162614,0.752089,-0.011278,0.008537,0.658909
1.920000,0.618350,5.476532,0.007639,-4.173113,0.491408,-0.160104,0.743812,-0.012409,0.009533,0.668205
1.950000,0.493058,5.489540,0.002814,-4.179631,0.375772,-0.161543,0.736943,-0.014081,0.009557,0.675740
1.980000,0.367609,5.499135,-0.002093,-4.183656,0.263903,-0.165632,0.730882,-0.014206,0.009640,0.682287
2.010000,0.242123,5.505430,-0.007123,-4.182110,0.155800,-0.169690,0.721478,-0.015762,0.010913,0.692171
2.040000,0.116755,5.508568,-0.012250,-4.175706,0.053395,-0.172138,0.714953,-0.016592,0.012451,0.698865
2.070000,-0.008388,5.508679,-0.017449,-4.167221,-0.046029,-0.174406,0.706325,-0.017619,0.013953,0.707531
2.100000,-0.133234,5.505830,-0.022712,-4.155821,-0.143846,-0.176509,0.698772,-0.018436,0.015485,0.714939
2.130000,-0.257727,5.500044,-0.028047,-4.143683,-0.241910,-0.179108,0.690320,-0.019042,0.016924,0.723055
2.160000,-0.381848,5.491302,-0.033465,-4.131082,-0.340924,-0.182097,0.682159,-0.019446,0.018369,0.730715
2.190000,-0.505613,5.479564,-0.038983,-4.119933,-0.441604,-0.185774,0.673576,-0.019452,0.019700,0.738599
2.220000,-0.629082,5.464779,-0.044627,-4.111301,-0.544077,-0.190499,0.665046,-0.019455,0.020847,0.746258
2.250000,-0.752350,5.446896,-0.050421,-4.106544,-0.648075,-0.195790,0.655852,-0.019087,0.021868,0.754332
2.280000,-0.875512,5.425876,-0.056398,-4.104306,-0.753285,-0.202667,0.645115,-0.017852,0.022789,0.763537
2.310000,-0.998664,5.401674,-0.062582,-4.105785,-0.860199,-0.209581,0.637245,-0.017821,0.023742,0.770090
2.340000,-1.121933,5.374258,-0.068950,-4.112174,-0.967529,-0.214977,0.627879,-0.017325,0.023760,0.777755
2.370000,-1.245418,5.343628,-0.075461,-4.120136,-1.074455,-0.219060,0.619737,-0.017153,0.023221,0.784278
2.400000,-1.369160,5.309831,-0.082092,-4.129360,-1.178701,-0.223027,0.611286,-0.016031,0.020226,0.790989
2.430000,-1.493151,5.272902,-0.088807,-4.136671,-1.283222,-0.224609,0.601037,-0.015785,0.019958,0.798816
2.460000,-1.617322,5.232832,-0.095481,-4.141431,-1.388076,-0.220342,0.594378,-0.014747,0.019469,0.803815
2.490000,-1.741588,5.189667,-0.101965,-4.142933,-1.489621,-0.211909,0.584016,-0.014421,0.017779,0.811420
2.520000,-1.865847,5.143580,-0.108149,-4.141011,-1.582863,-0.200393,0.577588,-0.013794,0.016744,0.816040
2.550000,-1.990047,5.094902,-0.113942,-4.139011,-1.662321,-0.185814,0.568254,-0.012947,0.015844,0.822599
2.580000,-2.114159,5.044029,-0.119252,-4.135135,-1.729211,-0.168153,0.562758,-0.012560,0.015471,0.826382
2.610000,-2.238049,4.991233,-0.123987,-4.124162,-1.790508,-0.147562,0.551539,-0.011593,0.014806,0.833937
2.640000,-2.361429,4.936589,-0.128060,-4.101155,-1.852401,-0.123937,0.544423,-0.011024,0.014611,0.838611
2.670000,-2.483992,4.880044,-0.131396,-4.069745,-1.917270,-0.098475,0.535256,-0.010516,0.012797,0.844527
2.700000,-2.605524,4.821518,-0.133964,-4.032359,-1.984490,-0.072741,0.526849,-0.009971,0.011920,0.849817
2.730000,-2.725871,4.760943,-0.135758,-3.990818,-2.053837,-0.046852,0.517935,-0.009458,0.011473,0.855291
2.760000,-2.844935,4.698260,-0.136770,-3.946761,-2.125003,-0.020628,0.509176,-0.008877,0.011224,0.860544
2.790000,-2.962650,4.633424,-0.137002,-3.900910,-2.197397,0.005212,0.500171,-0.008321,0.011065,0.865816
2.820000,-3.078973,4.566405,-0.136467,-3.853972,-2.270538,0.030430,0.491063,-0.007817,0.010969,0.871020
2.850000,-3.142416,4.545918,-0.201247,-3.433197,-2.230443,-0.113206,0.476652,-0.001366,0.002913,0.879086
2.880000,-3.243845,4.477471,-0.204199,-3.328728,-2.332682,-0.083570,0.465702,-0.000549,0.001988,0.884939
2.910000,-3.342097,4.405881,-0.206239,-3.221456,-2.439978,-0.052417,0.455688,-0.000090,0.001089,0.890139
2.940000,-3.437126,4.331013,-0.207322,-3.113788,-2.551227,-0.019785,0.444869,0.000299,-0.000009,0.895595
2.970000,-3.528945,4.252779,-0.207400,-3.007449,-2.664381,0.014564,0.434131,0.000522,-0.000960,0.900849
3.000000,-3.617634,4.171163,-0.206413,-2.905201,-2.776698,0.051267,0.423027,0.000622,-0.001839,0.906115
3.030000,-3.703366,4.086249,-0.204288,-2.810236,-2.884242,0.090371,0.411702,0.000596,-0.002674,0.911314
3.060000,-3.786411,3.998259,-0.200952,-2.726095,-2.981742,0.132012,0.399731,0.000444,-0.003592,0.916625
3.090000,-3.867139,3.907519,-0.196330,-2.655765,-3.067564,0.176170,0.391450,0.000017,-0.004184,0.920190
3.120000,-3.945946,3.814384,-0.190351,-2.598060,-3.141456,0.222392,0.378779,-0.000650,-0.005153,0.925473
3.150000,-4.023171,3.719236,-0.182975,-2.550292,-3.201741,0.269384,0.367774,-0.001229,-0.005785,0.929897
3.180000,-4.099099,3.622439,-0.174195,-2.511546,-3.251399,0.315934,0.358069,-0.001555,-0.006122,0.933674
3.210000,-4.173917,3.524250,-0.164045,-2.476348,-3.294515,0.360754,0.346285,-0.002228,-0.006409,0.938105
3.240000,-4.247657,3.424804,-0.152591,-2.439635,-3.335226,0.402830,0.335728,-0.002743,-0.006313,0.941934
3.270000,-4.320221,3.324118,-0.139933,-2.397988,-3.377207,0.441039,0.324240,-0.002978,-0.005985,0.945951
3.300000,-4.391423,3.222115,-0.126181,-2.348814,-3.422971,0.475737,0.313631,-0.003926,-0.005985,0.949518
3.330000,-4.461028,3.118636,-0.111442,-2.291464,-3.475628,0.506887,0.305074,-0.004472,-0.006209,0.952298
3.360000,-4.528824,3.013518,-0.095811,-2.228289,-3.532231,0.535139,0.292516,-0.005785,-0.006277,0.956223
3.390000,-4.594726,2.906721,-0.079391,-2.165173,-3.587539,0.559560,0.284455,-0.006213,-0.005828,0.958651
3.420000,-4.658793,2.798324,-0.062330,-2.105993,-3.638944,0.577844,0.271424,-0.005650,-0.004844,0.962431
3.450000,-4.721126,2.688495,-0.044805,-2.049492,-3.683026,0.590502,0.262157,-0.007299,-0.004538,0.964987
3.480000,-4.781826,2.577446,-0.026975,-1.997227,-3.720228,0.598119,0.251299,-0.007643,-0.005449,0.967864
3.510000,-4.840987,2.465393,-0.008995,-1.946784,-3.749937,0.600588,0.240191,-0.009316,-0.005729,0.970664
3.540000,-4.898637,2.352551,0.008995,-1.896546,-3.772903,0.598733,0.229217,-0.010398,-0.006121,0.973300
3.570000,-4.954752,2.239086,0.026861,-1.844463,-3.791385,0.592359,0.218106,-0.011722,-0.005995,0.975836
3.600000,-5.009248,2.125107,0.044476,-1.788628,-3.807225,0.581916,0.206984,-0.012754,-0.005451,0.978246
3.630000,-5.061977,2.010655,0.061713,-1.726615,-3.822916,0.567214,0.195479,-0.013417,-0.004224,0.980607
3.660000,-5.112721,1.895696,0.078443,-1.656356,-3.841021,0.548120,0.184244,-0.013717,-0.001905,0.982783
3.690000,-5.161205,1.780108,0.094532,-1.575922,-3.864876,0.524520,0.173022,-0.013328,0.002139,0.984825
3.720000,-5.207109,1.663740,0.109870,-1.484295,-3.892960,0.497993,0.160486,-0.013840,0.003522,0.986935
3.750000,-5.250138,1.546487,0.124402,-1.384326,-3.923909,0.470811,0.149226,-0.014077,0.003893,0.988695
3.780000,-5.290066,1.428271,0.138130,-1.277519,-3.957191,0.444423,0.137770,-0.014547,0.003438,0.990351
3.810000,-5.326683,1.309043,0.151112,-1.163605,-3.991337,0.421009,0.126846,-0.015553,0.002211,0.991798
3.840000,-5.359773,1.188765,0.163491,-1.042431,-4.027175,0.404283,0.117334,-0.017756,-0.000051,0.992934
3.870000,-5.389198,1.067435,0.175436,-0.919235,-4.061484,0.392016,0.105992,-0.017181,-0.000899,0.994218
3.900000,-5.414972,0.945178,0.187017,-0.798996,-4.088987,0.380040,0.095037,-0.017370,-0.001346,0.995321
3.930000,-5.437246,0.822201,0.198231,-0.685981,-4.109498,0.367565,0.085097,-0.016691,-0.002900,0.996229
3.960000,-5.456248,0.698719,0.209056,-0.580788,-4.122651,0.354135,0.073103,-0.017457,-0.003543,0.997165
3.990000,-5.472203,0.574979,0.219500,-0.482912,-4.126661,0.342139,0.060984,-0.018156,-0.004523,0.997963
4.020000,-5.485330,0.451208,0.229582,-0.392204,-4.124748,0.329991,0.050680,-0.017399,-0.005870,0.998546
4.050000,-5.495787,0.327522,0.239235,-0.304933,-4.120985,0.313524,0.039220,-0.015715,-0.008777,0.999068
4.080000,-5.503604,0.203941,0.248333,-0.216206,-4.117733,0.292994,0.026868,-0.016190,-0.009290,0.999465
4.110000,-5.508750,0.080463,0.256801,-0.126825,-4.114110,0.271539,0.014465,-0.016493,-0.008802,0.999721
4.140000,-5.511229,-0.042888,0.264602,-0.038488,-4.109320,0.248528,0.001574,-0.016256,-0.007275,0.999840
4.170000,-5.511098,-0.166039,0.271656,0.047231,-4.100750,0.221727,0.012617,0.014579,0.004596,-0.999804
4.200000,-5.508407,-0.288879,0.277856,0.132180,-4.088538,0.191658,0.023282,0.014955,0.001672,-0.999616
4.230000,-5.503149,-0.411313,0.283156,0.218338,-4.073758,0.161627,0.035464,0.015516,0.000335,-0.999250
4.260000,-5.495271,-0.533245,0.287548,0.306873,-4.055041,0.131213,0.047262,0.015456,-0.000465,-0.998763
4.290000,-5.484692,-0.654562,0.291010,0.398366,-4.032784,0.099600,0.059126,0.015233,-0.001155,-0.998134
4.320000,-5.471318,-0.775162,0.293504,0.493248,-4.007219,0.066635,0.070914,0.015069,-0.002066,-0.997366
4.350000,-5.455047,-0.894949,0.295019,0.591504,-3.978575,0.034377,0.082548,0.015551,-0.003692,-0.996459
4.380000,-5.435765,-1.013837,0.295582,0.693938,-3.947271,0.003121,0.094039,0.015345,-0.003913,-0.995443
4.410000,-5.413335,-1.131774,0.295217,0.801390,-3.915226,-0.027420,0.105690,0.015825,-0.002696,-0.994270
4.440000,-5.387622,-1.248791,0.293930,0.912813,-3.885850,-0.058391,0.117462,0.014473,-0.002578,-0.992969
4.470000,-5.358535,-1.364996,0.291690,1.026330,-3.861191,-0.090951,0.131016,0.013020,-0.003393,-0.991289
4.500000,-5.326005,-1.480524,0.288458,1.142377,-3.840648,-0.124520,0.143273,0.010961,-0.003830,-0.989615
4.530000,-5.289912,-1.595477,0.284233,1.263828,-3.822916,-0.157115,0.154470,0.010271,-0.002838,-0.987940
4.560000,-5.250153,-1.709942,0.279069,1.386726,-3.808063,-0.187165,0.167924,0.009220,-0.002691,-0.985753
4.590000,-5.206705,-1.823991,0.273031,1.509792,-3.795210,-0.215361,0.176303,0.007171,-0.003720,-0.984303
4.620000,-5.159641,-1.937671,0.266189,1.627822,-3.783454,-0.240759,0.192327,0.006583,-0.003103,-0.981304
4.650000,-5.109190,-2.051033,0.258615,1.735619,-3.774026,-0.264221,0.197540,0.003970,-0.002978,-0.980282
4.680000,-5.055659,-2.164145,0.250356,1.833089,-3.766742,-0.286343,0.212506,0.003575,-0.001341,-0.977152
4.710000,-4.999382,-2.277032,0.241465,1.918740,-3.759107,-0.306375,0.220075,0.001763,-0.001458,-0.975480
4.740000,-4.940652,-2.389649,0.231999,1.996567,-3.748670,-0.324741,0.234740,0.001803,-0.001026,-0.972056
4.770000,-4.879683,-2.501866,0.222004,2.068001,-3.732477,-0.341581,0.241193,-0.000057,-0.001714,-0.970476
4.800000,-4.816584,-2.613489,0.211527,2.138644,-3.709051,-0.356906,0.254040,0.000250,-0.001745,-0.967192
4.830000,-4.751381,-2.724264,0.200622,2.208228,-3.675924,-0.370091,0.262522,-0.001322,-0.002053,-0.964923
4.860000,-4.684056,-2.833906,0.189353,2.280103,-3.633561,-0.381178,0.276440,-0.000847,-0.001723,-0.961029
4.890000,-4.614571,-2.942194,0.177806,2.352211,-3.585622,-0.388614,0.283910,-0.001423,-0.003074,-0.958845
4.920000,-4.542955,-3.049025,0.166084,2.422201,-3.536489,-0.392803,0.297647,-0.000993,-0.003267,-0.954670
4.950000,-4.469306,-3.154367,0.154275,2.487696,-3.486288,-0.394472,0.307158,-0.002423,-0.003659,-0.951648
4.980000,-4.393715,-3.258205,0.142440,2.551755,-3.436231,-0.394558,0.318724,-0.001995,-0.003485,-0.947839
5.010000,-4.316217,-3.360504,0.130628,2.614724,-3.383734,-0.392914,0.328261,-0.003177,-0.003588,-0.944575
5.040000,-4.236802,-3.461156,0.118880,2.679638,-3.326378,-0.390285,0.339354,-0.002746,-0.003420,-0.940649
5.070000,-4.155385,-3.560008,0.107233,2.748153,-3.263748,-0.386154,0.346057,-0.003970,-0.003427,-0.938199
5.100000,-4.071856,-3.656841,0.095725,2.820433,-3.191811,-0.381037,0.361934,-0.002954,-0.003329,-0.932193
5.130000,-3.986194,-3.751450,0.084387,2.890385,-3.115408,-0.374826,0.366710,-0.003909,-0.003211,-0.930322
5.160000,-3.898456,-3.843734,0.073247,2.958833,-3.036876,-0.367880,0.383047,-0.002145,-0.002583,-0.923723
5.190000,-3.808738,-3.933652,0.062282,3.022358,-2.957643,-0.363102,0.386217,-0.004935,-0.004367,-0.922385
5.220000,-3.717129,-4.021152,0.051405,3.084933,-2.875719,-0.362003,0.404929,-0.001455,-0.003374,-0.914341
5.250000,-3.623725,-4.106226,0.040519,3.141939,-2.795900,-0.363757,0.405428,-0.004317,-0.003065,-0.914112
5.280000,-3.528635,-4.188944,0.029502,3.197446,-2.718571,-0.370692,0.428417,-0.000880,-0.002847,-0.903576
5.310000,-3.432036,-4.269446,0.018234,3.242443,-2.648295,-0.380499,0.423944,-0.004311,-0.001180,-0.905677
5.340000,-3.334103,-4.347869,0.006629,3.286427,-2.579858,-0.393225,0.453248,-0.001293,-0.001312,-0.891383
5.370000,-3.235003,-4.424306,-0.005352,3.320255,-2.515950,-0.405452,0.438561,-0.003414,-0.001129,-0.898694
5.400000,-3.134825,-4.498851,-0.017674,3.358315,-2.453706,-0.416009,0.473265,-0.000601,-0.002634,-0.880916
5.430000,-3.033462,-4.571430,-0.030261,3.399195,-2.384908,-0.423167,0.455320,-0.002538,-0.001190,-0.890323
5.460000,-2.930583,-4.641804,-0.043049,3.459408,-2.306728,-0.429380,0.501245,-0.001462,-0.002532,-0.865300
5.490000,-2.825860,-4.709694,-0.056000,3.522103,-2.219258,-0.434022,0.470763,-0.001682,-0.001195,-0.882257
5.520000,-2.719191,-4.774944,-0.069096,3.589207,-2.130722,-0.439046,0.527308,-0.002704,-0.002279,-0.849667
5.550000,-2.610682,-4.837401,-0.082346,3.644689,-2.033096,-0.444230,0.487256,-0.002415,-0.000788,-0.873256
5.580000,-2.500628,-4.897013,-0.095784,3.692240,-1.941044,-0.451648,0.547926,-0.003576,-0.001902,-0.836517
5.610000,-2.389473,-4.953739,-0.109480,3.718106,-1.840657,-0.461437,0.503245,-0.001883,-0.002740,-0.864137
5.640000,-2.277504,-5.007410,-0.123556,3.746479,-1.737435,-0.476936,0.568222,-0.004878,-0.000565,-0.822861
5.670000,-2.164792,-5.057714,-0.138137,3.767648,-1.616125,-0.495137,0.523650,-0.001773,-0.000613,-0.851932
5.700000,-2.051649,-5.104520,-0.153176,3.775236,-1.504274,-0.507448,0.587178,-0.002440,-0.004420,-0.809442
5.730000,-1.938538,-5.147894,-0.168462,3.765518,-1.387357,-0.511656,0.539880,-0.004779,-0.001030,-0.841728
5.760000,-1.825600,-5.187795,-0.183801,3.763674,-1.272711,-0.510965,0.605992,-0.005103,-0.003181,-0.795448
5.790000,-1.712965,-5.224145,-0.199079,3.745319,-1.150629,-0.507567,0.565262,-0.007050,-0.002349,-0.824878
5.820000,-1.600714,-5.256856,-0.214203,3.738064,-1.030102,-0.500701,0.621737,-0.006434,-0.003696,-0.783190
5.850000,-1.488878,-5.285885,-0.229084,3.717703,-0.905156,-0.491332,0.584286,-0.008694,-0.003413,-0.811492
5.880000,-1.469434,-5.260227,-0.194735,3.183396,-0.612087,-0.163825,0.646514,-0.001693,-0.002045,-0.762894
5.910000,-1.374181,-5.276904,-0.199047,3.166772,-0.499728,-0.123616,0.626031,-0.001771,-0.002316,-0.779787
5.940000,-1.278884,-5.290261,-0.202219,3.186359,-0.390674,-0.087885,0.666771,-0.000758,-0.000138,-0.745253
5.970000,-1.182700,-5.300305,-0.204394,3.225915,-0.278937,-0.057085,0.655926,0.001975,0.006330,-0.754784
6.000000,-1.084692,-5.307163,-0.205710,3.307971,-0.178262,-0.030691,0.684638,0.000454,0.003277,-0.728859
6.030000,-0.984036,-5.310923,-0.206305,3.402439,-0.072459,-0.008921,0.686111,0.003023,0.006992,-0.727437
6.060000,-0.880103,-5.311686,-0.206241,3.526430,0.021637,0.013123,0.701658,0.002383,0.006685,-0.712455
6.090000,-0.772282,-5.309638,-0.205534,3.661613,0.114889,0.034014,0.710144,0.003215,0.007584,-0.703984
6.120000,-0.660200,-5.304920,-0.204183,3.810509,0.199624,0.056095,0.717406,0.003598,0.007607,-0.696582
6.150000,-0.543561,-5.297778,-0.202171,3.965405,0.276541,0.078007,0.723069,0.003944,0.006595,-0.690714
6.180000,-0.422287,-5.288409,-0.199515,4.119555,0.348031,0.099057,0.727639,0.004656,0.004190,-0.685918
6.210000,-0.296416,-5.276944,-0.196276,4.271853,0.416304,0.116923,0.727868,0.004134,0.000431,-0.685694
6.240000,-0.165958,-5.263662,-0.192593,4.425340,0.469191,0.128610,0.732878,0.003895,0.001488,-0.680340
6.270000,-0.030835,-5.249427,-0.188619,4.582873,0.479801,0.136281,0.736649,0.003302,0.006699,-0.676229
6.300000,0.109298,-5.235858,-0.184416,4.759306,0.424762,0.143942,0.734514,0.001806,0.017794,-0.678354
6.330000,0.254839,-5.224802,-0.179977,4.943423,0.312358,0.151971,0.741190,0.002045,0.021566,-0.670944
6.360000,0.405202,-5.217065,-0.175395,5.080819,0.203424,0.153492,0.752320,0.003941,0.019446,-0.658498
6.390000,0.558683,-5.211920,-0.170846,5.151210,0.139535,0.149792,0.758803,0.006073,0.019988,-0.650984
6.420000,0.713477,-5.208021,-0.166419,5.168380,0.120436,0.145347,0.764629,0.007917,0.019615,-0.644122
6.450000,0.868102,-5.204088,-0.162117,5.139945,0.141789,0.141420,0.771338,0.008897,0.019088,-0.636077
6.480000,1.021312,-5.198978,-0.157912,5.074071,0.198863,0.138910,0.777386,0.009375,0.018455,-0.628683
6.510000,1.172094,-5.191696,-0.153760,4.978059,0.286594,0.137925,0.783603,0.009199,0.017464,-0.620948
6.540000,1.319642,-5.181390,-0.149611,4.858479,0.400499,0.138653,0.788892,0.008815,0.016875,-0.614237
6.570000,1.463378,-5.167364,-0.145414,4.723925,0.534508,0.141178,0.795501,0.008013,0.015345,-0.605705
6.600000,1.602955,-5.149111,-0.141102,4.581221,0.682363,0.146260,0.801975,0.007296,0.013893,-0.597152
6.630000,1.738229,-5.126301,-0.136592,4.437027,0.838338,0.154447,0.808706,0.006552,0.012080,-0.588052
6.660000,1.869233,-5.098743,-0.131780,4.296577,0.998869,0.166333,0.814141,0.006126,0.010366,-0.580542
6.690000,1.996155,-5.066385,-0.126567,4.164909,1.158290,0.181224,0.821870,0.005721,0.009427,-0.569569
6.720000,2.119322,-5.029329,-0.120873,4.046201,1.312136,0.198340,0.827984,0.005696,0.008122,-0.560664
6.750000,2.239148,-4.987762,-0.114652,3.942184,1.458997,0.216372,0.834893,0.005265,0.007744,-0.550333
6.780000,2.356054,-4.941921,-0.107888,3.851569,1.597039,0.234561,0.841223,0.004816,0.007250,-0.540619
6.810000,2.470418,-4.892070,-0.100592,3.772726,1.726401,0.251861,0.847756,0.004402,0.006961,-0.530322
6.840000,2.582561,-4.838466,-0.092793,3.703460,1.847190,0.268051,0.853941,0.004045,0.006690,-0.520312
6.870000,2.692736,-4.781354,-0.084533,3.641515,1.960296,0.282648,0.860148,0.003744,0.006423,-0.509990
6.900000,2.801128,-4.720947,-0.075858,3.584615,2.066800,0.295692,0.866229,0.003543,0.006030,-0.499599
6.930000,2.907875,-4.657438,-0.066821,3.531891,2.167140,0.306761,0.871898,0.003269,0.005920,-0.489640
