timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.257012,3.499195,0.253577,-2.583675,3.221288,-0.005803,0.942160,-0.001558,-0.000001,0.335161
0.930000,4.178446,3.594843,0.253049,-2.654064,3.155248,-0.029415,0.938223,-0.001550,0.000032,0.346027
0.960000,4.097786,3.688490,0.251814,-2.723271,3.087873,-0.052910,0.934149,-0.001547,0.000141,0.356881
0.990000,4.015063,3.780092,0.249878,-2.791587,3.018936,-0.076158,0.930007,-0.001470,0.000176,0.367540
1.020000,3.930301,3.869605,0.247250,-2.859182,2.948615,-0.099061,0.925636,-0.001462,0.000279,0.378411
1.050000,3.843528,3.956986,0.243941,-2.925741,2.876755,-0.121566,0.921231,-0.001421,0.000278,0.389013
1.080000,3.754770,4.042194,0.239959,-2.991419,2.803813,-0.143876,0.916613,-0.001408,0.000339,0.399773
1.110000,3.664062,4.125199,0.235314,-3.055789,2.729821,-0.165786,0.911933,-0.001378,0.000355,0.410337
1.140000,3.571446,4.205971,0.230019,-3.118629,2.654988,-0.187228,0.907052,-0.001330,0.000377,0.421015
1.170000,3.476972,4.284487,0.224085,-3.179654,2.579379,-0.208370,0.902146,-0.001303,0.000433,0.431428
1.200000,3.380695,4.360723,0.217524,-3.238753,2.503071,-0.229015,0.896852,-0.001222,0.000437,0.442328
1.230000,3.282671,4.434663,0.210354,-3.296236,2.426210,-0.249015,0.891880,-0.001179,0.000431,0.452271
1.260000,3.182939,4.506285,0.202593,-3.352534,2.348650,-0.268381,0.886369,-0.001105,0.000480,0.462978
1.290000,3.081535,4.575560,0.194265,-3.407731,2.269680,-0.286800,0.881015,-0.000957,0.000565,0.473087
1.320000,2.978494,4.642453,0.185399,-3.461660,2.189815,-0.304269,0.875330,-0.000784,0.000647,0.483524
1.350000,2.873854,4.706932,0.176021,-3.514355,2.108802,-0.320952,0.869770,-0.000669,0.000660,0.493457
1.380000,2.767652,4.768969,0.166159,-3.565791,2.026961,-0.336520,0.863894,-0.000533,0.000691,0.503673
1.410000,2.659930,4.828534,0.155846,-3.615636,1.944093,-0.350985,0.858005,-0.000376,0.000696,0.513641
1.440000,2.550737,4.885606,0.145115,-3.663926,1.860657,-0.364384,0.852033,-0.000268,0.000689,0.523488
1.470000,2.440114,4.940164,0.133998,-3.710921,1.776592,-0.376750,0.845917,-0.000161,0.000662,0.533314
1.500000,2.328103,4.992196,0.122526,-3.756474,1.692158,-0.388048,0.839725,-0.000056,0.000638,0.543012
1.530000,2.214747,5.041686,0.110732,-3.800646,1.607203,-0.398243,0.833416,0.000079,0.000605,0.552645
1.560000,2.100088,5.088622,0.098649,-3.843293,1.521834,-0.407300,0.827043,0.000266,0.000572,0.562139
1.590000,1.984166,5.132990,0.086306,-3.884802,1.436083,-0.415560,0.820549,0.000557,0.000565,0.571575
1.620000,1.867021,5.174777,0.073733,-3.924889,1.349724,-0.422634,0.814000,0.000767,0.000571,0.580865
1.650000,1.748696,5.213964,0.060965,-3.963412,1.262708,-0.428595,0.807323,0.000867,0.000472,0.590108
1.680000,1.629240,5.250534,0.048039,-4.000320,1.175321,-0.433145,0.800621,0.000998,0.000425,0.599170
1.710000,1.508705,5.284473,0.034993,-4.035378,1.087255,-0.436581,0.793816,0.001121,0.000297,0.608157
1.740000,1.387144,5.315757,0.021864,-4.068652,0.998324,-0.438682,0.787105,0.001260,0.000185,0.616817
1.770000,1.264621,5.344359,0.008690,-4.099592,0.908476,-0.439580,0.779935,0.001351,0.000141,0.625860
1.800000,1.141213,5.370259,-0.004489,-4.127584,0.818233,-0.439017,0.773102,0.001425,0.000048,0.634280
1.830000,1.017008,5.393450,-0.017634,-4.152773,0.727787,-0.437327,0.766012,0.001470,-0.000014,0.642825
1.860000,0.892094,5.413919,-0.030712,-4.174831,0.636810,-0.434533,0.758964,0.001526,-0.000059,0.651131
1.890000,0.766565,5.431646,-0.043688,-4.193757,0.544992,-0.430529,0.751609,0.001549,-0.000141,0.659607
1.920000,0.640519,5.446608,-0.056524,-4.209272,0.452471,-0.425170,0.744425,0.001580,-0.000234,0.667704
1.950000,0.514056,5.458781,-0.069181,-4.221639,0.359102,-0.418651,0.737137,0.001552,-0.000332,0.675741
1.980000,0.387266,5.468142,-0.081624,-4.231021,0.264923,-0.410893,0.729703,0.001550,-0.000410,0.683762
2.010000,0.260239,5.474673,-0.093814,-4.237411,0.170523,-0.401793,0.722126,0.001553,-0.000453,0.691760
2.040000,0.133061,5.478385,-0.105719,-4.241138,0.076924,-0.391841,0.714486,0.001536,-0.000466,0.699648
2.070000,0.005814,5.479304,-0.117314,-4.241988,-0.015665,-0.381195,0.706691,0.001464,-0.000468,0.707521
2.100000,-0.121413,5.477458,-0.128577,-4.239799,-0.107380,-0.369618,0.698895,0.001435,-0.000484,0.715223
2.130000,-0.248530,5.472868,-0.139484,-4.234689,-0.198599,-0.357514,0.690976,0.001386,-0.000490,0.722876
2.160000,-0.375448,5.465544,-0.150017,-4.226491,-0.289669,-0.344715,0.682957,0.001328,-0.000501,0.730458
2.190000,-0.502075,5.455488,-0.160159,-4.215310,-0.380790,-0.331392,0.674833,0.001235,-0.000531,0.737969
2.220000,-0.628323,5.442685,-0.169891,-4.201258,-0.472689,-0.317412,0.666617,0.001093,-0.000574,0.745400
2.250000,-0.754104,5.427110,-0.179190,-4.184148,-0.565676,-0.302532,0.658356,0.000851,-0.000625,0.752706
2.280000,-0.879333,5.408730,-0.188034,-4.164404,-0.659661,-0.287047,0.649932,0.000669,-0.000758,0.759991
2.310000,-1.003934,5.387525,-0.196402,-4.142369,-0.753960,-0.270842,0.641268,0.000547,-0.000821,0.767316
2.340000,-1.127849,5.363494,-0.204272,-4.118642,-0.848146,-0.253858,0.632512,0.000417,-0.000844,0.774550
2.370000,-1.251028,5.336645,-0.211621,-4.093279,-0.941765,-0.236057,0.623609,0.000417,-0.000864,0.781735
2.400000,-1.373425,5.307003,-0.218426,-4.066532,-1.034398,-0.217588,0.614601,0.000361,-0.000874,0.788837
2.430000,-1.495001,5.274596,-0.224667,-4.038521,-1.126032,-0.198467,0.605565,0.000360,-0.000896,0.795795
2.460000,-1.615716,5.239460,-0.230326,-4.009152,-1.216414,-0.178814,0.596195,0.000325,-0.000927,0.802839
2.490000,-1.735530,5.201624,-0.235389,-3.978425,-1.305963,-0.158734,0.587087,0.000323,-0.001008,0.809523
2.520000,-1.854402,5.161115,-0.239844,-3.946378,-1.394616,-0.138254,0.577653,0.000290,-0.001027,0.816282
2.550000,-1.972290,5.117963,-0.243678,-3.912821,-1.482228,-0.117358,0.568283,0.000284,-0.001040,0.822832
2.580000,-2.089152,5.072196,-0.246882,-3.877972,-1.568863,-0.096215,0.558746,0.000275,-0.001033,0.829338
2.610000,-2.204942,5.023846,-0.249449,-3.841373,-1.654483,-0.074972,0.549096,0.000287,-0.000996,0.835759
2.640000,-2.319605,4.972936,-0.251372,-3.802833,-1.739540,-0.053228,0.539370,0.000319,-0.000944,0.842068
2.670000,-2.433079,4.919481,-0.252641,-3.762111,-1.824077,-0.031364,0.529604,0.000329,-0.000957,0.848245
2.700000,-2.545295,4.863500,-0.253253,-3.718959,-1.908001,-0.009434,0.519695,0.000331,-0.001006,0.854352
2.730000,-2.656180,4.805012,-0.253205,-3.673358,-1.991194,0.012644,0.509839,0.000351,-0.001049,0.860269
2.760000,-2.765661,4.744040,-0.252496,-3.625358,-2.073597,0.034598,0.499843,0.000367,-0.001079,0.866115
2.790000,-2.873664,4.680612,-0.251131,-3.574868,-2.154964,0.056405,0.489811,0.000392,-0.001110,0.871828
2.820000,-2.980115,4.614757,-0.249115,-3.521859,-2.235368,0.078046,0.479696,0.000408,-0.001131,0.877434
2.850000,-3.084943,4.546512,-0.246454,-3.466663,-2.314334,0.099353,0.469504,0.000445,-0.001156,0.882930
2.880000,-3.188081,4.475916,-0.243161,-3.409222,-2.392035,0.120129,0.459272,0.000472,-0.001181,0.888295
2.910000,-3.289468,4.403010,-0.239252,-3.349929,-2.468387,0.140528,0.448976,0.000510,-0.001225,0.893543
2.940000,-3.389053,4.327836,-0.234735,-3.289048,-2.543181,0.160548,0.438609,0.000547,-0.001275,0.898677
2.970000,-3.486788,4.250443,-0.229622,-3.226643,-2.616393,0.180334,0.428184,0.000579,-0.001323,0.903691
3.000000,-3.582633,4.170881,-0.223922,-3.162985,-2.687715,0.199651,0.417646,0.000601,-0.001370,0.908609
3.030000,-3.676549,4.089208,-0.217649,-3.098113,-2.757180,0.218562,0.407135,0.000634,-0.001367,0.913367
3.060000,-3.768499,4.005471,-0.210817,-3.031852,-2.825221,0.236920,0.396421,0.000668,-0.001361,0.918067
3.090000,-3.858442,3.919717,-0.203442,-2.964361,-2.891714,0.254722,0.385835,0.000693,-0.001372,0.922566
3.120000,-3.946343,3.831990,-0.195545,-2.895726,-2.956761,0.271800,0.375071,0.000755,-0.001396,0.926995
3.150000,-4.032166,3.742331,-0.187145,-2.825789,-3.020528,0.288205,0.364307,0.000792,-0.001420,0.931278
3.180000,-4.115873,3.650777,-0.178264,-2.754696,-3.083067,0.303823,0.353449,0.000804,-0.001478,0.935452
3.210000,-4.197428,3.557366,-0.168929,-2.682265,-3.144346,0.318537,0.342590,0.000875,-0.001510,0.939483
3.240000,-4.276787,3.462135,-0.159168,-2.608386,-3.204405,0.332152,0.331696,0.000904,-0.001528,0.943384
3.270000,-4.353914,3.365118,-0.149014,-2.533358,-3.263344,0.344814,0.320726,0.000953,-0.001538,0.947170
3.300000,-4.428768,3.266353,-0.138494,-2.456959,-3.321006,0.356531,0.309703,0.001013,-0.001546,0.950832
3.330000,-4.501313,3.165878,-0.127638,-2.379339,-3.377346,0.367190,0.298697,0.001071,-0.001541,0.954346
3.360000,-4.571509,3.063733,-0.116477,-2.300423,-3.432307,0.376872,0.287642,0.001133,-0.001526,0.957736
3.390000,-4.639323,2.959960,-0.105036,-2.220468,-3.485905,0.385875,0.276575,0.001204,-0.001468,0.960991
3.420000,-4.704718,2.854602,-0.093338,-2.139204,-3.537952,0.393999,0.265433,0.001256,-0.001314,0.964128
3.450000,-4.767660,2.747701,-0.081410,-2.056968,-3.588817,0.401152,0.254304,0.001401,-0.001231,0.967123
3.480000,-4.828117,2.639295,-0.069280,-1.973454,-3.638249,0.407545,0.243158,0.001468,-0.001177,0.969985
3.510000,-4.886055,2.529426,-0.056971,-1.889103,-3.686291,0.413035,0.231980,0.001552,-0.001152,0.972719
3.540000,-4.941452,2.418142,-0.044508,-1.804056,-3.732655,0.417865,0.220802,0.001609,-0.001128,0.975317
3.570000,-4.994287,2.305488,-0.031913,-1.718227,-3.777654,0.421752,0.209617,0.001684,-0.001110,0.977781
3.600000,-5.044534,2.191506,-0.019217,-1.631575,-3.821116,0.424651,0.198444,0.001733,-0.001065,0.980110
3.630000,-5.092171,2.076246,-0.006447,-1.544222,-3.862885,0.426702,0.187246,0.001817,-0.001013,0.982311
3.660000,-5.137172,1.959760,0.006370,-1.455898,-3.902866,0.427741,0.176116,0.001870,-0.000880,0.984367
3.690000,-5.179506,1.842101,0.019198,-1.366373,-3.941057,0.427495,0.165093,0.001985,-0.000699,0.986276
3.720000,-5.219142,1.723329,0.032003,-1.275965,-3.977090,0.426185,0.153861,0.001957,-0.000620,0.988090
3.750000,-5.256057,1.603512,0.044753,-1.185057,-4.010723,0.423793,0.142733,0.001961,-0.000608,0.989759
3.780000,-5.290238,1.482722,0.057410,-1.093662,-4.041908,0.419997,0.131574,0.001898,-0.000561,0.991304
3.810000,-5.321671,1.361035,0.069931,-1.001867,-4.070555,0.414771,0.120503,0.001824,-0.000511,0.992711
3.840000,-5.350340,1.238526,0.082274,-0.909415,-4.096700,0.408097,0.109415,0.001751,-0.000341,0.993995
3.870000,-5.376223,1.115274,0.094390,-0.816118,-4.120103,0.399617,0.098316,0.001812,-0.000121,0.995154
3.900000,-5.399296,0.991360,0.106225,-0.722080,-4.140857,0.389414,0.087343,0.001686,0.000213,0.996177
3.930000,-5.419550,0.866861,0.117735,-0.628203,-4.159062,0.377906,0.076355,0.001482,0.000508,0.997079
3.960000,-5.436999,0.741861,0.128882,-0.535040,-4.174306,0.365220,0.065205,0.001330,0.000693,0.997871
3.990000,-5.451664,0.616448,0.139629,-0.442653,-4.186501,0.351221,0.054100,0.001259,0.000767,0.998534
4.020000,-5.463564,0.490710,0.149939,-0.350667,-4.196045,0.336104,0.042956,0.001215,0.000791,0.999076
4.050000,-5.472705,0.364730,0.159779,-0.258725,-4.202643,0.319932,0.031802,0.001177,0.000789,0.999493
4.080000,-5.479088,0.238594,0.169118,-0.166820,-4.206439,0.302685,0.020641,0.001147,0.000802,0.999786
4.110000,-5.482707,0.112383,0.177929,-0.074458,-4.207632,0.284667,0.009493,0.001131,0.000856,0.999954
4.140000,-5.483548,-0.013825,0.186187,0.018367,-4.206178,0.265875,0.001514,-0.001114,-0.000980,-0.999998
4.170000,-5.481593,-0.139958,0.193870,0.112016,-4.202749,0.246343,0.012248,-0.001243,-0.001068,-0.999924
4.200000,-5.476823,-0.265953,0.200957,0.205974,-4.196889,0.226148,0.023974,-0.001086,-0.001128,-0.999711
4.230000,-5.469241,-0.391729,0.207430,0.299503,-4.188202,0.205383,0.035123,-0.001103,-0.001054,-0.999382
4.260000,-5.458856,-0.517217,0.213274,0.392789,-4.177617,0.184164,0.046470,-0.001076,-0.000987,-0.998919
4.290000,-5.445679,-0.642354,0.218472,0.485702,-4.164902,0.162399,0.057769,-0.001082,-0.000941,-0.998329
4.320000,-5.429718,-0.767081,0.223011,0.578360,-4.150212,0.140169,0.069114,-0.001071,-0.000918,-0.997608
4.350000,-5.410978,-0.891339,0.226878,0.670962,-4.133640,0.117627,0.080450,-0.001043,-0.000902,-0.996758
4.380000,-5.389465,-1.015070,0.230067,0.763227,-4.115072,0.094979,0.091803,-0.001039,-0.000857,-0.995776
4.410000,-5.365189,-1.138215,0.232573,0.855194,-4.094648,0.072103,0.103148,-0.001007,-0.000771,-0.994665
4.440000,-5.338162,-1.260720,0.234391,0.946637,-4.072356,0.049135,0.114514,-0.000953,-0.000607,-0.993421
4.470000,-5.308398,-1.382527,0.235522,1.037600,-4.048097,0.026265,0.125943,-0.000825,-0.000317,-0.992037
4.500000,-5.275914,-1.503582,0.235969,1.127991,-4.022188,0.003535,0.137317,-0.000785,-0.000032,-0.990527
4.530000,-5.240727,-1.623833,0.235736,1.217855,-3.994574,-0.019101,0.148616,-0.000869,0.000172,-0.988895
4.560000,-5.202845,-1.743222,0.234820,1.307562,-3.964728,-0.041935,0.159960,-0.000805,0.000392,-0.987123
4.590000,-5.162271,-1.861687,0.233220,1.397368,-3.932915,-0.064742,0.171262,-0.000882,0.000625,-0.985225
4.620000,-5.119003,-1.979164,0.230941,1.487154,-3.898888,-0.087234,0.182538,-0.000833,0.000777,-0.983198
4.650000,-5.073043,-2.095588,0.227989,1.576846,-3.862720,-0.109511,0.193755,-0.000759,0.000829,-0.981049
4.680000,-5.024397,-2.210894,0.224376,1.666252,-3.824307,-0.131370,0.204944,-0.000663,0.000827,-0.978773
4.710000,-4.973073,-2.325016,0.220119,1.755357,-3.783850,-0.152417,0.216128,-0.000556,0.000818,-0.976364
4.740000,-4.919086,-2.437896,0.215238,1.843795,-3.741500,-0.173009,0.227314,-0.000451,0.000808,-0.973821
4.770000,-4.862454,-2.549477,0.209750,1.931628,-3.697240,-0.192884,0.238377,-0.000358,0.000800,-0.971172
4.800000,-4.803200,-2.659701,0.203676,2.018685,-3.651026,-0.212012,0.249501,-0.000260,0.000794,-0.968374
4.830000,-4.741350,-2.768514,0.197038,2.104648,-3.603181,-0.230559,0.260584,-0.000169,0.000816,-0.965451
4.860000,-4.676941,-2.875869,0.189852,2.189289,-3.553759,-0.248496,0.271515,-0.000162,0.000881,-0.962434
4.890000,-4.610013,-2.981720,0.182136,2.272536,-3.502994,-0.265874,0.282548,-0.000103,0.000878,-0.959253
4.920000,-4.540609,-3.086026,0.173905,2.354418,-3.450780,-0.282879,0.293370,0.000014,0.000895,-0.955998
4.950000,-4.468771,-3.188743,0.165175,2.434742,-3.396976,-0.299121,0.304290,0.000087,0.000902,-0.952579
4.980000,-4.394546,-3.289821,0.155970,2.513638,-3.341589,-0.314573,0.315059,0.000184,0.000928,-0.949071
5.010000,-4.317978,-3.389219,0.146315,2.590893,-3.284914,-0.329056,0.325838,0.000268,0.000951,-0.945425
5.040000,-4.239119,-3.486893,0.136240,2.666369,-3.226687,-0.342639,0.336538,0.000360,0.000967,-0.941669
5.070000,-4.158020,-3.582800,0.125770,2.740201,-3.167150,-0.355330,0.347220,0.000441,0.000954,-0.937783
5.100000,-4.074733,-3.676898,0.114934,2.812288,-3.106019,-0.367087,0.357872,0.000502,0.000892,-0.933770
5.130000,-3.989305,-3.769139,0.103759,2.882907,-3.043392,-0.377890,0.368426,0.000647,0.000921,-0.929656
5.160000,-3.901786,-3.859478,0.092276,2.951671,-2.979196,-0.387680,0.378973,0.000699,0.000942,-0.925407
5.190000,-3.812229,-3.947867,0.080516,3.018810,-2.913379,-0.396268,0.389443,0.000798,0.000976,-0.921050
5.220000,-3.720681,-4.034257,0.068517,3.084417,-2.845982,-0.403726,0.399884,0.000853,0.000999,-0.916565
5.250000,-3.627189,-4.118598,0.056310,3.148343,-2.776767,-0.410042,0.410263,0.000934,0.001022,-0.911966
5.280000,-3.531802,-4.200840,0.043935,3.210805,-2.706009,-0.414959,0.420600,0.001011,0.001042,-0.907245
5.310000,-3.434569,-4.280937,0.031432,3.271377,-2.633782,-0.418578,0.430867,0.001084,0.001054,-0.902414
5.340000,-3.335550,-4.358843,0.018836,3.329918,-2.559990,-0.421131,0.441075,0.001154,0.001069,-0.897469
5.370000,-3.234801,-4.434515,0.006182,3.386688,-2.484820,-0.422514,0.451226,0.001234,0.001076,-0.892408
5.400000,-3.132379,-4.507914,-0.006493,3.441411,-2.408443,-0.422478,0.461308,0.001295,0.001072,-0.887239
5.430000,-3.028349,-4.579002,-0.019151,3.493945,-2.330736,-0.421351,0.471353,0.001376,0.001039,-0.881943
5.460000,-2.922777,-4.647740,-0.031758,3.544177,-2.251775,-0.419138,0.481343,0.001463,0.000962,-0.876531
5.490000,-2.815733,-4.714091,-0.044286,3.592109,-2.171640,-0.416030,0.491275,0.001544,0.000919,-0.871003
5.520000,-2.707280,-4.778018,-0.056702,3.638115,-2.090139,-0.411753,0.501121,0.001618,0.000829,-0.865375
5.550000,-2.597478,-4.839478,-0.068976,3.682001,-2.007186,-0.406520,0.510911,0.001699,0.000614,-0.859632
5.580000,-2.486393,-4.898429,-0.081078,3.723647,-1.922930,-0.400230,0.520628,0.001803,0.000705,-0.853782
5.610000,-2.374086,-4.954835,-0.092973,3.763483,-1.837441,-0.392778,0.530316,0.001812,0.000694,-0.847798
5.640000,-2.260611,-5.008657,-0.104626,3.801503,-1.750671,-0.384116,0.539912,0.001885,0.000666,-0.841719
5.670000,-2.146026,-5.059857,-0.116001,3.837541,-1.662706,-0.374231,0.549488,0.001953,0.000637,-0.835499
5.700000,-2.030385,-5.108406,-0.127063,3.871815,-1.573848,-0.363239,0.558978,0.002010,0.000582,-0.829180
5.730000,-1.913745,-5.154272,-0.137783,3.904195,-1.483945,-0.351376,0.568447,0.002037,0.000484,-0.822717
5.760000,-1.796161,-5.197430,-0.148131,3.934731,-1.393243,-0.338496,0.577767,0.002106,0.000470,-0.816199
5.790000,-1.677690,-5.237853,-0.158075,3.963381,-1.301585,-0.324441,0.587083,0.002110,0.000439,-0.809524
5.820000,-1.558387,-5.275514,-0.167583,3.990127,-1.209177,-0.309460,0.596289,0.002199,0.000397,-0.802767
5.850000,-1.438309,-5.310392,-0.176627,4.015106,-1.116029,-0.293448,0.605457,0.002255,0.000323,-0.795876
5.880000,-1.317511,-5.342467,-0.185176,4.038077,-1.022276,-0.276504,0.614536,0.002294,0.000247,-0.788888
5.910000,-1.196054,-5.371719,-0.193206,4.059015,-0.927876,-0.258786,0.623532,0.002339,0.000158,-0.781798
5.940000,-1.074003,-5.398131,-0.200694,4.077735,-0.832941,-0.240419,0.632438,0.002426,0.000041,-0.774611
5.970000,-0.951421,-5.421689,-0.207620,4.094400,-0.737547,-0.221344,0.641283,0.002468,-0.000083,-0.767307
6.000000,-0.828370,-5.442375,-0.213966,4.109010,-0.641541,-0.201732,0.650049,0.002492,-0.000216,-0.759897
6.030000,-0.704912,-5.460173,-0.219716,4.121536,-0.544972,-0.181579,0.658684,0.002475,-0.000253,-0.752428
6.060000,-0.581106,-5.475065,-0.224854,4.132215,-0.447854,-0.160963,0.667336,0.002436,-0.000303,-0.744768
6.090000,-0.457012,-5.487044,-0.229367,4.140713,-0.350723,-0.139880,0.675872,0.002388,-0.000351,-0.737033
6.120000,-0.332699,-5.496113,-0.233240,4.146769,-0.253919,-0.118345,0.684442,0.002315,-0.000376,-0.729084
6.150000,-0.208238,-5.502287,-0.236458,4.150641,-0.157681,-0.096197,0.692699,0.002259,-0.000359,-0.721246
6.180000,-0.083691,-5.505577,-0.239011,4.152497,-0.061642,-0.073981,0.701051,0.002206,-0.000387,-0.713131
6.210000,0.040878,-5.505988,-0.240893,4.152145,0.034250,-0.051499,0.709204,0.002125,-0.000382,-0.705024
6.240000,0.165406,-5.503525,-0.242103,4.149715,0.129964,-0.029175,0.717328,0.002045,-0.000375,-0.696755
6.270000,0.289829,-5.498197,-0.242642,4.145146,0.225242,-0.006742,0.725340,0.001964,-0.000360,-0.688409
6.300000,0.414088,-5.490016,-0.242512,4.138751,0.320140,0.015402,0.733310,0.001844,-0.000314,-0.679910
6.330000,0.538127,-5.478997,-0.241721,4.130545,0.414491,0.037312,0.741169,0.001703,-0.000237,-0.671331
6.360000,0.661893,-5.465150,-0.240275,4.120495,0.508583,0.059107,0.749004,0.001469,-0.000140,-0.662576
6.390000,0.785335,-5.448490,-0.238181,4.109013,0.602080,0.080488,0.756742,0.001255,0.000021,-0.653721
6.420000,0.908406,-5.429037,-0.235447,4.095719,0.694792,0.101793,0.764312,0.001119,0.000119,-0.644853
6.450000,1.031047,-5.406816,-0.232076,4.080319,0.786627,0.122907,0.771942,0.001011,0.000299,-0.635696
6.480000,1.153195,-5.381852,-0.228080,4.062875,0.877624,0.143535,0.779053,0.000899,0.000234,-0.626960
6.510000,1.274785,-5.354160,-0.223469,4.043150,0.968545,0.163872,0.786319,0.000807,0.000284,-0.617821
6.540000,1.395744,-5.323747,-0.218250,4.020750,1.058954,0.184055,0.793345,0.000704,0.000340,-0.608773
6.570000,1.515996,-5.290629,-0.212432,3.996092,1.148963,0.203786,0.800310,0.000601,0.000336,-0.599586
6.600000,1.635474,-5.254816,-0.206030,3.969082,1.238558,0.223041,0.807124,0.000500,0.000360,-0.590382
6.630000,1.754107,-5.216319,-0.199057,3.939802,1.327879,0.241812,0.813892,0.000283,0.000422,-0.581016
6.660000,1.871832,-5.175142,-0.191533,3.908532,1.417247,0.259797,0.820530,0.000006,0.000550,-0.571603
6.690000,1.988594,-5.131285,-0.183475,3.875591,1.506590,0.277373,0.827076,-0.000259,0.000882,-0.562089
6.720000,2.104346,-5.084749,-0.174901,3.841237,1.595795,0.294213,0.833412,-0.000409,0.000790,-0.552652
6.750000,2.219040,-5.035542,-0.165834,3.804993,1.684651,0.310286,0.839744,-0.000464,0.000905,-0.542981
6.780000,2.332612,-4.983679,-0.156295,3.766499,1.772892,0.325652,0.845839,-0.000659,0.000851,-0.533438
6.810000,2.444996,-4.929176,-0.146315,3.725747,1.860651,0.339646,0.851941,-0.000992,0.000974,-0.523636
6.840000,2.556124,-4.872050,-0.135932,3.682776,1.947724,0.352552,0.857818,-0.001149,0.001035,-0.513952
6.870000,2.665929,-4.812322,-0.125179,3.637583,2.034151,0.364350,0.863642,-0.001219,0.001141,-0.504102
6.900000,2.774347,-4.750013,-0.114085,3.590258,2.119802,0.375248,0.869281,-0.001244,0.001220,-0.494315
6.930000,2.881315,-4.685148,-0.102675,3.540984,2.204513,0.385381,0.874873,-0.001259,0.001253,-0.484348
6.960000,2.986778,-4.617757,-0.090975,3.489865,2.288226,0.394634,0.880291,-0.001231,0.001310,-0.474431
6.990000,3.090681,-4.547872,-0.079013,3.436973,2.370803,0.402879,0.885653,-0.001206,0.001343,-0.464344
