timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.044924,-4.534464,-0.120933,3.479558,2.527151,0.479571,0.886678,-0.003495,-0.005025,-0.462348
7.020000,3.148882,-4.457822,-0.106137,3.450989,2.582340,0.506820,0.891737,-0.003108,-0.004868,-0.452516
7.050000,3.251927,-4.379566,-0.090555,3.418653,2.634701,0.531953,0.896977,-0.003039,-0.004169,-0.442046
7.080000,3.353952,-4.299777,-0.074279,3.383004,2.684553,0.553154,0.901505,-0.003903,-0.003802,-0.432734
7.110000,3.454876,-4.218530,-0.057440,3.345300,2.731890,0.569427,0.906409,-0.004393,-0.003127,-0.422366
7.140000,3.554618,-4.135903,-0.040172,3.304138,2.776579,0.581776,0.911046,-0.004530,-0.002447,-0.412273
7.170000,3.653059,-4.051967,-0.022591,3.258621,2.819208,0.590289,0.915602,-0.004429,-0.001796,-0.402057
7.200000,3.750061,-3.966771,-0.004811,3.208195,2.860512,0.595003,0.920025,-0.004125,-0.001196,-0.391837
7.230000,3.845460,-3.880343,0.013056,3.151682,2.901354,0.596146,0.924326,-0.003643,-0.000680,-0.381585
7.260000,3.939056,-3.792679,0.030907,3.088074,2.942925,0.593917,0.928499,-0.002994,-0.000286,-0.371323
7.290000,4.030622,-3.703740,0.048640,3.016333,2.986289,0.588273,0.932544,-0.002158,-0.000069,-0.361049
7.320000,4.119895,-3.613456,0.066148,2.935215,3.032695,0.578968,0.936439,-0.001096,-0.000150,-0.350828
7.350000,4.206577,-3.521702,0.083316,2.843606,3.084247,0.565579,0.940085,0.000206,-0.000741,-0.340939
7.380000,4.290353,-3.428283,0.100012,2.741398,3.143633,0.547482,0.942968,0.001626,-0.002403,-0.332871
7.410000,4.370932,-3.333046,0.116149,2.630580,3.205505,0.528285,0.947925,0.001425,0.000666,-0.318489
7.440000,4.448157,-3.235991,0.131733,2.517738,3.264851,0.510687,0.950908,0.000745,0.000678,-0.309472
7.470000,4.522001,-3.137179,0.146787,2.405205,3.322632,0.492919,0.954828,0.000606,0.001563,-0.297154
7.500000,4.592490,-3.036724,0.161314,2.294062,3.374356,0.475492,0.958343,0.000139,0.001821,-0.285615
7.530000,4.659656,-2.934760,0.175320,2.183681,3.423215,0.458264,0.961557,0.000289,0.002633,-0.274594
7.560000,4.723475,-2.831320,0.188817,2.070872,3.472805,0.441517,0.964778,0.000259,0.002970,-0.263049
7.590000,4.783818,-2.726314,0.201813,1.952010,3.527634,0.424870,0.967747,0.000123,0.003396,-0.251901
7.620000,4.840466,-2.619504,0.214309,1.824533,3.593022,0.408240,0.970451,-0.000764,0.003261,-0.241275
7.650000,4.893181,-2.510552,0.226292,1.689829,3.670440,0.390641,0.973359,-0.000563,0.003851,-0.229255
7.680000,4.941834,-2.399154,0.237730,1.553648,3.756071,0.371839,0.976102,-0.000639,0.004224,-0.217271
7.710000,4.986480,-2.285088,0.248558,1.422801,3.848318,0.350081,0.978587,-0.001583,0.004197,-0.205785
7.740000,5.027398,-2.168215,0.258683,1.305029,3.943230,0.324883,0.981029,-0.002065,0.004904,-0.193786
7.770000,5.065114,-2.048550,0.268003,1.209371,4.034469,0.296481,0.983310,-0.003381,0.005602,-0.181819
7.800000,5.100419,-1.926310,0.276430,1.144338,4.114832,0.265277,0.985700,-0.006735,0.006447,-0.168253
7.830000,5.134359,-1.801973,0.283915,1.118314,4.174285,0.233743,0.988264,-0.009400,0.009484,-0.152171
7.860000,5.168009,-1.676172,0.290452,1.125027,4.212474,0.202077,0.989702,-0.012153,0.009265,-0.142323
7.890000,5.202063,-1.549427,0.296006,1.145198,4.237187,0.168190,0.991316,-0.014881,0.009910,-0.130277
7.920000,5.236747,-1.422153,0.300545,1.167073,4.247759,0.134376,0.992648,-0.015865,0.011087,-0.119477
7.950000,5.271959,-1.294749,0.304094,1.180419,4.245851,0.102249,0.993859,-0.015749,0.012264,-0.108842
7.980000,5.307298,-1.167549,0.306717,1.175489,4.234138,0.072587,0.994858,-0.015090,0.013402,-0.099249
8.010000,5.342077,-1.040788,0.308490,1.143121,4.216585,0.045625,0.995762,-0.013627,0.014059,-0.089864
8.040000,5.375330,-0.914580,0.309473,1.073786,4.197310,0.019887,0.996536,-0.011014,0.013616,-0.081295
8.070000,5.405825,-0.788882,0.309692,0.959165,4.182499,-0.005242,0.997092,-0.008965,0.013437,-0.074470
8.100000,5.432276,-0.663518,0.309151,0.804274,4.175107,-0.030854,0.997687,-0.006515,0.013129,-0.066382
8.130000,5.453830,-0.538364,0.307856,0.632623,4.168530,-0.055463,0.998275,-0.004811,0.016057,-0.056262
8.160000,5.470273,-0.413453,0.305860,0.463576,4.158875,-0.077586,0.998852,-0.002689,0.015921,-0.045103
8.190000,5.481696,-0.288864,0.303222,0.297987,4.147052,-0.098302,0.999335,0.001527,0.016385,-0.032540
8.220000,5.488267,-0.164624,0.300068,0.140076,4.135625,-0.111984,0.999584,0.005216,0.018466,-0.021529
8.250000,5.490285,-0.040635,0.296619,-0.005545,4.130309,-0.117938,0.999746,0.006679,0.018747,-0.010539
8.280000,5.488129,0.083300,0.293055,-0.138162,4.131995,-0.119662,0.999801,0.006896,0.018700,0.001229
8.310000,5.482212,0.207405,0.289478,-0.256304,4.141666,-0.118774,0.999742,0.006566,0.018281,0.011797
8.340000,5.472979,0.331913,0.285955,-0.359280,4.158893,-0.116121,0.999540,0.005827,0.017857,0.023798
8.370000,5.460859,0.457013,0.282524,-0.448692,4.181119,-0.112635,0.999262,0.005003,0.017567,0.033785
8.400000,5.446220,0.582807,0.279177,-0.527251,4.205093,-0.110433,0.998796,0.005006,0.017579,0.045516
8.430000,5.429380,0.709282,0.275848,-0.595443,4.226627,-0.111517,0.998275,0.004749,0.018106,0.055651
8.460000,5.410649,0.836346,0.272394,-0.653290,4.244274,-0.118787,0.997569,0.004223,0.018259,0.067117
8.490000,5.390329,0.963820,0.268606,-0.701338,4.253968,-0.133717,0.996658,0.003838,0.019511,0.079230
8.520000,5.368652,1.091412,0.264242,-0.743831,4.252165,-0.157241,0.995866,0.003938,0.019704,0.088585
8.550000,5.345607,1.218678,0.259038,-0.792487,4.232243,-0.189644,0.994878,0.004113,0.020846,0.098821
8.580000,5.320910,1.345012,0.252763,-0.853962,4.190044,-0.228726,0.993949,0.004416,0.021691,0.107585
8.610000,5.294199,1.469809,0.245262,-0.926751,4.129780,-0.271304,0.992529,0.004645,0.022268,0.119874
8.640000,5.265185,1.592638,0.236473,-1.007533,4.058820,-0.314644,0.991351,0.004928,0.022006,0.129287
8.670000,5.233636,1.713268,0.226393,-1.095723,3.983187,-0.357384,0.989621,0.004740,0.021836,0.141952
8.700000,5.199338,1.831604,0.215064,-1.190811,3.905834,-0.397894,0.988065,0.004361,0.021082,0.152523
8.730000,5.162092,1.947652,0.202569,-1.292271,3.830683,-0.435089,0.986022,0.003509,0.020806,0.165272
8.760000,5.121746,2.061497,0.189015,-1.397447,3.759008,-0.468534,0.983763,0.003455,0.019286,0.178401
8.790000,5.078181,2.173264,0.174520,-1.506921,3.692115,-0.497765,0.981731,0.003273,0.018913,0.189304
8.820000,5.031277,2.283079,0.159218,-1.620009,3.628913,-0.522361,0.979144,0.003282,0.017370,0.202399
8.850000,4.980945,2.391032,0.143242,-1.735457,3.567910,-0.542690,0.976758,0.002939,0.016494,0.213688
8.880000,4.927143,2.497198,0.126729,-1.851320,3.509841,-0.558232,0.973772,0.002457,0.015285,0.226998
8.910000,4.869890,2.601664,0.109833,-1.965583,3.454543,-0.568124,0.970797,0.001287,0.015159,0.239419
8.940000,4.809258,2.704558,0.092712,-2.076503,3.405092,-0.573282,0.967978,0.001139,0.013077,0.250691
8.970000,4.745356,2.806040,0.075488,-2.183656,3.360389,-0.575001,0.964702,0.000499,0.012378,0.263053
9.000000,4.678346,2.906256,0.058261,-2.283671,3.320692,-0.573486,0.961305,-0.001102,0.010717,0.275274
9.030000,4.608431,3.005382,0.041108,-2.377321,3.287678,-0.570023,0.958333,-0.001199,0.009672,0.285488
9.060000,4.535789,3.103564,0.024088,-2.465480,3.257799,-0.564615,0.954675,-0.001463,0.008949,0.297512
9.090000,4.460588,3.200867,0.007249,-2.547970,3.229048,-0.557985,0.951325,-0.001651,0.008125,0.308077
9.120000,4.382989,3.297323,-0.009374,-2.625234,3.201329,-0.550212,0.947546,-0.001833,0.007514,0.319526
9.150000,4.303156,3.392941,-0.025749,-2.697009,3.173256,-0.541493,0.943802,-0.001945,0.006984,0.330432
9.180000,4.221251,3.487715,-0.041850,-2.763301,3.144965,-0.531912,0.939845,-0.002013,0.006517,0.341534
9.210000,4.137445,3.581628,-0.057648,-2.823782,3.115901,-0.521247,0.935824,-0.001921,0.006183,0.352408
9.240000,4.051906,3.674656,-0.073109,-2.878841,3.086000,-0.509515,0.931688,-0.001807,0.005789,0.363208
9.270000,3.964800,3.766766,-0.088203,-2.928218,3.054638,-0.496762,0.927388,-0.001563,0.005437,0.374058
9.300000,3.876279,3.857888,-0.102892,-2.973172,3.020171,-0.482461,0.922859,-0.001170,0.005443,0.385097
9.330000,3.786465,3.947915,-0.117125,-3.014425,2.981654,-0.466446,0.918394,-0.000922,0.004974,0.395634
9.360000,3.695452,4.036714,-0.130858,-3.053100,2.938293,-0.449076,0.913784,-0.000878,0.004597,0.406173
9.390000,3.603302,4.124127,-0.144057,-3.090238,2.889189,-0.430828,0.908982,-0.000495,0.003951,0.416815
9.420000,3.510025,4.209945,-0.156703,-3.128223,2.832054,-0.412242,0.903956,0.000002,0.003760,0.427610
9.450000,3.415571,4.293914,-0.168788,-3.168740,2.765830,-0.393439,0.898959,0.000691,0.003404,0.438018
9.480000,3.319862,4.375759,-0.180301,-3.211801,2.690552,-0.374099,0.893589,0.001057,0.003436,0.448872
9.510000,3.222843,4.455239,-0.191226,-3.256159,2.608117,-0.354268,0.888318,0.001687,0.003120,0.459215
9.540000,3.124473,4.532155,-0.201560,-3.301830,2.519613,-0.334618,0.882830,0.002237,0.002839,0.469678
9.570000,3.024727,4.606334,-0.211298,-3.347932,2.425650,-0.314633,0.877271,0.002748,0.002480,0.479982
9.600000,2.923589,4.677621,-0.220436,-3.394596,2.326794,-0.294509,0.871591,0.003166,0.002073,0.490219
9.630000,2.821038,4.745869,-0.228966,-3.442103,2.223107,-0.274191,0.865820,0.003431,0.001597,0.500341
9.660000,2.717039,4.810936,-0.236873,-3.491201,2.114654,-0.252946,0.859953,0.003420,0.001073,0.510360
9.690000,2.611527,4.872673,-0.244124,-3.542906,2.001186,-0.230452,0.854051,0.002945,0.000517,0.520181
9.720000,2.504397,4.930939,-0.250662,-3.599109,1.883199,-0.205408,0.848413,0.001673,-0.000009,0.529333
9.750000,2.395538,4.985633,-0.256434,-3.658154,1.763058,-0.179381,0.841646,0.002469,-0.001080,0.540023
9.780000,2.284920,5.036727,-0.261431,-3.716394,1.643228,-0.153758,0.835276,0.002811,-0.001177,0.549822
9.810000,2.172587,5.084275,-0.265659,-3.772454,1.526640,-0.128099,0.828677,0.003397,-0.001697,0.559715
9.840000,2.058631,5.128383,-0.269121,-3.824640,1.413859,-0.102725,0.821976,0.003810,-0.001977,0.569506
9.870000,1.943178,5.169169,-0.271826,-3.872195,1.305221,-0.077615,0.815153,0.004263,-0.002352,0.579225
9.900000,1.826381,5.206755,-0.273788,-3.914257,1.200533,-0.053147,0.808252,0.004616,-0.002822,0.588812
9.930000,1.708406,5.241256,-0.275030,-3.950751,1.099488,-0.029647,0.801419,0.004848,-0.003744,0.598072
9.960000,1.589417,5.272764,-0.275581,-3.981892,1.001060,-0.007108,0.794440,0.005010,-0.004197,0.607308
9.990000,1.469564,5.301342,-0.275464,-4.008269,0.904130,0.014871,0.787318,0.005208,-0.004551,0.616508
10.020000,1.321769,5.342511,-0.235091,-4.199999,0.927291,0.165226,0.783568,0.000362,0.000746,0.621306
10.050000,1.195285,5.369174,-0.229762,-4.232272,0.850274,0.190023,0.776748,0.000501,0.001383,0.629810
10.080000,1.067920,5.393535,-0.223731,-4.258701,0.773769,0.212056,0.770288,0.001297,0.001733,0.637693
10.110000,0.939863,5.415623,-0.217078,-4.278472,0.698726,0.231467,0.763636,0.001107,0.002634,0.645641
10.140000,0.811334,5.435520,-0.209865,-4.290120,0.627749,0.249429,0.756991,0.001147,0.002993,0.653417
10.170000,0.682576,5.453337,-0.202150,-4.293730,0.560054,0.264897,0.750092,0.001164,0.003347,0.661324
10.200000,0.553832,5.469159,-0.194003,-4.289202,0.494770,0.278235,0.743243,0.001230,0.003925,0.669009
10.230000,0.425344,5.483039,-0.185485,-4.276667,0.430588,0.289655,0.736225,0.001296,0.004151,0.676722
10.260000,0.297346,5.494976,-0.176659,-4.256551,0.365190,0.298704,0.729024,0.001301,0.004243,0.684474
10.290000,0.170055,5.504899,-0.167588,-4.229489,0.296334,0.306053,0.721673,0.001233,0.004247,0.692220
10.320000,0.043664,5.512664,-0.158317,-4.196575,0.221367,0.312023,0.714155,0.001070,0.004172,0.699974
10.350000,-0.081673,5.518047,-0.148880,-4.159218,0.137499,0.317125,0.706401,0.000772,0.003998,0.707800
10.380000,-0.205843,5.520727,-0.139289,-4.118817,0.041167,0.322245,0.698085,0.000317,0.003595,0.716006
10.410000,-0.328787,5.520287,-0.129534,-4.077467,-0.070564,0.328076,0.689924,-0.000476,0.003119,0.723875
10.440000,-0.450524,5.516231,-0.119575,-4.038293,-0.199798,0.335897,0.681882,-0.001687,0.002410,0.731456
10.470000,-0.571158,5.508062,-0.109364,-4.004015,-0.344776,0.344822,0.672879,-0.001997,0.001505,0.739748
10.500000,-0.690860,5.495387,-0.098886,-3.976119,-0.500227,0.353718,0.663589,-0.002179,0.000896,0.748094
10.530000,-0.809851,5.477966,-0.088140,-3.956588,-0.661184,0.362708,0.654083,-0.002353,0.000454,0.756419
10.560000,-0.928415,5.455716,-0.077123,-3.947647,-0.822148,0.371716,0.644280,-0.002615,0.000069,0.764786
10.590000,-1.046886,5.428717,-0.065838,-3.950425,-0.977813,0.380614,0.633812,-0.003105,-0.000332,0.773481
10.620000,-1.165591,5.397204,-0.054291,-3.963258,-1.123029,0.389188,0.621143,-0.003944,-0.000811,0.783687
10.650000,-1.284812,5.361580,-0.042505,-3.984814,-1.251942,0.396549,0.610107,-0.004533,-0.001850,0.792304
10.680000,-1.404793,5.322310,-0.030534,-4.013957,-1.366016,0.401523,0.602503,-0.004464,-0.001987,0.798102
10.710000,-1.525665,5.279779,-0.018446,-4.044147,-1.469385,0.404369,0.592710,-0.004282,-0.001724,0.805402
10.740000,-1.647376,5.234317,-0.006282,-4.069906,-1.561426,0.406518,0.585338,-0.004411,-0.000578,0.810777
10.770000,-1.769762,5.186265,0.005943,-4.089174,-1.642061,0.408520,0.577454,-0.004155,0.000395,0.816413
10.800000,-1.892578,5.135945,0.018229,-4.098581,-1.712573,0.410530,0.570089,-0.004062,0.000938,0.821572
10.830000,-2.015507,5.083643,0.030580,-4.096658,-1.774280,0.412892,0.560952,-0.003741,0.000840,0.827839
10.860000,-2.138202,5.029576,0.043002,-4.083024,-1.830131,0.415219,0.553763,-0.003829,0.000857,0.832665
10.890000,-2.260325,4.973885,0.055490,-4.058509,-1.882643,0.417286,0.544298,-0.003527,0.000927,0.838884
10.920000,-2.381545,4.916635,0.068026,-4.022787,-1.933977,0.418487,0.536971,-0.003415,0.000974,0.843593
10.950000,-2.501541,4.857837,0.080578,-3.976967,-1.985913,0.418326,0.526963,-0.003410,0.001201,0.849881
10.980000,-2.620014,4.797450,0.093097,-3.921272,-2.039860,0.416238,0.519223,-0.003295,0.001353,0.854631
11.010000,-2.736689,4.735390,0.105520,-3.857020,-2.097530,0.411949,0.509310,-0.003160,0.001678,0.860576
11.040000,-2.851314,4.671532,0.117774,-3.784635,-2.159664,0.405038,0.500890,-0.003221,0.001851,0.865503
11.070000,-2.963671,4.605735,0.129780,-3.705870,-2.226766,0.395332,0.490928,-0.003010,0.002230,0.871192
11.100000,-3.073583,4.537853,0.141456,-3.621589,-2.298725,0.383093,0.481866,-0.003205,0.002369,0.876236
11.130000,-3.180921,4.467748,0.152732,-3.534271,-2.374966,0.368635,0.471636,-0.003094,0.002700,0.881784
11.160000,-3.285618,4.395316,0.163546,-3.445496,-2.453836,0.352298,0.462179,-0.003025,0.003294,0.886775
11.190000,-3.387667,4.320508,0.173864,-3.357821,-2.533357,0.335523,0.452801,-0.002938,0.004923,0.891593
11.220000,-3.487123,4.243345,0.183671,-3.272551,-2.610817,0.318277,0.442300,-0.001938,0.005554,0.896848
11.250000,-3.584053,4.163890,0.192940,-3.189443,-2.686162,0.299704,0.432387,-0.001846,0.005917,0.901667
11.280000,-3.678534,4.082214,0.201632,-3.109311,-2.758947,0.279747,0.421665,-0.001265,0.006025,0.906731
11.310000,-3.770656,3.998397,0.209703,-3.032157,-2.828830,0.258302,0.410972,-0.001022,0.006231,0.911626
11.340000,-3.860499,3.912522,0.217112,-2.957342,-2.896147,0.235619,0.400512,-0.000516,0.006179,0.916271
11.370000,-3.948116,3.824651,0.223826,-2.883817,-2.961933,0.212029,0.389439,-0.000140,0.006249,0.921031
11.400000,-4.033531,3.734826,0.229826,-2.810527,-3.026438,0.187984,0.379007,0.000173,0.006165,0.925373
11.430000,-4.116752,3.643082,0.235105,-2.737499,-3.089820,0.163887,0.367803,0.000565,0.006171,0.929883
11.460000,-4.197802,3.549469,0.239672,-2.665852,-3.151054,0.140581,0.358226,0.000582,0.006394,0.933613
11.490000,-4.276729,3.454087,0.243560,-2.595980,-3.207705,0.118618,0.345440,0.000993,0.005992,0.938421
11.520000,-4.353575,3.357057,0.246814,-2.527056,-3.260974,0.098346,0.336837,0.001306,0.006182,0.941542
11.550000,-4.428365,3.258479,0.249487,-2.458923,-3.310875,0.079880,0.324002,0.001673,0.006290,0.946034
11.580000,-4.501111,3.158473,0.251639,-2.390848,-3.356245,0.063529,0.314811,0.001776,0.005961,0.949134
11.610000,-4.571817,3.057160,0.253325,-2.322877,-3.397955,0.048933,0.301717,0.002319,0.005953,0.953376
11.640000,-4.640476,2.954652,0.254598,-2.254371,-3.435890,0.035883,0.292773,0.002314,0.005650,0.956162
11.670000,-4.707073,2.851066,0.255506,-2.185418,-3.469806,0.024671,0.278855,0.002054,0.005149,0.960317
11.700000,-4.771557,2.746491,0.256090,-2.113532,-3.501890,0.014256,0.271156,0.002372,0.004865,0.962520
11.730000,-4.833819,2.640975,0.256359,-2.037261,-3.532531,0.003683,0.256135,0.002216,0.004737,0.966627
11.760000,-4.893725,2.534571,0.256303,-1.956464,-3.561047,-0.007388,0.248843,0.001609,0.003564,0.968536
11.790000,-4.951169,2.427326,0.255897,-1.873157,-3.588603,-0.019686,0.233248,0.001636,0.003101,0.972411
11.820000,-5.006077,2.319281,0.255093,-1.787401,-3.614424,-0.033901,0.225683,0.000541,0.001103,0.974200
11.850000,-5.058408,2.210449,0.253808,-1.701330,-3.641022,-0.051782,0.208686,0.001210,-0.000060,0.977982
11.880000,-5.108126,2.100835,0.251923,-1.613164,-3.666566,-0.073869,0.202253,-0.000592,0.000027,0.979333
11.910000,-5.155179,1.990434,0.249327,-1.523750,-3.693551,-0.099208,0.185308,0.000001,-0.000992,0.982680
11.940000,-5.199498,1.879191,0.245939,-1.430858,-3.722604,-0.126648,0.178033,-0.001848,-0.001062,0.984022
11.970000,-5.241000,1.766999,0.241712,-1.335894,-3.756899,-0.155159,0.161596,-0.001238,-0.002760,0.986852
12.000000,-5.279601,1.653736,0.236616,-1.237503,-3.793982,-0.184614,0.152956,-0.002948,-0.003401,0.988223
12.030000,-5.315242,1.539300,0.230644,-1.138612,-3.835030,-0.213499,0.138684,-0.003157,-0.004776,0.990320
12.060000,-5.347891,1.423606,0.223812,-1.037966,-3.877907,-0.241993,0.128220,-0.004312,-0.005044,0.991724
12.090000,-5.377518,1.306587,0.216143,-0.937135,-3.923361,-0.269283,0.115545,-0.004827,-0.005570,0.993275
12.120000,-5.404115,1.188200,0.207671,-0.836035,-3.969095,-0.295463,0.104566,-0.005558,-0.005798,0.994486
12.150000,-5.427690,1.068448,0.198442,-0.735631,-4.014402,-0.319805,0.092589,-0.005936,-0.006533,0.995665
12.180000,-5.448264,0.947367,0.188514,-0.635942,-4.057670,-0.342084,0.081534,-0.006666,-0.006864,0.996625
12.210000,-5.465877,0.825040,0.177962,-0.538265,-4.097482,-0.361393,0.070402,-0.007058,-0.007350,0.997467
12.240000,-5.480591,0.701589,0.166872,-0.442683,-4.132574,-0.377947,0.059714,-0.007627,-0.007995,0.998154
12.270000,-5.492473,0.577164,0.155341,-0.349423,-4.162383,-0.390791,0.048647,-0.008696,-0.008383,0.998743
12.300000,-5.501620,0.451939,0.143479,-0.260393,-4.185987,-0.400018,0.038061,-0.008801,-0.008711,0.999199
12.330000,-5.508178,0.326105,0.131385,-0.176816,-4.202944,-0.406208,0.026766,-0.009237,-0.008345,0.999564
12.360000,-5.512314,0.199890,0.119156,-0.098945,-4.211417,-0.409086,0.015010,-0.009299,-0.007556,0.999816
12.390000,-5.514180,0.073567,0.106886,-0.025399,-4.210088,-0.408924,0.003643,-0.009568,-0.006221,0.999928
12.420000,-5.513856,-0.052604,0.094654,0.046998,-4.201275,-0.406522,0.006756,0.009499,0.005270,-0.999918
12.450000,-5.511287,-0.178443,0.082491,0.124215,-4.188027,-0.404349,0.018835,0.009298,0.003720,-0.999772
12.480000,-5.506229,-0.303842,0.070389,0.213032,-4.171888,-0.402413,0.032227,0.010405,0.002342,-0.999424
12.510000,-5.498353,-0.428772,0.058341,0.311990,-4.156818,-0.400809,0.044880,0.010784,0.001075,-0.998934
12.540000,-5.487443,-0.553311,0.046307,0.415375,-4.145773,-0.401447,0.056815,0.011322,0.000113,-0.998321
12.570000,-5.473449,-0.677580,0.034206,0.517538,-4.138823,-0.405267,0.069929,0.011284,-0.001613,-0.997487
12.600000,-5.456439,-0.801674,0.021944,0.616460,-4.134097,-0.412196,0.080594,0.011743,-0.001532,-0.996677
12.630000,-5.436514,-0.925652,0.009448,0.711880,-4.131126,-0.420898,0.092416,0.011756,-0.001967,-0.995649
12.660000,-5.413763,-1.049527,-0.003329,0.804879,-4.127180,-0.430904,0.103061,0.011608,-0.002682,-0.994604
12.690000,-5.388212,-1.173237,-0.016389,0.898485,-4.120192,-0.439758,0.115255,0.011724,-0.003629,-0.993260
12.720000,-5.359830,-1.296665,-0.029683,0.993665,-4.108338,-0.446505,0.126076,0.011258,-0.004068,-0.991948
12.750000,-5.328577,-1.419681,-0.043155,1.089858,-4.092703,-0.451656,0.137073,0.010667,-0.004196,-0.990495
12.780000,-5.294439,-1.542157,-0.056760,1.186032,-4.072340,-0.455323,0.147704,0.010007,-0.004094,-0.988972
12.810000,-5.257414,-1.663946,-0.070452,1.282259,-4.046933,-0.457490,0.157799,0.009333,-0.003781,-0.987420
12.840000,-5.217516,-1.784891,-0.084185,1.377646,-4.016095,-0.458015,0.169163,0.008595,-0.003649,-0.985544
12.870000,-5.174777,-1.904839,-0.097908,1.471629,-3.980457,-0.456900,0.179517,0.007876,-0.002974,-0.983719
12.900000,-5.129238,-2.023646,-0.111586,1.564289,-3.939997,-0.454950,0.191417,0.006375,-0.001983,-0.981486
12.930000,-5.080915,-2.141174,-0.125171,1.657241,-3.895156,-0.450736,0.200357,0.006142,-0.001318,-0.979703
12.960000,-5.029786,-2.257279,-0.138561,1.751381,-3.845233,-0.441880,0.213636,0.005163,-0.002059,-0.976897
12.990000,-4.975815,-2.371791,-0.151611,1.846668,-3.788885,-0.428160,0.223570,0.004558,-0.001502,-0.974676
13.020000,-4.918994,-2.484592,-0.164191,1.941410,-3.731202,-0.410456,0.235202,0.003384,0.000318,-0.971941
13.050000,-4.859365,-2.595678,-0.176198,2.033871,-3.674488,-0.390049,0.245490,0.001703,0.000516,-0.969397
13.080000,-4.796998,-2.705084,-0.187552,2.123902,-3.619237,-0.366864,0.256965,0.001400,0.000964,-0.966419
13.110000,-4.731993,-2.812857,-0.198158,2.209738,-3.565626,-0.340185,0.268004,0.000819,0.001404,-0.963416
13.140000,-4.664469,-2.919057,-0.207918,2.291893,-3.514404,-0.310527,0.278485,0.000377,0.001408,-0.960440
13.170000,-4.594532,-3.023745,-0.216752,2.370601,-3.464820,-0.278423,0.289616,0.000170,0.001525,-0.957142
13.200000,-4.522295,-3.126959,-0.224599,2.445174,-3.416105,-0.244672,0.300502,-0.000024,0.001857,-0.953779
13.230000,-4.447876,-3.228726,-0.231424,2.516113,-3.368370,-0.210312,0.311039,-0.000626,0.002115,-0.950395
13.260000,-4.371369,-3.329062,-0.237218,2.584329,-3.320683,-0.175982,0.321790,-0.000483,0.002280,-0.946808
13.290000,-4.292853,-3.427951,-0.241985,2.650068,-3.271923,-0.141794,0.332188,-0.000611,0.002290,-0.943210
13.320000,-4.212387,-3.525343,-0.245740,2.714337,-3.220836,-0.108556,0.343017,-0.000625,0.002482,-0.939326
13.350000,-4.130011,-3.621161,-0.248512,2.777392,-3.167036,-0.076233,0.353517,-0.000487,0.002663,-0.935424
13.380000,-4.045765,-3.715326,-0.250328,2.838993,-3.110656,-0.044876,0.364193,-0.000331,0.002795,-0.931319
13.410000,-3.959692,-3.807764,-0.251218,2.899212,-3.051851,-0.014420,0.374671,-0.000102,0.002920,-0.927153
13.440000,-3.871837,-3.898401,-0.251213,2.957825,-2.990639,0.014769,0.385228,0.000141,0.003056,-0.922816
13.470000,-3.782244,-3.987161,-0.250354,3.014984,-2.926704,0.042490,0.395645,0.000380,0.003218,-0.918398
13.500000,-3.690956,-4.073962,-0.248691,3.070924,-2.860003,0.068323,0.406161,0.000564,0.003469,-0.913795
13.530000,-3.598000,-4.158717,-0.246282,3.126122,-2.790369,0.092290,0.416519,0.000874,0.003477,-0.909120
13.560000,-3.503398,-4.241338,-0.243190,3.180719,-2.717645,0.113842,0.426700,0.001181,0.003114,-0.904387
13.590000,-3.407168,-4.321723,-0.239480,3.234587,-2.641348,0.133530,0.437209,0.001823,0.003249,-0.899352
13.620000,-3.309327,-4.399770,-0.235203,3.288145,-2.561831,0.151608,0.446628,0.001811,0.003124,-0.894712
13.650000,-3.209881,-4.475384,-0.230404,3.341598,-2.479082,0.168328,0.457711,0.002393,0.003391,-0.889092
13.680000,-3.108859,-4.548487,-0.225114,3.393184,-2.394448,0.184313,0.467151,0.002334,0.003526,-0.884167
13.710000,-3.006310,-4.619033,-0.219353,3.443396,-2.308620,0.199730,0.477840,0.002730,0.003686,-0.878435
13.740000,-2.902281,-4.686988,-0.213135,3.491910,-2.221745,0.214796,0.487281,0.002761,0.003740,-0.873233
13.770000,-2.796799,-4.752315,-0.206466,3.540219,-2.133360,0.229826,0.497797,0.003162,0.003689,-0.867280
13.800000,-2.689864,-4.814959,-0.199343,3.588801,-2.042939,0.245049,0.507463,0.003279,0.003570,-0.861660
13.830000,-2.581450,-4.874858,-0.191763,3.638756,-1.950303,0.260312,0.517573,0.003463,0.003490,-0.855625
13.860000,-2.471513,-4.931944,-0.183725,3.690417,-1.855395,0.275531,0.527165,0.003533,0.003372,-0.849749
13.890000,-2.359991,-4.986141,-0.175234,3.744340,-1.757760,0.290527,0.537047,0.003665,0.003167,-0.843539
13.920000,-2.246810,-5.037363,-0.166302,3.801069,-1.657070,0.304957,0.546549,0.003798,0.002796,-0.837414
13.950000,-2.131873,-5.085516,-0.156953,3.861422,-1.553091,0.318303,0.556134,0.003883,0.002265,-0.831081
13.980000,-2.015079,-5.130508,-0.147216,3.924845,-1.446376,0.330809,0.565427,0.004022,0.002098,-0.824786
14.010000,-1.896363,-5.172307,-0.137114,3.989573,-1.340225,0.342664,0.574999,0.004048,0.001767,-0.818143
