timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.240000,-4.261666,3.464452,-0.118264,-2.609946,-3.242113,0.360742,0.331959,-0.002295,0.002219,0.943289
3.270000,-4.338845,3.366292,-0.107270,-2.535264,-3.301940,0.372213,0.321097,-0.002244,0.002233,0.947041
3.300000,-4.413763,3.266360,-0.095946,-2.459267,-3.360173,0.382698,0.310198,-0.002196,0.002236,0.950667
3.330000,-4.486380,3.164709,-0.084326,-2.381926,-3.416561,0.392012,0.299260,-0.002133,0.002231,0.954167
3.360000,-4.556660,3.061392,-0.072440,-2.303398,-3.471253,0.400384,0.288245,-0.002050,0.002213,0.957552
3.390000,-4.624567,2.956462,-0.060319,-2.223711,-3.524031,0.407669,0.277242,-0.001988,0.002197,0.960795
3.420000,-4.690066,2.849979,-0.047998,-2.142899,-3.574892,0.413749,0.266208,-0.001929,0.002169,0.963911
3.450000,-4.753128,2.741997,-0.035509,-2.061245,-3.623877,0.418806,0.255146,-0.001881,0.002121,0.966898
3.480000,-4.813723,2.632577,-0.022888,-1.978404,-3.670778,0.422584,0.244040,-0.001865,0.002051,0.969761
3.510000,-4.871819,2.521783,-0.010167,-1.894684,-3.715520,0.425541,0.232869,-0.001908,0.001964,0.972504
3.540000,-4.927392,2.409675,0.002625,-1.810183,-3.758338,0.427214,0.221762,-0.001811,0.001901,0.975097
3.570000,-4.980413,2.296311,0.015448,-1.724520,-3.799244,0.427696,0.210600,-0.001725,0.001863,0.977569
3.600000,-5.030845,2.181748,0.028266,-1.637628,-3.838280,0.426832,0.199427,-0.001654,0.001777,0.979910
3.630000,-5.078653,2.066041,0.041039,-1.549566,-3.875515,0.424671,0.188272,-0.001604,0.001555,0.982114
3.660000,-5.123802,1.949241,0.053730,-1.460347,-3.911170,0.421381,0.177137,-0.001639,0.001160,0.984184
3.690000,-5.166258,1.831401,0.066315,-1.370105,-3.944849,0.417645,0.165914,-0.001936,0.000706,0.986138
3.720000,-5.205994,1.712576,0.078775,-1.278900,-3.976787,0.413020,0.154791,-0.001865,0.000326,0.987945
3.750000,-5.242981,1.592817,0.091074,-1.186956,-4.007139,0.406911,0.143551,-0.001726,0.000162,0.989641
3.780000,-5.277201,1.472176,0.103170,-1.094361,-4.035640,0.399471,0.132325,-0.001621,-0.000049,0.991205
3.810000,-5.308632,1.350713,0.115017,-1.001047,-4.061883,0.390378,0.121226,-0.001427,-0.000568,0.992624
3.840000,-5.337264,1.228494,0.126571,-0.907752,-4.086044,0.379865,0.110290,-0.001126,-0.001397,0.993898
3.870000,-5.363099,1.105579,0.137786,-0.814557,-4.108309,0.367776,0.099289,-0.001005,-0.002198,0.995056
3.900000,-5.386139,0.982029,0.148624,-0.721466,-4.128306,0.354778,0.088268,-0.001034,-0.002978,0.996092
3.930000,-5.406386,0.857912,0.159065,-0.628298,-4.146157,0.341284,0.077268,-0.001220,-0.003772,0.997002
3.960000,-5.423837,0.733289,0.169101,-0.535124,-4.162072,0.327759,0.066349,-0.001639,-0.004577,0.997785
3.990000,-5.438501,0.608218,0.178722,-0.442473,-4.175977,0.313682,0.054923,-0.001453,-0.004502,0.998479
4.020000,-5.450396,0.482775,0.187903,-0.350551,-4.186931,0.298404,0.043627,-0.001677,-0.004450,0.999037
4.050000,-5.459544,0.357044,0.196615,-0.259292,-4.195104,0.282369,0.032287,-0.001820,-0.004298,0.999468
4.080000,-5.465961,0.231109,0.204833,-0.168529,-4.200602,0.265509,0.020970,-0.001954,-0.004097,0.999770
4.110000,-5.469659,0.105053,0.212527,-0.077996,-4.203093,0.247433,0.009646,-0.001969,-0.003768,0.999944
4.140000,-5.470640,-0.021029,0.219663,0.012602,-4.202371,0.228302,0.001710,0.002052,0.003508,-0.999990
4.170000,-5.468897,-0.147043,0.226197,0.103622,-4.198599,0.207289,0.013025,0.001735,0.002853,-0.999910
4.200000,-5.464414,-0.272895,0.232084,0.195248,-4.191511,0.185173,0.024316,0.002087,0.002736,-0.999698
4.230000,-5.457180,-0.398497,0.237297,0.286974,-4.181989,0.162324,0.035658,0.001673,0.002186,-0.999360
4.260000,-5.447192,-0.523773,0.241814,0.378888,-4.169737,0.138850,0.047008,0.001996,0.002183,-0.998890
4.290000,-5.434450,-0.648649,0.245624,0.470639,-4.155292,0.115165,0.058357,0.001759,0.001762,-0.998293
4.320000,-5.418943,-0.773063,0.248728,0.563108,-4.138958,0.091757,0.069713,0.001994,0.000914,-0.997565
4.350000,-5.400655,-0.896953,0.251146,0.656124,-4.120411,0.069434,0.081137,0.002188,-0.000190,-0.996701
4.380000,-5.379563,-1.020255,0.252908,0.749980,-4.099699,0.048043,0.092506,0.002166,-0.000682,-0.995710
4.410000,-5.355648,-1.142904,0.254034,0.844383,-4.076939,0.027027,0.103942,0.001890,-0.001014,-0.994581
4.440000,-5.328897,-1.264846,0.254531,0.939019,-4.052536,0.006081,0.115332,0.001654,-0.001330,-0.993325
4.470000,-5.299306,-1.386029,0.254394,1.033681,-4.026289,-0.015247,0.126784,0.001180,-0.001858,-0.991928
4.500000,-5.266878,-1.506398,0.253614,1.128188,-3.998319,-0.036708,0.138038,0.001135,-0.001891,-0.990425
4.530000,-5.231626,-1.625909,0.252194,1.221992,-3.969117,-0.057974,0.149525,0.000677,-0.002067,-0.988756
4.560000,-5.193575,-1.744525,0.250134,1.314745,-3.938576,-0.079367,0.160749,0.000548,-0.002488,-0.986992
4.590000,-5.152762,-1.862205,0.247436,1.406114,-3.906750,-0.100514,0.172134,0.000326,-0.002847,-0.985069
4.620000,-5.109224,-1.978906,0.244106,1.496399,-3.873333,-0.121440,0.183245,0.000035,-0.002772,-0.983063
4.650000,-5.062990,-2.094581,0.240151,1.585834,-3.838303,-0.142228,0.194667,-0.000280,-0.002759,-0.980866
4.680000,-5.014083,-2.209177,0.235576,1.674638,-3.801433,-0.162815,0.205647,-0.000540,-0.002717,-0.978622
4.710000,-4.962520,-2.322640,0.230388,1.762950,-3.762783,-0.183014,0.217086,-0.000724,-0.002775,-0.976148
4.740000,-4.908314,-2.434916,0.224606,1.850764,-3.722324,-0.202479,0.227925,-0.000966,-0.002666,-0.973675
4.770000,-4.851481,-2.545953,0.218251,1.938095,-3.680102,-0.221147,0.239342,-0.001126,-0.002790,-0.970931
4.800000,-4.792038,-2.655691,0.211349,2.024750,-3.635748,-0.239033,0.250092,-0.001382,-0.002725,-0.968217
4.830000,-4.730002,-2.764073,0.203918,2.111023,-3.589718,-0.256360,0.261465,-0.001569,-0.002713,-0.965208
4.860000,-4.665393,-2.871049,0.195979,2.196193,-3.542032,-0.272884,0.272070,-0.001709,-0.002660,-0.962272
4.890000,-4.598250,-2.976571,0.187556,2.280017,-3.492795,-0.288680,0.283301,-0.001888,-0.002639,-0.959026
4.920000,-4.528616,-3.080592,0.178672,2.362255,-3.441926,-0.303539,0.293965,-0.002028,-0.002568,-0.955811
4.950000,-4.456540,-3.183066,0.169353,2.442838,-3.389649,-0.317739,0.304940,-0.002139,-0.002542,-0.952366
4.980000,-4.382075,-3.283950,0.159624,2.521503,-3.335979,-0.330910,0.315631,-0.002281,-0.002472,-0.948876
5.010000,-4.305272,-3.383204,0.149510,2.598659,-3.280936,-0.343340,0.326452,-0.002388,-0.002394,-0.945208
5.040000,-4.226185,-3.480786,0.139036,2.673814,-3.224530,-0.354899,0.337116,-0.002486,-0.002294,-0.941457
5.070000,-4.144874,-3.576656,0.128231,2.746958,-3.166803,-0.365422,0.347811,-0.002565,-0.002173,-0.937559
5.100000,-4.061402,-3.670773,0.117126,2.817832,-3.107703,-0.374919,0.358428,-0.002629,-0.001988,-0.933552
5.130000,-3.975837,-3.763101,0.105749,2.886464,-3.047451,-0.383556,0.368965,-0.002742,-0.001876,-0.929437
5.160000,-3.888245,-3.853601,0.094126,2.953022,-2.985890,-0.391312,0.379446,-0.002774,-0.001782,-0.925208
5.190000,-3.798686,-3.942231,0.082283,3.017601,-2.922782,-0.398226,0.389909,-0.002779,-0.001693,-0.920848
5.220000,-3.707218,-4.028941,0.070249,3.080214,-2.857928,-0.404034,0.400263,-0.002789,-0.001611,-0.916395
5.250000,-3.613895,-4.113678,0.058056,3.141329,-2.791175,-0.408847,0.410607,-0.002764,-0.001524,-0.911807
5.280000,-3.518762,-4.196380,0.045735,3.200871,-2.722285,-0.412521,0.420875,-0.002736,-0.001430,-0.907113
5.310000,-3.421866,-4.276981,0.033320,3.258895,-2.651126,-0.415188,0.431098,-0.002696,-0.001334,-0.902300
5.340000,-3.323249,-4.355414,0.020842,3.315547,-2.577753,-0.416696,0.441244,-0.002648,-0.001227,-0.897383
5.370000,-3.222945,-4.431612,0.008333,3.371381,-2.502082,-0.417215,0.451338,-0.002586,-0.001106,-0.892349
5.400000,-3.120980,-4.505506,-0.004175,3.426332,-2.424164,-0.416613,0.461129,-0.002444,-0.000977,-0.887329
5.430000,-3.017379,-4.577023,-0.016645,3.480367,-2.343655,-0.414776,0.471449,-0.002482,-0.000828,-0.881889
5.460000,-2.912173,-4.646092,-0.029043,3.533376,-2.260974,-0.411702,0.480969,-0.002329,-0.000676,-0.876734
5.490000,-2.805394,-4.712653,-0.041333,3.585198,-2.176428,-0.407680,0.491422,-0.002324,-0.000525,-0.870918
5.520000,-2.697097,-4.776656,-0.053485,3.634621,-2.090446,-0.402462,0.500831,-0.002199,-0.000372,-0.865543
5.550000,-2.587351,-4.838069,-0.065465,3.681792,-2.003730,-0.396182,0.510977,-0.002157,-0.000167,-0.859592
5.580000,-2.476232,-4.896870,-0.077245,3.726145,-1.916306,-0.389174,0.520429,-0.002077,0.000038,-0.853902
5.610000,-2.363822,-4.953036,-0.088801,3.767864,-1.828158,-0.381208,0.530250,-0.002014,0.000285,-0.847839
5.640000,-2.250199,-5.006550,-0.100105,3.806956,-1.739397,-0.372385,0.539793,-0.001927,0.000539,-0.841795
5.670000,-2.135440,-5.057395,-0.111131,3.843646,-1.650248,-0.362679,0.549355,-0.001841,0.000828,-0.835587
5.700000,-2.019616,-5.105558,-0.121853,3.877946,-1.560650,-0.352105,0.558830,-0.001716,0.001127,-0.829280
5.730000,-1.902802,-5.151028,-0.132245,3.909682,-1.470667,-0.340720,0.568290,-0.001587,0.001357,-0.822826
5.760000,-1.785072,-5.193799,-0.142285,3.938958,-1.380772,-0.328613,0.577810,-0.001440,0.001563,-0.816168
5.790000,-1.666501,-5.233875,-0.151954,3.965831,-1.290908,-0.315954,0.587035,-0.001239,0.001806,-0.809558
5.820000,-1.547158,-5.271254,-0.161232,3.990336,-1.201054,-0.302635,0.596320,-0.001086,0.002019,-0.802743
5.850000,-1.427120,-5.305942,-0.170100,4.012228,-1.111465,-0.288513,0.605497,-0.000895,0.002223,-0.795843
5.880000,-1.306466,-5.337951,-0.178533,4.031378,-1.022502,-0.273683,0.614676,-0.000701,0.002376,-0.788773
5.910000,-1.185282,-5.367302,-0.186511,4.047549,-0.934241,-0.258236,0.623989,-0.000495,0.002438,-0.781425
5.940000,-1.063650,-5.394005,-0.194014,4.061215,-0.845928,-0.241965,0.632728,-0.000273,0.002563,-0.774364
5.970000,-0.941639,-5.418040,-0.201017,4.072848,-0.756380,-0.224881,0.641860,-0.000164,0.002644,-0.766809
6.000000,-0.819309,-5.439360,-0.207490,4.082484,-0.664990,-0.206631,0.650597,-0.000078,0.002752,-0.759407
6.030000,-0.696715,-5.457914,-0.213402,4.090467,-0.571921,-0.187538,0.659396,-0.000019,0.002884,-0.751775
6.060000,-0.573909,-5.473650,-0.218732,4.096629,-0.477171,-0.167777,0.668007,0.000031,0.002991,-0.744130
6.090000,-0.450941,-5.486523,-0.223455,4.101197,-0.381017,-0.147119,0.676599,0.000108,0.003065,-0.736323
6.120000,-0.327858,-5.496486,-0.227550,4.104369,-0.283201,-0.125875,0.685129,0.000205,0.003086,-0.728390
6.150000,-0.204699,-5.503494,-0.231001,4.106242,-0.184004,-0.104166,0.693539,0.000294,0.003178,-0.720384
6.180000,-0.081497,-5.507504,-0.233797,4.107169,-0.083314,-0.082219,0.701934,0.000414,0.003265,-0.712205
6.210000,0.041721,-5.508476,-0.235929,4.107355,0.018506,-0.059910,0.710145,0.000489,0.003321,-0.704018
6.240000,0.164932,-5.506383,-0.237385,4.106723,0.121044,-0.037215,0.718295,0.000602,0.003395,-0.695702
6.270000,0.288115,-5.501209,-0.238158,4.105506,0.223895,-0.014266,0.726297,0.000730,0.003412,-0.687346
6.300000,0.411252,-5.492951,-0.238239,4.103633,0.326595,0.008848,0.734222,0.000927,0.003348,-0.678878
6.330000,0.534319,-5.481625,-0.237630,4.100824,0.428533,0.031723,0.741998,0.001217,0.003045,-0.670375
6.360000,0.657286,-5.467252,-0.236335,4.096994,0.529650,0.054667,0.749662,0.001541,0.002972,-0.661797
6.390000,0.780113,-5.449860,-0.234349,4.091475,0.629837,0.077699,0.757211,0.001680,0.002845,-0.653151
6.420000,0.902749,-5.429477,-0.231678,4.084215,0.729007,0.100399,0.764574,0.001923,0.002712,-0.644520
6.450000,1.025138,-5.406135,-0.228334,4.075077,0.827141,0.122531,0.771848,0.002042,0.002618,-0.635793
6.480000,1.147220,-5.379857,-0.224333,4.063686,0.924723,0.144165,0.779008,0.002176,0.002448,-0.627002
6.510000,1.268923,-5.350663,-0.219696,4.049874,1.021552,0.164956,0.786100,0.002297,0.002447,-0.618088
6.540000,1.390181,-5.318582,-0.214443,4.034003,1.117159,0.185279,0.792893,0.002550,0.002308,-0.609350
6.570000,1.510928,-5.283656,-0.208589,4.015805,1.211261,0.204966,0.799784,0.002599,0.002168,-0.600277
6.600000,1.631091,-5.245930,-0.202156,3.995056,1.303744,0.223886,0.806451,0.002695,0.002132,-0.591291
6.630000,1.750596,-5.205454,-0.195167,3.971951,1.394711,0.242074,0.813071,0.002723,0.001972,-0.582155
6.660000,1.869369,-5.162263,-0.187648,3.946257,1.484655,0.259220,0.819439,0.002811,0.001712,-0.573156
6.690000,1.987327,-5.116392,-0.179629,3.917556,1.573437,0.275353,0.825901,0.002860,0.001449,-0.563806
6.720000,2.104382,-5.067874,-0.171135,3.886130,1.661114,0.290939,0.832186,0.003034,0.001479,-0.554486
6.750000,2.220457,-5.016749,-0.162182,3.852183,1.747168,0.305920,0.838405,0.002944,0.001245,-0.545038
6.780000,2.335477,-4.963062,-0.152794,3.815862,1.831995,0.319955,0.844487,0.002914,0.001179,-0.535567
6.810000,2.449375,-4.906848,-0.142997,3.777309,1.915583,0.333149,0.850477,0.002930,0.000994,-0.526003
6.840000,2.562082,-4.848149,-0.132811,3.736487,1.997730,0.345954,0.856362,0.003216,0.000869,-0.516365
6.870000,2.673528,-4.787008,-0.122243,3.693284,2.078330,0.358579,0.862146,0.003199,0.000684,-0.506649
6.900000,2.783650,-4.723474,-0.111304,3.648180,2.157273,0.370659,0.867804,0.003070,0.000622,-0.496897
6.930000,2.892391,-4.657599,-0.100017,3.601226,2.234370,0.381780,0.873362,0.002904,0.000433,-0.487063
6.960000,2.999700,-4.589438,-0.088410,3.552648,2.309670,0.392015,0.878805,0.002752,0.000418,-0.477173
6.990000,3.105527,-4.519049,-0.076512,3.502514,2.382974,0.401189,0.884129,0.002622,0.000211,-0.467235
