timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.669193,4.104797,0.218094,-3.103725,2.763131,-0.165591,0.911775,-0.000279,-0.001083,0.410688
1.140000,3.575169,4.186615,0.212821,-3.164548,2.691446,-0.185918,0.907034,-0.000266,-0.001093,0.421056
1.170000,3.479344,4.266262,0.206945,-3.223761,2.618355,-0.205792,0.902102,-0.000270,-0.001067,0.431522
1.200000,3.381767,4.343697,0.200484,-3.281344,2.543956,-0.224971,0.897108,-0.000269,-0.001036,0.441811
1.230000,3.282484,4.418881,0.193457,-3.337562,2.468329,-0.243487,0.891937,-0.000268,-0.001028,0.452158
1.260000,3.181538,4.491777,0.185885,-3.392154,2.391410,-0.261306,0.886717,-0.000291,-0.000983,0.462311
1.290000,3.078976,4.562349,0.177791,-3.445297,2.313381,-0.278281,0.881307,-0.000296,-0.000972,0.472542
1.320000,2.974841,4.630558,0.169197,-3.497046,2.233873,-0.294697,0.875821,-0.000325,-0.000954,0.482635
1.350000,2.869173,4.696365,0.160122,-3.547522,2.153277,-0.310258,0.870203,-0.000352,-0.000932,0.492692
1.380000,2.762009,4.759735,0.150597,-3.596719,2.071382,-0.324743,0.864507,-0.000388,-0.000888,0.502620
1.410000,2.653392,4.820630,0.140650,-3.644445,1.988293,-0.338439,0.858678,-0.000423,-0.000858,0.512515
1.440000,2.543362,4.879018,0.130304,-3.690872,1.904208,-0.351233,0.852763,-0.000458,-0.000822,0.522298
1.470000,2.431960,4.934865,0.119592,-3.735924,1.818926,-0.362927,0.846721,-0.000491,-0.000777,0.532036
1.500000,2.319223,4.988138,0.108540,-3.779869,1.732641,-0.373895,0.840596,-0.000516,-0.000722,0.541662
1.530000,2.205189,5.038807,0.097176,-3.822384,1.645236,-0.383705,0.834358,-0.000521,-0.000663,0.551222
1.560000,2.089896,5.086837,0.085530,-3.863800,1.556778,-0.392680,0.828027,-0.000491,-0.000609,0.560688
1.590000,1.973380,5.132197,0.073631,-3.903935,1.467210,-0.400590,0.821626,-0.000419,-0.000566,0.570026
1.620000,1.855684,5.174852,0.061506,-3.942484,1.376512,-0.407748,0.815073,-0.000394,-0.000447,0.579358
1.650000,1.736855,5.214772,0.049181,-3.979427,1.284786,-0.413893,0.808505,-0.000280,-0.000390,0.588490
1.680000,1.616949,5.251927,0.036691,-4.014310,1.192198,-0.418771,0.801770,-0.000285,-0.000247,0.597633
1.710000,1.496032,5.286295,0.024073,-4.046844,1.099035,-0.422476,0.794997,-0.000276,-0.000213,0.606613
1.740000,1.374169,5.317856,0.011357,-4.077356,1.004996,-0.425223,0.788088,-0.000212,-0.000133,0.615563
1.770000,1.251422,5.346581,-0.001425,-4.105782,0.910056,-0.426937,0.781125,-0.000214,-0.000025,0.624374
1.800000,1.127852,5.372448,-0.014245,-4.132201,0.814386,-0.427674,0.774052,-0.000104,0.000064,0.633122
1.830000,1.003519,5.395436,-0.027075,-4.156708,0.718131,-0.427699,0.766982,0.000294,0.000275,0.641668
1.860000,0.878484,5.415534,-0.039892,-4.178936,0.621787,-0.426741,0.759725,0.000514,0.000829,0.650244
1.890000,0.752828,5.432751,-0.052657,-4.198125,0.526011,-0.424293,0.752461,0.000992,0.001590,0.658635
1.920000,0.626644,5.447110,-0.065325,-4.214130,0.431221,-0.420196,0.744932,0.001120,0.002155,0.667136
1.950000,0.500027,5.458646,-0.077844,-4.227009,0.337872,-0.414420,0.737524,0.001378,0.002399,0.675315
1.980000,0.373065,5.467398,-0.090172,-4.237161,0.245593,-0.407447,0.729927,0.001549,0.002535,0.683518
2.010000,0.245840,5.473394,-0.102272,-4.244467,0.154109,-0.399253,0.722303,0.001740,0.002605,0.691569
2.040000,0.118442,5.476656,-0.114111,-4.248758,0.063398,-0.390003,0.714571,0.001920,0.002646,0.699555
2.070000,-0.009043,5.477203,-0.125655,-4.250255,-0.026936,-0.379622,0.706760,0.002109,0.002677,0.707445
2.100000,-0.136529,5.475037,-0.136875,-4.248770,-0.117495,-0.368370,0.698886,0.002322,0.002724,0.715224
2.130000,-0.263923,5.470154,-0.147746,-4.244214,-0.208027,-0.356374,0.690817,0.002481,0.002671,0.723021
2.160000,-0.391138,5.462551,-0.158241,-4.236780,-0.298819,-0.343293,0.682717,0.002633,0.002618,0.730674
2.190000,-0.518091,5.452223,-0.168331,-4.226734,-0.389719,-0.329355,0.674458,0.002787,0.002536,0.738304
2.220000,-0.644701,5.439164,-0.177990,-4.213957,-0.480914,-0.314598,0.666125,0.002971,0.002458,0.745830
2.250000,-0.770890,5.423366,-0.187193,-4.198629,-0.572257,-0.298893,0.657779,0.003233,0.002405,0.753200
2.280000,-0.896579,5.404824,-0.195913,-4.180642,-0.663873,-0.282436,0.649119,0.003346,0.002302,0.760676
2.310000,-1.021688,5.383536,-0.204127,-4.159957,-0.755357,-0.265149,0.640498,0.003462,0.002125,0.767949
2.340000,-1.146140,5.359503,-0.211809,-4.136802,-0.846821,-0.246990,0.631725,0.003470,0.001946,0.775182
2.370000,-1.269861,5.332732,-0.218934,-4.111259,-0.937938,-0.228017,0.622837,0.003537,0.001754,0.782342
2.400000,-1.392781,5.303236,-0.225478,-4.083430,-1.028449,-0.208288,0.613856,0.003542,0.001542,0.789408
2.430000,-1.514839,5.271035,-0.231420,-4.053759,-1.118312,-0.187832,0.604746,0.003413,0.001273,0.796410
2.460000,-1.635977,5.236152,-0.236740,-4.022137,-1.207204,-0.166794,0.595580,0.003358,0.000964,0.803288
2.490000,-1.756142,5.198615,-0.241421,-3.988879,-1.295253,-0.145282,0.586331,0.003329,0.000716,0.810064
2.520000,-1.875286,5.158449,-0.245450,-3.954019,-1.382466,-0.123327,0.576931,0.003100,0.000362,0.816787
2.550000,-1.993360,5.115670,-0.248824,-3.917584,-1.469466,-0.101599,0.567570,0.003242,-0.000234,0.823318
2.580000,-2.110315,5.070278,-0.251550,-3.879414,-1.556682,-0.080182,0.557937,0.003018,-0.000704,0.829878
2.610000,-2.226102,5.022270,-0.253632,-3.839714,-1.643851,-0.058620,0.548428,0.003050,-0.000975,0.836192
2.640000,-2.340672,4.971653,-0.255065,-3.798272,-1.730613,-0.036880,0.538587,0.002871,-0.001224,0.842564
2.670000,-2.453974,4.918442,-0.255840,-3.755187,-1.816821,-0.014804,0.528968,0.002930,-0.001360,0.848636
2.700000,-2.565956,4.862657,-0.255946,-3.710307,-1.902118,0.007761,0.518953,0.002780,-0.001541,0.854797
2.730000,-2.676564,4.804329,-0.255370,-3.663542,-1.986421,0.030610,0.509211,0.002816,-0.001635,0.860635
2.760000,-2.785738,4.743494,-0.254108,-3.614745,-2.069266,0.053550,0.499055,0.002686,-0.001812,0.866564
2.790000,-2.893419,4.680193,-0.252157,-3.563985,-2.150811,0.076533,0.489185,0.002667,-0.002002,0.872174
2.820000,-2.999547,4.614463,-0.249516,-3.511200,-2.231177,0.099480,0.478951,0.002527,-0.002137,0.877835
2.850000,-3.104062,4.546344,-0.246185,-3.456499,-2.310112,0.122586,0.468882,0.002480,-0.002183,0.883255
2.880000,-3.206908,4.475879,-0.242165,-3.399890,-2.387550,0.145427,0.458566,0.002376,-0.002230,0.888654
2.910000,-3.308030,4.403113,-0.237462,-3.341558,-2.463473,0.168111,0.448308,0.002313,-0.002247,0.893873
2.940000,-3.407377,4.328098,-0.232081,-3.281594,-2.537572,0.190613,0.437882,0.002202,-0.002280,0.899027
2.970000,-3.504903,4.250884,-0.226030,-3.220156,-2.610029,0.212780,0.427508,0.002102,-0.002332,0.904006
3.000000,-3.600565,4.171515,-0.219321,-3.157268,-2.681200,0.234491,0.416984,0.001964,-0.002433,0.908908
3.030000,-3.694312,4.090027,-0.211972,-3.092568,-2.751365,0.255484,0.406403,0.001875,-0.002677,0.913688
3.060000,-3.786095,4.006448,-0.204006,-3.026257,-2.820572,0.275533,0.395786,0.001670,-0.002801,0.918337
3.090000,-3.875868,3.920809,-0.195454,-2.958615,-2.888705,0.294640,0.385144,0.001517,-0.002896,0.922851
3.120000,-3.963590,3.833147,-0.186343,-2.889557,-2.955387,0.312781,0.374418,0.001328,-0.002979,0.927254
3.150000,-4.049226,3.743505,-0.176699,-2.819464,-3.020788,0.330096,0.363634,0.001133,-0.003125,0.931536
3.180000,-4.132742,3.651922,-0.166554,-2.748275,-3.084688,0.346272,0.352807,0.000909,-0.003186,0.935690
3.210000,-4.214108,3.558450,-0.155938,-2.676132,-3.146805,0.361430,0.341923,0.000747,-0.003211,0.939722
3.240000,-4.293297,3.463142,-0.144881,-2.603159,-3.207070,0.375707,0.331066,0.000473,-0.003257,0.943602
3.270000,-4.370287,3.366057,-0.133412,-2.529479,-3.265289,0.388918,0.320123,0.000246,-0.003309,0.947370
3.300000,-4.445056,3.267255,-0.121557,-2.455160,-3.321512,0.401398,0.309205,-0.000008,-0.003348,0.950990
3.330000,-4.517586,3.166795,-0.109345,-2.380130,-3.375806,0.412714,0.298188,-0.000263,-0.003410,0.954501
3.360000,-4.587848,3.064733,-0.096808,-2.304059,-3.428293,0.423148,0.287160,-0.000575,-0.003490,0.957876
3.390000,-4.655815,2.961120,-0.083976,-2.227025,-3.479256,0.432283,0.276138,-0.000854,-0.003538,0.961111
3.420000,-4.721450,2.855998,-0.070888,-2.148670,-3.528892,0.440249,0.265074,-0.001099,-0.003614,0.964221
3.450000,-4.784708,2.749403,-0.057584,-2.068550,-3.577399,0.446689,0.254056,-0.001355,-0.003554,0.967182
3.480000,-4.845542,2.641372,-0.044106,-1.987031,-3.624722,0.451868,0.242941,-0.001666,-0.003565,0.970033
3.510000,-4.903912,2.531939,-0.030491,-1.904283,-3.670776,0.455745,0.231865,-0.002017,-0.003565,0.972739
3.540000,-4.959780,2.421143,-0.016777,-1.820259,-3.715608,0.458522,0.220717,-0.002318,-0.003648,0.975328
3.570000,-5.013104,2.309019,-0.002998,-1.734682,-3.759381,0.460119,0.209599,-0.002615,-0.003765,0.977777
3.600000,-5.063838,2.195595,0.010816,-1.647581,-3.802194,0.460794,0.198482,-0.003009,-0.003698,0.980093
3.630000,-5.111930,2.080899,0.024635,-1.558576,-3.844235,0.460515,0.187399,-0.003361,-0.003472,0.982272
3.660000,-5.157320,1.964959,0.038428,-1.467402,-3.885090,0.458965,0.176224,-0.003550,-0.003227,0.984338
3.690000,-5.199941,1.847810,0.052153,-1.374007,-3.924824,0.456046,0.165290,-0.003744,-0.002631,0.986234
3.720000,-5.239724,1.729489,0.065764,-1.278209,-3.963225,0.451364,0.154509,-0.003828,-0.001623,0.987983
3.750000,-5.276597,1.610037,0.079205,-1.179948,-4.000273,0.444703,0.143736,-0.003548,-0.000610,0.989609
3.780000,-5.310486,1.489497,0.092413,-1.079346,-4.035699,0.435812,0.132843,-0.003574,0.000309,0.991131
3.810000,-5.341353,1.367935,0.105333,-0.978476,-4.068441,0.425556,0.121720,-0.003887,0.000847,0.992557
3.840000,-5.369215,1.245440,0.117933,-0.878965,-4.097880,0.414425,0.110640,-0.004003,0.001159,0.993852
3.870000,-5.394117,1.122108,0.130186,-0.781187,-4.124297,0.402465,0.099511,-0.004079,0.001363,0.995027
3.900000,-5.416121,0.998026,0.142068,-0.685696,-4.147818,0.389657,0.088354,-0.004133,0.001531,0.996079
3.930000,-5.435292,0.873286,0.153553,-0.592404,-4.168145,0.376012,0.077159,-0.004168,0.001708,0.997009
3.960000,-5.451697,0.747984,0.164620,-0.501235,-4.185371,0.361772,0.065877,-0.004206,0.001936,0.997817
3.990000,-5.465395,0.622215,0.175249,-0.411982,-4.199183,0.346825,0.054664,-0.004274,0.002286,0.998493
4.020000,-5.476434,0.496082,0.185418,-0.323953,-4.209714,0.331095,0.043431,-0.004199,0.002476,0.999045
4.050000,-5.484839,0.369678,0.195100,-0.236350,-4.217225,0.314390,0.031952,-0.004101,0.002514,0.999478
4.080000,-5.490614,0.243091,0.204266,-0.148664,-4.221902,0.296683,0.020703,-0.004000,0.002520,0.999774
4.110000,-5.493753,0.116399,0.212885,-0.060615,-4.224231,0.277931,0.009327,-0.003857,0.002528,0.999946
4.140000,-5.494234,-0.010328,0.220931,0.028530,-4.224238,0.258455,0.002215,0.003689,-0.002495,-0.999988
4.170000,-5.492021,-0.137023,0.228378,0.118992,-4.222088,0.238026,0.013658,0.003510,-0.002472,-0.999898
4.200000,-5.487076,-0.263619,0.235204,0.210733,-4.217667,0.217004,0.025086,0.003341,-0.002417,-0.999677
4.230000,-5.479361,-0.390050,0.241389,0.303541,-4.211033,0.195324,0.036515,0.003214,-0.002298,-0.999325
4.260000,-5.468856,-0.516247,0.246917,0.396820,-4.202136,0.173234,0.047909,0.003008,-0.002272,-0.998845
4.290000,-5.455548,-0.642148,0.251774,0.490365,-4.191226,0.150542,0.059327,0.002833,-0.002238,-0.998232
4.320000,-5.439434,-0.767689,0.255944,0.583933,-4.178155,0.127457,0.070726,0.002664,-0.002154,-0.997490
4.350000,-5.420517,-0.892806,0.259415,0.677163,-4.163031,0.103942,0.082164,0.002544,-0.001956,-0.996614
4.380000,-5.398808,-1.017439,0.262176,0.770113,-4.145836,0.080134,0.093663,0.002311,-0.001711,-0.995600
4.410000,-5.374311,-1.141520,0.264219,0.863017,-4.126236,0.056060,0.105239,0.002221,-0.001207,-0.994444
4.440000,-5.347026,-1.264980,0.265535,0.955992,-4.104384,0.031691,0.116607,0.001935,-0.000901,-0.993176
4.470000,-5.316953,-1.387751,0.266121,1.048902,-4.080345,0.007355,0.127973,0.001844,-0.000682,-0.991776
4.500000,-5.284097,-1.509763,0.265976,1.141510,-4.053823,-0.016992,0.139215,0.001625,-0.000662,-0.990261
4.530000,-5.248469,-1.630945,0.265106,1.233629,-4.024958,-0.041019,0.150510,0.001542,-0.000580,-0.988607
4.560000,-5.210091,-1.751224,0.263515,1.324909,-3.993659,-0.065014,0.161722,0.001360,-0.000574,-0.986835
4.590000,-5.168986,-1.870529,0.261209,1.415472,-3.960023,-0.088761,0.172918,0.001217,-0.000503,-0.984935
4.620000,-5.125178,-1.988791,0.258193,1.505049,-3.924069,-0.112309,0.184101,0.001087,-0.000498,-0.982907
4.650000,-5.078695,-2.105942,0.254478,1.593792,-3.885983,-0.135353,0.195246,0.000971,-0.000503,-0.980754
4.680000,-5.029564,-2.221916,0.250077,1.681588,-3.845625,-0.158017,0.206373,0.000850,-0.000496,-0.978473
4.710000,-4.977813,-2.336647,0.245007,1.768485,-3.803135,-0.180021,0.217468,0.000722,-0.000497,-0.976067
4.740000,-4.923472,-2.450072,0.239282,1.854291,-3.758523,-0.201625,0.228387,0.000580,-0.000508,-0.973570
4.770000,-4.866571,-2.562125,0.232920,1.939125,-3.711661,-0.222507,0.239620,0.000457,-0.000491,-0.970867
4.800000,-4.807142,-2.672745,0.225941,2.022802,-3.663061,-0.242742,0.250470,0.000313,-0.000408,-0.968124
4.830000,-4.745215,-2.781882,0.218363,2.105626,-3.612713,-0.262514,0.261688,0.000076,-0.000369,-0.965153
4.860000,-4.680818,-2.889481,0.210200,2.187498,-3.560576,-0.281679,0.272479,0.000031,-0.000371,-0.962162
4.890000,-4.613983,-2.995495,0.201476,2.268214,-3.506999,-0.299875,0.283650,-0.000114,-0.000408,-0.958928
4.920000,-4.544741,-3.099883,0.192218,2.347899,-3.452178,-0.317328,0.294313,-0.000083,-0.000482,-0.955709
4.950000,-4.473131,-3.202610,0.182451,2.426104,-3.396321,-0.333824,0.305402,-0.000233,-0.000553,-0.952223
4.980000,-4.399196,-3.303642,0.172202,2.502868,-3.339157,-0.349437,0.316011,-0.000266,-0.000550,-0.948755
5.010000,-4.322980,-3.402941,0.161499,2.578214,-3.280745,-0.364088,0.327021,-0.000446,-0.000575,-0.945017
5.040000,-4.244525,-3.500465,0.150373,2.652127,-3.220845,-0.377678,0.337547,-0.000462,-0.000536,-0.941308
5.070000,-4.163873,-3.596170,0.138852,2.724667,-3.159477,-0.390369,0.348487,-0.000693,-0.000558,-0.937313
5.100000,-4.081062,-3.690011,0.126966,2.796046,-3.096618,-0.402004,0.358832,-0.000631,-0.000476,-0.933402
5.130000,-3.996134,-3.781945,0.114749,2.865878,-3.032303,-0.412518,0.369820,-0.000938,-0.000542,-0.929103
5.160000,-3.909128,-3.871926,0.102231,2.934464,-2.966440,-0.421986,0.379994,-0.000801,-0.000532,-0.924989
5.190000,-3.820089,-3.959912,0.089443,3.001524,-2.899299,-0.430550,0.390944,-0.001127,-0.000569,-0.920414
5.220000,-3.729057,-4.045862,0.076412,3.067228,-2.830665,-0.438218,0.400936,-0.000965,-0.000588,-0.916105
5.250000,-3.636078,-4.129729,0.063168,3.131374,-2.760529,-0.444676,0.411838,-0.001268,-0.000629,-0.911256
5.280000,-3.541194,-4.211470,0.049745,3.194228,-2.688865,-0.450215,0.421663,-0.001113,-0.000682,-0.906752
5.310000,-3.444448,-4.291040,0.036173,3.255510,-2.615765,-0.454581,0.432499,-0.001408,-0.000729,-0.901633
5.340000,-3.345878,-4.368391,0.022485,3.315815,-2.540964,-0.457933,0.442160,-0.001268,-0.000841,-0.896935
5.370000,-3.245513,-4.443473,0.008712,3.375210,-2.464535,-0.460305,0.452801,-0.001471,-0.000979,-0.891610
5.400000,-3.143380,-4.516235,-0.005114,3.433673,-2.386234,-0.461401,0.462526,-0.001417,-0.001003,-0.886604
5.430000,-3.039505,-4.586626,-0.018950,3.491304,-2.306517,-0.461026,0.472980,-0.001688,-0.000982,-0.881071
5.460000,-2.933917,-4.654601,-0.032757,3.547930,-2.225136,-0.459404,0.482516,-0.001656,-0.000934,-0.875885
5.490000,-2.826647,-4.720120,-0.046494,3.603403,-2.142778,-0.456391,0.492922,-0.001875,-0.001019,-0.870071
5.520000,-2.717734,-4.783153,-0.060124,3.657428,-2.059432,-0.452318,0.502333,-0.001848,-0.001088,-0.864671
5.550000,-2.607225,-4.843675,-0.073615,3.709845,-1.975381,-0.447040,0.512607,-0.002063,-0.001107,-0.858620
5.580000,-2.495169,-4.901665,-0.086927,3.760553,-1.890599,-0.440454,0.521829,-0.002050,-0.001191,-0.853047
5.610000,-2.381623,-4.957103,-0.100026,3.809188,-1.805309,-0.432783,0.531905,-0.002236,-0.001182,-0.846800
5.640000,-2.266645,-5.009972,-0.112875,3.856006,-1.719299,-0.423845,0.541088,-0.002274,-0.001208,-0.840962
5.670000,-2.150289,-5.060253,-0.125439,3.901029,-1.632733,-0.413725,0.550967,-0.002428,-0.001074,-0.834523
5.700000,-2.032616,-5.107924,-0.137676,3.943872,-1.545367,-0.402105,0.559995,-0.002498,-0.001131,-0.828492
5.730000,-1.913692,-5.152967,-0.149550,3.984415,-1.457497,-0.389448,0.569714,-0.002646,-0.001043,-0.821838
5.760000,-1.793596,-5.195372,-0.161022,4.021991,-1.369471,-0.375377,0.578575,-0.002757,-0.001104,-0.815624
5.790000,-1.672421,-5.235140,-0.172058,4.056291,-1.281742,-0.360337,0.587944,-0.002871,-0.001117,-0.808896
5.820000,-1.550274,-5.272277,-0.182627,4.086894,-1.194090,-0.344316,0.596919,-0.002959,-0.001153,-0.802295
5.850000,-1.427263,-5.306786,-0.192704,4.113800,-1.106497,-0.327460,0.605949,-0.003035,-0.001174,-0.795496
5.880000,-1.303500,-5.338667,-0.202259,4.137083,-1.018915,-0.309562,0.614901,-0.003118,-0.001153,-0.788596
5.910000,-1.179091,-5.367920,-0.211261,4.156832,-0.931275,-0.290526,0.623832,-0.003268,-0.001055,-0.781549
5.940000,-1.054139,-5.394534,-0.219679,4.173298,-0.842995,-0.270666,0.632671,-0.003317,-0.001087,-0.774411
5.970000,-0.928740,-5.418487,-0.227487,4.186643,-0.753877,-0.249872,0.641387,-0.003310,-0.001075,-0.767206
6.000000,-0.802988,-5.439754,-0.234659,4.196841,-0.663897,-0.228320,0.650062,-0.003294,-0.001074,-0.759869
6.030000,-0.676975,-5.458313,-0.241176,4.203993,-0.573364,-0.206089,0.658665,-0.003268,-0.001066,-0.752423
6.060000,-0.550793,-5.474150,-0.247015,4.208178,-0.482409,-0.183229,0.667205,-0.003232,-0.001047,-0.744860
6.090000,-0.424525,-5.487255,-0.252165,4.209659,-0.391261,-0.160070,0.675690,-0.003204,-0.001006,-0.737170
6.120000,-0.298251,-5.497619,-0.256616,4.208590,-0.299666,-0.136671,0.684214,-0.003155,-0.000900,-0.729264
6.150000,-0.172045,-5.505224,-0.260360,4.205159,-0.207391,-0.112917,0.692625,-0.003015,-0.000852,-0.721280
6.180000,-0.045975,-5.510052,-0.263388,4.199502,-0.114472,-0.088988,0.701000,-0.002799,-0.000864,-0.713144
6.210000,0.079892,-5.512079,-0.265697,4.191683,-0.020614,-0.064901,0.709222,-0.002629,-0.000881,-0.704968
6.240000,0.205493,-5.511274,-0.267282,4.181686,0.074271,-0.040809,0.717333,-0.002456,-0.000896,-0.696715
6.270000,0.330763,-5.507614,-0.268144,4.169617,0.169684,-0.016653,0.725349,-0.002271,-0.000932,-0.688367
6.300000,0.455637,-5.501084,-0.268285,4.155317,0.265688,0.007255,0.733304,-0.002044,-0.001026,-0.679889
6.330000,0.580049,-5.491667,-0.267709,4.138813,0.362112,0.031155,0.741187,-0.001881,-0.001182,-0.671288
6.360000,0.703937,-5.479344,-0.266420,4.120416,0.459398,0.054787,0.748953,-0.001707,-0.001263,-0.662614
6.390000,0.827244,-5.464091,-0.264428,4.100062,0.557462,0.077985,0.756632,-0.001572,-0.001423,-0.653833
6.420000,0.949912,-5.445887,-0.261744,4.077828,0.656176,0.100966,0.764193,-0.001435,-0.001478,-0.644981
6.450000,1.071890,-5.424713,-0.258380,4.054032,0.755414,0.123337,0.771642,-0.001338,-0.001723,-0.636051
6.480000,1.193134,-5.400559,-0.254356,4.028858,0.854868,0.144887,0.778953,-0.001228,-0.001730,-0.627078
6.510000,1.313609,-5.373420,-0.249693,4.002798,0.954349,0.165967,0.786211,-0.001016,-0.001777,-0.617954
6.540000,1.433287,-5.343314,-0.244400,3.975771,1.052715,0.186947,0.793403,-0.000461,-0.002039,-0.608693
6.570000,1.552141,-5.310275,-0.238471,3.947850,1.149928,0.208279,0.800343,-0.000020,-0.001945,-0.599539
6.600000,1.670144,-5.274337,-0.231905,3.918993,1.245907,0.229473,0.807402,0.000208,-0.002085,-0.589998
6.630000,1.787263,-5.235536,-0.224714,3.888962,1.340819,0.249945,0.814038,0.000377,-0.002079,-0.580807
6.660000,1.903465,-5.193900,-0.216921,3.857801,1.434930,0.269583,0.820789,0.000434,-0.002161,-0.571227
6.690000,2.018713,-5.149453,-0.208553,3.825415,1.528240,0.288281,0.827361,0.000529,-0.002280,-0.561665
6.720000,2.132971,-5.102220,-0.199637,3.791748,1.620609,0.306118,0.833764,0.000570,-0.002281,-0.552116
6.750000,2.246192,-5.052229,-0.190205,3.756375,1.712136,0.322699,0.840096,0.000567,-0.002322,-0.542433
6.780000,2.358331,-4.999506,-0.180291,3.719501,1.802683,0.338228,0.846275,0.000577,-0.002352,-0.532740
6.810000,2.469336,-4.944086,-0.169928,3.680890,1.891992,0.352649,0.852354,0.000628,-0.002403,-0.522959
6.840000,2.579165,-4.886009,-0.159149,3.641004,1.979818,0.365946,0.858285,0.000787,-0.002464,-0.513166
6.870000,2.687774,-4.825325,-0.147985,3.599591,2.065797,0.378293,0.864115,0.000862,-0.002575,-0.503286
6.900000,2.795121,-4.762088,-0.136469,3.556866,2.149998,0.389433,0.869828,0.000916,-0.002670,-0.493347
