timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.493747,4.255491,0.252888,-3.181488,2.468077,-0.188124,0.889891,-0.007972,0.002270,0.456098
1.230000,3.396856,4.328263,0.246747,-3.277929,2.383361,-0.221322,0.883453,-0.008187,0.001332,0.468446
1.260000,3.297051,4.398459,0.239584,-3.375755,2.296412,-0.256168,0.878494,-0.008703,0.002016,0.477670
1.290000,3.194321,4.466078,0.231360,-3.472858,2.211510,-0.292131,0.872174,-0.008563,0.002007,0.489117
1.320000,3.088712,4.531200,0.222032,-3.567784,2.129934,-0.329692,0.866955,-0.008902,0.002350,0.498302
1.350000,2.980261,4.593936,0.211565,-3.662243,2.052514,-0.368116,0.860902,-0.008975,0.002424,0.508685
1.380000,2.868981,4.654413,0.199937,-3.756474,1.979289,-0.407097,0.855286,-0.009222,0.002303,0.518070
1.410000,2.754869,4.712786,0.187148,-3.850948,1.912199,-0.445521,0.848594,-0.009185,0.002007,0.528961
1.440000,2.637944,4.769254,0.173229,-3.944061,1.852359,-0.482426,0.843107,-0.009368,0.001981,0.537660
1.470000,2.518296,4.824078,0.158232,-4.032492,1.802544,-0.517377,0.836666,-0.009173,0.001747,0.547634
1.500000,2.396126,4.877546,0.142224,-4.112184,1.762038,-0.549778,0.831062,-0.009111,0.001585,0.556103
1.530000,2.271737,4.929926,0.125301,-4.180431,1.729929,-0.578460,0.824751,-0.008712,0.001332,0.565428
1.560000,2.145516,4.981416,0.107587,-4.234268,1.702720,-0.602448,0.819156,-0.008141,0.001103,0.573512
1.590000,2.017927,5.032108,0.089240,-4.271677,1.676756,-0.620698,0.813275,-0.006698,0.000782,0.581840
1.620000,1.889483,5.081962,0.070439,-4.291276,1.646862,-0.632682,0.809481,-0.003969,0.000163,0.587133
1.650000,1.760688,5.130777,0.051337,-4.295022,1.607451,-0.640783,0.804460,-0.001261,-0.002562,0.594000
1.680000,1.631982,5.178173,0.032078,-4.285414,1.552331,-0.643153,0.799725,-0.001444,-0.001324,0.600363
1.710000,1.503659,5.223632,0.012873,-4.269454,1.478244,-0.637173,0.793774,-0.001208,-0.002680,0.608205
1.740000,1.375798,5.266450,-0.006071,-4.254565,1.376302,-0.625784,0.782382,-0.000235,-0.003349,0.622790
1.770000,1.248294,5.305933,-0.024597,-4.245714,1.255889,-0.609285,0.780473,-0.000062,-0.003525,0.625179
1.800000,1.120955,5.341736,-0.042559,-4.243542,1.130944,-0.588191,0.772450,0.001450,-0.003438,0.635065
1.830000,0.993710,5.373738,-0.059821,-4.239501,1.002559,-0.562597,0.765838,0.003065,-0.002671,0.643020
1.860000,0.866586,5.401886,-0.076273,-4.235397,0.873992,-0.534164,0.758868,0.004434,-0.002857,0.651223
1.890000,0.739588,5.426195,-0.091854,-4.231120,0.746590,-0.504569,0.751773,0.005410,-0.003114,0.659392
1.920000,0.612715,5.446702,-0.106554,-4.227072,0.620535,-0.475437,0.744286,0.006215,-0.003358,0.667823
1.950000,0.485978,5.463423,-0.120410,-4.222093,0.494219,-0.448341,0.735356,0.006964,-0.003452,0.677636
1.980000,0.359392,5.476364,-0.133525,-4.216998,0.368482,-0.425938,0.728516,0.009281,-0.003746,0.684955
2.010000,0.232924,5.485560,-0.146017,-4.214177,0.244588,-0.406908,0.721900,0.010771,-0.002145,0.691910
2.040000,0.106559,5.491123,-0.157907,-4.210132,0.126270,-0.385750,0.713787,0.010689,-0.001076,0.700281
2.070000,-0.019641,5.493255,-0.169113,-4.203245,0.015910,-0.361311,0.705868,0.011044,-0.000975,0.708256
2.100000,-0.145598,5.492158,-0.179560,-4.193865,-0.089096,-0.335151,0.697833,0.011121,-0.001106,0.716174
2.130000,-0.271235,5.487961,-0.189199,-4.181908,-0.190652,-0.307459,0.689733,0.011014,-0.001281,0.723979
2.160000,-0.396477,5.480734,-0.197977,-4.167604,-0.291149,-0.277764,0.681513,0.010752,-0.001436,0.731726
2.190000,-0.521253,5.470467,-0.205836,-4.150758,-0.393372,-0.246145,0.673142,0.010326,-0.001586,0.739440
2.220000,-0.645489,5.457070,-0.212713,-4.131639,-0.499733,-0.212321,0.664591,0.009699,-0.001851,0.747142
2.250000,-0.769142,5.440394,-0.218542,-4.111932,-0.612008,-0.176296,0.656744,0.008646,-0.002478,0.754060
2.280000,-0.892218,5.420276,-0.223278,-4.093128,-0.729160,-0.139418,0.647988,0.007795,-0.002562,0.761606
2.310000,-1.014755,5.396610,-0.226911,-4.075976,-0.848585,-0.102752,0.639133,0.006941,-0.002512,0.769060
2.340000,-1.136835,5.369386,-0.229473,-4.062719,-0.966381,-0.068044,0.630655,0.005850,-0.003110,0.776035
2.370000,-1.258613,5.338684,-0.231044,-4.055823,-1.080418,-0.036720,0.622263,0.004815,-0.002809,0.782789
2.400000,-1.380269,5.304651,-0.231710,-4.054545,-1.188439,-0.007672,0.612868,0.003032,-0.002209,0.790176
2.430000,-1.501926,5.267503,-0.231524,-4.055964,-1.288096,0.020073,0.602197,0.000102,-0.001328,0.798347
2.460000,-1.623643,5.227450,-0.230536,-4.058450,-1.382067,0.045767,0.595435,-0.000350,-0.000263,0.803403
2.490000,-1.745388,5.184609,-0.228829,-4.057936,-1.474008,0.068056,0.585473,-0.001567,0.001086,0.810689
2.520000,-1.867022,5.139055,-0.226491,-4.050990,-1.562926,0.087789,0.577321,-0.002182,0.002612,0.816510
2.550000,-1.988332,5.090848,-0.223602,-4.036309,-1.650926,0.104825,0.568634,-0.002824,0.004470,0.822574
2.580000,-2.109071,5.040017,-0.220231,-4.012952,-1.737782,0.119877,0.560081,-0.003551,0.006012,0.828408
2.610000,-2.229023,4.986611,-0.216417,-3.983891,-1.822623,0.134399,0.551148,-0.004055,0.007008,0.834368
2.640000,-2.348096,4.930718,-0.212153,-3.954305,-1.903581,0.149886,0.543809,-0.004273,0.007606,0.839164
2.670000,-2.466269,4.872461,-0.207417,-3.923889,-1.980177,0.165832,0.532305,-0.005017,0.006630,0.846512
2.700000,-2.583475,4.811927,-0.202198,-3.889848,-2.055451,0.182128,0.524875,-0.005660,0.006591,0.851135
2.730000,-2.699619,4.749133,-0.196468,-3.853100,-2.130811,0.199887,0.514816,-0.006160,0.006349,0.857255
2.760000,-2.814608,4.684081,-0.190176,-3.812795,-2.205974,0.219576,0.506250,-0.006886,0.006215,0.862337
2.790000,-2.928345,4.616767,-0.183255,-3.769678,-2.281637,0.241834,0.496976,-0.007971,0.005656,0.867709
2.820000,-3.040758,4.547179,-0.175640,-3.724520,-2.357555,0.265808,0.487527,-0.007961,0.005700,0.873053
2.850000,-3.138448,4.487477,-0.212680,-3.543050,-2.417945,0.064836,0.477276,-0.003650,0.003568,0.878738
2.880000,-3.243673,4.413611,-0.210599,-3.471986,-2.506461,0.073844,0.467066,-0.003071,0.003564,0.884210
2.910000,-3.346764,4.337097,-0.208222,-3.400748,-2.594481,0.084637,0.457257,-0.002737,0.003414,0.889324
2.940000,-3.447756,4.257987,-0.205491,-3.332017,-2.679485,0.097425,0.446843,-0.002345,0.003067,0.894604
2.970000,-3.546749,4.176429,-0.202342,-3.267557,-2.757709,0.112501,0.435702,-0.002102,0.002541,0.900085
3.000000,-3.643889,4.092637,-0.198707,-3.208449,-2.828471,0.129876,0.426838,-0.001969,0.002564,0.904322
3.030000,-3.739301,4.006819,-0.194523,-3.152336,-2.892727,0.149019,0.415869,-0.001741,0.002250,0.909420
3.060000,-3.833041,3.919159,-0.189748,-3.096978,-2.951248,0.169325,0.405818,-0.001496,0.001982,0.913951
3.090000,-3.925109,3.829806,-0.184355,-3.040899,-3.005609,0.190210,0.395313,-0.001108,0.001896,0.918544
3.120000,-4.015474,3.738883,-0.178330,-2.983422,-3.055938,0.211441,0.385177,-0.000876,0.001728,0.922841
3.150000,-4.104113,3.646533,-0.171653,-2.925823,-3.100698,0.233717,0.375011,-0.000577,0.001190,0.927020
3.180000,-4.191005,3.552923,-0.164296,-2.866974,-3.140015,0.256750,0.364375,-0.000144,0.001147,0.931252
3.210000,-4.276062,3.458168,-0.156256,-2.803540,-3.176949,0.279244,0.354134,0.000599,0.001362,0.935194
3.240000,-4.359111,3.362323,-0.147555,-2.733018,-3.212751,0.300854,0.343135,0.000847,0.001199,0.939285
3.270000,-4.439923,3.265401,-0.138221,-2.654497,-3.248668,0.321357,0.333026,0.001234,0.001295,0.942916
3.300000,-4.518252,3.167398,-0.128300,-2.567422,-3.284924,0.340044,0.321979,0.001525,0.001327,0.946745
3.330000,-4.593844,3.068314,-0.117845,-2.472035,-3.320629,0.356978,0.312277,0.001418,0.001989,0.949988
3.360000,-4.666508,2.968228,-0.106929,-2.372208,-3.351802,0.370771,0.300933,0.003261,0.003664,0.953633
3.390000,-4.736122,2.867313,-0.095628,-2.268723,-3.375874,0.382648,0.291434,0.002272,0.004255,0.956579
3.420000,-4.802595,2.765762,-0.083975,-2.162864,-3.394195,0.394162,0.278961,0.003632,0.004075,0.960287
3.450000,-4.865826,2.663708,-0.071990,-2.052509,-3.409388,0.404876,0.268637,0.003087,0.004184,0.963228
3.480000,-4.925695,2.561202,-0.059683,-1.938756,-3.424307,0.415614,0.256205,0.003918,0.003838,0.966607
3.510000,-4.982095,2.458225,-0.047056,-1.821257,-3.440849,0.426144,0.245149,0.003644,0.003876,0.969471
3.540000,-5.034936,2.354688,-0.034113,-1.701489,-3.461597,0.436707,0.232591,0.004199,0.003630,0.972559
3.570000,-5.084158,2.250436,-0.020859,-1.579927,-3.488539,0.446908,0.220189,0.004178,0.003904,0.975441
3.600000,-5.129722,2.145248,-0.007312,-1.457665,-3.524030,0.456263,0.206634,0.004384,0.003647,0.978402
3.630000,-5.171631,2.038846,0.006486,-1.336268,-3.569446,0.463589,0.193304,0.004027,0.003426,0.981125
3.660000,-5.209950,1.930941,0.020470,-1.218396,-3.624196,0.468693,0.180714,0.003859,0.002955,0.983524
3.690000,-5.244812,1.821291,0.034563,-1.105687,-3.685836,0.470826,0.168129,0.003252,0.002430,0.985757
3.720000,-5.276418,1.709734,0.048684,-1.001391,-3.751265,0.470534,0.155833,0.001936,0.001625,0.987780
3.750000,-5.305166,1.596297,0.062770,-0.915179,-3.811176,0.468535,0.140363,0.000658,0.001093,0.990099
3.780000,-5.331686,1.481174,0.076721,-0.852816,-3.863697,0.461582,0.129843,0.002438,0.002640,0.991528
3.810000,-5.356512,1.364535,0.090391,-0.802200,-3.912252,0.449731,0.116024,0.000669,0.002299,0.993244
3.840000,-5.379846,1.246466,0.103674,-0.753398,-3.959007,0.435811,0.106106,0.001065,0.002538,0.994351
3.870000,-5.401636,1.127008,0.116489,-0.699296,-4.004840,0.418543,0.092209,0.000375,0.002444,0.995737
3.900000,-5.421717,1.006224,0.128763,-0.639441,-4.047454,0.399702,0.082388,0.000424,0.002670,0.996597
3.930000,-5.439921,0.884240,0.140453,-0.574146,-4.084794,0.379634,0.069437,0.000546,0.002226,0.997584
3.960000,-5.456091,0.761257,0.151558,-0.503878,-4.114108,0.360709,0.059477,0.000430,0.002191,0.998227
3.990000,-5.470106,0.637517,0.162135,-0.430427,-4.135194,0.344374,0.049581,0.000239,0.001994,0.998768
4.020000,-5.481840,0.513273,0.172278,-0.351855,-4.147738,0.331820,0.039724,0.000025,0.000997,0.999210
4.050000,-5.491091,0.388758,0.182100,-0.264879,-4.153289,0.322993,0.027153,-0.000136,-0.000604,0.999631
4.080000,-5.497563,0.264139,0.191708,-0.166586,-4.154650,0.317534,0.016313,-0.000232,0.000593,0.999867
4.110000,-5.500924,0.139485,0.201199,-0.057507,-4.155610,0.315218,0.004548,-0.000676,0.000988,0.999989
4.140000,-5.500922,0.014767,0.210656,0.057684,-4.158928,0.315286,0.006642,0.000736,-0.001245,-0.999977
4.170000,-5.497411,-0.110113,0.220135,0.176338,-4.166365,0.316646,0.018236,0.001098,-0.001473,-0.999832
4.200000,-5.490333,-0.235286,0.229665,0.295574,-4.178560,0.318634,0.029551,0.001417,-0.001800,-0.999561
4.230000,-5.479701,-0.360904,0.239242,0.413226,-4.195919,0.319843,0.041065,0.001859,-0.002383,-0.999152
4.260000,-5.465599,-0.487096,0.248824,0.526869,-4.216914,0.318974,0.053007,0.002281,-0.003490,-0.998585
4.290000,-5.448171,-0.613952,0.258326,0.634999,-4.240178,0.314464,0.063779,0.002893,-0.003502,-0.997954
4.320000,-5.427586,-0.741507,0.267623,0.737334,-4.263454,0.305394,0.075902,0.003885,-0.003035,-0.997103
4.350000,-5.404001,-0.869682,0.276560,0.835047,-4.281530,0.290346,0.086277,0.005305,-0.001657,-0.996256
4.380000,-5.377528,-0.998298,0.284951,0.929796,-4.292856,0.269110,0.094498,0.006806,-0.000938,-0.995501
4.410000,-5.348353,-1.127145,0.292608,1.015216,-4.296970,0.241345,0.103478,0.007820,-0.002141,-0.994599
4.440000,-5.316832,-1.255958,0.299329,1.086179,-4.290553,0.206706,0.113173,0.008914,-0.002584,-0.993532
4.470000,-5.283349,-1.384402,0.304925,1.146015,-4.272384,0.166330,0.123667,0.009541,-0.002675,-0.992274
4.500000,-5.248186,-1.512134,0.309233,1.198189,-4.243110,0.120930,0.133672,0.010074,-0.002492,-0.990971
4.530000,-5.211522,-1.638844,0.312123,1.246071,-4.204221,0.071685,0.144300,0.010499,-0.002464,-0.989475
4.560000,-5.173448,-1.764252,0.313501,1.292214,-4.156328,0.020187,0.154727,0.010850,-0.002395,-0.987895
4.590000,-5.133970,-1.888117,0.313323,1.339629,-4.101324,-0.032051,0.165496,0.011106,-0.002408,-0.986145
4.620000,-5.093015,-2.010245,0.311589,1.390696,-4.040534,-0.083535,0.176214,0.011278,-0.002397,-0.984284
4.650000,-5.050425,-2.130492,0.308346,1.448670,-3.975958,-0.132676,0.187378,0.011348,-0.002424,-0.982219
4.680000,-5.005935,-2.248733,0.303693,1.517302,-3.906738,-0.177500,0.200600,0.011190,-0.002694,-0.979606
4.710000,-4.959211,-2.364829,0.297771,1.597611,-3.832970,-0.217280,0.214245,0.010878,-0.001208,-0.976719
4.740000,-4.909935,-2.478730,0.290704,1.687483,-3.760492,-0.253914,0.224287,0.009654,-0.000063,-0.974475
4.770000,-4.857852,-2.590513,0.282574,1.784710,-3.691690,-0.288059,0.236266,0.009024,-0.000229,-0.971647
4.800000,-4.802787,-2.700249,0.273457,1.886271,-3.624059,-0.319760,0.247499,0.008635,-0.000376,-0.968849
4.830000,-4.744641,-2.807990,0.263422,1.990172,-3.558626,-0.349199,0.259544,0.008118,-0.000761,-0.965697
4.860000,-4.683375,-2.913806,0.252532,2.094246,-3.495779,-0.376812,0.271144,0.007639,-0.001244,-0.962508
4.890000,-4.618997,-3.017785,0.240834,2.197555,-3.436163,-0.403055,0.282016,0.006843,-0.001438,-0.959384
4.920000,-4.551540,-3.120003,0.228380,2.299641,-3.378408,-0.427247,0.293501,0.006084,-0.001653,-0.955938
4.950000,-4.481052,-3.220501,0.215235,2.399532,-3.321403,-0.449071,0.304378,0.005287,-0.001679,-0.952535
4.980000,-4.407627,-3.319297,0.201479,2.495470,-3.265021,-0.468012,0.315460,0.004704,-0.001660,-0.948926
5.010000,-4.331396,-3.416397,0.187199,2.586571,-3.208286,-0.483950,0.326939,0.003830,-0.000894,-0.945037
5.040000,-4.252476,-3.511775,0.172471,2.674758,-3.150269,-0.497954,0.336479,0.002393,-0.001650,-0.941686
5.070000,-4.170921,-3.605335,0.157343,2.762262,-3.087089,-0.510534,0.348027,0.002116,-0.001999,-0.937480
5.100000,-4.086775,-3.696942,0.141856,2.847512,-3.020000,-0.521972,0.357497,0.001275,-0.002174,-0.933911
5.130000,-4.000111,-3.786494,0.126021,2.930046,-2.950180,-0.533674,0.369107,0.000391,-0.002141,-0.929384
5.160000,-3.911023,-3.873926,0.109818,3.009179,-2.878619,-0.546549,0.378388,-0.001078,-0.001023,-0.925646
5.190000,-3.819596,-3.959209,0.093216,3.085906,-2.806923,-0.560232,0.389623,-0.001831,-0.000828,-0.920972
5.220000,-3.725900,-4.042312,0.076226,3.160542,-2.733273,-0.572429,0.400221,-0.002160,-0.000841,-0.916416
5.250000,-3.630021,-4.123208,0.058928,3.231361,-2.659795,-0.580755,0.411570,-0.002206,0.000197,-0.911375
5.280000,-3.532106,-4.201953,0.041417,3.296354,-2.589836,-0.586655,0.420995,-0.003288,-0.000876,-0.907057
5.310000,-3.432360,-4.278666,0.023742,3.353329,-2.524364,-0.591676,0.431729,-0.002766,-0.002511,-0.901995
5.340000,-3.331027,-4.353473,0.005948,3.402227,-2.462752,-0.594584,0.439988,-0.003512,-0.003055,-0.897992
5.370000,-3.228317,-4.426462,-0.011897,3.445096,-2.403218,-0.595096,0.451589,-0.003765,-0.003451,-0.892211
5.400000,-3.124430,-4.497691,-0.029717,3.480735,-2.345377,-0.592924,0.461024,-0.004427,-0.003269,-0.887370
5.430000,-3.019584,-4.567213,-0.047392,3.508953,-2.289442,-0.585394,0.474438,-0.003164,-0.000982,-0.880283
5.460000,-2.913967,-4.635071,-0.064787,3.532209,-2.234435,-0.574287,0.481858,-0.005729,-0.002450,-0.876227
5.490000,-2.807613,-4.701152,-0.081838,3.558081,-2.170939,-0.562457,0.493225,-0.004558,-0.002731,-0.869886
5.520000,-2.700417,-4.765126,-0.098490,3.588267,-2.093981,-0.547678,0.500197,-0.005054,-0.004102,-0.865887
5.550000,-2.592238,-4.826579,-0.114666,3.623684,-2.002868,-0.530698,0.512748,-0.004678,-0.004617,-0.858514
5.580000,-2.482978,-4.885171,-0.130290,3.660301,-1.903273,-0.510886,0.520182,-0.005355,-0.005941,-0.854018
5.610000,-2.372599,-4.940713,-0.145315,3.698342,-1.799549,-0.490811,0.531360,-0.005850,-0.008459,-0.847084
5.640000,-2.261130,-4.993140,-0.159741,3.732931,-1.695588,-0.470907,0.540529,-0.006408,-0.009935,-0.841243
5.670000,-2.148639,-5.042459,-0.173576,3.766433,-1.592334,-0.451440,0.550753,-0.006861,-0.011746,-0.834558
5.700000,-2.035105,-5.088603,-0.186847,3.802535,-1.483947,-0.433274,0.559377,-0.006889,-0.012412,-0.828792
5.730000,-1.920457,-5.131444,-0.199586,3.840609,-1.372137,-0.416001,0.570817,-0.007627,-0.013057,-0.820939
5.760000,-1.804718,-5.170964,-0.211839,3.875373,-1.262484,-0.400876,0.582144,-0.007511,-0.014641,-0.812921
5.790000,-1.687983,-5.207263,-0.223664,3.906958,-1.157448,-0.387425,0.589893,-0.007485,-0.015174,-0.807307
5.820000,-1.570349,-5.240438,-0.235095,3.935319,-1.054251,-0.374655,0.601051,-0.007952,-0.015949,-0.799016
5.850000,-1.451931,-5.270515,-0.246152,3.959170,-0.950857,-0.362482,0.608842,-0.008330,-0.016326,-0.793087
5.880000,-1.318871,-5.314322,-0.225279,4.099628,-1.009272,-0.195721,0.618095,-0.005921,-0.010417,-0.786024
5.910000,-1.195364,-5.343355,-0.230745,4.134142,-0.926266,-0.168664,0.625477,-0.004919,-0.010228,-0.780178
5.940000,-1.070892,-5.369887,-0.235404,4.163963,-0.842575,-0.141960,0.634782,-0.004940,-0.010081,-0.772637
5.970000,-0.945610,-5.393872,-0.239275,4.188228,-0.756383,-0.116054,0.642747,-0.004426,-0.009760,-0.766041
6.000000,-0.819664,-5.415228,-0.242378,4.208152,-0.667382,-0.090863,0.651460,-0.004225,-0.009516,-0.758662
6.030000,-0.693179,-5.433858,-0.244744,4.224175,-0.574608,-0.066850,0.659201,-0.003683,-0.009480,-0.751964
6.060000,-0.566266,-5.449671,-0.246404,4.236722,-0.479586,-0.043814,0.667593,-0.003217,-0.008716,-0.744551
6.090000,-0.439030,-5.462628,-0.247394,4.245619,-0.384187,-0.022162,0.675370,-0.002922,-0.008032,-0.737529
6.120000,-0.311575,-5.472723,-0.247756,4.251439,-0.288868,-0.002007,0.683616,-0.002598,-0.007277,-0.729915
6.150000,-0.183983,-5.479956,-0.247539,4.254639,-0.193308,0.016497,0.691792,-0.002487,-0.006569,-0.722189
6.180000,-0.056322,-5.484318,-0.246793,4.256091,-0.097512,0.033186,0.699584,-0.002116,-0.005714,-0.714658
6.210000,0.071362,-5.485808,-0.245569,4.256220,-0.001776,0.048421,0.707723,-0.002085,-0.004559,-0.706606
6.240000,0.199033,-5.484436,-0.243915,4.255191,0.093248,0.061871,0.715302,-0.001776,-0.003321,-0.698934
6.270000,0.326661,-5.480250,-0.241876,4.253290,0.185802,0.074076,0.722282,-0.001786,-0.001761,-0.691712
6.300000,0.454204,-5.473324,-0.239486,4.249627,0.275899,0.085219,0.730450,-0.001767,0.000065,-0.683067
6.330000,0.581598,-5.463744,-0.236768,4.243311,0.362766,0.095974,0.737289,-0.001994,0.000968,-0.675661
6.360000,0.708771,-5.451619,-0.233736,4.234829,0.445603,0.106183,0.744421,-0.002557,0.001383,-0.667774
6.390000,0.835599,-5.437009,-0.230404,4.220378,0.528404,0.115930,0.753748,-0.003707,0.001744,-0.657205
6.420000,0.961874,-5.419872,-0.226778,4.197960,0.614047,0.125813,0.762378,-0.004519,0.002717,-0.647150
6.450000,1.087400,-5.400122,-0.222845,4.170449,0.702592,0.136437,0.769886,-0.004614,0.003339,-0.638184
6.480000,1.212047,-5.377671,-0.218574,4.139359,0.794152,0.148231,0.777103,-0.004473,0.003754,-0.629365
6.510000,1.335715,-5.352433,-0.213939,4.105161,0.888384,0.160786,0.784159,-0.004222,0.004009,-0.620545
6.540000,1.458317,-5.324338,-0.208913,4.068335,0.984661,0.174299,0.791032,-0.003896,0.004141,-0.611756
6.570000,1.579779,-5.293329,-0.203478,4.029136,1.082599,0.188040,0.797933,-0.003287,0.003257,-0.602733
6.600000,1.700025,-5.259361,-0.197635,3.987276,1.181892,0.201504,0.804730,-0.002724,0.002822,-0.593631
6.630000,1.818986,-5.222405,-0.191403,3.943433,1.281834,0.213967,0.811399,-0.002068,0.001369,-0.584488
6.660000,1.936602,-5.182446,-0.184800,3.897623,1.382132,0.226202,0.818058,-0.001381,0.001374,-0.575133
6.690000,2.052833,-5.139501,-0.177820,3.851113,1.480878,0.239110,0.824761,-0.000247,0.000759,-0.565482
6.720000,2.167654,-5.093620,-0.170442,3.803589,1.577865,0.252798,0.831111,0.000384,0.000877,-0.556107
6.750000,2.281052,-5.044856,-0.162644,3.756294,1.673030,0.267044,0.837583,0.000609,0.001111,-0.546308
6.780000,2.393039,-4.993266,-0.154425,3.709489,1.766339,0.280881,0.843699,0.000901,0.000789,-0.536816
6.810000,2.503623,-4.938901,-0.145808,3.662790,1.858002,0.293590,0.849855,0.001298,0.000520,-0.527015
6.840000,2.612811,-4.881815,-0.136833,3.616422,1.947698,0.304754,0.855862,0.001831,-0.000001,-0.517202
6.870000,2.720614,-4.822073,-0.127546,3.570448,2.035085,0.314386,0.861828,0.002337,-0.000289,-0.507195
6.900000,2.827050,-4.759758,-0.117997,3.525269,2.119293,0.322226,0.868231,0.003013,-0.000892,-0.496151
6.930000,2.932127,-4.694954,-0.108235,3.479856,2.200915,0.328592,0.873553,0.003037,-0.001144,-0.486718
6.960000,3.035832,-4.627724,-0.098298,3.433816,2.281139,0.333879,0.879296,0.002940,-0.001482,-0.476264
