timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.750000,-5.282580,1.569365,0.016943,-1.233019,-3.959169,0.403407,0.145473,0.010973,0.001060,0.989301
3.780000,-5.317979,1.450421,0.029031,-1.126910,-3.970437,0.402481,0.132510,0.011155,0.001283,0.991118
3.810000,-5.350204,1.331165,0.041068,-1.021434,-3.979983,0.400026,0.122455,0.012031,0.000716,0.992401
3.840000,-5.379337,1.211671,0.053008,-0.920706,-3.986243,0.395956,0.108950,0.011788,0.000971,0.993977
3.870000,-5.405533,1.092060,0.064796,-0.825745,-3.987857,0.389879,0.098654,0.012323,0.000694,0.995045
3.900000,-5.428941,0.972437,0.076357,-0.734743,-3.987027,0.380899,0.085524,0.012238,-0.001016,0.996260
3.930000,-5.449593,0.852833,0.087613,-0.642103,-3.986528,0.369444,0.074507,0.012257,-0.002389,0.997142
3.960000,-5.467364,0.733194,0.098472,-0.542623,-3.989415,0.354512,0.061385,0.012806,-0.004750,0.998021
3.990000,-5.482017,0.613404,0.108840,-0.434263,-3.996582,0.336693,0.049620,0.011914,-0.006547,0.998676
4.020000,-5.493301,0.493320,0.118667,-0.317977,-4.009024,0.318472,0.037754,0.011276,-0.007565,0.999195
4.050000,-5.500983,0.372784,0.127944,-0.194134,-4.026755,0.299953,0.026381,0.010168,-0.008404,0.999565
4.080000,-5.504869,0.251635,0.136659,-0.064972,-4.049798,0.281061,0.014413,0.009849,-0.008649,0.999810
4.110000,-5.504855,0.129721,0.144794,0.065939,-4.077834,0.261240,0.002475,0.009297,-0.008480,0.999918
4.140000,-5.500945,0.006907,0.152325,0.194731,-4.109742,0.240846,0.010502,-0.008947,0.007430,-0.999877
4.170000,-5.493303,-0.116923,0.159225,0.314688,-4.145632,0.219168,0.019938,-0.009302,0.005145,-0.999745
4.200000,-5.482286,-0.241867,0.165461,0.419837,-4.183913,0.196573,0.031629,-0.008890,0.003476,-0.999454
4.230000,-5.468395,-0.367934,0.171035,0.506213,-4.220595,0.174986,0.041184,-0.007594,0.001329,-0.999122
4.260000,-5.452219,-0.495055,0.175942,0.572206,-4.254120,0.152207,0.052892,-0.008397,0.000449,-0.998565
4.290000,-5.434295,-0.623090,0.180117,0.622732,-4.281560,0.126071,0.063193,-0.008301,0.000709,-0.997967
4.320000,-5.415020,-0.751827,0.183468,0.662231,-4.300902,0.097323,0.073934,-0.008664,0.001307,-0.997225
4.350000,-5.394650,-0.880985,0.185906,0.695797,-4.309624,0.065247,0.084099,-0.008948,0.002688,-0.996414
4.380000,-5.373264,-1.010196,0.187316,0.729923,-4.304467,0.028781,0.096516,-0.010294,0.004977,-0.995266
4.410000,-5.350759,-1.139035,0.187593,0.770384,-4.284764,-0.010324,0.105849,-0.009401,0.005849,-0.994321
4.440000,-5.326913,-1.267087,0.186729,0.819387,-4.252020,-0.047323,0.115777,-0.009285,0.004667,-0.993221
4.470000,-5.301395,-1.393939,0.184835,0.881821,-4.204778,-0.078915,0.124475,-0.008100,0.000365,-0.992190
4.500000,-5.273738,-1.519128,0.182093,0.961938,-4.141190,-0.103911,0.136873,-0.009213,-0.001736,-0.990544
4.530000,-5.243381,-1.642216,0.178670,1.061895,-4.064691,-0.124266,0.148274,-0.009506,-0.001969,-0.988899
4.560000,-5.209797,-1.762947,0.174704,1.177044,-3.984025,-0.140107,0.159500,-0.009991,-0.001813,-0.987146
4.590000,-5.172616,-1.881275,0.170318,1.301687,-3.904493,-0.152295,0.171017,-0.010457,-0.001536,-0.985211
4.620000,-5.131656,-1.997292,0.165601,1.428979,-3.830017,-0.162209,0.182851,-0.011019,-0.001446,-0.983078
4.650000,-5.086951,-2.111191,0.160605,1.551359,-3.763195,-0.170833,0.195519,-0.012101,-0.002005,-0.980623
4.680000,-5.038730,-2.223254,0.155355,1.663361,-3.707668,-0.179180,0.204904,-0.012983,-0.001438,-0.978695
4.710000,-4.987331,-2.333837,0.149868,1.763233,-3.664534,-0.186634,0.216036,-0.013309,-0.001076,-0.976294
4.740000,-4.933100,-2.443235,0.144190,1.852149,-3.628715,-0.191891,0.227133,-0.013408,-0.000718,-0.973771
4.770000,-4.876328,-2.551626,0.138391,1.932669,-3.597307,-0.194680,0.238265,-0.013332,-0.000360,-0.971109
4.800000,-4.817219,-2.659093,0.132563,2.007897,-3.567163,-0.193860,0.249561,-0.013063,0.000047,-0.968271
4.830000,-4.755882,-2.765614,0.126824,2.081272,-3.534242,-0.188789,0.261859,-0.012577,0.000505,-0.965024
4.860000,-4.692282,-2.871034,0.121298,2.158726,-3.493753,-0.179585,0.273020,-0.012919,-0.000267,-0.961922
4.890000,-4.626250,-2.975083,0.116107,2.243370,-3.442873,-0.166489,0.285252,-0.011934,-0.000001,-0.958378
4.920000,-4.557620,-3.077507,0.111370,2.332002,-3.385398,-0.149326,0.296035,-0.011390,0.000066,-0.955109
4.950000,-4.486313,-3.178148,0.107175,2.421767,-3.323979,-0.130337,0.308566,-0.010867,0.000118,-0.951141
4.980000,-4.412323,-3.276930,0.103559,2.510928,-3.261506,-0.110732,0.317230,-0.010407,0.000481,-0.948291
5.010000,-4.335693,-3.373855,0.100509,2.597745,-3.200162,-0.092558,0.329398,-0.010084,0.002068,-0.944135
5.040000,-4.256519,-3.468959,0.097964,2.680514,-3.140083,-0.077117,0.339026,-0.009475,0.002873,-0.940725
5.070000,-4.174914,-3.562277,0.095842,2.759832,-3.081103,-0.064393,0.350416,-0.008206,0.003174,-0.936553
5.100000,-4.090995,-3.653838,0.094061,2.834745,-3.022969,-0.054276,0.360374,-0.006471,0.003959,-0.932777
5.130000,-4.004906,-3.743690,0.092547,2.904516,-2.967167,-0.046718,0.371929,-0.004803,0.004028,-0.928240
5.160000,-3.916806,-3.831905,0.091218,2.968843,-2.913825,-0.041842,0.381557,-0.002957,0.004942,-0.924327
5.190000,-3.826854,-3.918568,0.089994,3.027970,-2.863712,-0.039772,0.392926,-0.001737,0.004853,-0.919555
5.220000,-3.735213,-4.003761,0.088788,3.081386,-2.815882,-0.040636,0.403131,0.000669,0.005727,-0.915124
5.250000,-3.642074,-4.087561,0.087499,3.127882,-2.770770,-0.045269,0.415302,0.001243,0.004342,-0.909672
5.280000,-3.547612,-4.170001,0.086026,3.169600,-2.725180,-0.052979,0.424284,0.005166,0.005784,-0.905496
5.310000,-3.451911,-4.251028,0.084293,3.210491,-2.676625,-0.062535,0.435134,0.005982,0.004654,-0.900334
5.340000,-3.354958,-4.330447,0.082238,3.253037,-2.618004,-0.074471,0.445805,0.009081,0.006092,-0.895063
5.370000,-3.256705,-4.407980,0.079819,3.297154,-2.550831,-0.086802,0.456130,0.009265,0.006471,-0.889841
5.400000,-3.157075,-4.483341,0.077008,3.344825,-2.473294,-0.100563,0.465976,0.011169,0.007631,-0.884694
5.430000,-3.055922,-4.556232,0.073752,3.398727,-2.386083,-0.116511,0.473244,0.010836,0.007585,-0.880832
5.460000,-2.953087,-4.626335,0.070001,3.456913,-2.287453,-0.133540,0.486394,0.013384,0.009369,-0.873587
5.490000,-2.848528,-4.693384,0.065758,3.513692,-2.182498,-0.149357,0.494370,0.013532,0.010390,-0.869084
5.520000,-2.742273,-4.757240,0.061054,3.569978,-2.074546,-0.164217,0.506092,0.015176,0.011692,-0.862267
5.550000,-2.634387,-4.817839,0.055940,3.622416,-1.965380,-0.176705,0.514650,0.015814,0.012673,-0.857161
5.580000,-2.524970,-4.875172,0.050492,3.672056,-1.856831,-0.186497,0.525604,0.017101,0.013608,-0.850449
5.610000,-2.414128,-4.929266,0.044800,3.717404,-1.749417,-0.192973,0.534401,0.017875,0.014381,-0.844920
5.640000,-2.301973,-4.980164,0.038971,3.759602,-1.643813,-0.195669,0.545022,0.018952,0.015023,-0.838073
5.670000,-2.188603,-5.027926,0.033121,3.798369,-1.540306,-0.194311,0.553847,0.019810,0.015560,-0.832237
5.700000,-2.074098,-5.072619,0.027378,3.835348,-1.439214,-0.188580,0.564275,0.021245,0.015999,-0.825158
5.730000,-1.958525,-5.114336,0.021862,3.869469,-1.341928,-0.179131,0.573325,0.021311,0.016178,-0.818891
5.760000,-1.841980,-5.153218,0.016676,3.900201,-1.250212,-0.166600,0.583783,0.022969,0.016326,-0.811420
5.790000,-1.724585,-5.189444,0.011910,3.926177,-1.164847,-0.151144,0.592405,0.023162,0.016367,-0.805141
5.820000,-1.606457,-5.223175,0.007645,3.948988,-1.083899,-0.133193,0.603432,0.025404,0.016206,-0.796845
5.850000,-1.487707,-5.254540,0.003950,3.967722,-1.007060,-0.113118,0.610858,0.025828,0.015806,-0.791160
5.880000,-1.341482,-5.291094,-0.077492,4.157662,-0.976787,-0.488129,0.617858,0.016735,0.006971,-0.786080
5.910000,-1.216346,-5.319212,-0.092214,4.184735,-0.897771,-0.493329,0.626196,0.015194,0.006110,-0.779493
5.940000,-1.090446,-5.344922,-0.107032,4.208612,-0.816228,-0.494534,0.634920,0.014019,0.005625,-0.772429
5.970000,-0.963886,-5.368155,-0.121812,4.228738,-0.732619,-0.490812,0.643312,0.012384,0.005607,-0.765482
6.000000,-0.836776,-5.388861,-0.136398,4.245292,-0.647816,-0.481545,0.651543,0.010586,0.006348,-0.758509
6.030000,-0.709219,-5.407023,-0.150599,4.258481,-0.562961,-0.465240,0.659678,0.008505,0.008088,-0.751454
6.060000,-0.581308,-5.422661,-0.164184,4.268931,-0.479545,-0.440436,0.667638,0.006413,0.011110,-0.744372
6.090000,-0.453111,-5.435821,-0.176933,4.277517,-0.397792,-0.409446,0.675524,0.003867,0.011107,-0.737240
6.120000,-0.324695,-5.446514,-0.188722,4.283561,-0.315119,-0.376535,0.683542,0.001994,0.010682,-0.729826
6.150000,-0.196149,-5.454724,-0.199511,4.286186,-0.232198,-0.342719,0.692048,-0.000034,0.009912,-0.721778
6.180000,-0.067580,-5.460459,-0.209286,4.285074,-0.150166,-0.308932,0.700022,-0.001316,0.008563,-0.714063
6.210000,0.060906,-5.463776,-0.218053,4.280622,-0.070966,-0.275558,0.707843,-0.002082,0.006210,-0.706334
6.240000,0.189191,-5.464759,-0.225826,4.271722,0.005468,-0.242618,0.715396,-0.002736,0.004884,-0.698692
6.270000,0.317141,-5.463474,-0.232601,4.258265,0.080191,-0.209075,0.722613,-0.003374,0.003338,-0.691232
6.300000,0.444604,-5.459927,-0.238351,4.239302,0.156289,-0.174264,0.730152,-0.004110,0.002591,-0.683263
6.330000,0.571430,-5.454005,-0.243019,4.215724,0.238482,-0.136933,0.736626,-0.004577,0.002232,-0.676277
6.360000,0.697466,-5.445507,-0.246535,4.186700,0.328043,-0.097473,0.744854,-0.005349,0.001460,-0.667201
6.390000,0.822539,-5.434231,-0.248869,4.151532,0.423741,-0.058093,0.752158,-0.005647,0.000657,-0.658956
6.420000,0.946503,-5.419986,-0.250013,4.112714,0.525886,-0.018147,0.759546,-0.006160,0.001548,-0.650421
6.450000,1.069277,-5.402604,-0.249966,4.072190,0.632949,0.021275,0.767331,-0.006449,0.000698,-0.641217
6.480000,1.190815,-5.381939,-0.248770,4.030363,0.744720,0.058414,0.774881,-0.006120,0.000545,-0.632076
6.510000,1.311096,-5.357872,-0.246493,3.988343,0.859709,0.093435,0.782731,-0.005490,-0.000321,-0.622335
6.540000,1.430098,-5.330332,-0.243222,3.945133,0.976318,0.124621,0.791264,-0.004466,-0.001884,-0.611455
6.570000,1.547807,-5.299264,-0.239060,3.902186,1.094850,0.152828,0.797569,-0.003488,-0.001888,-0.603215
6.600000,1.664259,-5.264622,-0.234090,3.861276,1.214655,0.178521,0.805009,-0.002578,-0.002914,-0.593249
6.630000,1.779478,-5.226386,-0.228403,3.819989,1.334383,0.200573,0.811304,-0.001805,-0.003403,-0.584611
6.660000,1.893478,-5.184586,-0.222102,3.779979,1.452257,0.219542,0.818570,-0.001984,-0.003311,-0.574393
6.690000,2.006350,-5.139340,-0.215281,3.744811,1.564202,0.235184,0.824644,-0.002770,-0.003548,-0.565635
6.720000,2.118282,-5.090844,-0.208028,3.717373,1.668847,0.248305,0.831938,-0.003239,-0.003751,-0.554846
6.750000,2.229479,-5.039295,-0.200404,3.695709,1.767763,0.259985,0.837928,-0.003466,-0.003808,-0.545756
6.780000,2.340066,-4.984839,-0.192449,3.676796,1.862591,0.270323,0.844624,-0.003828,-0.003913,-0.535333
6.810000,2.450080,-4.927580,-0.184204,3.657483,1.954668,0.279354,0.850479,-0.003946,-0.003959,-0.525980
6.840000,2.559489,-4.867598,-0.175696,3.636432,2.044138,0.287862,0.856748,-0.004056,-0.004113,-0.515704
6.870000,2.668233,-4.804985,-0.166926,3.613165,2.130085,0.296834,0.862375,-0.003754,-0.004473,-0.506237
6.900000,2.776268,-4.739869,-0.157849,3.589137,2.211014,0.308301,0.867678,-0.002628,-0.005458,-0.497089
6.930000,2.883551,-4.672407,-0.148375,3.563053,2.286395,0.323269,0.873393,-0.002482,-0.006094,-0.486972
6.960000,2.989985,-4.602743,-0.138395,3.532557,2.357881,0.342055,0.878550,-0.001963,-0.006098,-0.477608
