timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212955,-4.455501,-0.079064,3.383226,2.426199,0.401405,0.889365,-0.000579,-0.001404,-0.457196
7.050000,3.313576,-4.381538,-0.066908,3.324815,2.504693,0.409025,0.894500,-0.000661,-0.001399,-0.447064
7.080000,3.412423,-4.305239,-0.054539,3.264956,2.581885,0.415535,0.899616,-0.000753,-0.001447,-0.436679
7.110000,3.509451,-4.226645,-0.041995,3.203577,2.657733,0.420745,0.904526,-0.000857,-0.001411,-0.426415
7.140000,3.604620,-4.145800,-0.029314,3.141027,2.731899,0.424697,0.909377,-0.000922,-0.001488,-0.415970
7.170000,3.697890,-4.062754,-0.016531,3.077009,2.804485,0.427457,0.914068,-0.000966,-0.001440,-0.405557
7.200000,3.789222,-3.977554,-0.003684,3.011749,2.875529,0.429043,0.918679,-0.001005,-0.001493,-0.395000
7.230000,3.878577,-3.890249,0.009188,2.945251,2.944792,0.429112,0.923131,-0.001030,-0.001440,-0.384481
7.260000,3.965917,-3.800892,0.022044,2.877438,3.012387,0.427901,0.927499,-0.001067,-0.001471,-0.373821
7.290000,4.051206,-3.709533,0.034845,2.808531,3.078217,0.425543,0.931709,-0.001093,-0.001399,-0.363202
7.320000,4.134414,-3.616230,0.047558,2.738650,3.141934,0.421977,0.935854,-0.001158,-0.001390,-0.352383
7.350000,4.215511,-3.521048,0.060144,2.667836,3.203535,0.417075,0.939789,-0.001190,-0.001349,-0.341750
7.380000,4.294468,-3.424043,0.072561,2.595954,3.263491,0.410730,0.943692,-0.001234,-0.001311,-0.330820
7.410000,4.371250,-3.325267,0.084767,2.522850,3.321567,0.402981,0.947389,-0.001291,-0.001274,-0.320080
7.440000,4.445817,-3.224774,0.096722,2.448271,3.377975,0.394045,0.951006,-0.001367,-0.001236,-0.309166
7.470000,4.518126,-3.122613,0.108388,2.372341,3.432773,0.383653,0.954478,-0.001419,-0.001179,-0.298275
7.500000,4.588133,-3.018833,0.119722,2.294800,3.485884,0.372004,0.957837,-0.001458,-0.001121,-0.287305
7.530000,4.655796,-2.913489,0.130688,2.216045,3.537049,0.359017,0.961058,-0.001497,-0.001061,-0.276340
7.560000,4.721077,-2.806636,0.141246,2.136020,3.586494,0.344896,0.964162,-0.001531,-0.000994,-0.265307
7.590000,4.783942,-2.698331,0.151363,2.054968,3.633860,0.329558,0.967131,-0.001564,-0.000928,-0.254271
7.620000,4.844355,-2.588638,0.161005,1.972584,3.678970,0.313253,0.969978,-0.001599,-0.000866,-0.243186
7.650000,4.902286,-2.477623,0.170143,1.889438,3.722009,0.295953,0.972696,-0.001638,-0.000795,-0.232077
7.680000,4.957709,-2.365353,0.178751,1.805479,3.762691,0.277902,0.975302,-0.001702,-0.000750,-0.220868
7.710000,5.010603,-2.251898,0.186803,1.720763,3.800952,0.258911,0.977750,-0.001725,-0.000655,-0.209767
7.740000,5.060947,-2.137331,0.194276,1.635531,3.836865,0.239271,0.980101,-0.001770,-0.000653,-0.198489
7.770000,5.108721,-2.021720,0.201150,1.549373,3.870523,0.219004,0.982284,-0.001752,-0.000570,-0.187390
7.800000,5.153894,-1.905130,0.207407,1.462197,3.902148,0.198097,0.984384,-0.001816,-0.000568,-0.176022
7.830000,5.196433,-1.787619,0.213032,1.373694,3.931915,0.176895,0.986309,-0.001805,-0.000505,-0.164897
7.860000,5.236299,-1.669238,0.218015,1.284025,3.960166,0.155332,0.988144,-0.001837,-0.000502,-0.153517
7.890000,5.273456,-1.550034,0.222348,1.193165,3.986789,0.133509,0.989824,-0.001828,-0.000465,-0.142285
7.920000,5.307870,-1.430052,0.226022,1.101104,4.011971,0.111461,0.991377,-0.001802,-0.000441,-0.131027
7.950000,5.339505,-1.309340,0.229035,1.007886,4.035530,0.089381,0.992813,-0.001783,-0.000412,-0.119665
7.980000,5.368329,-1.187948,0.231385,0.913678,4.057268,0.067284,0.994105,-0.001729,-0.000376,-0.108410
8.010000,5.394308,-1.065930,0.233072,0.818296,4.077274,0.045173,0.995271,-0.001695,-0.000363,-0.097127
8.040000,5.417417,-0.943337,0.234097,0.722257,4.095578,0.023192,0.996313,-0.001678,-0.000343,-0.085774
8.070000,5.437637,-0.820226,0.234465,0.625779,4.111776,0.001299,0.997224,-0.001674,-0.000316,-0.074447
8.100000,5.454960,-0.696658,0.234177,0.529042,4.126102,-0.020459,0.998000,-0.001685,-0.000281,-0.063185
8.130000,5.469380,-0.572693,0.233238,0.432333,4.138262,-0.042170,0.998650,-0.001701,-0.000234,-0.051921
8.160000,5.480900,-0.448395,0.231652,0.335652,4.148231,-0.063566,0.999172,-0.001696,-0.000185,-0.040647
8.190000,5.489517,-0.323831,0.229424,0.238836,4.156093,-0.084922,0.999567,-0.001679,-0.000137,-0.029366
8.220000,5.495226,-0.199061,0.226560,0.141723,4.161882,-0.106017,0.999835,-0.001642,-0.000092,-0.018081
8.250000,5.498014,-0.074149,0.223067,0.044167,4.165553,-0.126835,0.999976,-0.001579,-0.000054,-0.006783
8.280000,5.497868,0.050839,0.218954,-0.053916,4.167028,-0.147397,0.999989,-0.001479,-0.000034,0.004509
8.310000,5.494769,0.175844,0.214226,-0.152641,4.166644,-0.167816,0.999875,-0.001332,-0.000071,0.015734
8.340000,5.488708,0.300810,0.208887,-0.251479,4.164400,-0.188133,0.999632,-0.001164,-0.000015,0.027093
8.370000,5.479694,0.425682,0.202941,-0.349423,4.160371,-0.208254,0.999265,-0.000888,0.000042,0.038323
8.400000,5.467763,0.550406,0.196393,-0.445971,4.154583,-0.228287,0.998768,-0.000571,-0.000012,0.049622
8.430000,5.452960,0.674929,0.189244,-0.540932,4.146941,-0.248313,0.998139,-0.000371,-0.000013,0.060971
8.460000,5.435329,0.799194,0.181493,-0.634457,4.137375,-0.268372,0.997384,-0.000122,-0.000131,0.072281
8.490000,5.414915,0.923143,0.173144,-0.726487,4.125899,-0.288237,0.996493,-0.000039,-0.000067,0.083682
8.520000,5.391761,1.046719,0.164203,-0.817100,4.112491,-0.307830,0.995474,0.000077,-0.000119,0.095030
8.550000,5.365910,1.169863,0.154685,-0.906315,4.097170,-0.326739,0.994317,0.000348,-0.000099,0.106460
8.580000,5.337396,1.292519,0.144613,-0.994572,4.079860,-0.344736,0.993042,0.000488,-0.000124,0.117763
8.610000,5.306245,1.414623,0.134014,-1.082166,4.060409,-0.361843,0.991633,0.000689,-0.000174,0.129087
8.640000,5.272474,1.536110,0.122925,-1.169218,4.038744,-0.377404,0.990092,0.001149,-0.000142,0.140414
8.670000,5.236094,1.656905,0.111394,-1.256176,4.014216,-0.391370,0.988406,0.001925,-0.000212,0.151825
8.700000,5.197106,1.776916,0.099466,-1.343015,3.986560,-0.403826,0.986596,0.002386,-0.000094,0.163167
8.730000,5.155517,1.896055,0.087191,-1.429560,3.956000,-0.414476,0.984661,0.002880,-0.000275,0.174456
8.760000,5.111335,2.014234,0.074620,-1.515915,3.922620,-0.423572,0.982596,0.002958,-0.000271,0.185734
8.790000,5.064567,2.131371,0.061797,-1.601977,3.886499,-0.431297,0.980407,0.003049,-0.000507,0.196958
8.820000,5.015221,2.247384,0.048759,-1.687719,3.847727,-0.437950,0.978082,0.003062,-0.000739,0.208197
8.850000,4.963313,2.362201,0.035538,-1.772836,3.806727,-0.443445,0.975646,0.003029,-0.000964,0.219327
8.880000,4.908858,2.475755,0.022169,-1.857459,3.763535,-0.447800,0.973112,0.003049,-0.001254,0.230310
8.910000,4.851876,2.587977,0.008688,-1.941343,3.717930,-0.450929,0.970354,0.002984,-0.001482,0.241664
8.940000,4.792395,2.698798,-0.004868,-2.024076,3.670159,-0.452847,0.967578,0.002999,-0.001690,0.252548
8.970000,4.730446,2.808159,-0.018467,-2.105834,3.620585,-0.453725,0.964581,0.002973,-0.001904,0.263762
9.000000,4.666059,2.916002,-0.032071,-2.186633,3.568950,-0.453203,0.961527,0.002989,-0.002046,0.274686
9.030000,4.599265,3.022267,-0.045638,-2.266308,3.515384,-0.451263,0.958294,0.002948,-0.002260,0.285761
9.060000,4.530100,3.126898,-0.059129,-2.344680,3.459984,-0.448127,0.954975,0.002888,-0.002430,0.296661
9.090000,4.458601,3.229841,-0.072505,-2.421918,3.402856,-0.443654,0.951504,0.002778,-0.002605,0.307613
9.120000,4.384805,3.331046,-0.085728,-2.497862,3.344187,-0.437821,0.947933,0.002767,-0.002821,0.318445
9.150000,4.308748,3.430470,-0.098757,-2.572590,3.284041,-0.430823,0.944204,0.002743,-0.002932,0.329337
9.180000,4.230473,3.528063,-0.111556,-2.645762,3.222208,-0.422436,0.940380,0.002733,-0.003071,0.340100
9.210000,4.150021,3.623777,-0.124084,-2.717705,3.158739,-0.412773,0.936411,0.002716,-0.003181,0.350881
9.240000,4.067428,3.717563,-0.136305,-2.788464,3.093632,-0.401922,0.932326,0.002722,-0.003249,0.361593
9.270000,3.982731,3.809373,-0.148182,-2.857995,3.027040,-0.389885,0.928111,0.002702,-0.003339,0.372280
9.300000,3.895966,3.899159,-0.159679,-2.926351,2.958672,-0.376592,0.923787,0.002656,-0.003430,0.382883
9.330000,3.807171,3.986870,-0.170761,-2.993356,2.888749,-0.362206,0.919353,0.002580,-0.003523,0.393409
9.360000,3.716383,4.072462,-0.181394,-3.059143,2.817390,-0.346685,0.914763,0.002521,-0.003602,0.403968
9.390000,3.623640,4.155893,-0.191550,-3.123703,2.744632,-0.330374,0.910071,0.002464,-0.003664,0.414430
9.420000,3.528983,4.237119,-0.201202,-3.186808,2.670482,-0.313102,0.905247,0.002408,-0.003710,0.424863
9.450000,3.432453,4.316101,-0.210325,-3.248472,2.594947,-0.295089,0.900317,0.002354,-0.003739,0.435212
9.480000,3.334099,4.392794,-0.218894,-3.308513,2.517929,-0.276192,0.895265,0.002287,-0.003762,0.445511
9.510000,3.233966,4.467158,-0.226885,-3.367028,2.439691,-0.256523,0.890102,0.002223,-0.003773,0.455741
9.540000,3.132101,4.539159,-0.234279,-3.423921,2.360389,-0.236369,0.884825,0.002160,-0.003768,0.465904
9.570000,3.028551,4.608766,-0.241056,-3.479452,2.280028,-0.215466,0.879429,0.002103,-0.003773,0.476011
9.600000,2.923361,4.675945,-0.247199,-3.533221,2.198570,-0.194088,0.873933,0.002105,-0.003802,0.486027
9.630000,2.816582,4.740664,-0.252697,-3.585344,2.116074,-0.172394,0.868286,0.001969,-0.003653,0.496047
9.660000,2.708269,4.802896,-0.257533,-3.635503,2.032730,-0.150034,0.862575,0.001838,-0.003686,0.505912
9.690000,2.598482,4.862616,-0.261694,-3.683672,1.948585,-0.127367,0.856720,0.001689,-0.003616,0.515767
9.720000,2.487278,4.919803,-0.265170,-3.729926,1.863859,-0.104344,0.850791,0.001531,-0.003583,0.525490
9.750000,2.374717,4.974437,-0.267949,-3.774131,1.778452,-0.080945,0.844733,0.001358,-0.003519,0.535175
9.780000,2.260860,5.026502,-0.270022,-3.816336,1.692501,-0.057257,0.838582,0.001197,-0.003442,0.544764
9.810000,2.145770,5.075976,-0.271383,-3.856322,1.605793,-0.033496,0.832320,0.001041,-0.003335,0.554284
9.840000,2.029510,5.122840,-0.272028,-3.894353,1.518494,-0.009482,0.825954,0.000909,-0.003221,0.563728
9.870000,1.912140,5.167072,-0.271953,-3.930337,1.430306,0.014481,0.819487,0.000817,-0.003077,0.573089
9.900000,1.793723,5.208647,-0.271159,-3.964116,1.341352,0.038464,0.812915,0.000788,-0.002846,0.582374
9.930000,1.674325,5.247543,-0.269646,-3.995748,1.251720,0.062428,0.806261,0.000833,-0.002586,0.591554
9.960000,1.554008,5.283741,-0.267421,-4.025406,1.161474,0.085851,0.799487,0.000930,-0.002357,0.600678
9.990000,1.432835,5.317220,-0.264502,-4.052778,1.070459,0.108736,0.792613,0.001115,-0.002103,0.609720
10.020000,1.310872,5.347960,-0.260905,-4.078088,0.978837,0.131107,0.785643,0.001424,-0.001718,0.618676
10.050000,1.188185,5.375941,-0.256650,-4.101038,0.886572,0.152525,0.778582,0.001825,-0.001401,0.627539
10.080000,1.064845,5.401143,-0.251763,-4.121655,0.793585,0.173267,0.771398,0.001950,-0.001150,0.636349
10.110000,0.940920,5.423553,-0.246262,-4.139989,0.700422,0.193471,0.764139,0.002080,-0.000886,0.645048
10.140000,0.816479,5.443160,-0.240164,-4.156055,0.606670,0.213096,0.756827,0.002117,-0.000746,0.653611
10.170000,0.691587,5.459943,-0.233481,-4.170122,0.512253,0.232437,0.749388,0.002066,-0.000644,0.662127
10.200000,0.566301,5.473888,-0.226221,-4.182227,0.417380,0.251576,0.741911,0.002025,-0.000583,0.670495
10.230000,0.440687,5.484976,-0.218395,-4.192055,0.321812,0.270147,0.734281,0.001948,-0.000536,0.678843
10.260000,0.314808,5.493193,-0.210019,-4.199913,0.225972,0.288267,0.726558,0.001887,-0.000515,0.687102
10.290000,0.188728,5.498538,-0.201111,-4.205380,0.130398,0.305549,0.718789,0.001786,-0.000499,0.695225
10.320000,0.062520,5.501022,-0.191694,-4.208508,0.035182,0.322311,0.710932,0.001702,-0.000497,0.703259
10.350000,-0.063746,5.500654,-0.181788,-4.209247,-0.059710,0.338066,0.703001,0.001603,-0.000497,0.711187
10.380000,-0.190002,5.497445,-0.171422,-4.207776,-0.154249,0.353013,0.694954,0.001490,-0.000480,0.719053
10.410000,-0.316178,5.491405,-0.160618,-4.203945,-0.248379,0.367238,0.686909,0.001336,-0.000456,0.726742
10.440000,-0.442206,5.482545,-0.149398,-4.197949,-0.342270,0.380734,0.678603,0.001283,-0.000445,0.734504
10.470000,-0.568019,5.470877,-0.137788,-4.189587,-0.435648,0.393300,0.670316,0.001192,-0.000419,0.742075
10.500000,-0.693548,5.456414,-0.125813,-4.178983,-0.528535,0.405001,0.661895,0.001113,-0.000390,0.749595
10.530000,-0.818721,5.439172,-0.113504,-4.165931,-0.620942,0.415633,0.653419,0.001026,-0.000353,0.756996
10.560000,-0.943470,5.419161,-0.100890,-4.150627,-0.713124,0.425283,0.644808,0.000949,-0.000295,0.764344
10.590000,-1.067720,5.396392,-0.088001,-4.132737,-0.804814,0.433989,0.636149,0.000869,-0.000245,0.771566
10.620000,-1.191399,5.370879,-0.074868,-4.112492,-0.896007,0.441558,0.627367,0.000789,-0.000184,0.778723
10.650000,-1.314433,5.342635,-0.061525,-4.089792,-0.986922,0.447956,0.618512,0.000691,-0.000131,0.785775
10.680000,-1.436743,5.311667,-0.048009,-4.064240,-1.077672,0.453141,0.609567,0.000558,-0.000111,0.792734
10.710000,-1.558251,5.277978,-0.034357,-4.036290,-1.168244,0.456998,0.600554,0.000433,-0.000052,0.799584
10.740000,-1.678880,5.241579,-0.020607,-4.005598,-1.258362,0.459642,0.591345,0.000334,-0.000016,0.806419
10.770000,-1.798554,5.202485,-0.006797,-3.972670,-1.347904,0.461018,0.582174,0.000231,0.000066,0.813064
10.800000,-1.917204,5.160713,0.007032,-3.937335,-1.436858,0.460904,0.572807,0.000180,0.000176,0.819690
10.830000,-2.034762,5.116286,0.020839,-3.899885,-1.524968,0.459551,0.563465,0.000100,0.000279,0.826140
10.860000,-2.151166,5.069226,0.034584,-3.860391,-1.612385,0.456805,0.553933,0.000048,0.000373,0.832561
10.890000,-2.266358,5.019551,0.048226,-3.819060,-1.699235,0.452676,0.544389,-0.000006,0.000443,0.838833
10.920000,-2.380282,4.967285,0.061722,-3.775871,-1.785152,0.447027,0.534717,-0.000059,0.000542,0.845031
10.950000,-2.492883,4.912456,0.075028,-3.730850,-1.870144,0.440055,0.524987,-0.000079,0.000652,0.851110
10.980000,-2.604106,4.855091,0.088103,-3.684051,-1.954174,0.431623,0.515138,-0.000064,0.000778,0.857107
11.010000,-2.713899,4.795219,0.100904,-3.635500,-2.037303,0.421758,0.505266,-0.000074,0.000872,0.862963
11.040000,-2.822209,4.732868,0.113389,-3.585139,-2.119423,0.410580,0.495289,-0.000077,0.000922,0.868728
11.070000,-2.928979,4.668065,0.125524,-3.532854,-2.200772,0.398418,0.485263,-0.000068,0.000968,0.874368
11.100000,-3.034153,4.600834,0.137278,-3.478755,-2.281304,0.385176,0.475160,-0.000055,0.001035,0.879899
11.130000,-3.137675,4.531201,0.148620,-3.422687,-2.360919,0.370981,0.464991,-0.000029,0.001151,0.885315
11.160000,-3.239484,4.459193,0.159522,-3.364577,-2.439607,0.355780,0.454736,0.000021,0.001221,0.890625
11.190000,-3.339522,4.384837,0.169956,-3.304624,-2.517459,0.339876,0.444425,0.000066,0.001266,0.895815
11.220000,-3.437734,4.308163,0.179902,-3.242896,-2.594139,0.323149,0.434047,0.000120,0.001300,0.900889
11.250000,-3.534073,4.229206,0.189333,-3.179651,-2.669644,0.305587,0.423601,0.000180,0.001333,0.905848
11.280000,-3.628492,4.148005,0.198224,-3.114994,-2.743789,0.287159,0.413091,0.000252,0.001383,0.910689
11.310000,-3.720951,4.064599,0.206552,-3.048916,-2.816585,0.268040,0.402526,0.000328,0.001418,0.915407
11.340000,-3.811411,3.979034,0.214297,-2.981750,-2.887758,0.248296,0.391900,0.000412,0.001438,0.920007
11.370000,-3.899839,3.891360,0.221438,-2.913479,-2.957165,0.227795,0.381216,0.000507,0.001448,0.924485
11.400000,-3.986204,3.801631,0.227954,-2.844191,-3.024772,0.206589,0.370481,0.000597,0.001460,0.928839
11.430000,-4.070481,3.709903,0.233824,-2.774257,-3.090401,0.184719,0.359699,0.000708,0.001457,0.933067
11.460000,-4.152649,3.616238,0.239028,-2.703605,-3.153954,0.162254,0.348859,0.000825,0.001471,0.937174
11.490000,-4.232689,3.520706,0.243547,-2.632390,-3.214882,0.138992,0.337902,0.000967,0.001490,0.941180
11.520000,-4.310581,3.423374,0.247363,-2.560401,-3.273888,0.115366,0.327111,0.001105,0.001454,0.944984
11.550000,-4.386301,3.324300,0.250461,-2.487600,-3.331073,0.091186,0.316102,0.001220,0.001452,0.948723
11.580000,-4.459818,3.223534,0.252830,-2.413532,-3.386618,0.066737,0.305224,0.001364,0.001456,0.952278
11.610000,-4.531095,3.121125,0.254466,-2.338269,-3.440689,0.042340,0.294188,0.001521,0.001473,0.955745
11.640000,-4.600096,3.017114,0.255368,-2.261831,-3.493381,0.017830,0.283271,0.001669,0.001511,0.959037
11.670000,-4.666786,2.911544,0.255539,-2.184128,-3.544624,-0.006423,0.272208,0.001819,0.001523,0.962235
11.700000,-4.731126,2.804455,0.254987,-2.105252,-3.594604,-0.030395,0.261177,0.001929,0.001507,0.965288
11.730000,-4.793079,2.695886,0.253724,-2.024896,-3.643340,-0.053840,0.250071,0.001969,0.001432,0.968224
11.760000,-4.852601,2.585877,0.251763,-1.943259,-3.690581,-0.076897,0.239006,0.002170,0.001384,0.971015
11.790000,-4.909651,2.474468,0.249115,-1.860082,-3.736702,-0.099615,0.227884,0.002348,0.001326,0.973684
11.820000,-4.964182,2.361693,0.245792,-1.775338,-3.781650,-0.121892,0.216808,0.002503,0.001174,0.976210
11.850000,-5.016146,2.247583,0.241812,-1.688886,-3.825633,-0.143453,0.205720,0.002520,0.000975,0.978607
11.880000,-5.065497,2.132174,0.237193,-1.601211,-3.868340,-0.164491,0.194440,0.002904,0.000962,0.980910
11.910000,-5.112204,2.015512,0.231947,-1.512563,-3.909094,-0.185234,0.183346,0.003014,0.000950,0.983043
11.940000,-5.156241,1.897656,0.226088,-1.423264,-3.947974,-0.205385,0.172132,0.003236,0.000864,0.985068
11.970000,-5.197592,1.778669,0.219630,-1.333425,-3.984503,-0.225105,0.161027,0.003394,0.000665,0.986944
12.000000,-5.236242,1.658626,0.212590,-1.243262,-4.018383,-0.244289,0.150100,0.003600,0.000127,0.988664
12.030000,-5.272187,1.537605,0.204981,-1.153083,-4.049662,-0.262939,0.139127,0.003585,-0.000380,0.990268
12.060000,-5.305423,1.415686,0.196822,-1.062621,-4.078282,-0.281007,0.128021,0.003723,-0.000678,0.991764
12.090000,-5.335940,1.292951,0.188134,-0.971871,-4.104074,-0.298222,0.116969,0.003727,-0.000907,0.993128
12.120000,-5.363729,1.169476,0.178943,-0.880731,-4.127595,-0.314496,0.105898,0.003726,-0.001151,0.994369
12.150000,-5.388774,1.045329,0.169278,-0.788948,-4.148857,-0.329803,0.094913,0.003617,-0.001447,0.995478
12.180000,-5.411062,0.920578,0.159168,-0.696901,-4.167862,-0.344212,0.083709,0.003605,-0.001566,0.996482
12.210000,-5.430587,0.795297,0.148636,-0.604791,-4.184195,-0.357895,0.072599,0.003531,-0.001662,0.997354
12.240000,-5.447350,0.669564,0.137709,-0.512686,-4.197992,-0.370606,0.061426,0.003450,-0.001823,0.998104
12.270000,-5.461349,0.543456,0.126412,-0.420645,-4.209211,-0.382491,0.050366,0.003418,-0.002133,0.998723
12.300000,-5.472586,0.417053,0.114773,-0.328468,-4.217664,-0.393480,0.039234,0.003187,-0.002383,0.999222
12.330000,-5.481053,0.290442,0.102826,-0.236011,-4.223090,-0.402961,0.028251,0.003019,-0.002714,0.999593
12.360000,-5.486744,0.163710,0.090613,-0.143351,-4.225678,-0.411242,0.016993,0.002779,-0.002868,0.999848
12.390000,-5.489647,0.036949,0.078169,-0.050205,-4.225054,-0.418375,0.005832,0.002560,-0.002955,0.999975
12.420000,-5.489748,-0.089747,0.065526,0.043497,-4.221352,-0.424509,0.005455,-0.002294,0.003029,-0.999978
12.450000,-5.487032,-0.216286,0.052719,0.137533,-4.214628,-0.429288,0.016606,-0.002116,0.003010,-0.999855
12.480000,-5.481496,-0.342587,0.039785,0.231554,-4.205408,-0.432968,0.028015,-0.001878,0.002985,-0.999601
12.510000,-5.473140,-0.468578,0.026759,0.325485,-4.194005,-0.435400,0.039330,-0.001696,0.002960,-0.999220
12.540000,-5.461968,-0.594196,0.013675,0.419363,-4.180506,-0.436886,0.050770,-0.001450,0.002913,-0.998705
12.570000,-5.447987,-0.719382,0.000565,0.512696,-4.165262,-0.437148,0.062205,-0.001261,0.002765,-0.998059
12.600000,-5.431219,-0.844086,-0.012539,0.605127,-4.148321,-0.436410,0.073929,-0.001123,0.002431,-0.997260
12.630000,-5.411688,-0.968260,-0.025607,0.697000,-4.129941,-0.434800,0.085052,-0.000913,0.002238,-0.996374
12.660000,-5.389403,-1.091865,-0.038610,0.788659,-4.110419,-0.432101,0.096932,-0.000712,0.001829,-0.995289
12.690000,-5.364365,-1.214862,-0.051515,0.880545,-4.089351,-0.428175,0.107864,-0.000354,0.001804,-0.994164
12.720000,-5.336568,-1.337207,-0.064283,0.972558,-4.066949,-0.423059,0.119612,-0.000284,0.001655,-0.992819
12.750000,-5.306013,-1.458850,-0.076881,1.064457,-4.042624,-0.416816,0.130704,-0.000057,0.001472,-0.991420
12.780000,-5.272708,-1.579739,-0.089276,1.155869,-4.016617,-0.409481,0.142346,0.000037,0.001127,-0.989816
12.810000,-5.236662,-1.699809,-0.101426,1.247164,-3.988095,-0.400563,0.153328,0.000572,0.000895,-0.988175
12.840000,-5.197883,-1.818986,-0.113287,1.338143,-3.957040,-0.390137,0.164957,0.000491,0.000711,-0.986300
12.870000,-5.156378,-1.937195,-0.124820,1.428879,-3.923556,-0.378726,0.175963,0.000771,0.000657,-0.984396
12.900000,-5.112161,-2.054366,-0.135995,1.518870,-3.887818,-0.366284,0.187507,0.000681,0.000450,-0.982263
12.930000,-5.065260,-2.170430,-0.146784,1.607903,-3.849785,-0.353004,0.198435,0.000958,0.000407,-0.980114
12.960000,-5.015702,-2.285326,-0.157167,1.695954,-3.809959,-0.339172,0.209975,0.000838,0.000241,-0.977706
12.990000,-4.963524,-2.398994,-0.167127,1.782584,-3.767929,-0.324816,0.221005,0.000999,-0.000118,-0.975272
13.020000,-4.908772,-2.511375,-0.176645,1.867515,-3.724138,-0.309725,0.232287,0.001037,-0.000386,-0.972647
13.050000,-4.851494,-2.622412,-0.185701,1.951026,-3.678280,-0.294049,0.243211,0.001182,-0.000453,-0.969973
13.080000,-4.791727,-2.732043,-0.194274,2.033453,-3.630452,-0.277451,0.254501,0.001259,-0.000596,-0.967071
13.110000,-4.729504,-2.840208,-0.202336,2.114776,-3.580578,-0.260037,0.265381,0.001301,-0.000652,-0.964143
13.140000,-4.664858,-2.946848,-0.209867,2.194927,-3.528752,-0.242020,0.276579,0.001293,-0.000723,-0.960990
13.170000,-4.597826,-3.051901,-0.216845,2.273866,-3.474772,-0.223159,0.287471,0.001335,-0.000851,-0.957788
13.200000,-4.528446,-3.155304,-0.223244,2.351462,-3.418758,-0.203481,0.298523,0.001329,-0.000910,-0.954401
13.230000,-4.456756,-3.256996,-0.229044,2.427870,-3.360713,-0.183185,0.309370,0.001268,-0.000954,-0.950940
13.260000,-4.382793,-3.356917,-0.234227,2.502994,-3.300675,-0.162309,0.320346,0.001244,-0.000987,-0.947299
13.290000,-4.306593,-3.455008,-0.238773,2.577047,-3.238706,-0.140744,0.331145,0.001166,-0.001021,-0.943579
13.320000,-4.228190,-3.551209,-0.242665,2.649803,-3.174740,-0.118754,0.342026,0.001145,-0.001045,-0.939689
13.350000,-4.147622,-3.645467,-0.245892,2.721364,-3.109091,-0.096352,0.352759,0.001059,-0.001068,-0.935713
13.380000,-4.064926,-3.737730,-0.248442,2.791734,-3.041813,-0.073702,0.363531,0.001008,-0.001064,-0.931581
13.410000,-3.980136,-3.827954,-0.250311,2.860952,-2.973095,-0.050847,0.374234,0.000940,-0.001107,-0.927333
13.440000,-3.893285,-3.916091,-0.251489,2.929058,-2.902735,-0.027732,0.384930,0.000988,-0.001194,-0.922944
13.470000,-3.804408,-4.002099,-0.251971,2.996089,-2.831120,-0.004383,0.395529,0.000940,-0.001252,-0.918452
13.500000,-3.713536,-4.085939,-0.251749,3.062048,-2.758179,0.019222,0.406095,0.000898,-0.001269,-0.913829
13.530000,-3.620708,-4.167573,-0.250819,3.126483,-2.684101,0.042721,0.416624,0.000844,-0.001275,-0.909078
13.560000,-3.525965,-4.246969,-0.249187,3.189757,-2.608976,0.066087,0.427093,0.000803,-0.001262,-0.904206
13.590000,-3.429347,-4.324098,-0.246856,3.251445,-2.532944,0.089334,0.437500,0.000759,-0.001230,-0.899217
13.620000,-3.330900,-4.398934,-0.243830,3.311642,-2.456152,0.112427,0.447851,0.000731,-0.001167,-0.894107
13.650000,-3.230672,-4.471453,-0.240113,3.370226,-2.378463,0.135347,0.458120,0.000673,-0.001033,-0.888890
13.680000,-3.128710,-4.541633,-0.235713,3.427263,-2.300195,0.157973,0.468341,0.000636,-0.000859,-0.883547
13.710000,-3.025062,-4.609457,-0.230637,3.482635,-2.221405,0.180465,0.478500,0.000570,-0.000588,-0.878087
13.740000,-2.919774,-4.674906,-0.224895,3.536522,-2.141864,0.202286,0.488549,0.000507,-0.000459,-0.872536
13.770000,-2.812895,-4.737959,-0.218511,3.588774,-2.061618,0.223320,0.498592,0.000513,-0.000367,-0.866836
13.800000,-2.704472,-4.798589,-0.211505,3.639418,-1.980433,0.243783,0.508517,0.000519,-0.000289,-0.861052
13.830000,-2.594552,-4.856771,-0.203897,3.688543,-1.898347,0.263396,0.518387,0.000537,-0.000195,-0.855146
13.860000,-2.483183,-4.912484,-0.195714,3.736119,-1.815818,0.282153,0.528164,0.000556,-0.000059,-0.849142
13.890000,-2.370412,-4.965713,-0.186975,3.781906,-1.732785,0.300443,0.537880,0.000608,0.000169,-0.843021
13.920000,-2.256301,-5.016444,-0.177693,3.825498,-1.649329,0.318330,0.547619,0.000718,0.000554,-0.836728
13.950000,-2.140904,-5.064660,-0.167887,3.867632,-1.565062,0.335429,0.556908,0.000598,0.000592,-0.830574
13.980000,-2.024265,-5.110328,-0.157585,3.908339,-1.479469,0.351374,0.566612,0.000753,0.000751,-0.823984
14.010000,-1.906436,-5.153411,-0.146820,3.946893,-1.392704,0.366273,0.575675,0.000681,0.000840,-0.817678
