timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.537886,4.762512,0.154282,-3.617466,2.236248,-0.343512,0.869035,0.000158,-0.002979,0.492063
1.380000,2.428536,4.828402,0.143784,-3.638432,2.126925,-0.349268,0.864711,-0.000006,-0.000377,0.501228
1.410000,2.318598,4.891014,0.133103,-3.647782,2.012329,-0.356069,0.859370,-0.000354,0.000303,0.510778
1.440000,2.208422,4.950161,0.122173,-3.648225,1.893338,-0.356635,0.854739,-0.001498,-0.002869,0.519810
1.470000,2.098315,5.005664,0.111325,-3.651960,1.775967,-0.363126,0.849078,-0.001694,-0.000269,0.529316
1.500000,1.988229,5.057619,0.100262,-3.666205,1.664295,-0.369591,0.844065,-0.001769,-0.000777,0.538201
1.530000,1.877936,5.106116,0.089012,-3.713432,1.568439,-0.375756,0.833267,-0.000545,0.000323,0.550731
1.560000,1.766397,5.151644,0.077575,-3.808219,1.497571,-0.378753,0.813984,-0.000817,-0.000403,0.569022
1.590000,1.651627,5.195257,0.066073,-3.895960,1.421209,-0.379886,0.815280,0.000028,0.000349,0.573470
1.620000,1.534178,5.236576,0.054589,-3.973208,1.341805,-0.383162,0.807712,0.000843,0.001288,0.583620
1.650000,1.414287,5.275547,0.043073,-4.017329,1.252479,-0.394129,0.805591,-0.001114,-0.000010,0.589759
1.680000,1.293166,5.311800,0.031317,-4.041962,1.159538,-0.422112,0.799900,-0.002571,0.003102,0.598229
1.710000,1.171440,5.345284,0.018660,-4.056130,1.063451,-0.455460,0.792560,0.000299,0.006410,0.607787
1.740000,1.049416,5.375875,0.004912,-4.064454,0.962260,-0.481281,0.786101,0.001373,0.007269,0.616494
1.770000,0.927261,5.403407,-0.009741,-4.078549,0.857764,-0.482897,0.777996,-0.000442,0.001917,0.626377
1.800000,0.804633,5.427767,-0.024387,-4.096557,0.749832,-0.467312,0.771964,-0.000546,-0.000768,0.634416
1.830000,0.681513,5.448844,-0.038419,-4.121733,0.642652,-0.451028,0.765166,-0.000581,-0.001156,0.642886
1.860000,0.557769,5.466661,-0.051827,-4.164881,0.540875,-0.447207,0.755374,0.000099,0.001032,0.653749
1.890000,0.432718,5.481428,-0.065085,-4.215606,0.444792,-0.457544,0.745852,-0.001456,0.001235,0.664290
1.920000,0.305848,5.493389,-0.078799,-4.234519,0.346850,-0.459228,0.742601,0.000460,0.000678,0.669106
1.950000,0.178570,5.502429,-0.092578,-4.240847,0.240693,-0.449024,0.735117,0.000327,-0.000850,0.677473
1.980000,0.051216,5.508268,-0.105985,-4.245944,0.127436,-0.434548,0.728916,0.000333,-0.001004,0.684383
2.010000,-0.076134,5.510666,-0.118878,-4.263913,0.012991,-0.424369,0.718914,0.000253,-0.000435,0.694833
2.040000,-0.203987,5.509629,-0.131417,-4.292264,-0.102152,-0.421843,0.710364,-0.000015,0.000851,0.703703
2.070000,-0.332704,5.505181,-0.143918,-4.323918,-0.222072,-0.419374,0.702605,0.000266,0.000583,0.711619
2.100000,-0.462362,5.497143,-0.156357,-4.357539,-0.349046,-0.413626,0.694013,0.000595,0.001172,0.720200
2.130000,-0.593043,5.485317,-0.168637,-4.385087,-0.485692,-0.400598,0.686706,0.000921,0.000319,0.727257
2.160000,-0.724505,5.469375,-0.180498,-4.410151,-0.630914,-0.382632,0.678861,0.000570,0.000631,0.734670
2.190000,-0.856643,5.449057,-0.191804,-4.438695,-0.780235,-0.359490,0.668275,0.000749,0.001080,0.744866
2.220000,-0.989717,5.424289,-0.202408,-4.453487,-0.936870,-0.330222,0.660142,0.000810,0.000964,0.752255
2.250000,-1.123258,5.394825,-0.212128,-4.448885,-1.100983,-0.294257,0.652698,0.000231,0.000598,0.758620
2.280000,-1.256662,5.360431,-0.220754,-4.423145,-1.270471,-0.251317,0.645360,-0.000021,0.000418,0.764599
2.310000,-1.389252,5.320930,-0.228078,-4.379066,-1.442229,-0.202741,0.636657,-0.000596,0.000488,0.771959
2.340000,-1.520470,5.276257,-0.233920,-4.318571,-1.611231,-0.149830,0.627463,-0.001338,0.000710,0.779727
2.370000,-1.649828,5.226481,-0.238140,-4.243372,-1.772175,-0.095416,0.618735,-0.003594,0.001869,0.786718
2.400000,-1.776841,5.171836,-0.240702,-4.163048,-1.913899,-0.039527,0.611565,-0.006278,0.002364,0.791407
2.430000,-1.901198,5.113108,-0.241594,-4.109179,-2.055730,0.020135,0.594796,0.002155,0.003201,0.808507
2.460000,-2.023956,5.050098,-0.240630,-4.052631,-2.200904,0.071986,0.582844,0.003245,0.004560,0.819264
2.490000,-2.145196,4.982534,-0.238042,-3.967886,-2.317379,0.109082,0.583085,0.000900,-0.000319,0.813524
2.520000,-2.263643,4.911497,-0.234221,-3.901688,-2.413063,0.115995,0.577123,-0.000806,-0.000058,0.815629
2.550000,-2.379848,4.838076,-0.230287,-3.883595,-2.546771,0.106678,0.564971,0.000698,0.000687,0.826059
2.580000,-2.495337,4.760862,-0.226681,-3.925708,-2.745263,0.087484,0.538042,0.000550,-0.000480,0.858678
2.610000,-2.612474,4.676898,-0.223655,-3.962336,-2.899537,0.058745,0.533293,-0.004041,-0.000024,0.858637
2.640000,-2.731198,4.587552,-0.221579,-3.943451,-2.911379,0.036836,0.531279,-0.000928,0.000342,0.853265
2.670000,-2.849579,4.497449,-0.220206,-3.833633,-2.734402,0.025729,0.532919,0.003060,-0.000831,0.840259
2.700000,-2.964507,4.412846,-0.219141,-3.657200,-2.405203,0.020793,0.523632,0.001845,-0.005139,0.846042
2.730000,-3.074112,4.338159,-0.218195,-3.422603,-1.932839,0.018541,0.509353,0.001105,-0.002647,0.859419
2.760000,-3.176943,4.277149,-0.217254,-3.078859,-1.233778,0.010832,0.525674,-0.001095,0.005363,0.817801
2.790000,-3.267937,4.240120,-0.216990,-2.833629,-0.683902,0.057160,0.512502,0.012678,-0.005380,0.830085
2.820000,-3.350162,4.221563,-0.215152,-2.847582,-0.573692,0.120729,0.476782,0.002598,0.000342,0.879789
2.850000,-3.432838,4.206230,-0.211322,-3.107495,-0.851772,0.201260,0.444364,0.004709,0.001633,0.917746
2.880000,-3.523953,4.181436,-0.204892,-3.511156,-1.368970,0.270870,0.441375,-0.002925,0.004880,0.922676
2.910000,-3.627784,4.140346,-0.196374,-3.997381,-2.018516,0.334400,0.422635,-0.008188,0.000277,0.947833
2.940000,-3.747153,4.078555,-0.186003,-4.440920,-2.642054,0.399532,0.427721,0.002018,0.001569,0.920887
2.970000,-3.880015,3.997626,-0.173617,-4.806584,-3.198641,0.452708,0.410480,0.005616,-0.000986,0.941067
3.000000,-4.024507,3.899117,-0.159392,-4.997360,-3.568355,0.460278,0.403858,0.003908,0.001029,0.937741
3.030000,-4.175506,3.788228,-0.144908,-4.913422,-3.572971,0.417540,0.417606,0.002175,0.001365,0.893849
3.060000,-4.323491,3.678718,-0.131967,-4.632842,-3.415875,0.357871,0.403711,0.003686,0.002700,0.901910
3.090000,-4.462843,3.574122,-0.120919,-4.169857,-3.115990,0.291112,0.392472,0.003064,0.001629,0.908111
3.120000,-4.588479,3.477942,-0.111949,-3.508758,-2.611215,0.226499,0.379603,0.003516,0.001186,0.918593
3.150000,-4.694703,3.395585,-0.105069,-2.596700,-1.741971,0.183587,0.382329,0.003674,-0.005564,0.888238
3.180000,-4.773064,3.339364,-0.099696,-1.502722,-0.522028,0.188393,0.389128,0.013514,-0.006732,0.831860
3.210000,-4.813789,3.327740,-0.093943,-0.827037,0.037788,0.200127,0.361660,0.005714,-0.003027,0.890350
3.240000,-4.832680,3.334282,-0.087983,-0.751330,-0.178587,0.242252,0.329259,-0.000888,0.004520,0.952270
3.270000,-4.850021,3.333323,-0.081115,-1.166615,-1.019083,0.363297,0.286079,0.007674,0.004907,1.012518
3.300000,-4.881981,3.304457,-0.070495,-1.778838,-2.167253,0.541554,0.233177,0.013539,0.007191,1.068234
3.330000,-4.937646,3.234005,-0.053438,-1.937988,-2.758752,0.636736,0.288096,0.003700,0.003284,0.979052
3.360000,-4.998345,3.143883,-0.033086,-1.666704,-2.602036,0.595062,0.304222,0.004626,0.001919,0.881243
3.390000,-5.048504,3.063969,-0.014763,-1.241850,-2.338118,0.500968,0.285134,0.003165,0.006276,0.940345
3.420000,-5.085179,2.991586,0.001008,-0.724826,-1.856639,0.319850,0.279689,-0.004854,0.001580,0.925817
3.450000,-5.105573,2.935100,0.010889,-0.232353,-1.357662,0.114438,0.277048,-0.009810,-0.008129,0.895400
3.480000,-5.109139,2.899137,0.013186,-0.036983,-1.546472,0.065962,0.243271,0.002406,-0.000261,0.979227
3.510000,-5.106214,2.856901,0.014448,-0.172032,-2.303185,0.112105,0.216910,-0.002309,-0.001394,1.056847
3.540000,-5.108514,2.789393,0.017447,-0.495742,-3.299602,0.211193,0.218898,0.002554,-0.001358,0.999039
3.570000,-5.119556,2.692556,0.023677,-1.116413,-4.618022,0.325382,0.203800,-0.002074,0.001989,1.023494
3.600000,-5.148398,2.556553,0.033406,-2.125640,-6.274648,0.447359,0.132889,-0.004298,-0.000993,1.206663
3.630000,-5.212698,2.364966,0.047055,-2.834026,-7.479565,0.542582,0.156979,-0.001632,0.000741,1.172702
3.660000,-5.301584,2.132984,0.063851,-2.930711,-7.810966,0.574809,0.147663,-0.001496,0.000887,1.206671
3.690000,-5.400150,1.884312,0.082007,-1.682906,-6.488726,0.494294,0.172104,0.005602,-0.004459,0.959696
3.720000,-5.466088,1.670888,0.098792,1.571794,-2.906952,0.150863,0.180374,0.004472,0.004082,0.702080
3.750000,-5.406600,1.593576,0.102585,3.451340,-0.701733,-0.125093,0.167128,-0.005790,-0.000084,0.790432
3.780000,-5.289762,1.583750,0.098019,3.920715,0.077718,-0.315805,0.136842,-0.002511,-0.001963,0.974497
3.810000,-5.162783,1.593967,0.087895,3.468300,-0.125409,-0.442108,0.107321,0.006712,0.003451,1.099263
3.840000,-5.053235,1.594616,0.074032,2.539325,-0.890065,-0.511995,0.072510,0.001982,0.006668,1.193850
3.870000,-4.975015,1.569198,0.057884,1.539305,-1.821180,-0.496622,0.024987,0.003014,0.004019,1.298684
3.900000,-4.928102,1.514233,0.042285,0.625021,-2.715999,-0.411528,0.052110,0.005534,0.003715,1.296309
3.930000,-4.908744,1.431989,0.029284,-0.190582,-3.542506,-0.266186,0.051893,0.003724,0.002749,1.182839
3.960000,-4.913665,1.324987,0.020783,-0.929640,-4.301092,-0.076863,0.050515,0.002625,0.002306,1.226926
3.990000,-4.940608,1.195283,0.018088,-1.606402,-4.989080,0.147790,0.044744,0.001436,0.001306,1.152951
4.020000,-4.987680,1.045023,0.022335,-2.239697,-5.610995,0.402929,0.035999,-0.002164,-0.000182,1.193961
4.050000,-5.053906,0.875956,0.034800,-2.814998,-6.138743,0.655196,0.026746,0.001137,0.000274,1.202520
4.080000,-5.137506,0.691056,0.055950,-3.317269,-6.566812,0.789812,0.019044,0.001082,-0.000378,1.174839
4.110000,-5.237038,0.493259,0.084475,-3.645661,-6.898223,0.323131,0.022621,-0.000151,0.001463,0.647408
4.140000,-5.346157,0.284461,0.089940,-3.821419,-7.031696,0.251851,-0.009571,0.000400,-0.003340,-2.280228
4.170000,-5.460997,0.072762,0.095363,-3.784058,-7.082208,0.304867,0.015018,-0.001806,-0.001076,-0.829996
4.200000,-5.574561,-0.140144,0.104153,-3.554061,-7.068224,0.306362,0.029279,0.010370,-0.002558,-0.839007
4.230000,-5.681118,-0.352612,0.113422,-3.172059,-6.976357,0.242116,0.039684,0.007115,0.000231,-0.944169
4.260000,-5.776091,-0.562036,0.120351,-2.642982,-6.844821,0.175696,0.052388,-0.006785,-0.001536,-0.942023
4.290000,-5.854826,-0.767325,0.125075,-1.993809,-6.686619,0.133189,0.063973,-0.006243,-0.000100,-0.928303
4.320000,-5.913244,-0.968307,0.128491,-1.336296,-6.450084,0.124042,0.077936,-0.001916,-0.013535,-0.904871
4.350000,-5.950168,-1.163747,0.132013,-0.907667,-5.907159,0.100940,0.080584,-0.002534,-0.000547,-1.008765
4.380000,-5.974082,-1.342837,0.134745,-0.711939,-5.112985,0.075435,0.085615,-0.002642,0.002490,-1.066715
4.410000,-5.992439,-1.497438,0.136589,-0.707299,-4.152351,0.061059,0.086967,0.000452,0.000066,-1.277500
4.440000,-6.012477,-1.620546,0.137948,-0.670653,-3.359385,0.061902,0.101011,-0.002407,0.000971,-1.219486
4.470000,-6.033348,-1.717043,0.139318,-0.371736,-3.058033,0.075452,0.121329,-0.002758,-0.001858,-1.040742
4.500000,-6.045778,-1.803463,0.140889,0.248447,-3.353737,0.128742,0.141759,-0.008130,-0.002292,-0.909540
4.530000,-6.037213,-1.902387,0.144313,0.896679,-3.774602,0.189115,0.157965,-0.007506,-0.003049,-0.941276
4.560000,-6.007781,-2.016217,0.149884,1.419857,-4.078313,0.217469,0.162984,0.000047,-0.008810,-0.972498
4.590000,-5.962125,-2.140138,0.156154,1.750199,-4.153195,0.239346,0.172442,-0.000912,-0.006864,-0.981585
4.620000,-5.905624,-2.268079,0.163103,1.761732,-3.757302,0.250142,0.165793,-0.000830,-0.001270,-1.109983
4.650000,-5.851424,-2.380201,0.170042,1.773338,-3.373195,0.291919,0.181642,-0.002337,-0.005848,-1.048776
4.680000,-5.797477,-2.479274,0.178361,1.848745,-3.158988,0.346129,0.197253,-0.000064,-0.002644,-1.022898
4.710000,-5.741226,-2.571615,0.188582,1.981752,-3.171387,0.382925,0.214006,-0.002490,-0.001583,-0.989581
4.740000,-5.680491,-2.666360,0.200951,2.115131,-3.163222,0.267487,0.226865,-0.002223,0.002604,-0.978989
4.770000,-5.614837,-2.762797,0.208960,2.134372,-2.900355,0.117338,0.225588,-0.001252,-0.002100,-1.020404
4.800000,-5.548760,-2.851024,0.212122,2.064843,-2.428481,-0.023218,0.234868,-0.009829,0.001301,-1.028559
4.830000,-5.484909,-2.924610,0.211172,1.936222,-1.796645,-0.173087,0.201972,-0.007732,-0.002243,-1.099362
4.860000,-5.426883,-2.974228,0.205636,1.992113,-1.637069,-0.317352,0.267094,-0.000447,-0.000608,-0.981082
4.890000,-5.366828,-3.019884,0.195631,2.149713,-1.783608,-0.433077,0.280098,-0.003831,0.001032,-0.969921
4.920000,-5.301668,-3.070385,0.182165,2.374975,-2.201873,-0.523920,0.300470,0.003982,-0.003029,-0.935444
4.950000,-5.229214,-3.136640,0.165351,2.578655,-2.483994,-0.502036,0.304533,0.001053,-0.000356,-0.953757
4.980000,-5.150400,-3.211820,0.149385,2.745778,-2.589069,-0.392737,0.310395,-0.001974,-0.000510,-0.965460
5.010000,-5.066592,-3.289505,0.137132,2.880017,-2.591413,-0.252798,0.322098,-0.001160,-0.000405,-0.958776
5.040000,-4.978748,-3.366833,0.129457,2.973476,-2.534753,-0.129469,0.333638,-0.002052,-0.003808,-0.952215
5.070000,-4.888088,-3.442279,0.125528,3.022936,-2.429924,-0.027671,0.344233,-0.004783,-0.007204,-0.948224
5.100000,-4.795970,-3.514369,0.124839,3.032013,-2.296807,0.030255,0.354257,-0.005267,-0.006132,-0.945490
5.130000,-4.703687,-3.582339,0.125915,3.011593,-2.151254,0.044185,0.364895,-0.002380,0.000748,-0.940982
5.160000,-4.612204,-3.645773,0.127311,2.983500,-2.024871,0.031616,0.374197,-0.005614,-0.000337,-0.939460
5.190000,-4.521856,-3.705085,0.128374,2.986657,-1.951707,-0.015330,0.385326,-0.002701,0.000775,-0.933200
5.220000,-4.431805,-3.761857,0.128022,3.062125,-1.975457,-0.091781,0.393750,0.007271,0.001038,-0.932857
5.250000,-4.340319,-3.818628,0.125072,3.302350,-2.193279,-0.151001,0.412418,0.000635,-0.000565,-0.909527
5.280000,-4.241374,-3.881927,0.120396,3.679375,-2.587151,-0.203076,0.427446,0.000336,0.008471,-0.892892
5.310000,-4.130136,-3.957924,0.114128,4.062467,-3.055684,-0.238640,0.448053,0.001573,-0.005953,-0.869848
5.340000,-4.005352,-4.050950,0.107086,4.159912,-3.180787,-0.295079,0.432893,0.001183,0.002006,-0.914453
5.370000,-3.878352,-4.146853,0.098350,4.096773,-3.114237,-0.367083,0.440769,0.006052,0.000070,-0.914439
5.400000,-3.754127,-4.239918,0.087302,3.970018,-2.956739,-0.431254,0.453448,0.004284,0.000472,-0.904017
5.430000,-3.634066,-4.327784,0.074240,3.825907,-2.761027,-0.476412,0.465147,0.003334,0.000820,-0.895713
5.460000,-3.518452,-4.409623,0.059802,3.676339,-2.544236,-0.496965,0.473071,0.000768,0.005120,-0.893133
5.490000,-3.407450,-4.484807,0.044811,3.543665,-2.329492,-0.498350,0.477612,0.001862,-0.001091,-0.898395
5.520000,-3.300981,-4.552917,0.029879,3.489444,-2.187178,-0.492761,0.494224,0.001068,0.000535,-0.879121
5.550000,-3.196250,-4.616641,0.015160,3.518847,-2.127689,-0.483042,0.510190,0.000794,0.002162,-0.862455
5.580000,-3.090461,-4.678779,0.000759,3.605122,-2.125390,-0.470072,0.524520,0.002294,0.004322,-0.848332
5.610000,-2.981686,-4.741414,-0.013307,3.690913,-2.107725,-0.443512,0.532045,-0.001564,-0.001434,-0.846693
5.640000,-2.870122,-4.803620,-0.026502,3.752399,-2.049357,-0.415419,0.540816,-0.000671,0.000002,-0.841782
5.670000,-2.756518,-4.864252,-0.038801,3.761839,-1.933232,-0.388912,0.547937,0.001163,0.001478,-0.839288
5.700000,-2.642298,-4.921411,-0.050291,3.670116,-1.760572,-0.362216,0.536403,0.000246,0.002408,-0.860062
5.730000,-2.531759,-4.973008,-0.060921,3.606742,-1.583193,-0.342091,0.557897,0.003442,0.000952,-0.840317
5.760000,-2.423621,-5.019002,-0.070956,3.608529,-1.429989,-0.324911,0.569677,0.003542,0.000753,-0.829347
5.790000,-2.315822,-5.060126,-0.080505,3.725342,-1.333479,-0.304400,0.591337,-0.000935,0.001537,-0.804615
5.820000,-2.204089,-5.098456,-0.089438,3.895743,-1.271748,-0.280124,0.599655,-0.000070,-0.000503,-0.799191
5.850000,-2.086954,-5.134913,-0.097604,4.075472,-1.247419,-0.255983,0.608711,-0.000228,-0.000251,-0.792321
5.880000,-1.964313,-5.170643,-0.105004,4.248976,-1.261786,-0.235005,0.624224,-0.004279,0.001912,-0.776896
5.910000,-1.835651,-5.207250,-0.111670,4.313729,-1.256178,-0.231138,0.623782,-0.000685,0.003342,-0.782109
5.940000,-1.705277,-5.243659,-0.118196,4.301637,-1.243351,-0.243606,0.629773,0.000684,0.005867,-0.778265
5.970000,-1.575648,-5.279644,-0.125154,4.258260,-1.230069,-0.262611,0.638025,0.000905,0.006107,-0.771538
6.000000,-1.447637,-5.315228,-0.132758,4.218197,-1.212228,-0.276911,0.650770,0.000099,0.000622,-0.759399
6.030000,-1.321036,-5.350275,-0.140810,4.194771,-1.179926,-0.285375,0.663432,0.000841,-0.002094,-0.747250
6.060000,-1.195180,-5.384507,-0.149163,4.183880,-1.111002,-0.280238,0.673705,-0.001057,-0.002068,-0.737840
6.090000,-1.069746,-5.416664,-0.157346,4.198174,-1.005799,-0.262551,0.687743,-0.001838,-0.004356,-0.723801
6.120000,-0.943727,-5.445471,-0.164969,4.206170,-0.884528,-0.237612,0.694143,-0.001795,-0.005116,-0.718912
6.150000,-0.817447,-5.470571,-0.171821,4.205323,-0.757768,-0.207430,0.701249,-0.001727,-0.006164,-0.712342
6.180000,-0.691233,-5.491819,-0.177714,4.194764,-0.630631,-0.178730,0.708830,-0.000861,-0.006167,-0.705175
6.210000,-0.565413,-5.509247,-0.182718,4.180482,-0.505987,-0.154301,0.717613,-0.001295,-0.005911,-0.696547
6.240000,-0.440108,-5.522934,-0.186988,4.169975,-0.383459,-0.134802,0.727222,-0.002165,-0.003663,-0.686936
6.270000,-0.315123,-5.532905,-0.190682,4.161881,-0.270422,-0.117958,0.735627,-0.002750,-0.003654,-0.678561
6.300000,-0.190430,-5.539470,-0.193896,4.158161,-0.167490,-0.099795,0.743604,-0.002822,-0.004034,-0.670338
6.330000,-0.065998,-5.542987,-0.196565,4.171540,-0.070485,-0.081288,0.756158,-0.003707,-0.003831,-0.658986
6.360000,0.058747,-5.543639,-0.198701,4.205233,0.026063,-0.059239,0.765343,-0.005844,-0.002955,-0.647638
6.390000,0.184494,-5.541478,-0.200231,4.257550,0.132801,-0.027993,0.776267,-0.007130,-0.002969,-0.636369
6.420000,0.311884,-5.536214,-0.200866,4.311979,0.261362,0.017396,0.787948,-0.009003,-0.004958,-0.624850
6.450000,0.441204,-5.527064,-0.200081,4.322871,0.410141,0.067933,0.792237,-0.006852,-0.004258,-0.619348
6.480000,0.570532,-5.513587,-0.197744,4.326915,0.588184,0.119758,0.800201,-0.007159,-0.003853,-0.610094
6.510000,0.699519,-5.495003,-0.193808,4.381878,0.828674,0.167083,0.819530,-0.008894,-0.002051,-0.578530
6.540000,0.831068,-5.468297,-0.188422,4.364874,1.015874,0.205879,0.819943,-0.007400,-0.002089,-0.587877
6.570000,0.962000,-5.436044,-0.181886,4.303043,1.163234,0.237044,0.822127,-0.006685,-0.004528,-0.584071
6.600000,1.090794,-5.399479,-0.174310,4.222425,1.283515,0.243305,0.823871,-0.006798,-0.000961,-0.578953
6.630000,1.216851,-5.359578,-0.166627,4.163577,1.402476,0.234442,0.833766,-0.008762,0.001629,-0.567768
6.660000,1.341063,-5.316195,-0.159401,4.133116,1.528785,0.233393,0.845205,-0.009199,-0.003079,-0.555265
6.690000,1.464509,-5.268802,-0.152113,4.098756,1.638314,0.225917,0.849283,-0.008250,-0.000786,-0.548312
6.720000,1.587049,-5.218116,-0.145131,4.049637,1.726621,0.225215,0.849660,-0.007779,-0.000407,-0.542960
6.750000,1.708019,-5.164983,-0.138285,3.997051,1.820244,0.245852,0.858175,-0.008179,-0.002029,-0.532313
6.780000,1.827306,-5.109035,-0.130792,3.944831,1.916907,0.280104,0.865500,-0.007056,-0.001640,-0.522347
6.810000,1.944951,-5.050222,-0.122263,3.897750,2.016737,0.322199,0.873862,-0.004318,-0.005153,-0.511780
6.840000,2.061185,-4.988433,-0.112413,3.841918,2.114536,0.359616,0.875678,-0.006782,-0.000254,-0.504688
6.870000,2.175752,-4.923761,-0.101561,3.787789,2.216869,0.409145,0.882165,-0.008043,-0.004914,-0.494784
6.900000,2.288630,-4.855938,-0.089055,3.729709,2.317909,0.445518,0.888234,-0.007947,-0.004094,-0.485036
6.930000,2.399772,-4.785088,-0.075351,3.667302,2.413995,0.458262,0.894418,-0.006353,-0.001966,-0.475111
6.960000,2.509008,-4.711372,-0.061222,3.603059,2.501369,0.443560,0.897569,-0.007265,0.003180,-0.466639
