timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.699164,4.831927,0.154864,-3.658711,2.079900,-0.340895,0.861491,-0.000529,-0.000320,0.503104
1.410000,2.588701,4.893080,0.144410,-3.704092,1.992296,-0.354659,0.855631,-0.000550,-0.000347,0.513059
1.440000,2.476902,4.951588,0.133562,-3.747884,1.903932,-0.368461,0.849514,-0.000618,-0.000253,0.523042
1.470000,2.363822,5.007427,0.122313,-3.789822,1.815095,-0.381714,0.843209,-0.000657,-0.000206,0.533017
1.500000,2.249507,5.060589,0.110673,-3.829926,1.725839,-0.393577,0.837009,-0.000550,-0.000465,0.542797
1.530000,2.134021,5.111061,0.098697,-3.867532,1.635781,-0.404887,0.830768,-0.000604,-0.000358,0.552457
1.560000,2.017434,5.158814,0.086399,-3.903416,1.545108,-0.415366,0.824265,-0.000787,-0.000593,0.562154
1.590000,1.899800,5.203841,0.073802,-3.937138,1.453972,-0.425523,0.817985,-0.001028,-0.000550,0.571558
1.620000,1.781184,5.246118,0.060913,-3.969046,1.362430,-0.433967,0.811496,-0.000928,-0.000535,0.580957
1.650000,1.661642,5.285639,0.047781,-3.998596,1.270704,-0.440514,0.804908,-0.000838,-0.000515,0.590276
1.680000,1.541251,5.322391,0.034467,-4.026201,1.179099,-0.444526,0.797968,-0.000530,-0.000604,0.599707
1.710000,1.420058,5.356388,0.021057,-4.051610,1.087220,-0.446964,0.791085,-0.000185,-0.000449,0.608943
1.740000,1.298136,5.387625,0.007590,-4.074142,0.994476,-0.447815,0.784173,-0.000096,-0.000425,0.618044
1.770000,1.175567,5.416068,-0.005878,-4.094380,0.900673,-0.447643,0.777358,-0.000014,-0.000438,0.626902
1.800000,1.052434,5.441687,-0.019324,-4.112790,0.806189,-0.447010,0.770119,-0.000008,-0.000453,0.635941
1.830000,0.928784,5.464463,-0.032737,-4.129583,0.711451,-0.445142,0.762692,0.000106,-0.000305,0.644982
1.860000,0.804668,5.484392,-0.046085,-4.145689,0.617196,-0.440191,0.755083,0.000247,-0.000488,0.654007
1.890000,0.680096,5.501490,-0.059259,-4.160308,0.522400,-0.433375,0.747756,0.000331,-0.000324,0.662628
1.920000,0.555133,5.515735,-0.072211,-4.174435,0.427918,-0.425260,0.740154,0.000395,-0.000177,0.671321
1.950000,0.429784,5.527142,-0.084908,-4.188744,0.333922,-0.415011,0.731986,0.000159,-0.000938,0.680367
1.980000,0.304008,5.535735,-0.097261,-4.200114,0.239131,-0.404647,0.724421,0.000227,-0.000751,0.688689
2.010000,0.177923,5.541477,-0.109278,-4.209076,0.144349,-0.395051,0.716839,0.000257,-0.000513,0.696846
2.040000,0.051609,5.544372,-0.120986,-4.216507,0.049516,-0.386424,0.709068,0.000324,-0.000013,0.704984
2.070000,-0.074892,5.544427,-0.132422,-4.220863,-0.045321,-0.378518,0.701069,0.000222,0.000126,0.713183
2.100000,-0.201493,5.541638,-0.143614,-4.222219,-0.140018,-0.370014,0.692925,0.000127,0.000065,0.721337
2.130000,-0.328110,5.536016,-0.154540,-4.219402,-0.234860,-0.360367,0.684854,0.000037,0.000359,0.729230
2.160000,-0.454616,5.527547,-0.165160,-4.212185,-0.329640,-0.349316,0.676723,0.000105,0.000361,0.736982
2.190000,-0.580878,5.516237,-0.175431,-4.200916,-0.424319,-0.337922,0.668533,0.000097,0.000370,0.744612
2.220000,-0.706782,5.502078,-0.185345,-4.184046,-0.517622,-0.326054,0.660750,-0.000036,0.000783,0.751571
2.250000,-0.832135,5.485134,-0.194904,-4.163157,-0.609670,-0.312018,0.652508,0.000238,0.000477,0.758838
2.280000,-0.956811,5.465432,-0.204025,-4.139895,-0.701586,-0.296308,0.643789,0.000121,0.000374,0.766457
2.310000,-1.080761,5.442978,-0.212658,-4.114574,-0.792702,-0.279064,0.635108,0.000151,0.000234,0.773834
2.340000,-1.203925,5.417793,-0.220765,-4.085724,-0.882899,-0.261243,0.626759,0.000114,0.000246,0.780600
2.370000,-1.326180,5.389912,-0.228323,-4.055479,-0.972384,-0.242491,0.617852,0.000122,0.000253,0.787841
2.400000,-1.447491,5.359354,-0.235307,-4.023923,-1.061283,-0.222938,0.608714,0.000086,0.000246,0.795179
2.430000,-1.567829,5.326135,-0.241699,-3.990584,-1.149277,-0.202306,0.599609,0.000266,0.000110,0.802282
2.460000,-1.687138,5.290285,-0.247465,-3.955007,-1.236133,-0.180765,0.590399,0.000355,-0.000013,0.809321
2.490000,-1.805359,5.251834,-0.252575,-3.915657,-1.322014,-0.158929,0.581256,0.000360,0.000071,0.816058
2.520000,-1.922373,5.210817,-0.257016,-3.872850,-1.406201,-0.136710,0.571923,0.000324,0.000109,0.822856
2.550000,-2.038069,5.167284,-0.260784,-3.826030,-1.488900,-0.114762,0.562618,0.000432,0.000156,0.829407
2.580000,-2.152333,5.121282,-0.263886,-3.775515,-1.570326,-0.093778,0.553169,0.000541,0.000329,0.835954
2.610000,-2.265062,5.072848,-0.266353,-3.720433,-1.649960,-0.074001,0.543800,0.000209,0.000285,0.842162
2.640000,-2.376109,5.022035,-0.268221,-3.659819,-1.727691,-0.055627,0.534362,0.000154,0.000465,0.848257
2.670000,-2.485301,4.968907,-0.269543,-3.594604,-1.803577,-0.038294,0.524626,0.000433,-0.000058,0.854606
2.700000,-2.592496,4.913518,-0.270349,-3.526474,-1.878464,-0.020697,0.514935,0.000475,0.000059,0.860664
2.730000,-2.697603,4.855905,-0.270638,-3.457270,-1.952714,-0.001504,0.505031,0.000717,-0.000001,0.866871
2.760000,-2.800585,4.796084,-0.270364,-3.388429,-2.026754,0.020466,0.494800,0.001192,-0.000185,0.873436
2.790000,-2.901459,4.734059,-0.269433,-3.322337,-2.101113,0.044986,0.484672,0.001415,-0.000371,0.879629
2.820000,-3.000310,4.669821,-0.267767,-3.260173,-2.176002,0.071346,0.474218,0.001802,-0.000509,0.886207
2.850000,-3.097267,4.603351,-0.265303,-3.200732,-2.251725,0.098677,0.463638,0.001678,-0.000325,0.892836
2.880000,-3.192418,4.534630,-0.262024,-3.143203,-2.327211,0.126354,0.453145,0.002200,-0.000860,0.899150
2.910000,-3.285842,4.463658,-0.257905,-3.085121,-2.402761,0.152443,0.442833,0.002102,-0.001023,0.904927
2.940000,-3.377509,4.390434,-0.253001,-3.025105,-2.477781,0.175578,0.432692,0.001896,-0.000871,0.910196
2.970000,-3.467348,4.314984,-0.247411,-2.964199,-2.552531,0.195981,0.422026,0.001522,-0.000430,0.916254
