timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.055108,3.325474,0.285693,-2.733776,3.421936,0.019221,0.947903,-0.004040,-0.000741,0.323867
0.900000,3.971915,3.427278,0.286006,-2.771132,3.363362,0.001403,0.946225,-0.005378,-0.001657,0.333837
0.930000,3.887735,3.527287,0.285804,-2.820642,3.307960,-0.029703,0.936157,-0.001164,0.001604,0.346856
0.960000,3.802145,3.625578,0.284648,-2.879769,3.252520,-0.070019,0.931775,-0.001945,0.002057,0.357702
0.990000,3.714786,3.722201,0.282218,-2.948779,3.197930,-0.110385,0.928060,-0.001329,0.001655,0.368205
1.020000,3.625345,3.817191,0.278539,-3.023975,3.138819,-0.146183,0.923853,-0.000933,0.000691,0.378800
1.050000,3.533625,3.910386,0.273815,-3.099663,3.074963,-0.180494,0.919916,-0.002253,0.001204,0.389156
1.080000,3.439593,4.001668,0.268048,-3.167869,3.006238,-0.210226,0.917688,-0.001089,0.001727,0.398667
1.110000,3.343477,4.090831,0.261368,-3.219335,2.934790,-0.232240,0.911578,-0.000442,-0.000342,0.409771
1.140000,3.245877,4.177825,0.254121,-3.261317,2.858279,-0.259817,0.909953,-0.001348,0.001129,0.418720
1.170000,3.147094,4.262501,0.246048,-3.298950,2.781172,-0.291028,0.904543,-0.002535,0.001697,0.429288
1.200000,3.047227,4.344808,0.236977,-3.334767,2.709590,-0.316553,0.898469,-0.001336,0.000650,0.440046
1.230000,2.946296,4.424897,0.227124,-3.366998,2.645780,-0.334281,0.893224,-0.001105,0.000444,0.450348
1.260000,2.844517,4.503054,0.216750,-3.407162,2.590176,-0.344552,0.881505,-0.000325,-0.000180,0.463928
1.290000,2.741483,4.579594,0.206083,-3.442983,2.530598,-0.347434,0.875271,-0.000783,-0.001990,0.474557
1.320000,2.637301,4.654442,0.195390,-3.464324,2.452390,-0.350800,0.873414,-0.000353,0.000079,0.482704
1.350000,2.532501,4.726917,0.184579,-3.468443,2.358862,-0.349331,0.871354,0.000614,-0.000462,0.490753
1.380000,2.427692,4.796516,0.173862,-3.467871,2.255387,-0.348358,0.864242,-0.001043,-0.000885,0.501495
1.410000,2.323005,4.862953,0.163181,-3.473425,2.149444,-0.347007,0.859217,0.000174,-0.002246,0.510912
1.440000,2.218306,4.926120,0.152642,-3.503230,2.048033,-0.357255,0.851212,-0.000644,-0.000649,0.522002
1.470000,2.112851,4.986191,0.141813,-3.568367,1.958885,-0.377846,0.838440,-0.000922,0.000160,0.535928
1.500000,2.005311,5.043620,0.130346,-3.645003,1.874910,-0.403865,0.832636,-0.001402,0.001031,0.545628
1.530000,1.895350,5.098607,0.118015,-3.712561,1.786095,-0.422014,0.829184,-0.000778,-0.000068,0.553514
1.560000,1.783369,5.150915,0.105140,-3.772227,1.690278,-0.430847,0.822941,-0.001902,-0.002416,0.563044
1.590000,1.669565,5.200349,0.092108,-3.818305,1.586425,-0.443881,0.817669,-0.001240,-0.000942,0.571776
1.620000,1.554434,5.246643,0.078732,-3.851063,1.476277,-0.463574,0.811857,-0.001503,0.000795,0.580697
1.650000,1.438397,5.289620,0.064688,-3.875472,1.362920,-0.477319,0.806327,0.001264,0.000314,0.589238
1.680000,1.321753,5.329125,0.050243,-3.902840,1.249267,-0.485414,0.798879,0.000015,0.000072,0.599025
1.710000,1.204336,5.365225,0.035538,-3.937835,1.136317,-0.482416,0.790450,0.001048,-0.000626,0.609431
1.740000,1.085765,5.397967,0.020974,-3.960365,1.016279,-0.473802,0.783673,0.000992,-0.000610,0.618445
1.770000,0.966449,5.427121,0.006724,-3.958161,0.886411,-0.463691,0.781456,0.000367,-0.000862,0.623566
1.800000,0.847372,5.452298,-0.007207,-3.953139,0.757806,-0.452233,0.772976,0.000909,-0.001358,0.633588
1.830000,0.728586,5.473539,-0.020738,-3.957212,0.638090,-0.444978,0.765547,0.000427,-0.000772,0.642559
1.860000,0.609854,5.491125,-0.034043,-3.989251,0.537635,-0.440320,0.752758,0.000517,-0.000578,0.656000
1.890000,0.490055,5.505759,-0.047201,-4.026926,0.446034,-0.436925,0.748400,0.000133,-0.000279,0.662067
1.920000,0.369261,5.517630,-0.060264,-4.086000,0.366121,-0.431721,0.740269,0.000478,-0.001058,0.671217
1.950000,0.246837,5.527085,-0.073135,-4.182281,0.298471,-0.427314,0.727719,-0.001572,-0.002028,0.684239
1.980000,0.121192,5.534653,-0.085828,-4.266790,0.225648,-0.426522,0.718383,-0.002321,-0.002222,0.694285
2.010000,-0.007251,5.540032,-0.098516,-4.301845,0.148313,-0.424344,0.716663,0.000142,-0.000754,0.697017
2.040000,-0.136573,5.543076,-0.111125,-4.305933,0.066515,-0.420687,0.709433,0.000554,0.000737,0.704622
2.070000,-0.265810,5.543694,-0.123659,-4.299844,-0.021493,-0.408455,0.701423,0.001315,-0.000677,0.712822
2.100000,-0.394693,5.541668,-0.135775,-4.303294,-0.118180,-0.393251,0.693362,0.001544,-0.001106,0.720881
2.130000,-0.523529,5.536766,-0.147371,-4.331601,-0.225975,-0.381700,0.685102,0.000604,0.000112,0.728966
2.160000,-0.653024,5.528693,-0.158604,-4.405091,-0.350542,-0.372324,0.674828,-0.001439,0.001717,0.739026
2.190000,-0.784752,5.516970,-0.169676,-4.515170,-0.499097,-0.346241,0.663731,0.003140,0.001380,0.749943
2.220000,-0.920025,5.500564,-0.179875,-4.617416,-0.648661,-0.316309,0.656078,0.002440,0.001310,0.756819
2.250000,-1.058613,5.479559,-0.189115,-4.679635,-0.780391,-0.288131,0.649572,0.000973,0.001092,0.762198
2.280000,-1.199255,5.454537,-0.197482,-4.675411,-0.884802,-0.262910,0.641748,0.000640,0.000940,0.768867
2.310000,-1.340026,5.426330,-0.205069,-4.567468,-0.953942,-0.242081,0.636817,0.000276,-0.001081,0.771770
2.340000,-1.477624,5.396020,-0.211955,-4.347745,-0.986363,-0.236022,0.632262,-0.001824,-0.000643,0.773738
2.370000,-1.608471,5.364800,-0.218624,-4.037424,-0.986051,-0.245837,0.628046,-0.003070,0.003837,0.774632
2.400000,-1.729374,5.333894,-0.225647,-3.715148,-0.986632,-0.260753,0.621622,-0.003648,0.006726,0.778015
2.430000,-1.839659,5.303280,-0.233267,-3.502644,-1.026391,-0.259127,0.602724,-0.000687,0.000596,0.798092
2.460000,-1.943396,5.271436,-0.240814,-3.412578,-1.110326,-0.247036,0.590085,0.000356,0.000087,0.809754
2.490000,-2.044451,5.237046,-0.247938,-3.435265,-1.231789,-0.231692,0.580794,-0.000340,0.000491,0.816709
2.520000,-2.146041,5.199024,-0.254579,-3.588650,-1.388471,-0.213468,0.567268,-0.000616,0.002455,0.829349
2.550000,-2.252287,5.156231,-0.260744,-3.854791,-1.565699,-0.182068,0.554601,0.003277,-0.000371,0.841213
2.580000,-2.366852,5.107973,-0.265910,-4.182221,-1.751187,-0.147861,0.535260,0.002586,0.003415,0.861592
2.610000,-2.492995,5.053705,-0.270084,-4.325747,-1.870473,-0.103701,0.541093,0.000503,0.000527,0.846310
2.640000,-2.623433,4.995799,-0.272944,-4.304872,-1.926242,-0.047378,0.536489,0.002198,0.000319,0.844652
2.670000,-2.752910,4.936428,-0.274076,-4.156723,-1.945926,0.014767,0.526875,0.001807,-0.003283,0.850899
2.700000,-2.877693,4.876612,-0.273260,-3.914490,-1.951099,0.071641,0.517705,0.001060,0.001825,0.855989
2.730000,-2.994949,4.816834,-0.270748,-3.604523,-1.954489,0.126729,0.512614,-0.000165,-0.003700,0.854004
2.760000,-3.102345,4.757211,-0.266524,-3.309816,-2.001323,0.170142,0.500922,-0.000678,-0.000363,0.862609
2.790000,-3.200388,4.696415,-0.260993,-3.086551,-2.109354,0.202702,0.496790,-0.002227,-0.001298,0.857827
2.820000,-3.290618,4.632710,-0.254473,-3.086600,-2.325068,0.222122,0.474920,0.001524,-0.000349,0.884974
2.850000,-3.380700,4.562568,-0.247292,-3.304716,-2.645413,0.216753,0.456984,-0.000869,0.002771,0.905680
2.880000,-3.477903,4.482583,-0.240304,-3.660369,-3.025344,0.191761,0.443632,-0.002332,0.006928,0.917778
2.910000,-3.586799,4.390882,-0.234200,-4.012962,-3.412854,0.165839,0.438187,-0.000185,0.001783,0.914614
2.940000,-3.706629,4.287298,-0.228872,-4.317525,-3.787937,0.134870,0.423134,-0.002669,-0.004204,0.930398
2.970000,-3.835998,4.171734,-0.224557,-4.522188,-4.052277,0.109353,0.405593,-0.005386,-0.006011,0.949288
3.000000,-3.972243,4.047191,-0.221165,-4.526368,-4.060805,0.109838,0.417181,-0.000049,-0.000171,0.909459
3.030000,-4.108611,3.922355,-0.217701,-4.330606,-3.816402,0.125750,0.415790,-0.004663,0.001336,0.893104
3.060000,-4.238798,3.805283,-0.213711,-3.986663,-3.370466,0.153556,0.409116,-0.001401,0.002286,0.890541
3.090000,-4.358155,3.702285,-0.208762,-3.549658,-2.815737,0.172262,0.399957,-0.003306,0.008945,0.889228
3.120000,-4.463802,3.617071,-0.203296,-3.096920,-2.286756,0.188314,0.397041,0.001434,0.014006,0.873009
3.150000,-4.554562,3.550175,-0.197348,-2.791596,-2.110878,0.197940,0.370023,-0.003863,0.000856,0.918548
3.180000,-4.636242,3.488268,-0.191177,-2.628695,-2.253195,0.208866,0.356435,-0.005881,-0.002028,0.929255
3.210000,-4.713287,3.421606,-0.184785,-2.573497,-2.644745,0.234014,0.345609,-0.001960,-0.003072,0.934069
3.240000,-4.788787,3.342725,-0.177666,-2.599934,-3.223574,0.272888,0.332195,-0.000023,-0.006643,0.945059
3.270000,-4.865340,3.245635,-0.169265,-2.670835,-3.878551,0.307673,0.324196,-0.002554,-0.002794,0.940918
3.300000,-4.944171,3.128576,-0.159881,-2.767585,-4.556819,0.347038,0.314722,-0.003868,-0.001672,0.940371
3.330000,-5.026022,2.990884,-0.149478,-2.874728,-5.218473,0.410972,0.300674,0.000571,-0.000550,0.953746
3.360000,-5.111487,2.831945,-0.137013,-2.925766,-5.673040,0.475558,0.287402,0.005314,-0.002075,0.964685
3.390000,-5.199408,2.657091,-0.122203,-2.790328,-5.617035,0.481928,0.277330,-0.005363,0.004420,0.964654
3.420000,-5.284431,2.481477,-0.107214,-2.330061,-4.704503,0.437072,0.285727,0.000917,-0.002214,0.907946
3.450000,-5.355678,2.332921,-0.093586,-1.536540,-2.924600,0.334212,0.294898,0.005286,-0.003774,0.825779
3.480000,-5.400280,2.244164,-0.083459,-0.790188,-1.141392,0.224503,0.292341,0.003766,-0.000940,0.843934
3.510000,-5.420449,2.215550,-0.076896,-0.354157,-0.229918,0.141708,0.248588,0.000888,-0.002519,0.885322
3.540000,-5.426686,2.215911,-0.073154,-0.332301,-0.374498,0.133456,0.211810,-0.004834,0.001630,1.011282
3.570000,-5.434086,2.207466,-0.069410,-0.476941,-0.947172,0.165610,0.207094,-0.001537,0.004686,1.003220
3.600000,-5.446898,2.179129,-0.064513,-0.642952,-1.595637,0.207996,0.196454,0.002775,-0.001974,1.004981
3.630000,-5.465455,2.129520,-0.057982,-0.724292,-2.087939,0.207471,0.188936,-0.001790,-0.000130,0.988368
3.660000,-5.486596,2.064920,-0.051484,-0.711057,-2.385628,0.168409,0.179964,-0.005391,0.001904,0.977460
3.690000,-5.507139,1.992138,-0.046535,-0.631684,-2.582065,0.139390,0.169082,-0.000667,-0.003766,0.977260
3.720000,-5.524783,1.914529,-0.042598,-0.545154,-2.828352,0.132650,0.154791,-0.002148,0.000498,0.998951
3.750000,-5.539427,1.830383,-0.039070,-0.505763,-3.218829,0.176402,0.131707,0.001091,0.003394,1.088100
3.780000,-5.553634,1.733596,-0.034167,-0.404120,-3.612806,0.257918,0.126149,-0.000932,0.002575,1.054442
3.810000,-5.564741,1.625106,-0.026826,-0.252347,-4.033369,0.376984,0.118494,-0.001994,0.002198,1.026486
3.840000,-5.570749,1.504865,-0.016014,-0.123194,-4.592862,0.544702,0.083797,-0.005423,0.000337,1.114192
3.870000,-5.573144,1.366554,-0.000001,0.016770,-5.102279,0.738329,0.068552,-0.000715,0.002942,1.143638
3.900000,-5.571579,1.211606,0.022195,0.207302,-5.379046,0.902844,0.085464,-0.001290,0.002149,1.039927
3.930000,-5.563698,1.049093,0.049389,0.362204,-5.539975,1.029563,0.074561,-0.004701,0.000298,1.027599
3.960000,-5.550891,0.882320,0.080315,0.440292,-5.654085,1.127176,0.063118,-0.005134,0.000300,1.041571
3.990000,-5.535465,0.712453,0.114257,0.407232,-5.758599,1.181733,0.050219,-0.004245,0.001185,1.071460
4.020000,-5.520965,0.539425,0.149916,0.256155,-5.843218,1.180594,0.036902,-0.004613,0.002249,1.130040
4.050000,-5.511203,0.363645,0.185514,0.014049,-5.873400,1.124701,0.030918,0.000256,0.001554,1.053429
4.080000,-5.508771,0.187045,0.219644,-0.302479,-5.862580,0.982727,0.026530,0.001419,0.000553,0.900745
4.110000,-5.515858,0.011501,0.250072,-0.691010,-5.909433,0.678291,0.016096,-0.000693,0.000031,1.357038
4.140000,-5.534859,-0.165604,0.271517,-1.121179,-5.983759,0.190377,0.007322,0.000910,-0.002011,0.349294
4.170000,-5.568033,-0.345175,0.275706,-1.418560,-6.071816,-0.134417,0.017785,0.000058,0.001882,-1.608342
4.200000,-5.610888,-0.527184,0.270514,-1.488417,-6.169892,-0.343827,0.028771,0.004893,-0.006988,-0.813799
4.230000,-5.654995,-0.713385,0.259021,-1.453047,-6.089930,-0.433207,0.040791,0.006147,0.001663,-0.890963
4.260000,-5.697302,-0.898024,0.244598,-1.409410,-5.740769,-0.370601,0.050784,0.003156,0.003561,-0.942986
4.290000,-5.737576,-1.072742,0.232150,-1.447105,-5.043853,-0.171551,0.055203,-0.004251,0.000032,-1.065823
4.320000,-5.779105,-1.225617,0.226392,-1.541335,-4.115925,0.062900,0.043142,-0.002570,0.002890,-1.274986
4.350000,-5.824887,-1.347529,0.228244,-1.509077,-3.386036,0.258559,0.048179,-0.002355,0.003075,-1.133447
4.380000,-5.870547,-1.444778,0.236562,-1.240028,-3.207409,0.335048,0.086924,-0.001015,0.000185,-1.070961
4.410000,-5.908437,-1.534693,0.247714,-0.697200,-3.823496,0.220289,0.111623,0.003879,0.003560,-0.917354
4.440000,-5.928508,-1.646945,0.254641,-0.092715,-4.719857,0.020178,0.125725,0.007570,0.008388,-0.906257
4.470000,-5.929543,-1.792134,0.254009,0.454006,-5.103977,-0.056856,0.128272,0.000458,0.000177,-0.987965
4.500000,-5.912787,-1.950145,0.251342,0.780119,-4.801978,-0.053482,0.127795,-0.003296,0.001426,-1.059788
4.530000,-5.885676,-2.099381,0.249210,0.821995,-3.799776,-0.027863,0.131342,0.005385,-0.000056,-1.117710
4.560000,-5.856947,-2.218848,0.247952,0.524092,-2.068880,0.011898,0.133165,0.001104,0.000541,-1.455788
4.590000,-5.838391,-2.283536,0.247977,0.064147,-0.001526,0.050926,0.086463,0.002199,0.001060,-1.306720
4.620000,-5.836368,-2.280879,0.249216,-0.217569,1.720773,0.085973,0.112579,0.001234,0.000528,-1.887109
4.650000,-5.846024,-2.219353,0.251573,0.082435,2.189326,0.109091,0.191471,-0.000941,-0.003144,-1.036733
4.680000,-5.846774,-2.141930,0.255254,0.955241,1.237817,0.035484,0.218514,-0.000520,0.002486,-0.923928
4.710000,-5.819760,-2.094223,0.257445,2.190648,-0.993884,-0.228463,0.241037,-0.000145,0.007263,-0.864368
4.740000,-5.752929,-2.118145,0.252105,3.428130,-3.892726,-0.734511,0.262221,0.004969,0.012103,-0.816991
4.770000,-5.644265,-2.246678,0.226585,4.037837,-5.117007,-0.814157,0.242346,-0.000815,-0.000964,-0.958654
4.800000,-5.518064,-2.407305,0.200316,4.153478,-5.300056,-0.693038,0.244210,-0.005462,0.002621,-0.990579
4.830000,-5.390636,-2.569119,0.178481,4.078309,-5.025573,-0.475892,0.258196,-0.003158,0.000287,-0.977615
4.860000,-5.266375,-2.720182,0.163657,3.920637,-4.616910,-0.225781,0.269161,-0.005690,-0.002523,-0.973972
4.890000,-5.147231,-2.857577,0.156945,3.732715,-4.254722,-0.023622,0.282700,-0.000590,-0.005495,-0.961520
4.920000,-5.033758,-2.984640,0.156586,3.503857,-3.861077,0.097521,0.291909,-0.000325,-0.001243,-0.963858
4.950000,-4.927126,-3.100115,0.159833,3.232938,-3.412401,0.142636,0.295527,0.002974,-0.002770,-0.982341
4.980000,-4.829340,-3.201222,0.164463,3.009004,-3.027530,0.111834,0.309957,0.000016,0.002285,-0.967510
5.010000,-4.738485,-3.290263,0.167887,2.863536,-2.772917,0.043186,0.319988,-0.001301,0.005916,-0.965317
5.040000,-4.652280,-3.371028,0.169073,2.834430,-2.734600,-0.036980,0.332132,0.000152,0.001872,-0.956913
5.070000,-4.567175,-3.450038,0.167753,2.942433,-2.982264,-0.113173,0.351657,0.000731,-0.000115,-0.929990
5.100000,-4.478398,-3.537061,0.164135,3.121825,-3.427566,-0.182326,0.373596,0.001155,-0.001485,-0.893869
5.130000,-4.383024,-3.640559,0.158532,3.201822,-3.645069,-0.254763,0.365486,0.000236,0.001998,-0.939964
5.160000,-4.285288,-3.750267,0.150713,3.205028,-3.696575,-0.321801,0.377688,-0.002441,0.003059,-0.930968
5.190000,-4.187404,-3.861401,0.140963,3.118679,-3.585407,-0.393936,0.388715,0.000763,0.006866,-0.925215
5.220000,-4.092035,-3.969293,0.129033,2.924039,-3.301797,-0.463887,0.404663,0.004337,0.003448,-0.907412
5.250000,-4.002126,-4.069852,0.114903,2.553302,-2.672345,-0.516004,0.405428,0.000749,-0.000784,-0.925200
5.280000,-3.923486,-4.151087,0.099264,2.032101,-1.745277,-0.558687,0.407545,0.002102,-0.005676,-0.936864
5.310000,-3.861198,-4.203270,0.082391,1.441943,-0.672085,-0.594649,0.407561,0.004989,0.002396,-0.952484
5.340000,-3.817998,-4.221021,0.064399,0.962810,0.241170,-0.613247,0.429308,0.002056,-0.000844,-0.923338
5.370000,-3.790503,-4.209441,0.045844,0.749129,0.771632,-0.615534,0.434216,0.002863,-0.003764,-0.927263
5.400000,-3.771508,-4.179109,0.027205,1.069632,0.547655,-0.596566,0.461147,-0.000020,0.000864,-0.889758
5.430000,-3.745450,-4.152592,0.009093,2.255665,-0.811744,-0.548374,0.476860,-0.001414,-0.005186,-0.873241
5.460000,-3.686764,-4.163294,-0.007562,4.710403,-3.789855,-0.472290,0.525346,0.000527,-0.006165,-0.687263
5.490000,-3.534821,-4.287983,-0.021498,5.794853,-5.131730,-0.422164,0.498839,-0.000886,-0.003501,-0.856441
5.520000,-3.352853,-4.449488,-0.033869,5.961116,-5.359395,-0.402431,0.497525,0.000332,0.000339,-0.873641
5.550000,-3.169153,-4.614203,-0.045658,5.622597,-4.955499,-0.407682,0.504424,0.005552,-0.001274,-0.872255
5.580000,-2.998089,-4.764142,-0.057735,5.085075,-4.264611,-0.416633,0.512339,0.009871,-0.003272,-0.868959
5.610000,-2.844836,-4.891686,-0.070282,4.553539,-3.496155,-0.399440,0.521369,-0.003402,0.000296,-0.864954
5.640000,-2.708609,-4.994765,-0.082186,4.186307,-2.819675,-0.377610,0.533953,-0.001000,-0.000063,-0.852772
5.670000,-2.584083,-5.076655,-0.093352,4.048581,-2.344600,-0.356729,0.558335,-0.002559,0.003431,-0.822440
5.700000,-2.463048,-5.144968,-0.103861,4.040833,-1.970049,-0.338904,0.562667,0.000209,0.000333,-0.825186
5.730000,-2.341927,-5.202223,-0.113867,4.114283,-1.665380,-0.317117,0.570215,0.000601,-0.000191,-0.821436
5.760000,-2.218348,-5.250540,-0.123278,4.230078,-1.399579,-0.282494,0.572283,-0.001276,-0.000766,-0.824987
5.790000,-2.092004,-5.290828,-0.131613,4.484731,-1.175671,-0.238596,0.587029,0.000508,-0.004648,-0.810588
5.820000,-1.957712,-5.324534,-0.138518,4.818994,-0.968733,-0.198813,0.603111,-0.000243,-0.000850,-0.795519
5.850000,-1.812220,-5.352238,-0.144220,5.076207,-0.755742,-0.162527,0.609292,0.000712,-0.003129,-0.791742
5.880000,-1.656703,-5.373002,-0.148579,4.944002,-0.606503,-0.162223,0.608892,0.000414,0.001600,-0.796798
5.910000,-1.503646,-5.389103,-0.152898,4.233321,-0.554627,-0.198569,0.600786,0.003757,0.004997,-0.808728
5.940000,-1.372040,-5.403696,-0.158522,2.965173,-0.602599,-0.239952,0.575175,0.003119,0.001654,-0.845122
5.970000,-1.285225,-5.420744,-0.165293,2.056023,-0.614119,-0.299297,0.600924,0.007199,0.009701,-0.819493
6.000000,-1.229303,-5.438263,-0.174323,1.964783,-0.580917,-0.307147,0.650595,0.000105,0.000073,-0.759633
6.030000,-1.174330,-5.454311,-0.183412,2.416056,-0.532482,-0.293162,0.675020,0.002167,-0.002780,-0.733047
6.060000,-1.102949,-5.468862,-0.191913,3.014977,-0.481220,-0.277163,0.679195,0.000483,0.001198,-0.731995
6.090000,-1.012225,-5.481956,-0.199963,3.592886,-0.421678,-0.253061,0.688193,-0.000061,0.003957,-0.723955
6.120000,-0.903452,-5.493388,-0.207230,4.048614,-0.336096,-0.227820,0.697794,-0.001815,0.000242,-0.715107
6.150000,-0.780185,-5.502138,-0.213824,4.269470,-0.234640,-0.191834,0.696129,-0.000115,-0.001223,-0.717720
6.180000,-0.650633,-5.507815,-0.219372,4.300474,-0.123673,-0.139098,0.701419,-0.002308,-0.003484,-0.712662
6.210000,-0.520652,-5.510097,-0.223205,4.204961,-0.005654,-0.088457,0.706028,-0.000997,-0.004549,-0.707862
6.240000,-0.394144,-5.508824,-0.225420,4.056582,0.115659,-0.052323,0.711419,0.001399,-0.004695,-0.702308
6.270000,-0.272861,-5.503860,-0.226566,3.951216,0.230356,-0.026490,0.725831,-0.001431,-0.001893,-0.687893
6.300000,-0.154982,-5.495429,-0.226952,3.917709,0.336185,-0.010173,0.735090,-0.002044,-0.001281,-0.678217
6.330000,-0.038330,-5.483805,-0.226845,3.980730,0.430143,-0.003007,0.749561,-0.001132,-0.002372,-0.663561
6.360000,0.080552,-5.469357,-0.226537,4.083533,0.510730,-0.003243,0.760025,-0.000645,-0.001030,-0.653004
6.390000,0.203114,-5.452618,-0.226354,4.148628,0.590897,0.004182,0.762734,-0.001464,-0.001965,-0.648695
6.420000,0.327562,-5.433467,-0.225985,4.185269,0.672164,0.022737,0.769621,-0.004430,-0.000028,-0.640278
6.450000,0.453198,-5.411856,-0.225054,4.183724,0.751973,0.050744,0.774702,-0.004946,-0.000696,-0.633889
6.480000,0.578689,-5.387834,-0.223241,4.150021,0.827735,0.081446,0.780770,-0.005562,-0.001189,-0.625943
6.510000,0.702983,-5.361523,-0.220479,4.104193,0.897748,0.110641,0.788478,-0.004154,-0.002000,-0.616603
6.540000,0.825744,-5.333119,-0.216824,4.057982,0.959847,0.135309,0.795825,-0.004241,-0.000259,-0.607413
6.570000,0.947008,-5.302890,-0.212485,4.025386,1.015590,0.163133,0.806333,-0.003681,-0.001888,-0.595503
6.600000,1.067319,-5.271013,-0.207339,3.991752,1.068062,0.195241,0.814833,-0.004395,-0.002754,-0.585502
6.630000,1.186712,-5.237631,-0.201213,3.940704,1.126391,0.228756,0.816885,-0.004997,-0.001128,-0.579678
6.660000,1.304440,-5.202626,-0.194096,3.892598,1.205326,0.263724,0.825401,-0.006648,-0.001278,-0.568977
6.690000,1.420656,-5.165231,-0.185910,3.849526,1.302220,0.296754,0.833720,-0.007700,-0.000210,-0.558435
6.720000,1.535517,-5.124977,-0.176712,3.817595,1.421342,0.323193,0.842720,-0.007872,0.001947,-0.547381
6.750000,1.649416,-5.081172,-0.166760,3.794169,1.561400,0.347124,0.856568,-0.006848,-0.000218,-0.535245
6.780000,1.762728,-5.033011,-0.156075,3.752216,1.699476,0.364316,0.855322,-0.006652,-0.000470,-0.528328
6.810000,1.874698,-4.980682,-0.144865,3.703908,1.833540,0.372142,0.861399,-0.007380,0.002838,-0.519064
6.840000,1.985111,-4.924398,-0.133499,3.664937,1.968763,0.379640,0.873075,-0.006009,0.001951,-0.506622
6.870000,2.094284,-4.864002,-0.121969,3.634004,2.094317,0.392827,0.878467,-0.010251,0.001383,-0.496706
6.900000,2.202488,-4.799802,-0.110000,3.618061,2.211679,0.401467,0.883267,-0.008810,0.001523,-0.487833
6.930000,2.310094,-4.732172,-0.097724,3.627579,2.326246,0.399415,0.891088,-0.005649,0.003621,-0.476887
