timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.700122,5.215109,0.078373,-3.987221,1.292905,-0.434044,0.809356,0.002054,0.003075,0.587307
1.680000,1.580044,5.252522,0.065210,-4.018021,1.201264,-0.443516,0.802739,0.002112,0.002740,0.596320
1.710000,1.459070,5.287180,0.051777,-4.046934,1.109308,-0.452005,0.795796,0.002084,0.002416,0.605556
1.740000,1.337263,5.319073,0.038102,-4.073530,1.016897,-0.459639,0.788906,0.002005,0.001980,0.614507
1.770000,1.214688,5.348187,0.024216,-4.098103,0.924039,-0.466105,0.781824,0.001867,0.001631,0.623494
1.800000,1.091408,5.374514,0.010155,-4.120590,0.831098,-0.471300,0.774682,0.001670,0.001158,0.632348
1.830000,0.967486,5.398048,-0.004039,-4.140863,0.737802,-0.474986,0.767432,0.001424,0.000777,0.641128
1.860000,0.842989,5.418784,-0.018316,-4.158936,0.644587,-0.476798,0.760090,0.001115,0.000397,0.649817
1.890000,0.717985,5.436729,-0.032620,-4.174640,0.551799,-0.476820,0.752655,0.000694,0.000027,0.658415
1.920000,0.592547,5.451899,-0.046892,-4.187916,0.459485,-0.474589,0.745095,0.000083,-0.000418,0.666958
1.950000,0.466750,5.464309,-0.061054,-4.198556,0.367898,-0.469558,0.737453,-0.000711,-0.000672,0.675398
1.980000,0.340667,5.473977,-0.075030,-4.206961,0.276592,-0.462206,0.729811,-0.000911,-0.001212,0.683647
2.010000,0.214365,5.480899,-0.088770,-4.213169,0.184907,-0.453767,0.722076,-0.000972,-0.001587,0.691811
2.040000,0.087915,5.485060,-0.102237,-4.216851,0.092490,-0.444017,0.714279,-0.000919,-0.001821,0.699858
2.070000,-0.038610,5.486439,-0.115393,-4.218107,-0.000593,-0.433062,0.706437,-0.000767,-0.001995,0.707772
2.100000,-0.165132,5.485015,-0.128206,-4.216700,-0.094346,-0.421128,0.698542,-0.000530,-0.001959,0.715566
2.130000,-0.291574,5.480776,-0.140636,-4.212768,-0.188226,-0.407543,0.690684,-0.000204,-0.001590,0.723155
2.160000,-0.417855,5.473722,-0.152633,-4.206017,-0.282012,-0.392308,0.682764,0.000233,-0.001286,0.730638
2.190000,-0.543898,5.463853,-0.164156,-4.196828,-0.375934,-0.375891,0.674807,0.000780,-0.001056,0.737993
2.220000,-0.669629,5.451165,-0.175179,-4.185243,-0.469919,-0.358920,0.666850,0.001473,-0.000920,0.745190
2.250000,-0.794978,5.435658,-0.185679,-4.171341,-0.563886,-0.341129,0.658635,0.001961,-0.000784,0.752460
2.280000,-0.919866,5.417338,-0.195631,-4.154517,-0.657457,-0.322338,0.650146,0.002224,-0.000712,0.759805
2.310000,-1.044208,5.396223,-0.204999,-4.134977,-0.750253,-0.302180,0.641562,0.002431,-0.000727,0.767067
2.340000,-1.167926,5.372337,-0.213745,-4.112870,-0.842143,-0.280850,0.632935,0.002593,-0.000847,0.774200
2.370000,-1.290943,5.345706,-0.221838,-4.088280,-0.933263,-0.258696,0.624292,0.002768,-0.001041,0.781185
2.400000,-1.413186,5.316352,-0.229257,-4.061239,-1.023626,-0.235937,0.615495,0.002908,-0.001218,0.788135
2.430000,-1.534587,5.284299,-0.235984,-4.032190,-1.113236,-0.212518,0.606549,0.002993,-0.001345,0.795039
2.460000,-1.655087,5.249574,-0.242001,-4.001144,-1.201792,-0.188617,0.597525,0.003059,-0.001461,0.801843
2.490000,-1.774625,5.212205,-0.247295,-3.968036,-1.289468,-0.164285,0.588387,0.003094,-0.001568,0.808572
2.520000,-1.893141,5.172218,-0.251857,-3.932997,-1.376330,-0.139902,0.579161,0.003100,-0.001677,0.815206
2.550000,-2.010577,5.129635,-0.255687,-3.896102,-1.462512,-0.115419,0.569790,0.003079,-0.001798,0.821782
2.580000,-2.126879,5.084473,-0.258780,-3.857330,-1.548305,-0.090777,0.560357,0.003061,-0.001892,0.828243
2.610000,-2.241991,5.036741,-0.261133,-3.816852,-1.633813,-0.066039,0.550767,0.003021,-0.002007,0.834651
2.640000,-2.355860,4.986447,-0.262744,-3.774375,-1.719180,-0.041361,0.541072,0.002965,-0.002113,0.840969
2.670000,-2.468427,4.933597,-0.263617,-3.730091,-1.804140,-0.016905,0.531298,0.002907,-0.002183,0.847177
2.700000,-2.579635,4.878202,-0.263761,-3.683775,-1.888855,0.007334,0.521502,0.002826,-0.002217,0.853243
2.730000,-2.689424,4.820275,-0.263180,-3.635494,-1.972939,0.031376,0.511578,0.002763,-0.002240,0.859230
2.760000,-2.797730,4.759834,-0.261882,-3.584936,-2.056440,0.055157,0.501612,0.002682,-0.002243,0.865086
2.790000,-2.904487,4.696899,-0.259877,-3.532198,-2.139264,0.078519,0.491541,0.002603,-0.002240,0.870848
2.820000,-3.009633,4.631492,-0.257174,-3.477546,-2.221152,0.101675,0.481420,0.002519,-0.002230,0.876484
2.850000,-3.113112,4.563644,-0.253782,-3.421048,-2.302084,0.124475,0.471200,0.002435,-0.002217,0.882020
2.880000,-3.214870,4.493384,-0.249716,-3.362785,-2.381914,0.146573,0.460924,0.002341,-0.002191,0.887434
2.910000,-3.314857,4.420752,-0.244992,-3.303060,-2.460194,0.168412,0.450559,0.002263,-0.002174,0.892741
2.940000,-3.413031,4.345796,-0.239621,-3.241867,-2.536884,0.189636,0.440133,0.002163,-0.002154,0.897927
2.970000,-3.509354,4.268564,-0.233622,-3.179652,-2.611954,0.210280,0.429635,0.002086,-0.002159,0.902998
3.000000,-3.603795,4.189108,-0.227017,-3.116429,-2.685094,0.230090,0.419055,0.001987,-0.002155,0.907956
3.030000,-3.696331,4.107487,-0.219825,-3.052603,-2.756309,0.249379,0.408432,0.001902,-0.002173,0.912784
3.060000,-3.786938,4.023763,-0.212066,-2.987898,-2.825266,0.267885,0.397651,0.001821,-0.002188,0.917532
3.090000,-3.875592,3.937995,-0.203763,-2.922333,-2.892574,0.285627,0.386977,0.001660,-0.002227,0.922085
3.120000,-3.962260,3.850230,-0.194942,-2.855521,-2.958481,0.302453,0.376100,0.001542,-0.002263,0.926575
3.150000,-4.046901,3.760508,-0.185629,-2.787239,-3.022977,0.318397,0.365265,0.001384,-0.002266,0.930900
3.180000,-4.129470,3.668870,-0.175851,-2.717380,-3.086183,0.333481,0.354383,0.001264,-0.002274,0.935097
3.210000,-4.209926,3.575354,-0.165633,-2.646365,-3.148237,0.347713,0.343476,0.001145,-0.002289,0.939158
3.240000,-4.288235,3.479997,-0.155004,-2.574212,-3.208904,0.360882,0.332521,0.001036,-0.002334,0.943093
3.270000,-4.364362,3.382843,-0.143997,-2.500903,-3.268051,0.372949,0.321482,0.000938,-0.002376,0.946912
3.300000,-4.438270,3.283934,-0.132647,-2.426302,-3.325834,0.383699,0.310319,0.000892,-0.002445,0.950629
3.330000,-4.509922,3.183313,-0.120992,-2.350519,-3.382258,0.393280,0.299278,0.000768,-0.002492,0.954163
3.360000,-4.579281,3.081016,-0.109067,-2.273432,-3.437533,0.401703,0.288139,0.000651,-0.002546,0.957585
3.390000,-4.646305,2.977082,-0.096905,-2.194811,-3.491423,0.409094,0.276996,0.000540,-0.002577,0.960867
3.420000,-4.710952,2.871550,-0.084536,-2.114982,-3.544008,0.415510,0.265872,0.000432,-0.002611,0.964005
3.450000,-4.773187,2.764459,-0.071993,-2.034012,-3.595384,0.420697,0.254688,0.000313,-0.002645,0.967020
3.480000,-4.832974,2.655846,-0.059308,-1.951792,-3.645533,0.424965,0.243505,0.000210,-0.002657,0.969896
3.510000,-4.890279,2.545751,-0.046512,-1.868539,-3.694127,0.428098,0.232298,0.000135,-0.002640,0.972641
3.540000,-4.945068,2.434222,-0.033640,-1.784046,-3.741099,0.430061,0.221036,0.000123,-0.002562,0.975262
3.570000,-4.997308,2.321310,-0.020728,-1.698657,-3.786420,0.430737,0.209771,0.000245,-0.002401,0.977748
3.600000,-5.046970,2.207059,-0.007815,-1.612131,-3.830283,0.430162,0.198513,0.000119,-0.002305,0.980095
3.630000,-5.094022,2.091520,0.005068,-1.524679,-3.872357,0.428660,0.187247,0.000061,-0.002268,0.982310
3.660000,-5.138441,1.974747,0.017890,-1.436586,-3.912489,0.426143,0.175996,-0.000019,-0.002148,0.984389
3.690000,-5.180208,1.856802,0.030624,-1.347884,-3.950527,0.422792,0.164870,-0.000203,-0.001757,0.986314
3.720000,-5.219304,1.737752,0.043245,-1.258526,-3.986120,0.418604,0.153652,-0.000269,-0.001485,0.988124
3.750000,-5.255713,1.617670,0.055726,-1.168735,-4.019304,0.413454,0.142431,-0.000285,-0.001278,0.989804
3.780000,-5.289421,1.496630,0.068033,-1.078436,-4.050072,0.407035,0.131205,-0.000276,-0.001098,0.991355
3.810000,-5.320411,1.374699,0.080130,-0.987569,-4.078658,0.399422,0.119981,-0.000232,-0.000906,0.992776
3.840000,-5.348669,1.251946,0.091981,-0.896303,-4.104892,0.390650,0.108764,-0.000144,-0.000673,0.994067
3.870000,-5.374185,1.128440,0.103549,-0.804785,-4.128794,0.380535,0.097584,-0.000006,-0.000370,0.995227
3.900000,-5.396952,1.004257,0.114799,-0.712987,-4.150091,0.369498,0.086426,-0.000009,-0.000134,0.996258
3.930000,-5.416963,0.879473,0.125705,-0.621058,-4.168871,0.357587,0.075232,0.000050,0.000003,0.997166
3.960000,-5.434212,0.754164,0.136242,-0.528894,-4.185052,0.344841,0.064032,0.000130,0.000099,0.997948
3.990000,-5.448694,0.628407,0.146383,-0.436588,-4.198739,0.331212,0.052834,0.000216,0.000190,0.998603
4.020000,-5.460401,0.502278,0.156102,-0.343855,-4.209866,0.316767,0.041677,0.000290,0.000320,0.999131
4.050000,-5.469316,0.375853,0.165377,-0.250479,-4.218492,0.301530,0.030508,0.000413,0.000459,0.999534
4.080000,-5.475421,0.249207,0.174178,-0.156557,-4.224553,0.285197,0.019362,0.000568,0.000627,0.999812
4.110000,-5.478701,0.122417,0.182475,-0.062108,-4.228095,0.267969,0.008264,0.000649,0.000801,0.999965
4.140000,-5.479142,-0.004445,0.190244,0.032714,-4.229373,0.249932,0.002737,-0.000843,-0.000983,-0.999995
4.170000,-5.476739,-0.131308,0.197463,0.127526,-4.228175,0.231385,0.014203,-0.000833,-0.000983,-0.999898
4.200000,-5.471498,-0.258100,0.204118,0.221827,-4.224619,0.212242,0.025302,-0.000946,-0.001031,-0.999679
4.230000,-5.463431,-0.384752,0.210189,0.315985,-4.218832,0.192507,0.036623,-0.000964,-0.001109,-0.999328
4.260000,-5.452544,-0.511194,0.215660,0.409838,-4.210682,0.172250,0.047779,-0.001034,-0.001175,-0.998857
4.290000,-5.438846,-0.637360,0.220515,0.503349,-4.200377,0.151379,0.058956,-0.001133,-0.001245,-0.998259
4.320000,-5.422349,-0.763183,0.224736,0.596476,-4.187803,0.130017,0.070200,-0.001180,-0.001278,-0.997531
4.350000,-5.403062,-0.888593,0.228309,0.689275,-4.172839,0.108166,0.081376,-0.001262,-0.001308,-0.996682
4.380000,-5.380995,-1.013522,0.231221,0.781879,-4.155814,0.086018,0.092560,-0.001341,-0.001341,-0.995705
4.410000,-5.356152,-1.137905,0.233465,0.874312,-4.136340,0.063538,0.103663,-0.001460,-0.001400,-0.994610
4.440000,-5.328542,-1.261666,0.235028,0.966378,-4.114400,0.040711,0.114944,-0.001488,-0.001404,-0.993370
4.470000,-5.298180,-1.384737,0.235904,1.057766,-4.090335,0.017630,0.126073,-0.001568,-0.001419,-0.992019
4.500000,-5.265083,-1.507053,0.236087,1.148670,-4.064046,-0.005386,0.137216,-0.001603,-0.001480,-0.990539
4.530000,-5.229268,-1.628543,0.235578,1.238995,-4.035346,-0.028542,0.148225,-0.001696,-0.001540,-0.988951
4.560000,-5.190753,-1.749139,0.234376,1.328688,-4.004385,-0.051610,0.159464,-0.001740,-0.001540,-0.987201
4.590000,-5.149555,-1.868773,0.232483,1.417839,-3.971180,-0.074619,0.170489,-0.001837,-0.001521,-0.985357
4.620000,-5.105693,-1.987379,0.229902,1.506312,-3.935902,-0.097420,0.181779,-0.001900,-0.001486,-0.983336
4.650000,-5.059183,-2.104902,0.226639,1.594328,-3.898955,-0.120115,0.192718,-0.001997,-0.001448,-0.981251
4.680000,-5.010041,-2.221287,0.222700,1.681801,-3.860030,-0.142481,0.204161,-0.002044,-0.001402,-0.978934
4.710000,-4.958284,-2.336479,0.218099,1.768682,-3.819426,-0.164269,0.214883,-0.002162,-0.001352,-0.976636
4.740000,-4.903925,-2.450424,0.212850,1.855239,-3.776912,-0.185640,0.226400,-0.002151,-0.001354,-0.974031
4.770000,-4.846971,-2.563064,0.206970,1.941668,-3.732458,-0.206365,0.236967,-0.002278,-0.001287,-0.971514
4.800000,-4.787428,-2.674339,0.200478,2.027904,-3.685836,-0.226449,0.248620,-0.002261,-0.001268,-0.968598
4.830000,-4.725308,-2.784185,0.193395,2.113431,-3.637276,-0.245740,0.258944,-0.002381,-0.001245,-0.965889
4.860000,-4.660645,-2.892559,0.185739,2.197409,-3.587648,-0.264687,0.270441,-0.002379,-0.001193,-0.962733
4.890000,-4.593490,-2.999423,0.177527,2.279616,-3.536590,-0.282746,0.280886,-0.002472,-0.001173,-0.959737
4.920000,-4.523894,-3.104733,0.168780,2.360122,-3.484084,-0.300396,0.292134,-0.002473,-0.001141,-0.956373
4.950000,-4.451908,-3.208444,0.159517,2.438906,-3.430004,-0.317121,0.302659,-0.002523,-0.001131,-0.953095
4.980000,-4.377586,-3.310512,0.149764,2.515950,-3.374518,-0.333116,0.313731,-0.002534,-0.001114,-0.949508
5.010000,-4.300977,-3.410892,0.139541,2.591282,-3.317481,-0.348370,0.324244,-0.002575,-0.001118,-0.945969
5.040000,-4.222134,-3.509540,0.128876,2.664916,-3.259029,-0.362665,0.335190,-0.002573,-0.001095,-0.942146
5.070000,-4.141110,-3.606410,0.117796,2.736702,-3.198968,-0.375964,0.345603,-0.002639,-0.001075,-0.938377
5.100000,-4.057959,-3.701452,0.106333,2.806714,-3.137216,-0.388230,0.356476,-0.002651,-0.001041,-0.934300
5.130000,-3.972735,-3.794616,0.094518,2.874875,-3.073664,-0.399466,0.366820,-0.002714,-0.001021,-0.930287
5.160000,-3.885494,-3.885849,0.082383,2.941196,-3.008582,-0.409546,0.377631,-0.002714,-0.000996,-0.925952
5.190000,-3.796290,-3.975104,0.069964,3.005699,-2.941744,-0.418370,0.387825,-0.002768,-0.000979,-0.921728
5.220000,-3.705178,-4.062332,0.057301,3.068478,-2.873429,-0.425844,0.398581,-0.002757,-0.000956,-0.917128
5.250000,-3.612209,-4.147482,0.044435,3.129418,-2.803270,-0.431909,0.408688,-0.002802,-0.000951,-0.912669
5.280000,-3.517443,-4.230505,0.031412,3.188325,-2.731560,-0.436289,0.419311,-0.002802,-0.000914,-0.907838
5.310000,-3.420941,-4.311352,0.018278,3.245151,-2.658254,-0.439291,0.429370,-0.002839,-0.000873,-0.903124
5.340000,-3.322767,-4.389979,0.005079,3.299786,-2.583529,-0.440611,0.439861,-0.002833,-0.000797,-0.898061
5.370000,-3.222990,-4.466338,-0.008131,3.351990,-2.507116,-0.440113,0.449852,-0.002877,-0.000699,-0.893098
5.400000,-3.121680,-4.540386,-0.021306,3.402005,-2.429406,-0.438202,0.460226,-0.002872,-0.000678,-0.887797
5.430000,-3.018904,-4.612083,-0.034400,3.449758,-2.350368,-0.434717,0.470052,-0.002838,-0.000670,-0.882634
5.460000,-2.914728,-4.681380,-0.047366,3.495313,-2.269476,-0.429715,0.480406,-0.002806,-0.000645,-0.877042
5.490000,-2.809216,-4.748226,-0.060159,3.538832,-2.186923,-0.423122,0.490082,-0.002772,-0.000636,-0.871671
5.520000,-2.702425,-4.812572,-0.072731,3.580544,-2.102804,-0.415028,0.500370,-0.002696,-0.000599,-0.865807
5.550000,-2.594413,-4.874367,-0.085038,3.620259,-2.016845,-0.405395,0.509947,-0.002636,-0.000580,-0.860201
5.580000,-2.485233,-4.933557,-0.097036,3.658384,-1.929127,-0.394473,0.520098,-0.002548,-0.000563,-0.854103
5.610000,-2.374930,-4.990087,-0.108689,3.695172,-1.839594,-0.382415,0.529625,-0.002443,-0.000556,-0.848228
5.640000,-2.263541,-5.043905,-0.119965,3.730775,-1.748244,-0.369323,0.539603,-0.002328,-0.000632,-0.841916
5.670000,-2.151101,-5.094957,-0.130837,3.765235,-1.655189,-0.355492,0.549186,-0.002173,-0.000779,-0.835697
5.700000,-2.037633,-5.143193,-0.141285,3.799242,-1.560570,-0.341049,0.558870,-0.002059,-0.001061,-0.829252
5.730000,-1.923152,-5.188566,-0.151302,3.832860,-1.464286,-0.326761,0.568359,-0.001896,-0.001561,-0.822777
5.760000,-1.807670,-5.231025,-0.160889,3.865928,-1.366346,-0.312333,0.577989,-0.001423,-0.001620,-0.816042
5.790000,-1.691208,-5.270527,-0.170033,3.898211,-1.267091,-0.297291,0.587446,-0.001227,-0.001613,-0.809261
5.820000,-1.573787,-5.307041,-0.178717,3.929828,-1.167183,-0.281625,0.596869,-0.001046,-0.001564,-0.802337
5.850000,-1.455431,-5.340550,-0.186921,3.960582,-1.066738,-0.265303,0.606166,-0.000799,-0.001529,-0.795337
5.880000,-1.336169,-5.371046,-0.194628,3.990199,-0.966321,-0.248486,0.615403,-0.000544,-0.001542,-0.788212
5.910000,-1.216045,-5.398532,-0.201826,4.018087,-0.866080,-0.231411,0.624560,-0.000255,-0.001633,-0.780977
5.940000,-1.095111,-5.423018,-0.208510,4.044207,-0.766361,-0.214174,0.633687,-0.000034,-0.001834,-0.773590
5.970000,-0.973429,-5.444525,-0.214677,4.067918,-0.667450,-0.196981,0.642882,0.000129,-0.002207,-0.765966
6.000000,-0.851059,-5.463064,-0.220325,4.090099,-0.568435,-0.179525,0.651287,0.000710,-0.001888,-0.758834
6.030000,-0.728045,-5.478635,-0.225432,4.110818,-0.469621,-0.160951,0.660087,0.000900,-0.001716,-0.751193
6.060000,-0.604439,-5.491246,-0.229977,4.129588,-0.371129,-0.142022,0.668701,0.001126,-0.001579,-0.743537
6.090000,-0.480298,-5.500917,-0.233941,4.146463,-0.273594,-0.122242,0.677205,0.001439,-0.001495,-0.735801
6.120000,-0.355686,-5.507682,-0.237304,4.160989,-0.177417,-0.102008,0.685662,0.001687,-0.001415,-0.727928
6.150000,-0.230671,-5.511582,-0.240053,4.173361,-0.082600,-0.081207,0.694039,0.001896,-0.001347,-0.719946
6.180000,-0.105319,-5.512663,-0.242168,4.183437,0.010565,-0.059816,0.702345,0.002074,-0.001292,-0.711845
6.210000,0.020298,-5.510975,-0.243639,4.191022,0.101921,-0.038248,0.710606,0.002211,-0.001251,-0.703598
6.240000,0.146099,-5.506580,-0.244458,4.195693,0.191107,-0.016330,0.718908,0.002305,-0.001208,-0.695113
6.270000,0.272000,-5.499536,-0.244617,4.197767,0.278495,0.005702,0.726730,0.002377,-0.001174,-0.686929
6.300000,0.397930,-5.489890,-0.244112,4.197520,0.364540,0.027963,0.734516,0.002324,-0.001058,-0.678595
6.330000,0.523813,-5.477673,-0.242936,4.194681,0.449957,0.050415,0.742199,0.002246,-0.000991,-0.670183
6.360000,0.649569,-5.462896,-0.241089,4.189085,0.535149,0.072744,0.749839,0.002159,-0.000814,-0.661623
6.390000,0.775113,-5.445560,-0.238574,4.180470,0.620588,0.094889,0.757311,0.002043,-0.000834,-0.653056
6.420000,0.900348,-5.425656,-0.235401,4.168529,0.706370,0.116660,0.764607,0.001945,-0.000741,-0.644497
6.450000,1.025178,-5.403170,-0.231581,4.153513,0.792682,0.138031,0.771887,0.001803,-0.000673,-0.635759
6.480000,1.149513,-5.378089,-0.227123,4.135455,0.879381,0.159171,0.778926,0.001651,-0.000371,-0.627114
6.510000,1.273255,-5.350409,-0.222038,4.114061,0.965984,0.179816,0.786064,0.001406,-0.000410,-0.618144
6.540000,1.396306,-5.320129,-0.216344,4.089312,1.052670,0.199766,0.792949,0.001181,-0.000202,-0.609287
6.570000,1.518564,-5.287246,-0.210063,4.061191,1.139548,0.218972,0.799796,0.000639,0.000260,-0.600271
6.600000,1.639928,-5.251751,-0.203221,4.029785,1.226763,0.237194,0.806518,-0.000397,0.001126,-0.591208
6.630000,1.760302,-5.213636,-0.195859,3.995109,1.314229,0.253595,0.813306,-0.001206,0.000950,-0.581834
6.660000,1.879583,-5.172884,-0.188030,3.956982,1.402577,0.268306,0.819734,-0.001436,0.001477,-0.572740
6.690000,1.997679,-5.129481,-0.179767,3.916101,1.490934,0.282553,0.826342,-0.001595,0.001318,-0.563164
6.720000,2.114508,-5.083427,-0.171081,3.872464,1.579381,0.296572,0.832577,-0.001563,0.001687,-0.553905
6.750000,2.229999,-5.034722,-0.161974,3.826943,1.667574,0.310545,0.838987,-0.001578,0.001565,-0.544146
6.780000,2.344095,-4.983376,-0.152448,3.779457,1.755487,0.324540,0.845026,-0.001477,0.001766,-0.534720
6.810000,2.456743,-4.929399,-0.142500,3.730393,1.843013,0.338629,0.851212,-0.001478,0.001749,-0.524818
6.840000,2.567894,-4.872802,-0.132130,3.679730,1.930129,0.352699,0.857067,-0.001446,0.001917,-0.515200
6.870000,2.677506,-4.813597,-0.121334,3.627697,2.016826,0.367044,0.863039,-0.001548,0.002090,-0.505130
6.900000,2.785536,-4.751799,-0.110113,3.574332,2.103089,0.381050,0.868621,-0.001595,0.002099,-0.495470
6.930000,2.891946,-4.687414,-0.098482,3.519672,2.189193,0.394294,0.874386,-0.001859,0.002287,-0.485222
