timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.994144,3.762064,0.237341,-2.820409,3.172802,0.167952,0.930953,-0.003437,-0.002738,0.365113
1.020000,3.908551,3.856347,0.242332,-2.885745,3.112728,0.164744,0.926831,-0.003814,-0.001662,0.375456
1.050000,3.821002,3.948751,0.247145,-2.950881,3.047554,0.156134,0.922629,-0.003735,-0.000450,0.385671
1.080000,3.731490,4.039115,0.251616,-3.016556,2.976713,0.141944,0.918459,-0.003031,0.000821,0.395503
1.110000,3.639981,4.127263,0.255563,-3.084042,2.899820,0.121189,0.914835,-0.001337,0.001771,0.403822
1.140000,3.546445,4.213014,0.258819,-3.151714,2.816869,0.095866,0.909472,-0.001762,0.004648,0.415735
1.170000,3.450950,4.296245,0.261266,-3.214652,2.731888,0.067237,0.904773,-0.001932,0.004668,0.425864
1.200000,3.353646,4.376931,0.262801,-3.272276,2.647189,0.035151,0.899776,-0.002730,0.006457,0.436295
1.230000,3.254707,4.455090,0.263345,-3.323625,2.563421,0.001081,0.894830,-0.003500,0.006967,0.446339
1.260000,3.154311,4.530740,0.262833,-3.369437,2.479908,-0.035188,0.889554,-0.004342,0.007787,0.456743
1.290000,3.052629,4.603883,0.261208,-3.409404,2.396271,-0.073144,0.884372,-0.005107,0.008439,0.466679
1.320000,2.949825,4.674508,0.258431,-3.444167,2.312049,-0.111990,0.878934,-0.005690,0.009219,0.476820
1.350000,2.846048,4.742589,0.254484,-3.474320,2.226677,-0.151156,0.873451,-0.006136,0.009942,0.486771
1.380000,2.741415,4.808073,0.249370,-3.501209,2.138950,-0.189750,0.867792,-0.006428,0.010667,0.496772
1.410000,2.635998,4.870877,0.243113,-3.526554,2.047963,-0.227415,0.861984,-0.006634,0.011293,0.506766
1.440000,2.529811,4.930884,0.235750,-3.552591,1.952522,-0.263433,0.855858,-0.006725,0.011884,0.517030
1.470000,2.422797,4.987943,0.227338,-3.581704,1.851423,-0.297384,0.849454,-0.007004,0.012600,0.527465
1.500000,2.314833,5.041873,0.217948,-3.615887,1.743917,-0.328626,0.842534,-0.007675,0.013165,0.538428
1.530000,2.205747,5.092474,0.207673,-3.656480,1.629480,-0.356364,0.835779,-0.009025,0.013276,0.548831
1.560000,2.095333,5.139548,0.196635,-3.704508,1.508801,-0.379489,0.828977,-0.011263,0.013316,0.559011
1.590000,1.983354,5.182917,0.185005,-3.760745,1.382439,-0.395841,0.822358,-0.014763,0.013769,0.568612
1.620000,1.869584,5.222480,0.172956,-3.823877,1.255113,-0.407456,0.815467,-0.015682,0.013509,0.578434
1.650000,1.753889,5.258304,0.160559,-3.889148,1.133167,-0.418994,0.808063,-0.015829,0.013690,0.588725
1.680000,1.636309,5.290657,0.147773,-3.949525,1.023686,-0.433411,0.799468,-0.014923,0.013235,0.600377
1.710000,1.516978,5.319923,0.134497,-4.005901,0.927355,-0.451628,0.793319,-0.014978,0.013083,0.608482
1.740000,1.395967,5.346467,0.120621,-4.061473,0.842244,-0.473458,0.785925,-0.014554,0.011909,0.618036
1.770000,1.273368,5.370601,0.106024,-4.111813,0.766688,-0.499688,0.777327,-0.013003,0.012912,0.628830
1.800000,1.149323,5.392571,0.090616,-4.157830,0.697980,-0.527504,0.771730,-0.012696,0.012402,0.635702
1.830000,1.023928,5.412491,0.074389,-4.201849,0.630019,-0.554287,0.763888,-0.011854,0.012917,0.645110
1.860000,0.897282,5.430320,0.057397,-4.241234,0.558566,-0.578555,0.757624,-0.009812,0.013302,0.652482
1.890000,0.769524,5.445935,0.039743,-4.275923,0.482441,-0.598343,0.749788,-0.007711,0.015888,0.661443
1.920000,0.640842,5.459246,0.021598,-4.302919,0.405004,-0.611319,0.743176,-0.004700,0.017754,0.668844
1.950000,0.511468,5.470235,0.003138,-4.321971,0.327565,-0.619352,0.735942,-0.002017,0.018169,0.676798
1.980000,0.381653,5.478898,-0.015506,-4.332391,0.250009,-0.623609,0.728614,0.000217,0.017319,0.684706
2.010000,0.251653,5.485230,-0.034232,-4.334255,0.172125,-0.624755,0.721147,0.001646,0.015471,0.692607
2.040000,0.121720,5.489214,-0.052931,-4.327938,0.093448,-0.621883,0.713564,0.001814,0.012694,0.700473
2.070000,-0.007908,5.490822,-0.071451,-4.313917,0.013723,-0.612736,0.705864,-0.000111,0.009071,0.708289
2.100000,-0.137052,5.489986,-0.089552,-4.295721,-0.069451,-0.594001,0.700120,-0.004103,0.004503,0.714000
2.130000,-0.265596,5.486686,-0.106979,-4.273839,-0.150507,-0.567835,0.689341,-0.002051,0.003549,0.724425
2.160000,-0.393405,5.481016,-0.123576,-4.246817,-0.227497,-0.538607,0.684423,-0.000275,0.002085,0.729082
2.190000,-0.520352,5.473067,-0.139238,-4.216261,-0.302464,-0.505520,0.673281,0.000803,0.002075,0.739383
2.220000,-0.646302,5.462894,-0.153881,-4.180440,-0.375755,-0.470727,0.667912,0.002693,0.000029,0.744235
2.250000,-0.771147,5.450504,-0.167487,-4.142530,-0.450206,-0.436338,0.656379,0.002406,-0.001361,0.754426
2.280000,-0.894820,5.435786,-0.180063,-4.102386,-0.531007,-0.402018,0.649272,0.002581,-0.003050,0.760545
2.310000,-1.017258,5.418395,-0.191622,-4.060126,-0.628409,-0.368607,0.635569,0.001640,-0.003486,0.772034
2.340000,-1.138427,5.397851,-0.202206,-4.017797,-0.741170,-0.336988,0.629231,0.001516,-0.004860,0.777202
2.370000,-1.258413,5.373807,-0.211889,-3.981315,-0.861761,-0.308533,0.618015,0.001864,-0.004801,0.786150
2.400000,-1.377359,5.346201,-0.220784,-3.948376,-0.978625,-0.284498,0.611131,0.002633,-0.005149,0.791509
2.430000,-1.495388,5.315186,-0.229002,-3.920202,-1.089043,-0.263326,0.601036,0.002031,-0.004451,0.799207
2.460000,-1.612585,5.280955,-0.236598,-3.892952,-1.193057,-0.243111,0.591960,0.001935,-0.004858,0.805951
2.490000,-1.728974,5.243637,-0.243592,-3.866304,-1.294768,-0.223146,0.581463,0.001669,-0.003756,0.813562
2.520000,-1.844546,5.203285,-0.249983,-3.838508,-1.395364,-0.202934,0.572754,0.002459,-0.003738,0.819715
2.550000,-1.959256,5.159930,-0.255779,-3.808842,-1.494994,-0.183440,0.562314,0.003218,-0.003126,0.826912
2.580000,-2.073042,5.113623,-0.260992,-3.776857,-1.592150,-0.164086,0.553381,0.003137,-0.003305,0.832916
2.610000,-2.185851,5.064444,-0.265624,-3.743795,-1.686423,-0.144737,0.542848,0.003523,-0.003707,0.839816
2.640000,-2.297647,5.012488,-0.269677,-3.709261,-1.777337,-0.125472,0.533777,0.003442,-0.004040,0.845609
2.670000,-2.408386,4.957859,-0.273141,-3.673314,-1.864589,-0.105463,0.523213,0.003635,-0.004580,0.852182
2.700000,-2.518017,4.900663,-0.275992,-3.635418,-1.948467,-0.084554,0.514142,0.003096,-0.005171,0.857684
2.730000,-2.626492,4.840997,-0.278197,-3.596250,-2.029272,-0.062441,0.503372,0.003490,-0.005821,0.864043
2.760000,-2.733764,4.778938,-0.279724,-3.555249,-2.107995,-0.039417,0.494545,0.002740,-0.006401,0.869124
2.790000,-2.839758,4.714504,-0.280570,-3.510982,-2.187591,-0.016972,0.482516,0.003293,-0.008829,0.875836
2.820000,-2.944343,4.647614,-0.280767,-3.461355,-2.271775,0.003844,0.473908,0.002177,-0.009077,0.880525
2.850000,-3.061189,4.584633,-0.238099,-3.495839,-2.255447,0.218560,0.464357,-0.000304,-0.002923,0.885643
2.880000,-3.165136,4.515860,-0.231026,-3.433952,-2.329425,0.252968,0.454660,-0.001601,-0.002320,0.890661
2.910000,-3.267082,4.444782,-0.222961,-3.362419,-2.409105,0.284749,0.444650,-0.002004,-0.002163,0.895700
2.940000,-3.366753,4.371223,-0.214001,-3.282354,-2.494818,0.312547,0.433995,-0.002717,-0.001675,0.900910
2.970000,-3.463950,4.295021,-0.204287,-3.197403,-2.585303,0.335074,0.423939,-0.002503,-0.000877,0.905687
3.000000,-3.558564,4.216059,-0.193977,-3.110216,-2.678841,0.352252,0.413039,-0.003353,-0.000486,0.910707
3.030000,-3.650592,4.134290,-0.183222,-3.024999,-2.772465,0.364747,0.402682,-0.003260,0.000248,0.915334
3.060000,-3.740117,4.049746,-0.172156,-2.943284,-2.863783,0.372994,0.391634,-0.004256,0.000407,0.920111
3.090000,-3.827276,3.962529,-0.160894,-2.867328,-2.950686,0.377769,0.380912,-0.004584,0.000617,0.924600
3.120000,-3.912252,3.872793,-0.149541,-2.797760,-3.031723,0.379104,0.369849,-0.005141,0.000788,0.929077
3.150000,-3.995244,3.780737,-0.138192,-2.735052,-3.105346,0.377537,0.358985,-0.005510,0.000878,0.933326
3.180000,-4.076462,3.686597,-0.126927,-2.679484,-3.170661,0.373431,0.347902,-0.006030,0.000787,0.937511
3.210000,-4.156112,3.590628,-0.115816,-2.630515,-3.227236,0.367324,0.336778,-0.007021,0.000407,0.941558
3.240000,-4.234381,3.493083,-0.104929,-2.587384,-3.275778,0.358482,0.325737,-0.006591,0.000667,0.945437
3.270000,-4.311379,3.394154,-0.094366,-2.545823,-3.319479,0.345684,0.314508,-0.006554,0.000248,0.949232
3.300000,-4.387089,3.293916,-0.084239,-2.501513,-3.363095,0.329437,0.303182,-0.006360,-0.000341,0.952911
3.330000,-4.461387,3.192326,-0.074642,-2.451711,-3.409550,0.310388,0.292367,-0.006409,-0.000467,0.956285
3.360000,-4.534085,3.089283,-0.065650,-2.394815,-3.459988,0.289054,0.281118,-0.006040,-0.000474,0.959654
3.390000,-4.604944,2.984640,-0.057324,-2.329087,-3.516192,0.266067,0.271316,-0.005866,-0.000166,0.962472
3.420000,-4.673732,2.878240,-0.049699,-2.256772,-3.577155,0.242235,0.259845,-0.004677,-0.000038,0.965639
3.450000,-4.740282,2.769965,-0.042785,-2.179951,-3.641192,0.218666,0.249581,-0.003980,0.000268,0.968346
3.480000,-4.804485,2.659724,-0.036553,-2.100251,-3.708201,0.196832,0.237423,-0.002437,0.000503,0.971403
3.510000,-4.866264,2.547441,-0.030928,-2.018291,-3.777290,0.178147,0.227196,-0.001576,0.000534,0.973848
3.540000,-4.925573,2.433083,-0.025784,-1.935651,-3.846618,0.164832,0.215144,-0.000939,-0.000051,0.976582
3.570000,-4.982344,2.316629,-0.020988,-1.849068,-3.916949,0.154877,0.204936,0.002090,0.000960,0.978773
3.600000,-5.036426,2.198033,-0.016464,-1.756416,-3.989493,0.146710,0.194191,0.003438,0.001826,0.980956
3.630000,-5.087702,2.077283,-0.012155,-1.661978,-4.060506,0.140553,0.183984,0.005856,0.001977,0.982910
3.660000,-5.136150,1.954467,-0.008004,-1.567889,-4.127215,0.136210,0.173176,0.007513,0.002227,0.984860
3.690000,-5.181800,1.829799,-0.003942,-1.475462,-4.183978,0.134570,0.161429,0.009435,0.001959,0.986837
3.720000,-5.224710,1.703611,0.000101,-1.385202,-4.228564,0.135002,0.152840,0.011925,0.002278,0.988176
3.750000,-5.264949,1.576305,0.004180,-1.297402,-4.258476,0.136911,0.143133,0.013936,0.002648,0.989602
3.780000,-5.302549,1.448333,0.008337,-1.209237,-4.272987,0.140191,0.132751,0.016539,0.002251,0.991009
3.810000,-5.337446,1.320081,0.012598,-1.117266,-4.277175,0.143913,0.123166,0.018796,0.001261,0.992207
3.840000,-5.369528,1.191831,0.016986,-1.021541,-4.272820,0.148591,0.113015,0.020179,0.001679,0.993387
3.870000,-5.398693,1.063839,0.021538,-0.922808,-4.259958,0.154913,0.103672,0.022071,0.002050,0.994365
3.900000,-5.424846,0.936347,0.026290,-0.820702,-4.239506,0.161875,0.093361,0.023812,0.001891,0.995346
3.930000,-5.447886,0.809561,0.031267,-0.715287,-4.212951,0.169876,0.083214,0.025329,0.001330,0.996209
3.960000,-5.467741,0.683608,0.036502,-0.608371,-4.183850,0.179161,0.074428,0.026904,0.000368,0.996863
3.990000,-5.484350,0.558534,0.042049,-0.498924,-4.154479,0.190666,0.062085,0.028168,-0.000021,0.997673
4.020000,-5.497626,0.434335,0.047984,-0.386121,-4.125398,0.204963,0.050760,0.028853,-0.001254,0.998293
4.050000,-5.507500,0.310971,0.054392,-0.272182,-4.098910,0.222223,0.038474,0.028545,-0.003100,0.998847
4.080000,-5.513936,0.188344,0.061332,-0.156846,-4.076219,0.240465,0.026945,0.028825,-0.004141,0.999213
4.110000,-5.516838,0.066323,0.068778,-0.036658,-4.058480,0.255912,0.013883,0.028357,-0.005204,0.999488
4.140000,-5.516074,-0.055228,0.076633,0.087588,-4.044977,0.267792,0.001585,0.027340,-0.005806,0.999608
4.170000,-5.511589,-0.176439,0.084804,0.211418,-4.035702,0.276901,0.010775,-0.025343,0.006046,-0.999602
4.200000,-5.503444,-0.297416,0.093196,0.331610,-4.029420,0.282559,0.023542,-0.024125,0.006794,-0.999409
4.230000,-5.491780,-0.418234,0.101705,0.445966,-4.025133,0.284765,0.036291,-0.021451,0.006152,-0.999092
4.260000,-5.476828,-0.538916,0.110267,0.550841,-4.020339,0.285993,0.049721,-0.018858,0.005892,-0.998568
4.290000,-5.458846,-0.659460,0.118838,0.647996,-4.015912,0.285397,0.060914,-0.017452,0.005334,-0.997976
4.320000,-5.438015,-0.779911,0.127358,0.740709,-4.014180,0.282628,0.071569,-0.015757,0.004517,-0.997301
4.350000,-5.414463,-0.900335,0.135781,0.829454,-4.014059,0.278922,0.082273,-0.014323,0.003637,-0.996500
4.380000,-5.388292,-1.020770,0.144081,0.915257,-4.014991,0.274391,0.093090,-0.013063,0.002572,-0.995569
4.410000,-5.359582,-1.141230,0.152229,0.998768,-4.015639,0.268828,0.104031,-0.012055,0.001156,-0.994500
4.440000,-5.328391,-1.261692,0.160187,1.080599,-4.015208,0.261702,0.115162,-0.011587,-0.000817,-0.993279
4.470000,-5.294759,-1.382106,0.167878,1.161504,-4.012372,0.251022,0.126663,-0.012353,-0.003610,-0.991862
4.500000,-5.258675,-1.502384,0.175234,1.244128,-4.006177,0.239343,0.135960,-0.008728,-0.002083,-0.990674
4.530000,-5.220109,-1.622427,0.182247,1.326910,-3.996633,0.228192,0.148686,-0.007832,-0.002351,-0.988851
4.560000,-5.179032,-1.742103,0.188896,1.411593,-3.981814,0.215095,0.157644,-0.005339,-0.000770,-0.987481
4.590000,-5.135390,-1.861288,0.195136,1.497861,-3.963840,0.200889,0.170062,-0.004164,-0.000570,-0.985424
4.620000,-5.089146,-1.979864,0.200907,1.585083,-3.941203,0.183867,0.179381,-0.002856,-0.000356,-0.983775
4.650000,-5.040303,-2.097723,0.206135,1.671123,-3.916091,0.164662,0.192391,-0.001470,-0.000501,-0.981317
4.680000,-4.988954,-2.214805,0.210753,1.752109,-3.889393,0.143187,0.202919,-0.000423,-0.000760,-0.979195
4.710000,-4.935297,-2.331110,0.214682,1.825036,-3.864237,0.118740,0.213526,0.000639,-0.000217,-0.976937
4.740000,-4.879576,-2.446676,0.217833,1.889701,-3.840189,0.091375,0.224099,0.001533,-0.000263,-0.974565
4.770000,-4.821992,-2.561485,0.220122,1.949236,-3.813732,0.061195,0.233951,0.002338,-0.000731,-0.972245
4.800000,-4.762644,-2.675413,0.221471,2.007333,-3.781457,0.028739,0.244317,0.003279,-0.001392,-0.969689
4.830000,-4.701532,-2.788245,0.221826,2.066750,-3.740662,-0.005032,0.255277,0.004843,-0.001075,-0.966855
4.860000,-4.638565,-2.899705,0.221149,2.131093,-3.690037,-0.040151,0.266109,0.004855,-0.000943,-0.963930
4.890000,-4.573554,-3.009496,0.219397,2.202984,-3.629372,-0.076605,0.276456,0.006276,-0.000472,-0.961006
4.920000,-4.506303,-3.117343,0.216540,2.280365,-3.560419,-0.113866,0.288019,0.006437,-0.000501,-0.957603
4.950000,-4.436665,-3.223018,0.212553,2.362182,-3.484537,-0.151982,0.298416,0.007319,-0.000088,-0.954408
4.980000,-4.364529,-3.326352,0.207417,2.446871,-3.404458,-0.190394,0.309745,0.007410,-0.000058,-0.950791
5.010000,-4.289828,-3.427245,0.201124,2.533191,-3.321681,-0.229159,0.320389,0.007964,0.000195,-0.947253
5.040000,-4.212542,-3.525639,0.193664,2.619204,-3.237946,-0.268127,0.331529,0.007971,0.000272,-0.943411
5.070000,-4.132697,-3.621532,0.185037,2.703837,-3.154946,-0.307017,0.342331,0.008216,0.000490,-0.939543
5.100000,-4.050365,-3.714970,0.175247,2.784965,-3.074225,-0.345685,0.353546,0.008094,0.000716,-0.935382
5.130000,-3.965683,-3.806034,0.164299,2.860474,-2.996717,-0.384144,0.365654,0.008193,0.001156,-0.930714
5.160000,-3.878816,-3.894841,0.152201,2.930701,-2.923717,-0.422417,0.374532,0.007585,0.000938,-0.927182
5.190000,-3.789893,-3.981493,0.138960,2.997463,-2.853145,-0.460299,0.386916,0.007691,0.000626,-0.922083
5.220000,-3.699031,-4.066040,0.124597,3.060000,-2.783288,-0.497253,0.396097,0.007216,0.000260,-0.918180
5.250000,-3.606348,-4.148496,0.109133,3.118906,-2.713755,-0.533665,0.408651,0.006753,-0.000471,-0.912666
5.280000,-3.511956,-4.228860,0.092602,3.173883,-2.643870,-0.568396,0.417055,0.006399,-0.001033,-0.908858
5.310000,-3.415962,-4.307102,0.075076,3.225714,-2.572273,-0.599982,0.430187,0.005514,-0.001811,-0.902721
5.340000,-3.318479,-4.383170,0.056676,3.273122,-2.498889,-0.626733,0.437915,0.005524,-0.003039,-0.898994
5.370000,-3.219644,-4.457032,0.037575,3.315881,-2.425265,-0.646646,0.450205,0.005066,-0.004578,-0.892899
5.400000,-3.119594,-4.528643,0.017987,3.354107,-2.348821,-0.659229,0.459060,0.004182,-0.005074,-0.888381
5.430000,-3.018421,-4.597923,-0.001866,3.390784,-2.269838,-0.664284,0.470129,0.002596,-0.004505,-0.882582
5.460000,-2.916136,-4.664771,-0.021735,3.428209,-2.186711,-0.660310,0.479640,0.001607,-0.002405,-0.877461
5.490000,-2.812645,-4.729036,-0.041340,3.471217,-2.097610,-0.646687,0.489960,0.000248,-0.000888,-0.871744
5.520000,-2.707780,-4.790513,-0.060451,3.519785,-2.000841,-0.627381,0.500579,-0.000915,-0.001731,-0.865689
5.550000,-2.601428,-4.849007,-0.078948,3.570339,-1.898784,-0.605783,0.510400,-0.001278,-0.002590,-0.859932
5.580000,-2.493560,-4.904405,-0.096781,3.620865,-1.794371,-0.583094,0.520978,-0.002251,-0.003374,-0.853560
5.610000,-2.384189,-4.956660,-0.113938,3.670506,-1.689343,-0.560710,0.531271,-0.003144,-0.003765,-0.847188
5.640000,-2.273366,-5.005795,-0.130428,3.717706,-1.586319,-0.538599,0.541374,-0.003631,-0.004244,-0.840763
5.670000,-2.161200,-5.051910,-0.146262,3.760060,-1.487990,-0.516978,0.551674,-0.004458,-0.004629,-0.834035
5.700000,-2.047872,-5.095175,-0.161458,3.795080,-1.396361,-0.496109,0.562299,-0.004812,-0.004491,-0.826908
5.730000,-1.933589,-5.135777,-0.176044,3.823847,-1.310451,-0.476309,0.572269,-0.005931,-0.004853,-0.820030
5.760000,-1.818482,-5.173813,-0.190063,3.849912,-1.225269,-0.458298,0.582394,-0.006479,-0.004874,-0.812866
5.790000,-1.702605,-5.209257,-0.203570,3.875251,-1.137689,-0.442169,0.593238,-0.008195,-0.004596,-0.804972
5.820000,-1.585949,-5.242000,-0.216622,3.901790,-1.045173,-0.427923,0.603942,-0.009631,-0.003625,-0.796961
5.850000,-1.468473,-5.271915,-0.229258,3.929949,-0.949141,-0.414517,0.613695,-0.010198,-0.003041,-0.789471
5.880000,-1.314636,-5.328300,-0.229561,4.119181,-1.040400,-0.318663,0.617450,-0.009006,-0.001143,-0.786556
5.910000,-1.190874,-5.358390,-0.238743,4.131596,-0.965649,-0.293476,0.626288,-0.008756,-0.001516,-0.779539
5.940000,-1.066856,-5.386171,-0.247181,4.136262,-0.886411,-0.269031,0.634482,-0.008526,-0.002552,-0.772884
5.970000,-0.942789,-5.411483,-0.254888,4.134913,-0.801057,-0.244804,0.643539,-0.008350,-0.002314,-0.765360
6.000000,-0.818822,-5.434172,-0.261860,4.129541,-0.711484,-0.219962,0.651956,-0.008071,-0.002190,-0.758205
6.030000,-0.695037,-5.454109,-0.268074,4.122763,-0.617709,-0.194337,0.660849,-0.007528,-0.002103,-0.750470
6.060000,-0.571457,-5.471180,-0.273513,4.115957,-0.520342,-0.168240,0.669469,-0.007063,-0.002120,-0.742793
6.090000,-0.448050,-5.485285,-0.278161,4.111145,-0.420008,-0.141622,0.678026,-0.006535,-0.002277,-0.734994
6.120000,-0.324729,-5.496340,-0.282000,4.110244,-0.316988,-0.114339,0.686625,-0.005807,-0.002708,-0.726970
6.150000,-0.201359,-5.504247,-0.285002,4.114457,-0.210090,-0.085806,0.695898,-0.004541,-0.003689,-0.718101
6.180000,-0.077785,-5.508883,-0.287125,4.123777,-0.098999,-0.055716,0.705646,-0.002754,-0.005069,-0.708524
6.210000,0.046141,-5.510152,-0.288331,4.137937,0.014414,-0.024633,0.714957,-0.001691,-0.006650,-0.699117
6.240000,0.170533,-5.508026,-0.288622,4.154906,0.127286,0.005196,0.725040,-0.001331,-0.008444,-0.688636
6.270000,0.295518,-5.502425,-0.287994,4.177397,0.246126,0.036650,0.729138,-0.000578,-0.005950,-0.684326
6.300000,0.421242,-5.493181,-0.286378,4.204207,0.370157,0.071124,0.739255,-0.000342,-0.006520,-0.673382
6.330000,0.547702,-5.480263,-0.283735,4.226472,0.491027,0.105080,0.745629,0.000132,-0.006497,-0.666320
6.360000,0.674792,-5.463894,-0.280064,4.246180,0.600206,0.139666,0.752716,0.001222,-0.006199,-0.658308
6.390000,0.802370,-5.444488,-0.275348,4.259045,0.693557,0.174732,0.759095,0.001912,-0.006360,-0.650940
6.420000,0.930215,-5.422457,-0.269589,4.263950,0.775143,0.209179,0.764805,0.002236,-0.007109,-0.644215
6.450000,1.058027,-5.398095,-0.262804,4.256822,0.849044,0.243164,0.772162,0.002188,-0.006261,-0.635388
6.480000,1.185452,-5.371550,-0.255015,4.238188,0.920584,0.276056,0.776063,0.001300,-0.004981,-0.630634
6.510000,1.312112,-5.342829,-0.246310,4.205828,0.994154,0.304302,0.784524,-0.000276,-0.003917,-0.620085
6.540000,1.437578,-5.311853,-0.236845,4.158585,1.070911,0.326690,0.788899,-0.000048,-0.001561,-0.614521
6.570000,1.561518,-5.278592,-0.226784,4.104094,1.146502,0.344060,0.796791,-0.000391,-0.001140,-0.604254
6.600000,1.683717,-5.243120,-0.216278,4.042475,1.218319,0.356365,0.804465,0.000190,0.000167,-0.594000
6.630000,1.804058,-5.205510,-0.205455,3.980250,1.289015,0.365140,0.809739,0.000501,0.000856,-0.586790
6.660000,1.922529,-5.165764,-0.194409,3.917809,1.360695,0.371247,0.817257,0.000445,0.001547,-0.576272
6.690000,2.039116,-5.123854,-0.183195,3.854660,1.433310,0.376343,0.823665,0.000819,0.001805,-0.567073
6.720000,2.153824,-5.079731,-0.171825,3.792549,1.508206,0.381703,0.830250,0.001311,0.002213,-0.557386
6.750000,2.266659,-5.033316,-0.160276,3.729795,1.586156,0.388178,0.836735,0.001696,0.002352,-0.547600
6.780000,2.377598,-4.984513,-0.148517,3.666122,1.667333,0.395807,0.843204,0.002079,0.002558,-0.537584
6.810000,2.486627,-4.933232,-0.136512,3.602495,1.751417,0.404480,0.849594,0.002368,0.002631,-0.527425
6.840000,2.593775,-4.879395,-0.124235,3.540696,1.837698,0.413997,0.856134,0.002637,0.002777,-0.516740
6.870000,2.699101,-4.822936,-0.111668,3.481066,1.926263,0.423794,0.862010,0.002864,0.002715,-0.506876
6.900000,2.802654,-4.763768,-0.098814,3.422474,2.018292,0.433157,0.868458,0.003054,0.002840,-0.495746
6.930000,2.904465,-4.701791,-0.085696,3.364900,2.113496,0.441380,0.874232,0.003186,0.003348,-0.485487
6.960000,3.004616,-4.636954,-0.072362,3.311801,2.208982,0.447559,0.879912,0.002709,0.003664,-0.475115
