timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.530000,1.546489,5.071955,0.136623,-4.087904,1.583564,-0.446858,0.826836,0.001243,-0.000054,0.555074
1.560000,1.423279,5.118130,0.123081,-4.163506,1.525857,-0.458872,0.822029,0.000695,0.000323,0.563676
1.590000,1.297746,5.162642,0.109188,-4.221662,1.458164,-0.472062,0.817116,-0.000605,-0.000253,0.572134
1.620000,1.170443,5.205132,0.094909,-4.257933,1.377695,-0.484426,0.811007,-0.000857,0.000584,0.581275
1.650000,1.042057,5.245190,0.080252,-4.269499,1.286883,-0.492740,0.804587,0.000979,0.000124,0.590504
1.680000,0.913351,5.282482,0.065393,-4.257136,1.185968,-0.502485,0.798611,-0.001528,-0.001311,0.599198
1.710000,0.785057,5.316742,0.050266,-4.229208,1.077295,-0.513993,0.793169,-0.002837,-0.002426,0.607294
1.740000,0.657776,5.347741,0.034777,-4.204566,0.960818,-0.522304,0.785175,-0.001669,-0.001488,0.617226
1.770000,0.531457,5.375244,0.019037,-4.203295,0.835965,-0.523687,0.776773,-0.000702,-0.001161,0.627361
1.800000,0.405259,5.398920,0.003283,-4.231212,0.710412,-0.520069,0.769842,-0.000634,-0.001171,0.636218
1.830000,0.278200,5.418779,-0.012314,-4.271533,0.587665,-0.516267,0.760711,-0.000934,-0.001481,0.646645
1.860000,0.149882,5.434912,-0.027753,-4.316950,0.473492,-0.514334,0.753943,-0.000701,0.000538,0.654982
1.890000,0.020205,5.447612,-0.043137,-4.364910,0.370509,-0.514604,0.748329,0.000736,0.000513,0.662137
1.920000,-0.110869,5.457226,-0.058506,-4.415335,0.276066,-0.519191,0.740311,0.000335,0.000059,0.671179
1.950000,-0.243437,5.463945,-0.074056,-4.467234,0.198312,-0.515461,0.734729,0.001741,-0.000278,0.677815
1.980000,-0.377564,5.468356,-0.089450,-4.520907,0.131151,-0.508370,0.726511,0.001199,-0.000042,0.686705
2.010000,-0.513404,5.470739,-0.104622,-4.561417,0.078378,-0.496794,0.719073,0.001676,0.000171,0.694672
2.040000,-0.650503,5.471614,-0.119395,-4.579428,0.030241,-0.486281,0.708710,0.000301,0.000238,0.705383
2.070000,-0.788484,5.471065,-0.133887,-4.525992,-0.014734,-0.469342,0.708019,-0.000224,0.000258,0.705981
2.100000,-0.924800,5.469254,-0.147938,-4.399118,-0.066571,-0.434280,0.701358,0.001520,-0.002323,0.712540
2.130000,-1.057109,5.465839,-0.160865,-4.229386,-0.128693,-0.388721,0.694088,0.005504,-0.000905,0.719421
2.160000,-1.183627,5.460788,-0.172262,-4.098436,-0.224317,-0.355195,0.681025,0.001720,-0.000657,0.731869
2.190000,-1.306106,5.452926,-0.182673,-4.021639,-0.352685,-0.326576,0.671207,0.001469,-0.000570,0.741398
2.220000,-1.426332,5.441180,-0.192281,-3.973249,-0.512683,-0.293512,0.660912,0.000519,-0.001866,0.751395
2.250000,-1.545157,5.424510,-0.200911,-3.940369,-0.692786,-0.252652,0.653043,0.000701,-0.004929,0.758218
2.280000,-1.662991,5.402300,-0.208185,-3.924029,-0.880644,-0.221227,0.644469,0.000619,-0.004841,0.765655
2.310000,-1.780320,5.374379,-0.214414,-3.919042,-1.063127,-0.209361,0.635388,0.000281,-0.002227,0.773512
2.340000,-1.897504,5.340940,-0.220246,-3.921618,-1.229614,-0.217576,0.627851,-0.001028,-0.000027,0.779255
2.370000,-2.014755,5.302491,-0.226360,-3.931159,-1.374264,-0.240916,0.619945,-0.001535,0.000131,0.785159
2.400000,-2.132386,5.259736,-0.233217,-3.937884,-1.499324,-0.274055,0.611847,-0.001584,0.000072,0.791126
2.430000,-2.250259,5.213184,-0.241114,-3.933516,-1.602401,-0.309868,0.604823,-0.000336,-0.001052,0.795290
2.460000,-2.367851,5.163306,-0.250129,-3.940258,-1.666269,-0.342856,0.597239,-0.002554,-0.001854,0.800046
2.490000,-2.485598,5.111774,-0.260180,-3.959458,-1.712317,-0.364736,0.584254,-0.000632,-0.000502,0.811964
2.520000,-2.603917,5.059011,-0.270916,-3.975465,-1.750708,-0.371136,0.571029,-0.000286,0.000134,0.824212
2.550000,-2.723021,5.004925,-0.281886,-3.950232,-1.763636,-0.356235,0.562596,0.002601,0.000190,0.829471
2.580000,-2.841625,4.950365,-0.292410,-3.840747,-1.735156,-0.322481,0.552626,0.003843,-0.003650,0.836805
2.610000,-2.957378,4.896373,-0.301893,-3.587923,-1.632156,-0.269832,0.553306,0.007332,-0.005852,0.825165
2.640000,-3.064641,4.846233,-0.309659,-3.310080,-1.558924,-0.218807,0.543830,0.007111,-0.005789,0.831415
2.670000,-3.162554,4.798927,-0.315778,-3.132604,-1.594695,-0.185915,0.525863,0.004199,-0.002243,0.852356
2.700000,-3.254933,4.750474,-0.321001,-3.051097,-1.724671,-0.155221,0.516786,0.008901,-0.001852,0.857336
2.730000,-3.344860,4.698400,-0.325196,-3.071980,-1.986594,-0.145061,0.506863,0.002293,-0.001364,0.863774
2.760000,-3.435289,4.638774,-0.329226,-3.226286,-2.406565,-0.131465,0.500896,0.007553,-0.004329,0.862441
2.790000,-3.529670,4.567146,-0.332835,-3.597405,-3.075355,-0.122754,0.484804,0.002206,-0.000885,0.879359
2.820000,-3.634983,4.475622,-0.336362,-4.208532,-3.994184,-0.089241,0.468677,0.002710,0.002957,0.896404
2.850000,-3.758862,4.356253,-0.339107,-5.006841,-5.118532,-0.000237,0.457779,0.009037,-0.004898,0.903727
2.880000,-3.907155,4.202388,-0.339203,-5.932486,-6.358548,0.141467,0.441884,0.012769,0.000206,0.920618
2.910000,-4.084019,4.010256,-0.334919,-6.889711,-7.578334,0.316884,0.419634,0.034296,-0.009695,0.949228
2.940000,-4.291721,3.778350,-0.324811,-7.572854,-8.398230,0.431867,0.412546,0.001798,-0.009940,0.945160
2.970000,-4.523681,3.517447,-0.311305,-7.627895,-8.328468,0.517570,0.402826,0.009164,-0.026482,0.972081
3.000000,-4.763949,3.250799,-0.295151,-6.415115,-6.791607,0.544956,0.417511,0.000093,-0.000322,0.908879
3.030000,-4.979692,3.014932,-0.278409,-2.824939,-2.359516,0.554060,0.473827,0.005146,-0.001314,0.654886
3.060000,-5.042250,2.969387,-0.261373,-1.284725,-0.231943,0.551088,0.413126,0.000444,-0.000592,0.884467
3.090000,-5.068777,2.973805,-0.244611,-0.786073,0.862485,0.559390,0.353261,-0.002611,0.001023,0.989035
3.120000,-5.088723,3.004061,-0.227756,-0.502498,1.410209,0.598128,0.404034,0.002473,-0.003074,0.846821
3.150000,-5.099745,3.050537,-0.209319,-0.642754,1.258100,0.601079,0.372911,0.000431,-0.000197,0.912264
3.180000,-5.116566,3.090572,-0.190683,-0.977762,0.670237,0.554466,0.353629,-0.006674,0.000467,0.937961
3.210000,-5.145931,3.109844,-0.173639,-1.174622,0.065143,0.486658,0.336134,-0.001770,0.007593,0.957759
3.240000,-5.183938,3.107603,-0.158684,-0.825251,-0.106160,0.401672,0.353341,-0.005367,-0.000322,0.886853
3.270000,-5.209879,3.101744,-0.146437,-0.194236,-0.068764,0.319262,0.333162,-0.001112,0.000228,0.916965
3.300000,-5.215835,3.096810,-0.136443,0.617376,0.224377,0.205924,0.337520,-0.007102,0.003746,0.866577
3.330000,-5.193052,3.106716,-0.130316,0.970711,-0.013622,0.124498,0.310542,-0.001605,0.000741,0.923597
3.360000,-5.157304,3.111094,-0.126503,0.559354,-0.993120,0.050538,0.244006,-0.003917,-0.003364,1.041314
3.390000,-5.137779,3.082399,-0.124982,-0.049216,-2.192458,-0.005332,0.242878,0.014578,0.003220,1.123033
3.420000,-5.140775,3.013541,-0.124875,-0.213153,-3.050414,-0.089573,0.254880,0.002811,0.001086,1.014363
3.450000,-5.148539,2.917820,-0.127357,-0.005648,-3.443756,-0.189675,0.253421,-0.000090,0.000181,0.978861
3.480000,-5.148517,2.811548,-0.133117,0.364503,-3.512671,-0.271701,0.238706,-0.000104,-0.009415,0.996655
3.510000,-5.135871,2.703965,-0.141676,0.696926,-3.367720,-0.294603,0.229198,-0.000791,-0.004401,0.994923
3.540000,-5.111486,2.602061,-0.151475,0.770733,-3.158997,-0.186357,0.220828,-0.003634,0.002864,0.986687
3.570000,-5.082243,2.508845,-0.158952,0.258273,-3.131268,0.178049,0.216079,-0.000189,0.004558,0.958828
3.600000,-5.064768,2.421322,-0.156450,-1.355373,-3.918214,0.932596,0.249925,-0.006934,0.003646,0.331949
3.630000,-5.113315,2.290974,-0.126314,-1.937066,-3.433970,1.391054,0.214950,0.007824,0.017276,0.827482
3.660000,-5.172248,2.188940,-0.082315,-2.208779,-3.099238,1.536582,0.175347,-0.001853,0.001592,1.000596
3.690000,-5.236173,2.099434,-0.034807,-2.681465,-3.271401,1.491531,0.084894,0.001360,0.002901,1.415938
3.720000,-5.315685,2.002606,0.010722,-3.105227,-3.629552,1.335540,0.089751,-0.001110,0.003098,1.690268
3.750000,-5.409627,1.892774,0.051160,-3.246009,-3.904113,1.122272,0.116966,0.000814,0.003703,1.231255
3.780000,-5.507733,1.774393,0.084679,-3.125248,-4.083090,0.918429,0.098475,0.000838,0.003520,1.149880
3.810000,-5.602357,1.650231,0.111795,-2.714196,-4.086549,0.760217,0.117453,-0.000434,0.002908,1.031627
3.840000,-5.683792,1.526850,0.134323,-2.129727,-4.039744,0.622706,0.103693,-0.004400,0.002165,1.052360
3.870000,-5.747172,1.405487,0.152680,-1.444110,-4.007180,0.509868,0.093329,-0.008378,0.001602,1.031320
3.900000,-5.789410,1.285787,0.167772,-0.738351,-4.080436,0.404375,0.078482,0.001307,0.002960,1.123546
3.930000,-5.810085,1.163972,0.179631,-0.036515,-4.244979,0.306952,0.062374,-0.000765,0.006159,1.186530
3.960000,-5.809203,1.036571,0.188712,0.597197,-4.401167,0.200470,0.054201,-0.003832,0.001558,1.182900
3.990000,-5.788798,0.903951,0.194589,1.092980,-4.490318,0.084442,0.041587,-0.003237,0.001370,1.171780
4.020000,-5.753129,0.768262,0.196853,1.396237,-4.462647,-0.026753,0.036202,-0.002023,0.002152,1.140965
4.050000,-5.707895,0.633441,0.195608,1.445697,-4.329631,-0.115684,0.042768,-0.000268,0.001439,1.141900
4.080000,-5.660594,0.503196,0.191387,1.165719,-4.173884,-0.148845,0.041802,0.000650,-0.000620,0.976985
4.110000,-5.620992,0.379222,0.186047,0.459104,-4.163550,-0.104428,0.018927,0.001318,0.001312,0.515109
4.140000,-5.604466,0.254735,0.182350,-0.423168,-4.205178,-0.019746,0.006185,0.001976,0.007861,0.473533
4.170000,-5.616284,0.129324,0.181471,-1.230197,-4.318655,0.061353,0.016086,0.000198,-0.001935,-0.801981
4.200000,-5.653632,0.000113,0.183317,-1.777394,-4.467357,0.116038,0.026606,-0.000032,0.000049,-0.947541
4.230000,-5.707219,-0.133500,0.186400,-2.092502,-4.659450,0.185505,0.037172,-0.003478,-0.004398,-0.977465
4.260000,-5.770028,-0.272437,0.191270,-2.207184,-4.938893,0.301318,0.048142,-0.005662,-0.002388,-0.994908
4.290000,-5.836147,-0.419120,0.199297,-2.150536,-5.395756,0.500693,0.067581,0.003488,-0.006112,-0.816831
4.320000,-5.900803,-0.583738,0.215214,-1.885338,-5.443237,0.546557,0.069834,-0.000836,-0.000008,-1.014483
4.350000,-5.956804,-0.749551,0.231988,-1.498888,-5.145024,0.499655,0.057911,0.002669,0.000442,-1.236771
4.380000,-6.001185,-0.904280,0.246826,-1.006054,-4.787239,0.430107,0.066838,0.006912,0.001249,-1.270263
4.410000,-6.031069,-1.045542,0.259183,-0.379106,-4.727846,0.389772,0.104945,-0.000702,-0.004252,-0.975623
4.440000,-6.040849,-1.186477,0.270407,0.216732,-4.736901,0.364826,0.119530,0.001622,-0.014009,-0.960165
4.470000,-6.031616,-1.330572,0.281253,0.626886,-4.409303,0.309563,0.118341,-0.001324,-0.000757,-1.100347
4.500000,-6.010488,-1.463140,0.290357,0.920490,-4.009981,0.235054,0.127691,-0.002329,-0.001568,-1.071479
4.530000,-5.980953,-1.582540,0.297244,1.145305,-3.680261,0.137287,0.134471,0.007745,-0.001440,-1.079999
4.560000,-5.945211,-1.690049,0.300933,1.359288,-3.681902,0.062327,0.164064,-0.001970,-0.000363,-0.967697
4.590000,-5.902676,-1.799865,0.302358,1.540983,-3.672355,-0.006562,0.170217,-0.000271,-0.002128,-0.997950
4.620000,-5.854577,-1.909938,0.301758,1.658496,-3.609148,-0.067837,0.173381,-0.001382,-0.001375,-1.041686
4.650000,-5.803397,-2.017438,0.299281,1.765645,-3.582977,-0.115225,0.193655,-0.000033,-0.001968,-0.986244
4.680000,-5.748711,-2.124595,0.295414,1.823066,-3.529064,-0.151054,0.197004,-0.001591,-0.003287,-1.014915
4.710000,-5.692671,-2.229637,0.290493,1.878981,-3.510668,-0.178586,0.209373,-0.001438,-0.003079,-1.009894
4.740000,-5.635397,-2.333575,0.284753,1.971130,-3.573259,-0.199110,0.231333,-0.000202,-0.001694,-0.972005
4.770000,-5.575043,-2.439867,0.278437,2.054907,-3.644938,-0.216754,0.243846,-0.000231,-0.001721,-0.949632
4.800000,-5.512032,-2.548652,0.271632,2.135390,-3.719735,-0.233215,0.250911,0.000794,-0.006087,-0.965580
4.830000,-5.446490,-2.660069,0.264370,2.185454,-3.727214,-0.252238,0.258518,0.000237,-0.000809,-0.976150
4.860000,-5.379481,-2.771657,0.256470,2.214503,-3.681018,-0.264858,0.267609,-0.002441,-0.000541,-0.979423
4.890000,-5.311739,-2.881454,0.248209,2.242885,-3.622035,-0.276136,0.277300,-0.002318,-0.001252,-0.979890
4.920000,-5.243397,-2.989129,0.239718,2.288585,-3.581759,-0.295593,0.290033,-0.001451,-0.000420,-0.969680
4.950000,-5.173826,-3.095356,0.230696,2.365395,-3.590828,-0.328060,0.301673,0.000139,0.001049,-0.963311
4.980000,-5.102031,-3.201633,0.220676,2.481516,-3.677869,-0.367221,0.318749,0.000493,0.003129,-0.938284
5.010000,-5.026230,-3.311721,0.209360,2.569413,-3.688413,-0.395957,0.325347,-0.000232,0.001319,-0.949198
5.040000,-4.947664,-3.422322,0.197158,2.612303,-3.591215,-0.409273,0.334669,-0.000660,0.000726,-0.949376
5.070000,-4.867813,-3.530000,0.184582,2.607475,-3.385709,-0.407802,0.344097,-0.001504,-0.001094,-0.948674
5.100000,-4.788064,-3.631416,0.172103,2.546039,-3.076695,-0.397524,0.344532,-0.001513,-0.003779,-0.969376
5.130000,-4.711123,-3.722052,0.160087,2.559689,-2.868067,-0.398962,0.364254,-0.001060,-0.000009,-0.942643
5.160000,-4.633886,-3.806131,0.148065,2.652185,-2.789756,-0.412657,0.379414,0.001563,-0.000302,-0.926577
5.190000,-4.553659,-3.888363,0.135472,2.785001,-2.766704,-0.412674,0.389704,-0.002186,0.002259,-0.922529
5.220000,-4.469223,-3.970132,0.122905,2.933380,-2.764871,-0.401563,0.401119,-0.004119,0.003812,-0.915699
5.250000,-4.380140,-4.052127,0.110782,3.069199,-2.746458,-0.393820,0.409380,-0.001027,0.001204,-0.916104
5.280000,-4.287062,-4.133548,0.098922,3.189950,-2.708347,-0.389223,0.421596,-0.002209,0.001088,-0.907099
5.310000,-4.190112,-4.213962,0.087256,3.275786,-2.641283,-0.395135,0.429098,0.000029,0.001944,-0.908225
5.340000,-4.090524,-4.292375,0.075409,3.311880,-2.542545,-0.405296,0.439588,-0.001162,0.003479,-0.902539
5.370000,-3.989688,-4.367952,0.063270,3.272107,-2.390001,-0.420827,0.442889,-0.000083,0.001503,-0.912095
5.400000,-3.890390,-4.438714,0.050686,3.200278,-2.214113,-0.442221,0.454216,0.000419,0.003438,-0.903256
5.430000,-3.793479,-4.504031,0.037456,3.121838,-2.035327,-0.465429,0.465975,0.000263,0.003218,-0.893991
5.460000,-3.699046,-4.563874,0.023535,3.046631,-1.861982,-0.489166,0.477601,0.000904,0.004246,-0.885351
5.490000,-3.606962,-4.618451,0.008880,2.982745,-1.702172,-0.507662,0.487569,0.000728,0.003861,-0.879438
5.520000,-3.516943,-4.668101,-0.006346,2.947259,-1.570559,-0.516840,0.497264,0.000919,0.002502,-0.873804
5.550000,-3.428222,-4.713580,-0.021868,2.967153,-1.493817,-0.512064,0.509727,0.000157,0.001009,-0.863410
5.580000,-3.339008,-4.756591,-0.037211,3.049607,-1.488332,-0.496404,0.520268,-0.001369,0.001054,-0.856036
5.610000,-3.247459,-4.799251,-0.052013,3.209606,-1.574628,-0.478047,0.533047,0.001957,-0.000149,-0.845113
5.640000,-3.151213,-4.844460,-0.066303,3.447429,-1.756000,-0.448065,0.552942,-0.002363,-0.002634,-0.822649
5.670000,-3.047070,-4.896013,-0.079587,3.653335,-1.897111,-0.421254,0.557872,-0.001342,-0.001379,-0.824221
5.700000,-2.936525,-4.952235,-0.092023,3.809140,-1.958065,-0.398449,0.562265,0.001298,0.000622,-0.825624
5.730000,-2.821342,-5.010271,-0.103810,3.915767,-1.943995,-0.372265,0.571427,-0.000133,0.000366,-0.819612
5.760000,-2.703029,-5.067825,-0.114799,3.981072,-1.856338,-0.344067,0.574209,-0.001121,0.002964,-0.822130
5.790000,-2.583277,-5.122474,-0.124937,4.078625,-1.735206,-0.311971,0.582247,-0.000367,0.002708,-0.817451
5.820000,-2.461131,-5.173252,-0.134132,4.260379,-1.604113,-0.270523,0.598358,-0.003971,0.003015,-0.800586
5.850000,-2.333653,-5.220018,-0.142081,4.541917,-1.468643,-0.220356,0.617712,-0.006636,0.001480,-0.778745
5.880000,-2.196219,-5.262784,-0.148474,4.712236,-1.313939,-0.168497,0.631591,-0.005887,-0.004121,-0.767613
5.910000,-2.051533,-5.300528,-0.153135,4.477938,-1.183972,-0.136279,0.617505,-0.001717,0.004841,-0.789475
5.940000,-1.913953,-5.334183,-0.156984,3.877919,-1.128715,-0.096345,0.607385,0.000291,0.001110,-0.814273
5.970000,-1.797860,-5.366750,-0.159516,3.387509,-1.061707,-0.066615,0.618493,-0.000062,0.001809,-0.799572
6.000000,-1.698614,-5.397337,-0.161043,3.243721,-0.981654,-0.058357,0.652356,0.000169,-0.000283,-0.757543
6.030000,-1.603205,-5.425311,-0.162240,3.360032,-0.908144,-0.082644,0.670072,0.001379,0.005328,-0.739359
6.060000,-1.503306,-5.451299,-0.164347,3.609052,-0.821846,-0.112009,0.691740,0.001441,0.002513,-0.721331
6.090000,-1.394939,-5.474621,-0.167373,3.835802,-0.724730,-0.142701,0.695256,0.001333,0.002841,-0.718123
6.120000,-1.279341,-5.495089,-0.171351,3.995926,-0.612008,-0.168489,0.698189,0.001208,0.003153,-0.715104
6.150000,-1.158708,-5.512081,-0.176130,4.070956,-0.495211,-0.185430,0.700400,0.000883,0.003239,-0.712983
6.180000,-1.035964,-5.525576,-0.181447,4.077003,-0.373282,-0.189337,0.705218,0.000739,0.002215,-0.708899
6.210000,-0.913335,-5.535363,-0.186856,4.044927,-0.251254,-0.183892,0.713000,-0.000674,0.002780,-0.701230
6.240000,-0.791963,-5.541526,-0.192110,4.010561,-0.123530,-0.167860,0.721099,-0.000557,0.002722,-0.693059
6.270000,-0.671912,-5.543773,-0.196857,4.004556,-0.001327,-0.144444,0.732403,-0.003545,0.000918,-0.681727
6.300000,-0.552041,-5.542154,-0.200739,4.022455,0.094123,-0.136301,0.741258,-0.002062,0.005924,-0.672448
6.330000,-0.431572,-5.537717,-0.204552,4.056418,0.158580,-0.117215,0.749881,-0.003556,0.002686,-0.663272
6.360000,-0.310031,-5.531412,-0.207839,4.091320,0.208906,-0.083192,0.759132,-0.004410,0.001287,-0.653657
6.390000,-0.187481,-5.523600,-0.210039,4.125307,0.245756,-0.043882,0.764748,-0.005312,0.002416,-0.646921
6.420000,-0.064073,-5.514777,-0.211036,4.176272,0.281468,-0.002430,0.772168,-0.007288,0.002622,-0.638468
6.450000,0.060805,-5.504856,-0.210797,4.247762,0.313972,0.041341,0.785908,-0.006792,0.003184,-0.625773
6.480000,0.188210,-5.494220,-0.209329,4.293006,0.371799,0.096821,0.787973,-0.005345,0.000474,-0.620203
6.510000,0.316860,-5.481804,-0.206119,4.317532,0.450780,0.152474,0.799050,-0.002679,0.000814,-0.608606
6.540000,0.446216,-5.466980,-0.201246,4.314489,0.539716,0.210398,0.806869,-0.002665,-0.002754,-0.599098
6.570000,0.575554,-5.449574,-0.194493,4.264745,0.653606,0.249119,0.810498,-0.004800,0.001074,-0.592648
6.600000,0.703135,-5.428833,-0.186622,4.211966,0.800777,0.274299,0.826791,-0.004744,0.000848,-0.578008
6.630000,0.829045,-5.403586,-0.178039,4.153469,0.965333,0.290467,0.830155,-0.007275,0.001686,-0.570106
6.660000,0.953134,-5.373306,-0.168967,4.101552,1.137809,0.294555,0.834766,-0.006162,0.002743,-0.562491
6.690000,1.075462,-5.337933,-0.159801,4.078870,1.322744,0.290033,0.848332,-0.002439,0.003370,-0.549258
6.720000,1.197171,-5.296858,-0.150927,4.064281,1.491079,0.297171,0.852687,-0.003385,0.003553,-0.541041
6.750000,1.318460,-5.250715,-0.141979,4.060622,1.645181,0.332255,0.858208,-0.007210,-0.000020,-0.532086
6.780000,1.439715,-5.199910,-0.131806,4.049772,1.786674,0.367315,0.864950,-0.007116,0.000111,-0.522607
6.810000,1.560578,-5.144888,-0.120466,4.037659,1.913616,0.388980,0.871650,-0.006581,0.003085,-0.512796
6.840000,1.681118,-5.086099,-0.108457,4.017225,2.025735,0.393842,0.878391,-0.004332,0.006055,-0.503014
6.870000,1.800979,-5.024008,-0.096440,3.994688,2.123548,0.399310,0.888164,-0.002188,0.005794,-0.491431
6.900000,1.920203,-4.958964,-0.084421,3.957979,2.201154,0.423822,0.889447,-0.005304,0.004455,-0.484345
6.930000,2.038309,-4.891645,-0.071670,3.908442,2.271628,0.464986,0.896710,-0.008099,0.003831,-0.473816
