timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-2.712481,4.786695,-0.136646,-3.481873,-2.101155,0.238974,0.493564,-0.011296,0.018473,0.869440
2.790000,-2.816239,4.722627,-0.129112,-3.435382,-2.169992,0.263289,0.483019,-0.011268,0.020070,0.875307
2.820000,-2.918549,4.656537,-0.120828,-3.385232,-2.236023,0.288995,0.472868,-0.011049,0.020952,0.880815
2.850000,-3.062477,4.558131,-0.221242,-3.531141,-2.455124,-0.012005,0.468098,-0.000800,0.006108,0.883655
2.880000,-3.167666,4.483270,-0.221338,-3.481476,-2.535597,0.005632,0.458719,-0.000643,0.005065,0.888567
2.910000,-3.271297,4.405995,-0.220852,-3.427231,-2.616074,0.026776,0.449188,-0.000406,0.003858,0.893429
2.940000,-3.373237,4.326308,-0.219674,-3.368760,-2.696415,0.051735,0.439497,-0.000672,0.002570,0.898240
2.970000,-3.473377,4.244214,-0.217697,-3.307229,-2.776458,0.080071,0.430169,0.000229,0.001863,0.902747
3.000000,-3.571627,4.159731,-0.214821,-3.242773,-2.855803,0.111677,0.420221,0.000357,0.001374,0.907421
3.030000,-3.667914,4.072907,-0.210947,-3.176405,-2.932461,0.146578,0.409586,0.000830,0.000642,0.912271
3.060000,-3.762172,3.983803,-0.205990,-3.107429,-3.007788,0.183876,0.400112,0.001019,0.000438,0.916466
3.090000,-3.854296,3.892445,-0.199893,-3.034193,-3.082747,0.222614,0.389953,0.001060,-0.000025,0.920834
3.120000,-3.944164,3.798852,-0.192624,-2.956973,-3.156755,0.261991,0.380019,0.001144,-0.000111,0.924978
3.150000,-4.031681,3.703088,-0.184186,-2.877512,-3.227547,0.300489,0.370442,0.001313,-0.000169,0.928855
3.180000,-4.116831,3.605268,-0.174623,-2.799145,-3.293780,0.337069,0.362263,0.001477,0.000155,0.932075
3.210000,-4.199656,3.505564,-0.163995,-2.722533,-3.353134,0.371467,0.351434,0.001313,-0.000086,0.936212
3.240000,-4.280206,3.404181,-0.152369,-2.647464,-3.405732,0.403592,0.341963,0.001119,-0.000191,0.939713
3.270000,-4.358523,3.301303,-0.139818,-2.573716,-3.452814,0.433157,0.331315,0.000659,-0.000482,0.943520
3.300000,-4.434651,3.197102,-0.126409,-2.501443,-3.493922,0.460774,0.321096,0.000015,-0.000814,0.947046
3.330000,-4.508648,3.091766,-0.112201,-2.431702,-3.528457,0.486442,0.309896,-0.001258,-0.001389,0.950769
3.360000,-4.580577,2.985487,-0.097252,-2.363567,-3.556826,0.510126,0.299588,-0.001727,-0.001559,0.954066
3.390000,-4.650439,2.878422,-0.081648,-2.293880,-3.580828,0.530121,0.288541,-0.002550,-0.001535,0.957463
3.420000,-4.718163,2.770702,-0.065504,-2.221041,-3.600522,0.546169,0.277839,-0.002998,-0.001364,0.960622
3.450000,-4.783626,2.662441,-0.048947,-2.143158,-3.616896,0.557632,0.266798,-0.004099,-0.001432,0.963743
3.480000,-4.846651,2.553727,-0.032119,-2.058569,-3.630685,0.564214,0.256120,-0.004898,-0.001473,0.966631
3.510000,-4.907019,2.444625,-0.015177,-1.965954,-3.642777,0.565265,0.245743,-0.006147,-0.001484,0.969314
3.540000,-4.964473,2.335169,0.001699,-1.864298,-3.654289,0.559805,0.234785,-0.006994,-0.001469,0.972021
3.570000,-5.018707,2.225321,0.018304,-1.751289,-3.668950,0.547188,0.224419,-0.007640,-0.001441,0.974462
3.600000,-5.069421,2.114962,0.034435,-1.629669,-3.688269,0.528207,0.212899,-0.008376,-0.002127,0.977036
3.630000,-5.116444,2.003961,0.049929,-1.505156,-3.711780,0.504729,0.201140,-0.009308,-0.002365,0.979515
3.660000,-5.159765,1.892161,0.064667,-1.382926,-3.741580,0.477794,0.188842,-0.009804,-0.002380,0.981956
3.690000,-5.199512,1.779351,0.078555,-1.266914,-3.779112,0.448089,0.174182,-0.009973,-0.002192,0.984661
3.720000,-5.235945,1.665311,0.091514,-1.161926,-3.823554,0.415868,0.161350,-0.009374,-0.001510,0.986852
3.750000,-5.269466,1.549934,0.103458,-1.072793,-3.868210,0.380392,0.146187,-0.007191,-0.000425,0.989231
3.780000,-5.300484,1.433220,0.114352,-0.995066,-3.912712,0.345871,0.136362,-0.008410,-0.000154,0.990623
3.810000,-5.329232,1.315149,0.124287,-0.921470,-3.958739,0.316462,0.122904,-0.007321,-0.000047,0.992392
3.840000,-5.355731,1.195744,0.133407,-0.845174,-4.001555,0.291527,0.112168,-0.006307,0.000316,0.993669
3.870000,-5.379887,1.075084,0.141850,-0.765200,-4.042449,0.271315,0.103635,-0.003665,0.001387,0.994608
3.900000,-5.401560,0.953268,0.149773,-0.679637,-4.078626,0.256950,0.090543,-0.003200,0.002410,0.995884
3.930000,-5.420617,0.830463,0.157344,-0.590888,-4.108367,0.247783,0.079075,-0.001955,0.001897,0.996865
3.960000,-5.437034,0.706847,0.164703,-0.503570,-4.132717,0.242788,0.064624,-0.002973,0.001426,0.997904
3.990000,-5.450894,0.582570,0.171910,-0.420399,-4.152405,0.237666,0.055211,-0.000342,0.001079,0.998474
4.020000,-5.462302,0.457766,0.178889,-0.340158,-4.167873,0.227623,0.042805,-0.000106,0.001256,0.999083
4.050000,-5.471415,0.332618,0.185485,-0.267343,-4.175347,0.212065,0.033722,0.000866,0.000419,0.999431
4.080000,-5.478420,0.207343,0.191503,-0.199681,-4.176318,0.189138,0.021687,0.001299,0.000267,0.999764
4.110000,-5.483365,0.082154,0.196754,-0.129973,-4.169617,0.160989,0.009215,0.001319,0.000305,0.999957
4.140000,-5.486112,-0.042768,0.201079,-0.053190,-4.158486,0.127317,0.001611,-0.002920,-0.001398,-0.999993
4.170000,-5.486401,-0.167315,0.204351,0.033936,-4.144619,0.090811,0.012668,-0.002767,-0.000811,-0.999916
4.200000,-5.483949,-0.291428,0.206519,0.129556,-4.129588,0.053745,0.024474,-0.004346,-0.000773,-0.999691
4.230000,-5.478523,-0.415093,0.207570,0.232160,-4.114778,0.016301,0.036703,-0.005196,-0.000248,-0.999313
4.260000,-5.469968,-0.538344,0.207530,0.338164,-4.101929,-0.018991,0.048505,-0.006370,-0.000321,-0.998803
4.290000,-5.458244,-0.661217,0.206479,0.443480,-4.089627,-0.051046,0.061957,-0.007542,-0.001325,-0.998049
4.320000,-5.443406,-0.783750,0.204530,0.545682,-4.079251,-0.078871,0.072895,-0.009016,-0.000372,-0.997299
4.350000,-5.425553,-0.906043,0.201840,0.644541,-4.073608,-0.100473,0.087287,-0.009014,0.002038,-0.996140
4.380000,-5.404653,-1.028209,0.198554,0.748806,-4.070817,-0.118618,0.097919,-0.012316,0.001434,-0.995117
4.410000,-5.380429,-1.150300,0.194741,0.866114,-4.068548,-0.135571,0.110599,-0.012787,0.000645,-0.993783
4.440000,-5.352582,-1.272318,0.190480,0.990324,-4.065967,-0.148514,0.121082,-0.014060,0.000575,-0.992543
4.470000,-5.320927,-1.394240,0.185873,1.119998,-4.062218,-0.158566,0.132806,-0.015094,0.000558,-0.991027
4.500000,-5.285341,-1.515996,0.181004,1.252423,-4.054794,-0.166045,0.142224,-0.016259,0.000599,-0.989701
4.530000,-5.245793,-1.637447,0.175952,1.384130,-4.041958,-0.170770,0.154040,-0.017051,0.000996,-0.987917
4.560000,-5.202395,-1.758428,0.170791,1.509032,-4.023426,-0.173325,0.164198,-0.017713,0.001205,-0.986268
4.590000,-5.155450,-1.878802,0.165589,1.620661,-4.001527,-0.173450,0.174706,-0.017455,0.000618,-0.984466
4.620000,-5.105430,-1.998496,0.160393,1.714017,-3.978073,-0.172941,0.182270,-0.018666,0.001317,-0.983071
4.650000,-5.052863,-2.117458,0.155204,1.790415,-3.952759,-0.172978,0.194157,-0.018328,0.002039,-0.980797
4.680000,-4.998219,-2.235620,0.150012,1.852537,-3.924673,-0.173157,0.202907,-0.019194,0.002259,-0.979007
4.710000,-4.941864,-2.352895,0.144812,1.904483,-3.893630,-0.173567,0.215460,-0.018450,0.002438,-0.976335
4.740000,-4.884094,-2.469211,0.139598,1.946822,-3.860798,-0.173978,0.223837,-0.018798,0.002830,-0.974441
4.770000,-4.825162,-2.584552,0.134368,1.981978,-3.828610,-0.174736,0.235144,-0.017384,0.002919,-0.971801
4.800000,-4.765210,-2.698863,0.129106,2.014804,-3.792125,-0.176055,0.244950,-0.017834,0.003281,-0.969366
4.830000,-4.704147,-2.811932,0.123800,2.056112,-3.745790,-0.177634,0.256895,-0.015846,0.002104,-0.966307
4.860000,-4.641676,-2.923431,0.118467,2.108574,-3.687505,-0.177922,0.265170,-0.015853,0.000684,-0.964071
4.890000,-4.577478,-3.033019,0.113126,2.171299,-3.618360,-0.178139,0.278295,-0.013647,0.000732,-0.960398
4.920000,-4.511301,-3.140410,0.107784,2.240544,-3.541051,-0.178026,0.287579,-0.013603,0.000568,-0.957660
4.950000,-4.442936,-3.245410,0.102420,2.317102,-3.458935,-0.179539,0.299709,-0.012250,0.000391,-0.953952
4.980000,-4.372211,-3.347892,0.096985,2.397898,-3.373186,-0.182797,0.309896,-0.011653,-0.000166,-0.950699
5.010000,-4.299009,-3.447777,0.091411,2.482235,-3.285786,-0.188790,0.321956,-0.010980,-0.001633,-0.946690
5.040000,-4.223255,-3.545030,0.085637,2.568012,-3.197757,-0.196193,0.332029,-0.008999,-0.001360,-0.943225
5.070000,-4.144927,-3.639678,0.079625,2.653848,-3.112143,-0.204569,0.343935,-0.008909,-0.001283,-0.938950
5.100000,-4.064040,-3.731800,0.073341,2.738672,-3.029307,-0.214364,0.354470,-0.008025,-0.001169,-0.935032
5.130000,-3.980671,-3.821502,0.066726,2.819254,-2.950821,-0.226613,0.368132,-0.009608,-0.001162,-0.929723
5.160000,-3.894919,-3.908933,0.059743,2.897511,-2.877933,-0.238938,0.374179,-0.006608,0.001139,-0.927332
5.190000,-3.806847,-3.994274,0.052432,2.973997,-2.811439,-0.248482,0.388495,-0.007965,0.001635,-0.921415
5.220000,-3.716495,-4.077633,0.044859,3.049411,-2.745866,-0.256351,0.395952,-0.005826,0.002453,-0.918249
5.250000,-3.623892,-4.159075,0.037113,3.124174,-2.683589,-0.260077,0.408802,-0.005632,0.002521,-0.912602
5.280000,-3.529043,-4.238641,0.029302,3.199087,-2.620801,-0.260670,0.417839,-0.004369,0.003260,-0.908505
5.310000,-3.431947,-4.316341,0.021527,3.273977,-2.559225,-0.257646,0.429437,-0.004025,0.003715,-0.903080
5.340000,-3.332622,-4.392202,0.013882,3.347647,-2.498154,-0.252036,0.439140,-0.003022,0.004436,-0.898402
5.370000,-3.231129,-4.466263,0.006447,3.418566,-2.439234,-0.243640,0.450409,-0.002453,0.005104,-0.892804
5.400000,-3.127574,-4.538596,-0.000711,3.485090,-2.382993,-0.233545,0.459685,-0.001289,0.005525,-0.888064
5.430000,-3.022122,-4.609297,-0.007561,3.545041,-2.330384,-0.223111,0.471015,-0.000225,0.005405,-0.882109
5.460000,-2.914978,-4.678450,-0.014099,3.597945,-2.279791,-0.212730,0.479551,0.000873,0.006370,-0.877490
5.490000,-2.806324,-4.746093,-0.020328,3.645603,-2.229750,-0.202565,0.490255,0.001536,0.007070,-0.871549
5.520000,-2.696332,-4.812221,-0.026279,3.687259,-2.178774,-0.194138,0.498662,0.002478,0.007713,-0.866759
5.550000,-2.585180,-4.876798,-0.032027,3.722826,-2.126401,-0.189073,0.508973,0.003847,0.006879,-0.860746
5.580000,-2.473050,-4.939756,-0.037654,3.752530,-2.070786,-0.186073,0.517195,0.005319,0.008133,-0.855812
5.610000,-2.360076,-5.001000,-0.043189,3.779037,-2.012174,-0.182957,0.526985,0.005871,0.009065,-0.849806
5.640000,-2.246347,-5.060430,-0.048634,3.802911,-1.949803,-0.180030,0.535237,0.007113,0.010111,-0.844612
5.670000,-2.131950,-5.117946,-0.053984,3.823589,-1.884569,-0.176610,0.544375,0.008049,0.011129,-0.838729
5.700000,-2.016978,-5.173459,-0.059218,3.841158,-1.816291,-0.172324,0.552493,0.009394,0.011706,-0.833382
5.730000,-1.901508,-5.226882,-0.064297,3.856892,-1.745278,-0.166283,0.561266,0.010881,0.011844,-0.827479
5.760000,-1.785565,-5.278133,-0.069158,3.872615,-1.671447,-0.157823,0.569765,0.011970,0.011872,-0.821635
5.790000,-1.669115,-5.327129,-0.073725,3.890713,-1.594926,-0.146589,0.578476,0.013027,0.011695,-0.815512
5.820000,-1.552075,-5.373795,-0.077902,3.911963,-1.516183,-0.131932,0.587666,0.014048,0.011033,-0.808907
5.850000,-1.434355,-5.418080,-0.081602,3.936048,-1.436132,-0.114676,0.596125,0.014688,0.010566,-0.802689
5.880000,-1.352925,-5.334134,-0.141323,3.926145,-0.757483,-0.471814,0.618549,0.008337,0.008567,-0.785658
5.910000,-1.234247,-5.355337,-0.155633,3.985751,-0.656071,-0.482194,0.628520,0.007494,0.008802,-0.777713
5.940000,-1.113744,-5.373670,-0.170137,4.047801,-0.566095,-0.484781,0.638011,0.007025,0.009265,-0.769946
5.970000,-0.991404,-5.389548,-0.184619,4.108193,-0.492430,-0.480636,0.648297,0.005292,0.008352,-0.761333
6.000000,-0.867309,-5.403432,-0.198915,4.164816,-0.433224,-0.472463,0.656322,0.004164,0.007651,-0.754444
6.030000,-0.741579,-5.415663,-0.212916,4.217176,-0.382161,-0.460931,0.665043,0.003033,0.006603,-0.746786
6.060000,-0.614390,-5.426439,-0.226529,4.262045,-0.336214,-0.446587,0.673359,0.001845,0.005533,-0.739312
6.090000,-0.485990,-5.435896,-0.239675,4.297973,-0.294264,-0.429845,0.681397,0.000236,0.004541,-0.731922
6.120000,-0.356666,-5.444154,-0.252287,4.323662,-0.256302,-0.410965,0.688479,-0.002671,0.003562,-0.725266
6.150000,-0.226726,-5.451320,-0.264306,4.338968,-0.221397,-0.390272,0.695373,-0.005450,0.002997,-0.718645
6.180000,-0.096489,-5.457429,-0.275651,4.343538,-0.185879,-0.366043,0.702625,-0.007227,0.002729,-0.711541
6.210000,0.033717,-5.462399,-0.286183,4.336838,-0.145438,-0.336112,0.709961,-0.008173,0.002790,-0.704209
6.240000,0.163553,-5.466009,-0.295728,4.318895,-0.095229,-0.300198,0.718158,-0.009175,0.001500,-0.695836
6.270000,0.292688,-5.467910,-0.304125,4.290080,-0.031514,-0.259646,0.725630,-0.009891,-0.000053,-0.688030
6.300000,0.420829,-5.467683,-0.311246,4.252691,0.046649,-0.215084,0.732336,-0.010404,-0.002125,-0.680874
6.330000,0.547783,-5.464876,-0.316990,4.210877,0.140458,-0.167816,0.737582,-0.010852,-0.005361,-0.675159
6.360000,0.673435,-5.459068,-0.321312,4.165959,0.246783,-0.120352,0.745970,-0.011897,-0.008016,-0.665834
6.390000,0.797672,-5.449999,-0.324246,4.116485,0.357798,-0.075197,0.755225,-0.013238,-0.012027,-0.655229
6.420000,0.920429,-5.437532,-0.325829,4.067343,0.473309,-0.030361,0.761284,-0.013039,-0.011700,-0.648188
6.450000,1.041776,-5.421557,-0.326035,4.022429,0.591718,0.016602,0.769365,-0.014301,-0.012177,-0.638538
6.480000,1.161815,-5.401996,-0.324842,3.980185,0.712379,0.062919,0.776051,-0.015018,-0.011781,-0.630383
6.510000,1.280658,-5.378796,-0.322274,3.942702,0.834271,0.108331,0.783770,-0.015343,-0.011782,-0.620752
6.540000,1.398453,-5.351911,-0.318356,3.910236,0.958023,0.152883,0.790381,-0.014067,-0.010942,-0.612358
6.570000,1.515314,-5.321273,-0.313144,3.880526,1.084513,0.194558,0.800109,-0.014391,-0.012520,-0.599552
6.600000,1.631303,-5.286780,-0.306730,3.852050,1.215077,0.233004,0.805290,-0.012979,-0.011491,-0.592628
6.630000,1.746534,-5.248405,-0.299145,3.830054,1.343242,0.272687,0.813715,-0.011665,-0.012344,-0.581017
6.660000,1.861158,-5.206274,-0.290353,3.811529,1.465485,0.313448,0.819937,-0.010534,-0.011672,-0.572238
6.690000,1.975279,-5.160561,-0.280338,3.796556,1.582025,0.354247,0.827142,-0.010036,-0.011657,-0.561782
6.720000,2.088963,-5.111439,-0.269121,3.782356,1.692794,0.393559,0.833403,-0.009400,-0.010993,-0.552476
6.750000,2.202221,-5.059079,-0.256757,3.768189,1.797842,0.430666,0.839865,-0.008896,-0.010486,-0.542621
6.780000,2.315031,-5.003651,-0.243324,3.752466,1.897393,0.464861,0.845936,-0.008271,-0.009780,-0.533131
6.810000,2.427324,-4.945319,-0.228922,3.733769,1.991421,0.495308,0.851914,-0.007641,-0.009097,-0.523547
6.840000,2.538998,-4.884241,-0.213669,3.711127,2.080432,0.521535,0.857514,-0.007033,-0.008141,-0.514348
6.870000,2.649924,-4.820568,-0.197704,3.683925,2.164416,0.542809,0.863245,-0.006035,-0.007607,-0.504691
6.900000,2.759960,-4.754455,-0.181181,3.651847,2.243115,0.558711,0.868802,-0.005405,-0.006439,-0.495088
6.930000,2.868959,-4.686054,-0.164268,3.614722,2.316987,0.568829,0.874159,-0.004661,-0.005999,-0.485581
