timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.947947,4.637851,0.182593,-3.522154,2.247329,-0.300225,0.876425,0.000792,0.001123,0.481536
1.350000,2.841552,4.704058,0.173340,-3.570844,2.166477,-0.316665,0.870857,0.000879,0.001097,0.491534
1.380000,2.733724,4.767822,0.163608,-3.617676,2.084470,-0.332120,0.865186,0.000958,0.001042,0.501450
1.410000,2.624519,4.829109,0.153426,-3.662653,2.001304,-0.346679,0.859391,0.001028,0.000992,0.511316
1.440000,2.513998,4.887884,0.142826,-3.705435,1.917002,-0.360001,0.853487,0.001070,0.000930,0.521112
1.470000,2.402222,4.944114,0.131840,-3.746260,1.831717,-0.372405,0.847475,0.001148,0.000859,0.530833
1.500000,2.289252,4.997769,0.120494,-3.785104,1.745245,-0.383984,0.841347,0.001222,0.000802,0.540493
1.530000,2.175146,5.048817,0.108819,-3.821923,1.657955,-0.394360,0.835115,0.001293,0.000734,0.550074
1.560000,2.059965,5.097232,0.096848,-3.856823,1.569700,-0.403730,0.828774,0.001357,0.000674,0.559582
1.590000,1.943764,5.142987,0.084610,-3.889931,1.480677,-0.412113,0.822318,0.001405,0.000586,0.569025
1.620000,1.826597,5.186058,0.072138,-3.921176,1.390694,-0.419373,0.815731,0.001428,0.000457,0.578429
1.650000,1.708521,5.226419,0.059463,-3.950550,1.300018,-0.425598,0.809049,0.001457,0.000372,0.587739
1.680000,1.589589,5.264052,0.046622,-3.978273,1.208847,-0.430461,0.802275,0.001496,0.000291,0.596952
1.710000,1.469855,5.298939,0.033654,-4.004014,1.117006,-0.434103,0.795400,0.001538,0.000225,0.606083
1.740000,1.349373,5.331063,0.020594,-4.028113,1.024562,-0.436554,0.788419,0.001583,0.000171,0.615136
1.770000,1.228199,5.360405,0.007476,-4.050170,0.931550,-0.437997,0.781340,0.001631,0.000094,0.624103
1.800000,1.106391,5.386950,-0.005668,-4.070356,0.838156,-0.438238,0.774173,0.001703,0.000013,0.632972
1.830000,0.984007,5.410683,-0.018802,-4.088552,0.744021,-0.437361,0.766907,0.001800,-0.000060,0.641756
1.860000,0.861107,5.431583,-0.031893,-4.104808,0.649312,-0.435389,0.759564,0.001866,-0.000139,0.650430
1.890000,0.737747,5.449631,-0.044906,-4.119184,0.553926,-0.432135,0.752108,0.001939,-0.000223,0.659037
1.920000,0.613985,5.464809,-0.057805,-4.131616,0.457908,-0.427783,0.744571,0.002019,-0.000306,0.667540
1.950000,0.489880,5.477096,-0.070553,-4.142004,0.361203,-0.422086,0.736971,0.002109,-0.000394,0.675921
1.980000,0.365494,5.486473,-0.083115,-4.150416,0.263990,-0.415400,0.729282,0.002158,-0.000500,0.684210
2.010000,0.240884,5.492935,-0.095459,-4.156946,0.166778,-0.407512,0.721566,0.002172,-0.000696,0.692342
2.040000,0.116105,5.496483,-0.107553,-4.161612,0.069779,-0.398805,0.713661,0.002194,-0.000836,0.700487
2.070000,-0.008780,5.497124,-0.119374,-4.164078,-0.027068,-0.389228,0.705713,0.002202,-0.000967,0.708494
2.100000,-0.133710,5.494869,-0.130892,-4.164587,-0.123237,-0.378611,0.697730,0.002188,-0.001104,0.716357
2.130000,-0.258626,5.489738,-0.142076,-4.163179,-0.218887,-0.366989,0.689699,0.002142,-0.001233,0.724092
2.160000,-0.383473,5.481746,-0.152899,-4.159903,-0.313850,-0.354597,0.681440,0.002158,-0.001362,0.731869
2.190000,-0.508185,5.470915,-0.163336,-4.154235,-0.408243,-0.341204,0.673166,0.002152,-0.001466,0.739487
2.220000,-0.632693,5.457261,-0.173359,-4.146321,-0.502050,-0.326997,0.664751,0.002159,-0.001537,0.747061
2.250000,-0.756933,5.440801,-0.182944,-4.136327,-0.595236,-0.312000,0.656322,0.002154,-0.001604,0.754476
2.280000,-0.880840,5.421553,-0.192071,-4.124142,-0.687984,-0.296424,0.647715,0.002165,-0.001678,0.761877
2.310000,-1.004348,5.399530,-0.200716,-4.109709,-0.780241,-0.279922,0.639091,0.002156,-0.001749,0.769126
2.340000,-1.127388,5.374743,-0.208854,-4.092982,-0.872220,-0.262651,0.630401,0.002126,-0.001821,0.776264
2.370000,-1.249892,5.347205,-0.216462,-4.073980,-0.963641,-0.244535,0.621549,0.002109,-0.001863,0.783370
2.400000,-1.371788,5.316935,-0.223513,-4.052393,-1.054353,-0.225524,0.612655,0.002116,-0.001903,0.790346
2.430000,-1.493000,5.283953,-0.229983,-4.028405,-1.144466,-0.205796,0.603687,0.002077,-0.002016,0.797216
2.460000,-1.613454,5.248278,-0.235852,-4.001877,-1.233847,-0.185451,0.594683,0.001973,-0.002239,0.803955
2.490000,-1.733079,5.209936,-0.241104,-3.973138,-1.322270,-0.164738,0.585521,0.001972,-0.002404,0.810651
2.520000,-1.851809,5.168955,-0.245727,-3.942155,-1.409813,-0.143453,0.576300,0.001932,-0.002467,0.817232
2.550000,-1.969574,5.125364,-0.249704,-3.908829,-1.496285,-0.121644,0.566992,0.001945,-0.002526,0.823717
2.580000,-2.086308,5.079193,-0.253021,-3.873436,-1.581738,-0.099519,0.557603,0.001893,-0.002591,0.830102
2.610000,-2.201947,5.030475,-0.255670,-3.835874,-1.666171,-0.077040,0.548137,0.001875,-0.002751,0.836382
2.640000,-2.316427,4.979237,-0.257642,-3.796107,-1.749685,-0.054455,0.538588,0.001768,-0.002837,0.842562
2.670000,-2.429681,4.925506,-0.258934,-3.754177,-1.832354,-0.031651,0.528982,0.001769,-0.002906,0.848626
2.700000,-2.541643,4.869308,-0.259538,-3.709974,-1.914182,-0.008670,0.519275,0.001679,-0.002991,0.854600
2.730000,-2.652247,4.810665,-0.259450,-3.663572,-1.995380,0.014542,0.509504,0.001600,-0.003049,0.860462
2.760000,-2.761424,4.749598,-0.258666,-3.614932,-2.075715,0.037787,0.499663,0.001559,-0.003073,0.866213
2.790000,-2.869114,4.686134,-0.257183,-3.564377,-2.155225,0.061026,0.489741,0.001477,-0.003092,0.871861
2.820000,-2.975255,4.620295,-0.255003,-3.511720,-2.234037,0.084306,0.479776,0.001424,-0.003165,0.877384
2.850000,-3.079787,4.552102,-0.252126,-3.457092,-2.312178,0.107492,0.469692,0.001310,-0.003180,0.882824
2.880000,-3.182652,4.481574,-0.248558,-3.400518,-2.389670,0.130409,0.459628,0.001209,-0.003212,0.888105
2.910000,-3.283792,4.408730,-0.244308,-3.342194,-2.466581,0.152910,0.449375,0.001092,-0.003233,0.893336
2.940000,-3.383155,4.333590,-0.239388,-3.281961,-2.542783,0.175113,0.439152,0.001011,-0.003311,0.898406
2.970000,-3.480686,4.256167,-0.233812,-3.220113,-2.618736,0.196587,0.428787,0.000904,-0.003336,0.903399
3.000000,-3.576339,4.176475,-0.227601,-3.156752,-2.694068,0.217518,0.418448,0.000768,-0.003406,0.908234
3.030000,-3.670071,4.094533,-0.220772,-3.092076,-2.768762,0.237727,0.407936,0.000614,-0.003442,0.913004
3.060000,-3.761843,4.010366,-0.213345,-3.026040,-2.842342,0.257422,0.397502,0.000451,-0.003459,0.917595
3.090000,-3.851617,3.924007,-0.205337,-2.958919,-2.914964,0.276440,0.386902,0.000333,-0.003434,0.922114
3.120000,-3.939364,3.835485,-0.196771,-2.890840,-2.986456,0.294602,0.376372,0.000186,-0.003405,0.926462
3.150000,-4.025055,3.744840,-0.187676,-2.821934,-3.056565,0.311736,0.365664,0.000089,-0.003305,0.930741
3.180000,-4.108671,3.652115,-0.178085,-2.752418,-3.125131,0.327647,0.355099,0.000229,-0.003124,0.934823
3.210000,-4.190188,3.557359,-0.168032,-2.682113,-3.191889,0.342590,0.344192,-0.000300,-0.003289,0.938894
3.240000,-4.269590,3.460629,-0.157542,-2.611309,-3.256790,0.356738,0.333623,-0.000213,-0.003255,0.942701
3.270000,-4.346851,3.361975,-0.146646,-2.539410,-3.320128,0.369672,0.322629,-0.000598,-0.003282,0.946520
3.300000,-4.421937,3.261450,-0.135375,-2.466320,-3.381551,0.381706,0.312044,-0.000610,-0.003251,0.950062
3.330000,-4.494809,3.159108,-0.123757,-2.391826,-3.441248,0.392825,0.300953,-0.000921,-0.003242,0.953633
3.360000,-4.565423,3.054997,-0.111819,-2.315782,-3.499484,0.403018,0.290382,-0.000965,-0.003236,0.956905
3.390000,-4.633731,2.949163,-0.099592,-2.238068,-3.556140,0.412116,0.279205,-0.001226,-0.003227,0.960225
3.420000,-4.699681,2.841651,-0.087112,-2.158652,-3.611329,0.419893,0.268597,-0.001281,-0.003159,0.963247
3.450000,-4.763222,2.732506,-0.074420,-2.077413,-3.664984,0.426287,0.257487,-0.001369,-0.003014,0.966276
3.480000,-4.824297,2.621782,-0.061552,-1.994205,-3.716627,0.431527,0.246831,-0.001513,-0.002835,0.969053
3.510000,-4.882856,2.509540,-0.048547,-1.909766,-3.766148,0.435473,0.235600,-0.001680,-0.002725,0.971845
3.540000,-4.938869,2.395854,-0.035441,-1.824429,-3.812923,0.438267,0.224858,-0.001803,-0.002433,0.974387
3.570000,-4.992312,2.280805,-0.022269,-1.738457,-3.857038,0.439885,0.213612,-0.001955,-0.002392,0.976914
3.600000,-5.043165,2.164474,-0.009061,-1.651693,-3.898362,0.440621,0.202751,-0.002094,-0.002312,0.979225
3.630000,-5.091402,2.046943,0.004150,-1.564141,-3.937034,0.440162,0.191492,-0.002220,-0.002236,0.981489
3.660000,-5.137000,1.928296,0.017333,-1.475712,-3.972745,0.438680,0.180523,-0.002305,-0.002086,0.983566
3.690000,-5.179937,1.808623,0.030451,-1.386768,-4.005460,0.435865,0.169235,-0.002385,-0.001765,0.985571
3.720000,-5.220195,1.688024,0.043460,-1.297093,-4.034491,0.431420,0.158101,-0.002365,-0.001289,0.987419
3.750000,-5.257754,1.566604,0.056318,-1.206848,-4.060144,0.425735,0.146897,-0.002449,-0.001125,0.989148
3.780000,-5.292597,1.444459,0.068992,-1.115991,-4.082908,0.419191,0.135633,-0.002546,-0.000832,0.990756
3.810000,-5.324705,1.321674,0.081451,-1.024547,-4.102746,0.411445,0.124351,-0.002493,-0.000720,0.992235
3.840000,-5.354068,1.198336,0.093667,-0.932976,-4.119770,0.402930,0.112974,-0.002530,-0.000523,0.993595
3.870000,-5.380690,1.074528,0.105615,-0.841852,-4.134119,0.393636,0.101629,-0.002448,-0.000310,0.994819
3.900000,-5.404588,0.950327,0.117270,-0.751359,-4.145903,0.383314,0.090087,-0.002384,0.000173,0.995931
3.930000,-5.425787,0.825811,0.128603,-0.661870,-4.155170,0.372231,0.078420,-0.002073,0.000567,0.996918
3.960000,-5.444296,0.701054,0.139586,-0.572085,-4.162007,0.359987,0.066571,-0.002237,0.000794,0.997779
3.990000,-5.460094,0.576118,0.150189,-0.481134,-4.167002,0.346864,0.054966,-0.002220,0.000999,0.998485
4.020000,-5.473149,0.451060,0.160378,-0.389162,-4.170208,0.332401,0.043378,-0.002179,0.001183,0.999056
4.050000,-5.483432,0.325933,0.170116,-0.296413,-4.171609,0.316795,0.031768,-0.002100,0.001385,0.999492
4.080000,-5.490929,0.200799,0.179365,-0.203363,-4.170692,0.299809,0.020028,-0.001929,0.001625,0.999796
4.110000,-5.495630,0.075726,0.188085,-0.110048,-4.167455,0.281570,0.008704,-0.001948,0.001739,0.999959
4.140000,-5.497529,-0.049219,0.196252,-0.016527,-4.162227,0.262856,0.002888,0.001950,-0.001805,-0.999992
4.170000,-5.496612,-0.173972,0.203849,0.077673,-4.154637,0.243625,0.014363,0.001954,-0.001770,-0.999893
4.200000,-5.492857,-0.298465,0.210866,0.172617,-4.144888,0.224175,0.025828,0.001952,-0.001732,-0.999663
4.230000,-5.486240,-0.422633,0.217297,0.268551,-4.132966,0.204534,0.037310,0.001985,-0.001830,-0.999300
4.260000,-5.476731,-0.546413,0.223136,0.365346,-4.119028,0.184764,0.048805,0.001944,-0.001818,-0.998805
4.290000,-5.464310,-0.669745,0.228380,0.462741,-4.103168,0.164821,0.060269,0.001840,-0.001623,-0.998179
4.320000,-5.448966,-0.792579,0.233013,0.560194,-4.085760,0.144080,0.071557,0.001619,-0.001052,-0.997435
4.350000,-5.430701,-0.914870,0.237008,0.657454,-4.066976,0.122265,0.082986,0.001578,-0.000471,-0.996549
4.380000,-5.409521,-1.036577,0.240340,0.754544,-4.046807,0.099857,0.094370,0.001491,-0.000069,-0.995536
4.410000,-5.385433,-1.157658,0.242995,0.851372,-4.025250,0.077148,0.105793,0.001560,0.000380,-0.994387
4.440000,-5.358442,-1.278067,0.244973,0.947988,-4.002014,0.054720,0.117204,0.001878,0.000998,-0.993106
4.470000,-5.328554,-1.397763,0.246282,1.044572,-3.977706,0.032544,0.128547,0.001736,0.001020,-0.991701
4.500000,-5.295772,-1.516705,0.246927,1.140893,-3.951759,0.010455,0.139958,0.001928,0.001072,-0.990155
4.530000,-5.260104,-1.634843,0.246914,1.236986,-3.924142,-0.011329,0.151278,0.002033,0.001094,-0.988489
4.560000,-5.221563,-1.752132,0.246252,1.332383,-3.895100,-0.032803,0.162620,0.002175,0.001149,-0.986686
4.590000,-5.180177,-1.868529,0.244949,1.426660,-3.864693,-0.054054,0.173841,0.002257,0.001261,-0.984770
4.620000,-5.135982,-1.983994,0.243013,1.519707,-3.832975,-0.075039,0.185121,0.002412,0.001323,-0.982712
4.650000,-5.089012,-2.098488,0.240454,1.611610,-3.799994,-0.095581,0.196301,0.002520,0.001282,-0.980540
4.680000,-5.039302,-2.211970,0.237282,1.702426,-3.765441,-0.115855,0.207525,0.002689,0.001261,-0.978225
4.710000,-4.986883,-2.324389,0.233508,1.792150,-3.729190,-0.135748,0.218638,0.002778,0.001239,-0.975801
4.740000,-4.931791,-2.435698,0.229141,1.880640,-3.691374,-0.155379,0.229739,0.002776,0.001272,-0.973247
4.770000,-4.874062,-2.545848,0.224188,1.967986,-3.651971,-0.174814,0.240764,0.002951,0.001242,-0.970579
4.800000,-4.813726,-2.654793,0.218658,2.054415,-3.611012,-0.193846,0.251779,0.003035,0.001093,-0.967779
4.830000,-4.750811,-2.762481,0.212566,2.139914,-3.568171,-0.212308,0.262772,0.003307,0.001105,-0.964852
4.860000,-4.685348,-2.868855,0.205930,2.224236,-3.523483,-0.230132,0.273698,0.003371,0.001049,-0.961809
4.890000,-4.617375,-2.973864,0.198767,2.307333,-3.477097,-0.247400,0.284574,0.003519,0.001068,-0.958647
4.920000,-4.546927,-3.077458,0.191094,2.389197,-3.429174,-0.264094,0.295419,0.003626,0.001041,-0.955360
4.950000,-4.474041,-3.179588,0.182931,2.469894,-3.379502,-0.280103,0.306203,0.003759,0.001012,-0.951958
4.980000,-4.398753,-3.280204,0.174298,2.549248,-3.328207,-0.295412,0.316949,0.003890,0.000970,-0.948434
5.010000,-4.321109,-3.379254,0.165218,2.627027,-3.275118,-0.309917,0.327630,0.004014,0.000917,-0.944797
5.040000,-4.241156,-3.476686,0.155712,2.703199,-3.220335,-0.323847,0.338282,0.004138,0.000855,-0.941035
5.070000,-4.158941,-3.572447,0.145798,2.777803,-3.163787,-0.337056,0.348880,0.004251,0.000784,-0.937157
5.100000,-4.074519,-3.666487,0.135501,2.850335,-3.105552,-0.349436,0.359471,0.004306,0.000678,-0.933146
5.130000,-3.987951,-3.758755,0.124841,2.920825,-3.045600,-0.361229,0.369954,0.004474,0.000664,-0.929039
5.160000,-3.899304,-3.849201,0.113836,2.988974,-2.984158,-0.372422,0.380380,0.004418,0.000684,-0.924819
5.190000,-3.808646,-3.937781,0.102505,3.054955,-2.921185,-0.382969,0.390694,0.004496,0.000705,-0.920509
5.220000,-3.716042,-4.024442,0.090873,3.118588,-2.856217,-0.392533,0.401090,0.004533,0.000724,-0.916027
5.250000,-3.621560,-4.109127,0.078967,3.180228,-2.789447,-0.401195,0.411273,0.004577,0.000725,-0.911501
5.280000,-3.525263,-4.191783,0.066821,3.239556,-2.720929,-0.408549,0.421528,0.004630,0.000669,-0.906803
5.310000,-3.427220,-4.272354,0.054477,3.296652,-2.650486,-0.414351,0.431616,0.004739,0.000581,-0.902045
5.340000,-3.327497,-4.350784,0.041979,3.351563,-2.578185,-0.418856,0.441730,0.004769,0.000497,-0.897135
5.370000,-3.226155,-4.427018,0.029368,3.404562,-2.504081,-0.421913,0.451743,0.004786,0.000422,-0.892135
5.400000,-3.123252,-4.500999,0.016688,3.455669,-2.427964,-0.423387,0.461744,0.004788,0.000347,-0.887000
5.430000,-3.018840,-4.572667,0.003983,3.505124,-2.349948,-0.423604,0.471670,0.004782,0.000263,-0.881762
5.460000,-2.912968,-4.641963,-0.008710,3.552974,-2.269730,-0.422589,0.481564,0.004760,0.000170,-0.876398
5.490000,-2.805682,-4.708819,-0.021353,3.599440,-2.187375,-0.420276,0.491390,0.004734,0.000057,-0.870927
5.520000,-2.697019,-4.773171,-0.033905,3.644788,-2.102727,-0.416586,0.501121,0.004684,-0.000087,-0.865364
5.550000,-2.587013,-4.834956,-0.046331,3.688959,-2.016258,-0.411787,0.510868,0.004639,-0.000245,-0.859647
5.580000,-2.475704,-4.894124,-0.058598,3.731607,-1.928333,-0.406010,0.520552,0.004595,-0.000392,-0.853818
5.610000,-2.363144,-4.950639,-0.070672,3.772372,-1.839288,-0.398904,0.530220,0.004540,-0.000525,-0.847848
5.640000,-2.249392,-5.004473,-0.082515,3.811123,-1.749673,-0.390661,0.539826,0.004471,-0.000646,-0.841765
5.670000,-2.134511,-5.055609,-0.094096,3.847633,-1.659389,-0.381389,0.549319,0.004419,-0.000811,-0.835601
5.700000,-2.018568,-5.104033,-0.105381,3.881907,-1.568904,-0.370958,0.558868,0.004313,-0.000938,-0.829245
5.730000,-1.901631,-5.149742,-0.116336,3.913892,-1.478363,-0.359366,0.568300,0.004243,-0.000979,-0.822810
5.760000,-1.783765,-5.192733,-0.126925,3.943809,-1.387672,-0.346598,0.577662,0.004084,-0.001185,-0.816265
5.790000,-1.665033,-5.232996,-0.137123,3.971627,-1.296541,-0.333268,0.586980,0.003975,-0.001327,-0.809591
5.820000,-1.545499,-5.270519,-0.146909,3.997311,-1.205012,-0.319106,0.596199,0.003833,-0.001505,-0.802826
5.850000,-1.425228,-5.305289,-0.156258,4.020765,-1.112942,-0.304140,0.605376,0.003688,-0.001672,-0.795929
5.880000,-1.304286,-5.337289,-0.165149,4.042032,-1.020416,-0.288610,0.614457,0.003521,-0.001833,-0.788939
5.910000,-1.182741,-5.366505,-0.173566,4.060966,-0.927314,-0.272498,0.623487,0.003325,-0.001961,-0.781822
5.940000,-1.060662,-5.392920,-0.181488,4.077689,-0.833669,-0.255693,0.632436,0.003065,-0.002029,-0.774601
5.970000,-0.938109,-5.416516,-0.188900,4.092451,-0.739412,-0.238379,0.641357,0.002682,-0.002006,-0.767231
6.000000,-0.815141,-5.437273,-0.195784,4.105463,-0.644360,-0.220608,0.650214,0.002242,-0.001910,-0.759739
6.030000,-0.691806,-5.455167,-0.202130,4.116876,-0.548623,-0.202460,0.658964,0.001863,-0.001775,-0.752162
6.060000,-0.568154,-5.470184,-0.207923,4.126560,-0.452454,-0.183705,0.667615,0.001518,-0.001615,-0.744494
6.090000,-0.444237,-5.482310,-0.213143,4.134575,-0.355973,-0.164331,0.676176,0.001195,-0.001414,-0.736725
6.120000,-0.320105,-5.491541,-0.217769,4.140913,-0.259457,-0.144053,0.684633,0.000891,-0.001146,-0.728872
6.150000,-0.195808,-5.497877,-0.221774,4.145544,-0.162889,-0.122946,0.692998,0.000607,-0.000807,-0.720923
6.180000,-0.071402,-5.501320,-0.225126,4.148178,-0.066645,-0.100532,0.701278,0.000338,-0.000358,-0.712871
6.210000,0.053053,-5.501877,-0.227788,4.148806,0.029508,-0.076916,0.709599,0.000046,0.000237,-0.704589
6.240000,0.177500,-5.499554,-0.229729,4.147683,0.125302,-0.052476,0.717521,-0.000451,0.000601,-0.696521
6.270000,0.301890,-5.494355,-0.230934,4.144960,0.221309,-0.027889,0.725496,-0.000689,0.000684,-0.688212
6.300000,0.426165,-5.486264,-0.231409,4.140046,0.318141,-0.003768,0.733305,-0.000978,0.000752,-0.679886
6.330000,0.550261,-5.475262,-0.231162,4.133034,0.415270,0.020241,0.741036,-0.001173,0.000858,-0.671453
6.360000,0.674116,-5.461343,-0.230199,4.123973,0.512666,0.043954,0.748641,-0.001374,0.001015,-0.662965
6.390000,0.797671,-5.444510,-0.228533,4.113053,0.609573,0.067134,0.756017,-0.001706,0.001269,-0.654542
6.420000,0.920872,-5.424778,-0.226179,4.100286,0.705884,0.089777,0.763404,-0.001940,0.001417,-0.645912
6.450000,1.043662,-5.402168,-0.223154,4.085746,0.801466,0.111886,0.770696,-0.002103,0.001614,-0.637194
6.480000,1.165988,-5.376701,-0.219476,4.069298,0.896281,0.133329,0.777894,-0.002192,0.001796,-0.628387
6.510000,1.287789,-5.348402,-0.215158,4.050786,0.990340,0.154524,0.785000,-0.002227,0.001944,-0.619488
6.540000,1.409007,-5.317296,-0.210213,4.030447,1.083419,0.175188,0.792013,-0.002215,0.002123,-0.610496
6.570000,1.529585,-5.283409,-0.204653,4.008035,1.175728,0.195478,0.798915,-0.002176,0.002240,-0.601436
6.600000,1.649460,-5.246769,-0.198491,3.983664,1.266896,0.215317,0.805735,-0.002116,0.002393,-0.592268
6.630000,1.768575,-5.207408,-0.191743,3.957342,1.357163,0.234503,0.812417,-0.002021,0.002452,-0.583068
6.660000,1.886873,-5.165356,-0.184428,3.929163,1.446356,0.253219,0.819007,-0.001922,0.002565,-0.573775
6.690000,2.004293,-5.120644,-0.176558,3.898879,1.534432,0.271441,0.825477,-0.001821,0.002674,-0.564427
6.720000,2.120776,-5.073309,-0.168152,3.866602,1.621214,0.288963,0.831855,-0.001719,0.002744,-0.554984
6.750000,2.236258,-5.023390,-0.159233,3.832254,1.706713,0.305638,0.838102,-0.001606,0.002816,-0.545504
6.780000,2.350679,-4.970929,-0.149822,3.795752,1.790712,0.321755,0.844257,-0.001496,0.002870,-0.535929
6.810000,2.463970,-4.915968,-0.139942,3.757026,1.873360,0.336876,0.850289,-0.001387,0.002937,-0.526306
6.840000,2.576069,-4.858547,-0.129622,3.716213,1.954692,0.351157,0.856213,-0.001288,0.002984,-0.516613
6.870000,2.686907,-4.798708,-0.118891,3.672979,2.034539,0.364212,0.862024,-0.001210,0.003038,-0.506858
6.900000,2.796409,-4.736491,-0.107783,3.627146,2.113266,0.376321,0.867747,-0.001222,0.003097,-0.496996
6.930000,2.904495,-4.671926,-0.096332,3.578613,2.191123,0.387093,0.873372,-0.001149,0.003198,-0.487043
6.960000,3.011088,-4.605038,-0.084576,3.527591,2.268039,0.396665,0.878838,-0.001066,0.003211,-0.477108
6.990000,3.116111,-4.535859,-0.072547,3.473962,2.343883,0.405237,0.884231,-0.000987,0.003306,-0.467037
