timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.327460,3.422920,0.247463,-2.607914,3.346185,0.015178,0.942552,-0.000775,-0.000212,0.325753
0.900000,4.248093,3.522429,0.247580,-2.682620,3.285159,-0.007836,0.938915,-0.000797,-0.000186,0.336511
0.930000,4.166503,3.620086,0.247000,-2.755884,3.222127,-0.031317,0.935224,-0.000820,-0.000108,0.347196
0.960000,4.082740,3.715826,0.245719,-2.827374,3.156850,-0.054731,0.931278,-0.000902,-0.000187,0.357884
0.990000,3.996854,3.809583,0.243740,-2.897452,3.089734,-0.078052,0.927164,-0.000814,-0.000098,0.368538
1.020000,3.908888,3.901304,0.241059,-2.965924,3.020548,-0.101785,0.922914,-0.000812,-0.000056,0.379156
1.050000,3.818891,3.990920,0.237675,-3.032870,2.949311,-0.125190,0.918549,-0.000773,-0.000006,0.389729
1.080000,3.726907,4.078379,0.233588,-3.098479,2.876727,-0.148495,0.913931,-0.000741,0.000009,0.400307
1.110000,3.632981,4.163640,0.228806,-3.162256,2.802537,-0.171457,0.909427,-0.000749,-0.000063,0.410720
1.140000,3.537166,4.246648,0.223343,-3.224428,2.726678,-0.193808,0.904649,-0.000775,-0.000020,0.421153
1.170000,3.439509,4.327357,0.217213,-3.285133,2.649513,-0.215685,0.899911,-0.000778,-0.000015,0.431463
1.200000,3.340057,4.405729,0.210435,-3.344154,2.571132,-0.236939,0.894934,-0.000790,-0.000027,0.441769
1.230000,3.238860,4.481733,0.203029,-3.401496,2.491940,-0.257162,0.889473,-0.000779,-0.000062,0.452215
1.260000,3.135965,4.555341,0.195025,-3.457204,2.411385,-0.276373,0.884493,-0.000805,-0.000000,0.462300
1.290000,3.031426,4.626516,0.186453,-3.510844,2.329661,-0.294278,0.879172,-0.000790,-0.000033,0.472434
1.320000,2.925308,4.695219,0.177352,-3.562167,2.246589,-0.310823,0.873518,-0.000711,-0.000124,0.482628
1.350000,2.817680,4.761410,0.167769,-3.611576,2.162538,-0.325876,0.867801,-0.000619,-0.000178,0.492743
1.380000,2.708600,4.825059,0.157748,-3.659137,2.077384,-0.339886,0.861889,-0.000589,-0.000255,0.502851
1.410000,2.598121,4.886134,0.147322,-3.705303,1.991336,-0.353232,0.855848,-0.000667,-0.000310,0.512908
1.440000,2.486285,4.944615,0.136513,-3.749488,1.904615,-0.366031,0.849942,-0.000599,-0.000230,0.522762
1.470000,2.373153,5.000475,0.125331,-3.791766,1.817001,-0.378230,0.843731,-0.000638,-0.000314,0.532669
1.500000,2.258777,5.053699,0.113805,-3.831902,1.728747,-0.389719,0.837632,-0.000822,-0.000281,0.542373
1.530000,2.143231,5.104257,0.101945,-3.870354,1.639845,-0.400606,0.831097,-0.000638,-0.000160,0.552221
1.560000,2.026557,5.152138,0.089774,-3.906424,1.549814,-0.410139,0.824730,-0.000575,-0.000174,0.561825
1.590000,1.908830,5.197309,0.077327,-3.940012,1.458422,-0.418540,0.818553,-0.000632,-0.000149,0.571152
1.620000,1.790139,5.239721,0.064644,-3.971958,1.366457,-0.424712,0.811949,-0.000600,-0.000183,0.580623
1.650000,1.670527,5.279358,0.051793,-4.003515,1.274170,-0.428929,0.805083,-0.000366,-0.000138,0.590174
1.680000,1.550008,5.316212,0.038838,-4.035599,1.182407,-0.431457,0.797711,-0.000168,0.000067,0.599911
1.710000,1.428542,5.350309,0.025821,-4.065049,1.090150,-0.432480,0.791091,-0.000324,-0.000345,0.608927
1.740000,1.306217,5.381638,0.012813,-4.092632,0.997143,-0.434605,0.784193,-0.000545,-0.000160,0.618016
1.770000,1.183098,5.410165,-0.000238,-4.117547,0.903483,-0.438007,0.777201,-0.000127,0.000344,0.627024
1.800000,1.059266,5.435877,-0.013380,-4.139635,0.809539,-0.442247,0.770115,0.000035,0.000854,0.635943
1.830000,0.934803,5.458768,-0.026660,-4.158501,0.715055,-0.443062,0.763126,0.000442,0.000331,0.644601
1.860000,0.809817,5.478803,-0.039941,-4.176403,0.620292,-0.442058,0.755957,0.000369,0.000214,0.653243
1.890000,0.684342,5.495988,-0.053175,-4.193925,0.526555,-0.438995,0.748191,0.000020,0.000223,0.662237
1.920000,0.558368,5.510362,-0.066303,-4.211533,0.433514,-0.433380,0.740565,-0.000258,-0.000214,0.670945
1.950000,0.431886,5.521946,-0.079238,-4.228128,0.339911,-0.425841,0.732747,-0.000026,-0.000273,0.679670
1.980000,0.304915,5.530719,-0.091922,-4.240254,0.245248,-0.416863,0.725318,0.000175,-0.000085,0.687839
2.010000,0.177603,5.536654,-0.104318,-4.246059,0.149999,-0.407052,0.717793,0.000592,0.000065,0.695918
2.040000,0.050149,5.539726,-0.116392,-4.245350,0.054049,-0.397401,0.710331,0.000073,-0.000076,0.703737
2.070000,-0.077250,5.539916,-0.128159,-4.239752,-0.042223,-0.388249,0.702637,-0.000248,0.000079,0.711589
2.100000,-0.204440,5.537221,-0.139635,-4.230254,-0.137793,-0.378963,0.694814,-0.000423,0.000148,0.719373
2.130000,-0.331296,5.531660,-0.150828,-4.218869,-0.233459,-0.368900,0.686441,-0.000266,0.000484,0.727540
2.160000,-0.457772,5.523232,-0.161717,-4.206161,-0.328400,-0.356616,0.678249,0.000072,0.000338,0.735328
2.190000,-0.583817,5.511952,-0.172220,-4.193406,-0.422421,-0.341886,0.669740,-0.000036,0.000252,0.743272
2.220000,-0.709440,5.497854,-0.182273,-4.182112,-0.515397,-0.324820,0.661111,0.000134,0.000198,0.751166
2.250000,-0.834701,5.480964,-0.191795,-4.170964,-0.606793,-0.305324,0.652539,0.000287,0.000200,0.758806
2.280000,-0.959610,5.461331,-0.200720,-4.158131,-0.696237,-0.284479,0.643835,0.000410,-0.000018,0.766405
2.310000,-1.084133,5.439020,-0.208991,-4.139815,-0.783591,-0.263271,0.635368,0.000284,0.000128,0.773523
2.340000,-1.208072,5.414097,-0.216606,-4.116059,-0.869256,-0.243490,0.626645,0.000020,0.000141,0.780746
2.370000,-1.331269,5.386615,-0.223615,-4.087384,-0.953476,-0.225278,0.617952,-0.000174,-0.000003,0.787721
2.400000,-1.453570,5.356610,-0.230067,-4.054758,-1.035780,-0.208376,0.609020,-0.000124,0.000026,0.794787
2.430000,-1.574855,5.324147,-0.236010,-4.018380,-1.116528,-0.192202,0.599626,-0.000038,0.000267,0.802267
2.460000,-1.695007,5.289284,-0.241462,-3.978815,-1.196807,-0.175797,0.590928,-0.000011,0.000510,0.808608
2.490000,-1.813942,5.252024,-0.246417,-3.935741,-1.275633,-0.159349,0.581490,-0.000003,0.000370,0.815752
2.520000,-1.931546,5.212421,-0.250883,-3.890120,-1.354135,-0.141695,0.572238,0.000310,0.000178,0.822429
2.550000,-2.047733,5.170479,-0.254806,-3.843113,-1.434086,-0.123272,0.562660,0.000815,0.000282,0.829373
2.580000,-2.162486,5.126144,-0.258163,-3.793303,-1.513544,-0.105274,0.553035,0.001210,0.000488,0.836191
2.610000,-2.275747,5.079411,-0.260967,-3.737334,-1.590337,-0.090043,0.543438,0.000950,0.000196,0.842755
2.640000,-2.387331,5.030356,-0.263303,-3.670534,-1.659945,-0.077501,0.534610,0.000708,0.000570,0.847906
2.670000,-2.496848,4.979270,-0.265286,-3.597506,-1.727015,-0.065312,0.524826,0.000624,0.000228,0.854320
2.700000,-2.604123,4.926203,-0.266917,-3.520135,-1.792956,-0.051465,0.514806,0.001141,0.000078,0.860917
2.730000,-2.709020,4.871190,-0.268146,-3.439103,-1.859615,-0.035610,0.504725,0.001561,-0.000193,0.867424
2.760000,-2.811395,4.814245,-0.268921,-3.360192,-1.933163,-0.015977,0.494624,0.001897,-0.000109,0.873781
2.790000,-2.911300,4.755082,-0.269136,-3.291931,-2.009522,0.011728,0.484628,0.002419,-0.000239,0.879751
2.820000,-3.008971,4.693625,-0.268529,-3.257068,-2.086004,0.049155,0.474374,0.001967,-0.000829,0.885963
2.850000,-3.105359,4.629930,-0.266846,-3.291656,-2.170184,0.103766,0.461916,0.002464,-0.000494,0.895378
2.880000,-3.202768,4.563667,-0.263520,-3.402710,-2.254263,0.177950,0.452453,0.002399,-0.000642,0.900577
2.910000,-3.303579,4.494929,-0.257924,-3.588043,-2.347888,0.265877,0.442635,0.001894,-0.001187,0.905354
2.940000,-3.410256,4.423431,-0.249595,-3.796974,-2.458728,0.351648,0.432174,0.001875,-0.001401,0.911302
2.970000,-3.523835,4.348526,-0.238528,-3.919457,-2.579622,0.404300,0.421818,0.001923,-0.001990,0.916734
3.000000,-3.641669,4.269744,-0.225768,-3.856682,-2.677165,0.401572,0.417615,-0.000074,-0.000085,0.908609
3.030000,-3.757469,4.188086,-0.213218,-3.647207,-2.751805,0.366460,0.411429,0.001249,-0.000209,0.903892
3.060000,-3.866318,4.104371,-0.201901,-3.397520,-2.822605,0.327269,0.401243,0.002254,0.000228,0.907612
3.090000,-3.967184,4.018617,-0.191866,-3.177224,-2.890918,0.299523,0.391614,0.001158,0.000088,0.909908
3.120000,-4.061128,3.930927,-0.182741,-3.021794,-2.965924,0.291783,0.380170,0.001399,-0.000228,0.916202
3.150000,-4.150402,3.840969,-0.173852,-2.919237,-3.043158,0.299758,0.369095,0.000962,-0.000745,0.920924
3.180000,-4.236782,3.748590,-0.164678,-2.837947,-3.107611,0.314749,0.359007,0.001224,-0.000228,0.923272
3.210000,-4.320854,3.654188,-0.155003,-2.752965,-3.145615,0.327678,0.350252,0.000674,-0.001306,0.921658
3.240000,-4.402261,3.558936,-0.144980,-2.678030,-3.194049,0.341242,0.339279,0.000711,-0.001264,0.925470
3.270000,-4.481356,3.462352,-0.134579,-2.613048,-3.256241,0.356446,0.327215,0.000915,-0.000991,0.932300
3.300000,-4.558492,3.363911,-0.123728,-2.556311,-3.330718,0.372375,0.314756,0.001394,-0.000963,0.940397
3.330000,-4.634087,3.263087,-0.112365,-2.488599,-3.397612,0.383087,0.304612,0.000941,-0.000997,0.941263
3.360000,-4.707677,3.160194,-0.100693,-2.411222,-3.453911,0.388937,0.295965,0.001047,-0.001193,0.934101
3.390000,-4.778911,3.055650,-0.088901,-2.321380,-3.494893,0.393050,0.285646,0.001319,-0.000721,0.936817
3.420000,-4.847290,2.950062,-0.077070,-2.237546,-3.541545,0.403652,0.273909,0.001183,-0.000883,0.940572
3.450000,-4.913089,2.843146,-0.065016,-2.160146,-3.592531,0.431598,0.259861,0.000849,-0.001135,0.955210
3.480000,-4.976669,2.734680,-0.051866,-2.076372,-3.642905,0.444005,0.248877,0.000835,-0.000626,0.957321
3.510000,-5.037690,2.624712,-0.038427,-1.991436,-3.690353,0.451335,0.237453,0.000718,-0.000656,0.960967
3.540000,-5.096146,2.513298,-0.024804,-1.906014,-3.728216,0.456945,0.226222,0.000710,-0.000677,0.963591
3.570000,-5.152000,2.400883,-0.010946,-1.823436,-3.772280,0.450394,0.214949,0.000790,-0.000120,0.966116
3.600000,-5.205404,2.287127,0.002589,-1.739103,-3.814051,0.444073,0.203840,0.001855,0.000081,0.967591
3.630000,-5.256248,2.172142,0.015911,-1.653724,-3.854658,0.437208,0.192629,0.001541,-0.000025,0.969279
3.660000,-5.304485,2.056002,0.029005,-1.573403,-3.898680,0.429650,0.180936,0.000897,-0.000064,0.973260
3.690000,-5.350353,1.938521,0.041831,-1.493557,-3.941147,0.423080,0.169613,0.000674,0.000120,0.975019
3.720000,-5.393873,1.819717,0.054408,-1.407279,-3.971973,0.420952,0.158174,0.000237,0.000264,0.977217
3.750000,-5.434860,1.699976,0.066943,-1.307876,-3.986165,0.418379,0.147651,0.000308,0.000462,0.973089
3.780000,-5.472773,1.579953,0.079401,-1.204487,-3.997021,0.413856,0.136725,0.000274,0.000040,0.970767
3.810000,-5.507510,1.459737,0.091706,-1.102948,-4.011408,0.407356,0.124548,0.000387,0.000661,0.977173
3.840000,-5.539128,1.339201,0.103805,-1.008926,-4.037422,0.398092,0.112474,0.000445,0.000896,0.983148
3.870000,-5.567883,1.217955,0.115628,-0.925900,-4.078734,0.384674,0.099459,0.000523,0.001196,0.996015
3.900000,-5.594165,1.095462,0.127038,-0.853969,-4.137366,0.363919,0.087321,0.000403,0.001338,1.005259
3.930000,-5.618589,0.970868,0.137796,-0.754142,-4.167017,0.336226,0.078294,0.000209,0.001104,0.983689
3.960000,-5.639989,0.845434,0.147672,-0.628617,-4.175676,0.303382,0.068333,-0.000140,0.001168,0.960974
3.990000,-5.657540,0.719895,0.156537,-0.482701,-4.181448,0.262715,0.057021,-0.000781,0.001106,0.953069
4.020000,-5.670561,0.594278,0.164070,-0.327411,-4.190836,0.224037,0.045617,-0.001988,0.001039,0.942738
4.050000,-5.678614,0.468406,0.170190,-0.196817,-4.203039,0.217162,0.033491,-0.000415,0.001079,0.944981
4.080000,-5.682263,0.341986,0.175712,-0.156076,-4.187839,0.301060,0.022378,-0.001432,0.001191,0.901098
4.110000,-5.683953,0.215858,0.183981,-0.322633,-4.111055,0.460413,0.010675,-0.024015,0.007788,0.782962
4.140000,-5.694148,0.093398,0.199108,-0.290492,-4.127473,0.446726,0.000560,0.001389,-0.001009,-1.769164
4.170000,-5.702420,-0.030187,0.213014,-0.139471,-4.167574,0.349801,0.011117,0.001021,-0.001372,-1.197285
4.200000,-5.705553,-0.155247,0.223314,0.033022,-4.191564,0.259766,0.021527,0.001004,-0.000730,-1.142905
4.230000,-5.703125,-0.281069,0.230649,0.185195,-4.196711,0.198990,0.031863,0.000348,-0.000937,-1.129130
4.260000,-5.695976,-0.406992,0.236122,0.309238,-4.187663,0.163304,0.043434,0.000283,-0.000955,-1.096505
4.290000,-5.685127,-0.532559,0.240570,0.414436,-4.173981,0.142527,0.054079,0.000299,-0.001031,-1.088081
4.320000,-5.671174,-0.657661,0.244452,0.509803,-4.157596,0.126724,0.065170,0.000396,-0.001087,-1.076491
4.350000,-5.654397,-0.782235,0.247929,0.600073,-4.137661,0.107248,0.075248,0.000497,-0.001162,-1.077740
4.380000,-5.634954,-0.906150,0.250804,0.690603,-4.117538,0.086516,0.086513,0.000672,-0.001154,-1.070103
4.410000,-5.612822,-1.029403,0.253038,0.782402,-4.099839,0.066861,0.098347,0.000900,-0.001035,-1.056215
4.440000,-5.587944,-1.152110,0.254692,0.874819,-4.081100,0.047289,0.109427,0.001081,-0.001148,-1.050852
4.470000,-5.560302,-1.274237,0.255773,0.967333,-4.060977,0.026618,0.120739,0.000836,-0.001775,-1.044414
4.500000,-5.529875,-1.395754,0.256239,1.058126,-4.035637,0.004108,0.131771,0.001115,-0.001562,-1.040394
4.530000,-5.496720,-1.516504,0.256046,1.144151,-4.002060,-0.021712,0.142492,0.000522,-0.001238,-1.039637
4.560000,-5.461048,-1.636115,0.255044,1.233602,-3.972751,-0.047015,0.154346,0.001391,-0.001788,-1.029637
4.590000,-5.422694,-1.754858,0.253285,1.322796,-3.940796,-0.071807,0.165142,0.001377,-0.002033,-1.027363
4.620000,-5.381679,-1.872607,0.250781,1.412760,-3.905696,-0.096488,0.176472,0.001470,-0.002077,-1.022077
4.650000,-5.337984,-1.989263,0.247543,1.504716,-3.869916,-0.121287,0.187861,0.001491,-0.002004,-1.016634
4.680000,-5.291528,-2.104849,0.243569,1.597660,-3.829630,-0.147615,0.198049,0.001580,-0.002030,-1.016521
4.710000,-5.242275,-2.219105,0.238768,1.689372,-3.794500,-0.170811,0.210483,0.001693,-0.002326,-1.006743
4.740000,-5.190228,-2.332355,0.233252,1.772443,-3.754613,-0.187508,0.220953,0.001766,-0.002843,-1.005336
4.770000,-5.135746,-2.444358,0.227280,1.852586,-3.712961,-0.201412,0.232177,0.001778,-0.003048,-1.000452
4.800000,-5.078896,-2.555070,0.220920,1.931785,-3.670148,-0.214662,0.243187,0.001806,-0.003208,-0.996858
4.830000,-5.019707,-2.664423,0.214187,2.010968,-3.630724,-0.227576,0.255480,0.001600,-0.003409,-0.986403
4.860000,-4.958191,-2.772635,0.207143,2.093939,-3.590586,-0.247246,0.265564,0.001245,-0.003050,-0.986775
4.890000,-4.894185,-2.879609,0.199465,2.179419,-3.550619,-0.266292,0.276696,0.001505,-0.002573,-0.981947
4.920000,-4.827613,-2.985427,0.191192,2.264653,-3.503535,-0.280952,0.286966,0.001907,-0.002981,-0.979817
4.950000,-4.758487,-3.089795,0.182562,2.348949,-3.451169,-0.299143,0.297243,0.001177,-0.002323,-0.977337
4.980000,-4.686825,-3.192549,0.173375,2.431158,-3.397276,-0.318666,0.307934,0.001239,-0.001388,-0.973298
5.010000,-4.612670,-3.293691,0.163604,2.507556,-3.340130,-0.338110,0.318400,0.001248,0.000180,-0.969714
5.040000,-4.536183,-3.393157,0.153227,2.572278,-3.273583,-0.353113,0.327989,0.000712,-0.000766,-0.968662
5.070000,-4.457815,-3.490583,0.142412,2.629907,-3.197340,-0.364415,0.337407,-0.000113,-0.000587,-0.967477
5.100000,-4.377862,-3.585583,0.131295,2.694767,-3.123121,-0.375396,0.348746,-0.000496,-0.000286,-0.960369
5.130000,-4.295986,-3.678307,0.119907,2.764384,-3.049824,-0.391269,0.359465,0.002521,-0.001545,-0.954935
5.160000,-4.212091,-3.768744,0.108003,2.838084,-2.983951,-0.404509,0.370898,0.001248,-0.001431,-0.947676
5.190000,-4.125968,-3.857171,0.095703,2.914085,-2.926569,-0.413908,0.382469,0.000679,-0.001502,-0.940042
5.220000,-4.037530,-3.943931,0.083142,2.986463,-2.867719,-0.420626,0.393085,0.000646,-0.001552,-0.934597
5.250000,-3.946923,-4.028927,0.070385,3.054911,-2.808470,-0.422547,0.403527,0.000138,-0.002394,-0.929312
5.280000,-3.854238,-4.112198,0.057630,3.113794,-2.738000,-0.425406,0.413378,0.000011,-0.002112,-0.925130
5.310000,-3.759784,-4.193372,0.044814,3.160209,-2.652318,-0.429617,0.421618,0.000702,-0.003009,-0.924080
5.340000,-3.664136,-4.271786,0.031874,3.214038,-2.572496,-0.431820,0.433256,0.000162,-0.002451,-0.915547
5.370000,-3.566900,-4.347763,0.018889,3.274164,-2.498303,-0.433056,0.444184,-0.000321,-0.001635,-0.908519
5.400000,-3.467838,-4.421536,0.005880,3.334764,-2.425796,-0.432831,0.454159,-0.000168,-0.002019,-0.903118
5.430000,-3.366977,-4.493108,-0.007100,3.395372,-2.355354,-0.430861,0.464902,-0.000384,-0.001523,-0.896078
5.460000,-3.264280,-4.562609,-0.019984,3.452123,-2.280446,-0.429863,0.475162,-0.000118,-0.002714,-0.889761
5.490000,-3.159888,-4.629880,-0.032834,3.502687,-2.198217,-0.428041,0.483847,-0.000686,-0.000612,-0.886084
5.520000,-3.054011,-4.694646,-0.045617,3.550361,-2.112605,-0.424571,0.493594,-0.000656,-0.001013,-0.880229
5.550000,-2.946745,-4.756798,-0.058275,3.595286,-2.025084,-0.420657,0.503090,-0.000535,0.000226,-0.874580
5.580000,-2.838173,-4.816288,-0.070803,3.639851,-1.940456,-0.415012,0.513800,-0.000172,0.000638,-0.866719
5.610000,-2.728290,-4.873250,-0.083141,3.681811,-1.855138,-0.407771,0.523400,-0.000066,0.000883,-0.860495
5.640000,-2.617164,-4.927646,-0.095247,3.719879,-1.767443,-0.399136,0.532764,-0.000008,0.001302,-0.854436
5.670000,-2.504938,-4.979392,-0.107078,3.755371,-1.679059,-0.388535,0.542558,-0.000036,0.001064,-0.847479
5.700000,-2.391695,-5.028460,-0.118570,3.789188,-1.590681,-0.376577,0.552148,0.000106,0.001408,-0.840646
5.730000,-2.277494,-5.074855,-0.129676,3.824700,-1.503928,-0.363746,0.561897,0.000499,0.001601,-0.833397
5.760000,-2.162305,-5.118630,-0.140381,3.868372,-1.420277,-0.350855,0.571766,0.001217,0.001780,-0.825815
5.790000,-2.045804,-5.159921,-0.150682,3.915323,-1.336756,-0.337169,0.581051,0.001643,0.002405,-0.818857
5.820000,-1.927915,-5.198765,-0.160565,3.966976,-1.246103,-0.321554,0.589879,0.002123,0.002903,-0.812316
5.850000,-1.808449,-5.234870,-0.169960,4.020068,-1.150844,-0.304415,0.598594,0.002696,0.003506,-0.805701
5.880000,-1.687292,-5.268077,-0.178824,4.060961,-1.056100,-0.284979,0.606099,0.003441,0.004122,-0.800407
5.910000,-1.564929,-5.298421,-0.187086,4.091421,-0.964897,-0.263755,0.613461,0.004325,0.004454,-0.795013
5.940000,-1.441714,-5.326045,-0.194683,4.116556,-0.875813,-0.242094,0.621424,0.005064,0.004870,-0.788600
5.970000,-1.317772,-5.351018,-0.201594,4.136035,-0.787025,-0.222469,0.629554,0.005876,0.005361,-0.781748
