timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.770018,5.460386,-0.191474,-4.021678,-0.554509,-0.284418,0.655107,0.002637,-0.002844,0.755526
2.280000,-0.890451,5.442223,-0.199700,-4.007161,-0.656366,-0.263975,0.646152,0.002294,-0.003445,0.763197
2.310000,-1.010455,5.421004,-0.207309,-3.993081,-0.758237,-0.243303,0.636944,0.001721,-0.003913,0.770898
2.340000,-1.130049,5.396740,-0.214290,-3.979880,-0.859361,-0.222128,0.627830,0.001264,-0.004263,0.778338
2.370000,-1.249250,5.369457,-0.220629,-3.966847,-0.959509,-0.200435,0.618641,0.000839,-0.004394,0.785661
2.400000,-1.368056,5.339192,-0.226307,-3.953556,-1.058144,-0.178108,0.609174,0.000170,-0.004561,0.793024
2.430000,-1.486448,5.305996,-0.231313,-3.939245,-1.154919,-0.155671,0.600194,-0.000217,-0.004587,0.799841
2.460000,-1.604389,5.269927,-0.235649,-3.923461,-1.249720,-0.133388,0.590919,-0.000926,-0.004908,0.806715
2.490000,-1.721826,5.231043,-0.239325,-3.905694,-1.342569,-0.111638,0.581780,-0.001240,-0.004903,0.813330
2.520000,-1.838692,5.189402,-0.242349,-3.885398,-1.433473,-0.089970,0.572579,-0.001819,-0.004666,0.819834
2.550000,-1.954913,5.145067,-0.244721,-3.862658,-1.522219,-0.068153,0.563244,-0.002066,-0.004381,0.826277
2.580000,-2.070406,5.098097,-0.246441,-3.836839,-1.609105,-0.046564,0.554006,-0.002485,-0.003990,0.832499
2.610000,-2.185079,5.048549,-0.247514,-3.808069,-1.694092,-0.024954,0.544513,-0.002740,-0.003630,0.838740
2.640000,-2.298845,4.996472,-0.247939,-3.776339,-1.777689,-0.003359,0.535203,-0.003065,-0.003224,0.844711
2.670000,-2.411614,4.941907,-0.247719,-3.741575,-1.859980,0.017990,0.525696,-0.003269,-0.002847,0.850662
2.700000,-2.523291,4.884883,-0.246863,-3.703520,-1.941632,0.039108,0.516220,-0.003557,-0.002460,0.856445
2.730000,-2.633779,4.825412,-0.245379,-3.662364,-2.023097,0.059828,0.506702,-0.003660,-0.002082,0.862111
2.760000,-2.742984,4.763497,-0.243278,-3.617953,-2.104586,0.080227,0.496958,-0.003984,-0.001750,0.867764
2.790000,-2.850814,4.699137,-0.240569,-3.570764,-2.186073,0.100379,0.487316,-0.004086,-0.001434,0.873215
2.820000,-2.957183,4.632329,-0.237263,-3.520497,-2.267746,0.120034,0.477457,-0.004249,-0.001026,0.878644
2.850000,-3.062000,4.563070,-0.233375,-3.467285,-2.349537,0.139171,0.467805,-0.004238,-0.000676,0.883821
2.880000,-3.165181,4.491353,-0.228921,-3.411476,-2.431579,0.157754,0.457954,-0.004352,-0.000365,0.888965
2.910000,-3.266660,4.417184,-0.223913,-3.353796,-2.513055,0.176126,0.447977,-0.004480,-0.000173,0.894034
2.940000,-3.366392,4.340590,-0.218359,-3.295000,-2.593180,0.194109,0.438070,-0.004571,0.000011,0.898929
2.970000,-3.464349,4.261616,-0.212266,-3.235431,-2.671778,0.212070,0.428026,-0.004693,0.000139,0.903754
3.000000,-3.560506,4.180310,-0.205639,-3.175044,-2.748651,0.229785,0.417947,-0.004737,0.000269,0.908459
3.030000,-3.654835,4.096724,-0.198484,-3.113541,-2.823700,0.247219,0.407777,-0.004821,0.000397,0.913069
3.060000,-3.747298,4.010911,-0.190810,-3.050701,-2.897169,0.264336,0.397605,-0.004861,0.000511,0.917544
3.090000,-3.837854,3.922914,-0.182629,-2.986313,-2.969347,0.281097,0.387364,-0.004932,0.000625,0.921913
3.120000,-3.926450,3.832770,-0.173948,-2.920106,-3.040215,0.297642,0.377283,-0.005010,0.000737,0.926084
3.150000,-4.013036,3.740526,-0.164778,-2.852330,-3.109404,0.313651,0.366813,-0.005062,0.000835,0.930280
3.180000,-4.097565,3.646230,-0.155138,-2.782895,-3.176964,0.329040,0.356643,-0.005119,0.000898,0.934226
3.210000,-4.179984,3.549932,-0.145047,-2.711696,-3.242894,0.343692,0.346084,-0.005149,0.001007,0.938189
3.240000,-4.260242,3.451682,-0.134526,-2.638879,-3.307107,0.357669,0.335739,-0.005170,0.001112,0.941940
3.270000,-4.338291,3.351531,-0.123598,-2.564391,-3.369676,0.370877,0.325201,-0.005202,0.001223,0.945630
3.300000,-4.414083,3.249527,-0.112291,-2.488399,-3.430586,0.382913,0.314757,-0.005232,0.001326,0.949157
3.330000,-4.487573,3.145725,-0.100638,-2.410925,-3.489541,0.393967,0.304125,-0.005266,0.001406,0.952616
3.360000,-4.558721,3.040187,-0.088672,-2.332255,-3.546306,0.403756,0.293624,-0.005287,0.001427,0.955905
3.390000,-4.627494,2.932982,-0.076431,-2.252601,-3.600714,0.412367,0.283171,-0.005313,0.001398,0.959054
3.420000,-4.693863,2.824184,-0.063948,-2.172044,-3.652474,0.419796,0.272458,-0.005313,0.001449,0.962152
3.450000,-4.757804,2.713870,-0.051264,-2.090671,-3.701805,0.425823,0.261754,-0.005329,0.001526,0.965119
3.480000,-4.819290,2.602118,-0.038416,-2.008390,-3.748335,0.430687,0.250944,-0.005328,0.001598,0.967985
3.510000,-4.878296,2.489009,-0.025444,-1.925377,-3.792266,0.434097,0.240106,-0.005336,0.001655,0.970731
3.540000,-4.934807,2.374624,-0.012391,-1.841998,-3.833372,0.436150,0.229285,-0.005348,0.001674,0.973343
3.570000,-4.988813,2.259057,0.000705,-1.758415,-3.871079,0.436898,0.218331,-0.005396,0.001658,0.975858
3.600000,-5.040313,2.142408,0.013810,-1.674918,-3.905523,0.436746,0.207318,-0.005532,0.001567,0.978257
3.630000,-5.089313,2.024781,0.026901,-1.591737,-3.936291,0.435981,0.196080,-0.005880,0.001387,0.980569
3.660000,-5.135821,1.906284,0.039959,-1.508821,-3.963529,0.434555,0.185100,-0.005822,0.001082,0.982702
3.690000,-5.179834,1.787013,0.052954,-1.425363,-3.987873,0.431833,0.173917,-0.005888,0.001027,0.984742
3.720000,-5.221322,1.667048,0.065852,-1.340461,-4.009801,0.428008,0.162757,-0.005783,0.000949,0.986649
3.750000,-5.260232,1.546452,0.078617,-1.253573,-4.029879,0.423001,0.151520,-0.005873,0.000929,0.988436
3.780000,-5.296503,1.425282,0.091211,-1.164494,-4.048159,0.416583,0.140139,-0.005734,0.000822,0.990115
3.810000,-5.330069,1.303590,0.103589,-1.073209,-4.064626,0.408589,0.128662,-0.005599,0.000562,0.991672
3.840000,-5.360866,1.181428,0.115710,-0.979928,-4.079494,0.399485,0.117104,-0.005624,0.000578,0.993104
3.870000,-5.388839,1.058850,0.127539,-0.884955,-4.092420,0.389134,0.105558,-0.005597,0.000624,0.994397
3.900000,-5.413948,0.935913,0.139043,-0.788964,-4.103358,0.377800,0.093952,-0.005584,0.000685,0.995561
3.930000,-5.436165,0.812678,0.150190,-0.692198,-4.112335,0.365312,0.082200,-0.005531,0.000737,0.996600
3.960000,-5.455466,0.689203,0.160948,-0.594550,-4.119305,0.351936,0.070228,-0.005458,0.000821,0.997516
3.990000,-5.471829,0.565548,0.171291,-0.496282,-4.124360,0.337547,0.058324,-0.005386,0.000921,0.998283
4.020000,-5.485242,0.441773,0.181187,-0.397945,-4.127308,0.322232,0.046419,-0.005299,0.001035,0.998907
4.050000,-5.495709,0.317940,0.190614,-0.299860,-4.128198,0.306185,0.034505,-0.005197,0.001178,0.999390
4.080000,-5.503243,0.194117,0.199542,-0.202357,-4.126687,0.289031,0.022571,-0.005089,0.001356,0.999731
4.110000,-5.507857,0.070373,0.207940,-0.105242,-4.122943,0.270877,0.010500,-0.005015,0.001592,0.999931
4.140000,-5.509562,-0.053224,0.215780,-0.008443,-4.116859,0.251734,0.001543,0.004855,-0.001788,-0.999985
4.170000,-5.508369,-0.176602,0.223028,0.087970,-4.108312,0.231516,0.013640,0.004612,-0.001973,-0.999894
4.200000,-5.504272,-0.299689,0.229655,0.185160,-4.097497,0.210240,0.025388,0.004367,-0.002015,-0.999666
4.230000,-5.497228,-0.422421,0.235626,0.284429,-4.084622,0.187864,0.037192,0.004163,-0.002041,-0.999297
4.260000,-5.487171,-0.544742,0.240918,0.386072,-4.070123,0.164946,0.048838,0.003952,-0.002012,-0.998797
4.290000,-5.474032,-0.666610,0.245516,0.489826,-4.054420,0.141583,0.060476,0.003578,-0.001811,-0.998162
4.320000,-5.457773,-0.787998,0.249404,0.594109,-4.038106,0.117624,0.071520,0.003183,-0.001557,-0.997433
4.350000,-5.438402,-0.908894,0.252569,0.697277,-4.021655,0.093329,0.082783,0.002893,-0.001225,-0.996563
4.380000,-5.415954,-1.029293,0.255002,0.799305,-4.004928,0.068876,0.094052,0.002462,-0.001075,-0.995564
4.410000,-5.390465,-1.149184,0.256696,0.899926,-3.987787,0.044045,0.105467,0.002142,-0.000878,-0.994420
4.440000,-5.361982,-1.268550,0.257646,0.998963,-3.969963,0.019335,0.116843,0.001869,-0.000681,-0.993148
4.470000,-5.330551,-1.387370,0.257858,1.096434,-3.951378,-0.005235,0.128224,0.001671,-0.000434,-0.991744
4.500000,-5.296217,-1.505625,0.257334,1.192455,-3.932239,-0.029704,0.139578,0.001397,-0.000307,-0.990210
4.530000,-5.259030,-1.623290,0.256083,1.286731,-3.912112,-0.053697,0.150856,0.001153,-0.000217,-0.988555
4.560000,-5.219035,-1.740331,0.254118,1.379591,-3.890650,-0.077265,0.162228,0.000933,-0.000128,-0.986753
4.590000,-5.176275,-1.856709,0.251454,1.471037,-3.867847,-0.100386,0.173174,0.000767,0.000025,-0.984891
4.620000,-5.130793,-1.972376,0.248110,1.561141,-3.843312,-0.122534,0.184478,0.000556,0.000159,-0.982837
4.650000,-5.082627,-2.087274,0.244111,1.649896,-3.816556,-0.144051,0.195569,0.000366,0.000209,-0.980690
4.680000,-5.031821,-2.201332,0.239479,1.737179,-3.787275,-0.164762,0.206681,0.000297,0.000368,-0.978408
4.710000,-4.978413,-2.314475,0.234237,1.823332,-3.755590,-0.184692,0.217479,0.000107,0.000425,-0.976065
4.740000,-4.922441,-2.426629,0.228408,1.908195,-3.721349,-0.203900,0.228837,0.000000,0.000446,-0.973465
4.770000,-4.863941,-2.537721,0.222021,1.991764,-3.684796,-0.221877,0.239572,-0.000084,0.000469,-0.970878
4.800000,-4.802956,-2.647683,0.215110,2.073883,-3.646010,-0.238917,0.250725,-0.000149,0.000565,-0.968058
4.830000,-4.739534,-2.756450,0.207698,2.154290,-3.605120,-0.255216,0.261552,-0.000275,0.000579,-0.965189
4.860000,-4.673728,-2.863961,0.199806,2.232774,-3.562318,-0.270859,0.272519,-0.000370,0.000715,-0.962150
4.890000,-4.605595,-2.970162,0.191458,2.309385,-3.517707,-0.285722,0.283329,-0.000446,0.000826,-0.959022
4.920000,-4.535191,-3.074996,0.182668,2.384252,-3.471218,-0.300259,0.294238,-0.000599,0.001031,-0.955731
4.950000,-4.462566,-3.178406,0.173449,2.457391,-3.422791,-0.314318,0.304995,-0.000589,0.001150,-0.952353
4.980000,-4.387771,-3.280333,0.163822,2.528938,-3.372381,-0.327537,0.315753,-0.000561,0.001199,-0.948841
5.010000,-4.310852,-3.380718,0.153809,2.599001,-3.319909,-0.339946,0.326430,-0.000490,0.001222,-0.945221
5.040000,-4.231855,-3.479496,0.143438,2.667510,-3.265302,-0.351486,0.337076,-0.000419,0.001237,-0.941477
5.070000,-4.150823,-3.576600,0.132732,2.734575,-3.208294,-0.362239,0.347660,-0.000329,0.001260,-0.937620
5.100000,-4.067794,-3.671954,0.121719,2.800713,-3.148681,-0.371938,0.358178,-0.000258,0.001297,-0.933652
5.130000,-3.982786,-3.765477,0.110426,2.866455,-3.086162,-0.380934,0.368604,-0.000211,0.001388,-0.929586
5.160000,-3.895809,-3.857072,0.098880,2.932022,-3.020130,-0.388812,0.379395,-0.000088,0.001469,-0.925234
5.190000,-3.806872,-3.946641,0.087111,2.997127,-2.951139,-0.395792,0.389493,-0.000015,0.001489,-0.921028
5.220000,-3.715994,-4.034098,0.075147,3.061433,-2.879353,-0.401834,0.400215,0.000172,0.001536,-0.916420
5.250000,-3.623205,-4.119364,0.063020,3.124478,-2.805064,-0.406609,0.410490,0.000235,0.001597,-0.911863
5.280000,-3.528553,-4.202374,0.050765,3.185681,-2.728929,-0.410415,0.420936,0.000382,0.001647,-0.907089
5.310000,-3.432095,-4.283074,0.038412,3.244802,-2.651051,-0.413082,0.431112,0.000472,0.001667,-0.902297
5.340000,-3.333891,-4.361411,0.025997,3.302130,-2.571425,-0.414558,0.441389,0.000605,0.001613,-0.897314
5.370000,-3.233990,-4.437329,0.013557,3.357956,-2.489811,-0.414833,0.451550,0.000771,0.001688,-0.892244
5.400000,-3.132440,-4.510773,0.001125,3.412077,-2.406452,-0.413931,0.461737,0.000867,0.001744,-0.887015
5.430000,-3.029291,-4.581694,-0.011263,3.464495,-2.321591,-0.411954,0.471830,0.001037,0.001717,-0.881688
5.460000,-2.924595,-4.650050,-0.023579,3.515239,-2.235448,-0.409118,0.481824,0.001139,0.001800,-0.876266
5.490000,-2.818403,-4.715804,-0.035790,3.564199,-2.148177,-0.404926,0.491854,0.001297,0.001888,-0.870675
5.520000,-2.710771,-4.778927,-0.047860,3.611301,-2.060024,-0.399761,0.501792,0.001434,0.001943,-0.864985
5.550000,-2.601752,-4.839398,-0.059759,3.656654,-1.971377,-0.393464,0.511705,0.001604,0.001942,-0.859158
5.580000,-2.491405,-4.897204,-0.071458,3.699785,-1.882349,-0.386474,0.521669,0.001839,0.001791,-0.853144
5.610000,-2.379795,-4.952335,-0.082933,3.740912,-1.793049,-0.378583,0.531269,0.001969,0.001859,-0.847199
5.640000,-2.266975,-5.004782,-0.094155,3.780404,-1.703435,-0.369522,0.541127,0.002137,0.001906,-0.840936
5.670000,-2.152992,-5.054539,-0.105090,3.818434,-1.613679,-0.359485,0.550690,0.002354,0.001868,-0.834705
5.700000,-2.037886,-5.101602,-0.115707,3.855293,-1.523849,-0.348321,0.560355,0.002534,0.001789,-0.828247
5.730000,-1.921693,-5.145970,-0.125979,3.890928,-1.434034,-0.336482,0.569841,0.002823,0.001580,-0.821748
5.760000,-1.804448,-5.187649,-0.135885,3.925407,-1.344561,-0.323927,0.579364,0.003169,0.001191,-0.815061
5.790000,-1.686187,-5.226655,-0.145409,3.958667,-1.255848,-0.310946,0.588820,0.003494,0.000652,-0.808256
5.820000,-1.566953,-5.263014,-0.154542,3.990243,-1.168070,-0.297940,0.598240,0.003671,-0.000024,-0.801307
5.850000,-1.446803,-5.296747,-0.163287,4.019767,-1.080795,-0.285069,0.607563,0.003759,-0.000424,-0.794261
5.880000,-1.325796,-5.327862,-0.171639,4.047373,-0.993577,-0.271750,0.616526,0.003860,-0.000500,-0.787322
5.910000,-1.203989,-5.356355,-0.179579,4.073087,-0.905947,-0.257583,0.625539,0.003796,-0.000633,-0.780180
5.940000,-1.081445,-5.382211,-0.187086,4.096491,-0.817782,-0.242874,0.634355,0.003761,-0.000783,-0.773026
5.970000,-0.958239,-5.405412,-0.194138,4.117258,-0.728959,-0.227233,0.643097,0.003730,-0.000992,-0.765767
6.000000,-0.834452,-5.425938,-0.200710,4.135217,-0.639442,-0.210901,0.651717,0.003711,-0.001221,-0.758442
6.030000,-0.710174,-5.443770,-0.206779,4.150000,-0.549308,-0.193736,0.660244,0.003626,-0.001444,-0.751027
6.060000,-0.585505,-5.458883,-0.212321,4.161268,-0.458228,-0.175706,0.668654,0.003382,-0.001573,-0.743546
6.090000,-0.460546,-5.471252,-0.217311,4.169324,-0.366432,-0.156972,0.676896,0.002980,-0.001533,-0.736050
6.120000,-0.335398,-5.480849,-0.221724,4.173871,-0.273334,-0.137215,0.685050,0.002458,-0.001235,-0.728467
6.150000,-0.210158,-5.487637,-0.225528,4.175486,-0.179209,-0.116415,0.692815,0.001618,-0.000502,-0.721088
6.180000,-0.084894,-5.491584,-0.228690,4.175407,-0.083894,-0.094385,0.700306,0.000821,0.000696,-0.713816
6.210000,0.040338,-5.492656,-0.231178,4.173420,0.012381,-0.071482,0.708389,0.000109,0.001123,-0.705795
6.240000,0.165473,-5.490843,-0.232985,4.168897,0.108514,-0.048941,0.716043,-0.000791,0.001627,-0.698028
6.270000,0.290446,-5.486161,-0.234122,4.162638,0.203615,-0.026878,0.723783,-0.001286,0.002176,-0.690000
6.300000,0.415202,-5.478641,-0.234595,4.154433,0.297688,-0.004664,0.731416,-0.001537,0.002742,-0.681903
6.330000,0.539678,-5.468319,-0.234396,4.143980,0.390502,0.017910,0.739171,-0.001583,0.002933,-0.673492
6.360000,0.663805,-5.455233,-0.233522,4.131118,0.481873,0.040412,0.746787,-0.001531,0.003044,-0.665041
6.390000,0.787511,-5.439435,-0.231972,4.115953,0.571354,0.062865,0.754398,-0.001430,0.003078,-0.656397
6.420000,0.910730,-5.420981,-0.229753,4.098651,0.658881,0.085102,0.761912,-0.001311,0.003121,-0.647664
6.450000,1.033401,-5.399926,-0.226873,4.079424,0.744758,0.106867,0.769380,-0.001177,0.003135,-0.638778
6.480000,1.155465,-5.376304,-0.223348,4.058206,0.830052,0.128159,0.776869,-0.000900,0.003080,-0.629650
6.510000,1.276858,-5.350105,-0.219191,4.034625,0.916591,0.148943,0.784316,-0.000357,0.003105,-0.620351
6.540000,1.397505,-5.321284,-0.214416,4.008505,1.004815,0.169450,0.791834,0.000046,0.002773,-0.610728
6.570000,1.517334,-5.289795,-0.209035,3.980121,1.094451,0.189236,0.799114,0.000462,0.002620,-0.601173
6.600000,1.636286,-5.255600,-0.203071,3.950035,1.185199,0.208376,0.805999,0.000807,0.002520,-0.591910
6.630000,1.754315,-5.218670,-0.196541,3.918544,1.276806,0.226953,0.813007,0.000975,0.002353,-0.582248
6.660000,1.871381,-5.178987,-0.189466,3.885861,1.368704,0.244731,0.819711,0.001069,0.002264,-0.572772
6.690000,1.987448,-5.136550,-0.181868,3.851933,1.460436,0.261760,0.826466,0.001099,0.002118,-0.562982
6.720000,2.102477,-5.091371,-0.173774,3.816655,1.551483,0.277897,0.832903,0.001094,0.002057,-0.553414
6.750000,2.216426,-5.043479,-0.165210,3.779929,1.641308,0.292985,0.839369,0.001059,0.001935,-0.543557
6.780000,2.329250,-4.992915,-0.156211,3.741670,1.729666,0.307004,0.845612,0.001067,0.001813,-0.533794
6.810000,2.440900,-4.939718,-0.146805,3.701691,1.816764,0.320022,0.851762,0.001052,0.001717,-0.523925
6.840000,2.551320,-4.883927,-0.137023,3.659633,1.902653,0.332125,0.857802,0.001119,0.001567,-0.513976
6.870000,2.660427,-4.825564,-0.126887,3.614188,1.988213,0.343591,0.863847,0.001432,0.001466,-0.503749
6.900000,2.768119,-4.764633,-0.116413,3.565258,2.073878,0.354658,0.869520,0.001408,0.001187,-0.493894
6.930000,2.874297,-4.701133,-0.105621,3.513271,2.159424,0.364863,0.875272,0.001330,0.001138,-0.483628
6.960000,2.978877,-4.635069,-0.094538,3.458721,2.244821,0.373984,0.880706,0.001227,0.000942,-0.473661
