timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.750637,2.788149,0.230305,-2.128526,3.674735,0.168597,0.961125,-0.001309,-0.000733,0.260477
0.720000,4.685535,2.897671,0.235037,-2.208983,3.629090,0.151700,0.958145,-0.001150,-0.000677,0.271513
0.750000,4.618040,3.005796,0.239267,-2.288143,3.581555,0.133853,0.955088,-0.000745,-0.000829,0.282509
0.780000,4.548191,3.112473,0.242976,-2.366653,3.531555,0.112050,0.951533,-0.000947,-0.000310,0.293565
0.810000,4.476013,3.217632,0.246036,-2.444533,3.478550,0.085321,0.948288,-0.001770,0.000011,0.304457
0.840000,4.401524,3.321182,0.248299,-2.522501,3.422434,0.053814,0.944508,-0.002057,0.000851,0.315446
0.870000,4.324715,3.423025,0.249593,-2.600253,3.363500,0.020029,0.940803,-0.002216,0.001449,0.326329
0.900000,4.245592,3.523074,0.249834,-2.676569,3.302041,-0.011407,0.937807,-0.001405,0.000173,0.336886
0.930000,4.164189,3.621243,0.249134,-2.752105,3.237551,-0.040780,0.933984,-0.001452,0.000319,0.347648
0.960000,4.080537,3.717449,0.247548,-2.825793,3.170742,-0.067727,0.930056,-0.001443,0.000401,0.358348
0.990000,3.994700,3.811625,0.245158,-2.897364,3.102060,-0.092184,0.926181,-0.001302,0.000054,0.368930
1.020000,3.906733,3.903717,0.242037,-2.967110,3.031545,-0.114788,0.922122,-0.001128,-0.000066,0.379479
1.050000,3.816694,3.993665,0.238246,-3.035208,2.959121,-0.135985,0.917889,-0.001043,-0.000149,0.390004
1.080000,3.724636,4.081416,0.233826,-3.101513,2.885074,-0.156246,0.913344,-0.000891,-0.000205,0.400534
1.110000,3.630613,4.166923,0.228813,-3.165947,2.809461,-0.176099,0.908516,-0.000905,-0.000244,0.411124
1.140000,3.534683,4.250143,0.223212,-3.228186,2.732379,-0.196383,0.903929,-0.000912,-0.000232,0.421493
1.170000,3.436911,4.331029,0.217016,-3.288111,2.653430,-0.216764,0.899424,-0.000934,-0.000176,0.431698
1.200000,3.337365,4.409526,0.210218,-3.346009,2.572806,-0.237654,0.894749,-0.001082,-0.000064,0.441876
1.230000,3.236108,4.485582,0.202799,-3.401949,2.490798,-0.258451,0.889798,-0.001097,-0.000029,0.452064
1.260000,3.133198,4.559160,0.194760,-3.455551,2.407303,-0.278930,0.884542,-0.001033,-0.000083,0.462284
1.290000,3.028709,4.630214,0.186114,-3.506990,2.322828,-0.298545,0.879279,-0.000923,-0.000067,0.472392
1.320000,2.922699,4.698716,0.176886,-3.556016,2.236446,-0.316905,0.874053,-0.000564,-0.000120,0.482357
1.350000,2.815254,4.764603,0.167123,-3.602566,2.149077,-0.333794,0.868394,-0.000705,-0.000085,0.492429
1.380000,2.706444,4.827843,0.156862,-3.647653,2.061750,-0.349116,0.862908,-0.000702,-0.000052,0.502277
1.410000,2.596316,4.888446,0.146151,-3.692259,1.975017,-0.362184,0.856082,-0.000532,-0.000251,0.512788
1.440000,2.484882,4.946429,0.135063,-3.736134,1.888444,-0.373429,0.849686,-0.000441,-0.000366,0.522932
1.470000,2.372160,5.001796,0.123658,-3.779506,1.801797,-0.383237,0.843132,-0.000595,-0.000241,0.533055
1.500000,2.258165,5.054557,0.111971,-3.821830,1.715264,-0.391632,0.836692,-0.000329,0.000039,0.543004
1.530000,2.142919,5.104710,0.100039,-3.861113,1.628271,-0.397338,0.830592,-0.000231,-0.000711,0.552563
1.560000,2.026521,5.152241,0.087972,-3.897598,1.539789,-0.403142,0.824744,-0.000600,-0.000680,0.561822
1.590000,1.909080,5.197105,0.075750,-3.934562,1.450948,-0.409316,0.817770,-0.000417,-0.000563,0.571699
1.620000,1.790567,5.239284,0.063361,-3.971307,1.362167,-0.416843,0.810921,-0.000668,-0.000556,0.581359
1.650000,1.670984,5.278781,0.050765,-4.009047,1.274415,-0.425068,0.804251,-0.000569,-0.000268,0.590753
1.680000,1.550315,5.315628,0.037935,-4.048614,1.188653,-0.433213,0.796106,-0.000537,-0.000497,0.601084
1.710000,1.428446,5.349915,0.024884,-4.084584,1.102227,-0.442517,0.790048,-0.000590,0.000030,0.609731
1.740000,1.305515,5.381617,0.011560,-4.114434,1.013548,-0.450512,0.783328,-0.000568,0.000130,0.618694
1.770000,1.181715,5.410654,-0.002006,-4.137849,0.922422,-0.455174,0.776769,-0.000508,-0.000115,0.627306
1.800000,1.057253,5.436943,-0.015700,-4.156476,0.829256,-0.455153,0.769880,-0.000325,-0.000342,0.636146
1.830000,0.932275,5.460424,-0.029375,-4.171621,0.734708,-0.451228,0.762722,-0.000312,-0.000351,0.644966
1.860000,0.806879,5.481061,-0.042910,-4.183906,0.638929,-0.443620,0.755325,-0.000136,-0.000401,0.653802
1.890000,0.681142,5.498820,-0.056190,-4.192787,0.541925,-0.433120,0.747930,-0.000087,-0.000440,0.662480
1.920000,0.555166,5.513659,-0.069128,-4.197506,0.443844,-0.421231,0.740727,-0.000231,-0.001052,0.670804
1.950000,0.429091,5.525548,-0.081669,-4.200628,0.345297,-0.411826,0.733145,-0.000091,-0.000408,0.679292
1.980000,0.302977,5.534478,-0.093900,-4.203049,0.247313,-0.405674,0.725129,-0.000092,0.000395,0.688017
2.010000,0.176816,5.540471,-0.105945,-4.203783,0.149933,-0.400321,0.717669,0.000209,0.000780,0.696037
2.040000,0.050697,5.543541,-0.117831,-4.205931,0.053029,-0.393167,0.709583,0.000224,0.000415,0.704477
2.070000,-0.075456,5.543698,-0.129485,-4.210341,-0.043598,-0.385087,0.701414,0.000236,0.000589,0.712831
2.100000,-0.201710,5.540956,-0.140879,-4.216020,-0.139270,-0.375944,0.693256,0.000297,0.000916,0.720985
2.130000,-0.328109,5.535349,-0.152000,-4.221020,-0.234467,-0.363828,0.684866,0.000358,0.000442,0.729207
2.160000,-0.454672,5.526894,-0.162737,-4.220124,-0.329708,-0.348628,0.676837,0.000322,0.000651,0.736857
2.190000,-0.581185,5.515581,-0.173004,-4.212732,-0.425069,-0.330442,0.668921,0.000311,0.000245,0.744175
2.220000,-0.707446,5.501407,-0.182702,-4.199128,-0.519890,-0.311413,0.660542,0.000282,0.000225,0.751804
2.250000,-0.833284,5.484365,-0.191804,-4.177151,-0.611389,-0.292626,0.652777,-0.000073,0.000269,0.758520
2.280000,-0.958408,5.464596,-0.200339,-4.150905,-0.701218,-0.272527,0.644328,-0.000024,0.000396,0.765812
2.310000,-1.082702,5.442146,-0.208256,-4.120463,-0.789150,-0.252016,0.635591,0.000080,-0.000337,0.773246
2.340000,-1.206027,5.417064,-0.215527,-4.089696,-0.877164,-0.233827,0.626551,-0.000305,-0.000081,0.780851
2.370000,-1.328409,5.389336,-0.222233,-4.057413,-0.962277,-0.218196,0.618073,-0.000780,0.000441,0.787552
2.400000,-1.449743,5.359103,-0.228486,-4.030679,-1.049135,-0.201465,0.608729,-0.000557,0.000293,0.795156
2.430000,-1.570269,5.326245,-0.234227,-4.005363,-1.135792,-0.184267,0.599998,-0.000611,0.000580,0.801759
2.460000,-1.690024,5.290804,-0.239441,-3.977969,-1.221589,-0.166780,0.590617,-0.000551,0.000368,0.809024
2.490000,-1.808973,5.252782,-0.244117,-3.942624,-1.304150,-0.150607,0.581221,-0.000651,0.000132,0.816120
2.520000,-1.926887,5.212259,-0.248304,-3.892966,-1.378687,-0.134900,0.573029,-0.000501,0.000310,0.821286
2.550000,-2.043204,5.169569,-0.252022,-3.838588,-1.453246,-0.119074,0.563604,-0.000514,0.000282,0.827967
2.580000,-2.157815,5.124683,-0.255267,-3.784469,-1.530683,-0.102407,0.553612,-0.000241,0.000177,0.835311
2.610000,-2.270772,5.077475,-0.257997,-3.729562,-1.610211,-0.086064,0.543637,-0.000492,0.000200,0.842437
2.640000,-2.382109,5.027869,-0.260248,-3.666711,-1.687895,-0.068996,0.534483,-0.000067,0.000165,0.848090
2.670000,-2.491514,4.975947,-0.261989,-3.598520,-1.764448,-0.050703,0.524540,0.000301,0.000034,0.854774
2.700000,-2.598846,4.921723,-0.263171,-3.523408,-1.838281,-0.032829,0.514777,0.000594,0.000107,0.860966
2.730000,-2.703887,4.865286,-0.263811,-3.441396,-1.906454,-0.015859,0.504983,0.000603,0.000046,0.866992
2.760000,-2.806376,4.806817,-0.263957,-3.361422,-1.968019,0.002382,0.495110,0.000749,-0.000117,0.872931
2.790000,-2.906337,4.746519,-0.263577,-3.297224,-2.022920,0.024133,0.485261,0.000803,-0.000142,0.878621
2.820000,-3.004172,4.684625,-0.262588,-3.272624,-2.073638,0.055177,0.474960,0.001211,0.000023,0.884894
2.850000,-3.101085,4.621283,-0.260698,-3.310450,-2.127612,0.099850,0.464340,0.001956,0.000072,0.891631
2.880000,-3.199030,4.556427,-0.257476,-3.421905,-2.196276,0.158691,0.453001,0.001718,0.000421,0.899562
2.910000,-3.300471,4.489629,-0.252493,-3.583923,-2.293622,0.232004,0.442193,0.003649,-0.000397,0.906280
2.940000,-3.407087,4.419795,-0.245183,-3.745287,-2.408498,0.298978,0.432356,0.002755,0.000693,0.910906
2.970000,-3.518996,4.346462,-0.235776,-3.836747,-2.532243,0.347124,0.421715,0.001766,0.000135,0.917026
3.000000,-3.634058,4.269244,-0.224855,-3.798101,-2.641969,0.365006,0.417605,0.000045,-0.000021,0.908645
3.030000,-3.747892,4.188675,-0.213423,-3.645993,-2.729633,0.356262,0.411113,0.000669,0.000476,0.904570
3.060000,-3.856723,4.105597,-0.202369,-3.441043,-2.806504,0.336877,0.401173,0.001058,0.001244,0.907769
3.090000,-3.958984,4.020309,-0.191989,-3.239637,-2.877341,0.318790,0.390654,0.001485,0.000391,0.911974
3.120000,-4.055007,3.932955,-0.182216,-3.066411,-2.946710,0.308910,0.380059,0.001653,0.000233,0.916109
3.150000,-4.145751,3.843519,-0.172740,-2.926746,-3.010938,0.305039,0.369965,0.000819,0.000231,0.918789
3.180000,-4.232275,3.752221,-0.163413,-2.820583,-3.074305,0.310022,0.359256,0.001443,-0.000028,0.922722
3.210000,-4.315600,3.659078,-0.153946,-2.741924,-3.141973,0.321300,0.347667,0.001880,0.000276,0.928627
3.240000,-4.396664,3.563842,-0.144118,-2.672312,-3.201594,0.333366,0.337615,0.001414,0.000069,0.930258
3.270000,-4.475687,3.466847,-0.133935,-2.604076,-3.254203,0.345368,0.327842,0.001882,0.000513,0.930601
3.300000,-4.552584,3.368433,-0.123429,-2.543122,-3.316895,0.359118,0.315257,0.001722,0.000240,0.939012
3.330000,-4.627731,3.268156,-0.112527,-2.478420,-3.387851,0.376283,0.304637,0.001793,-0.000060,0.941122
3.360000,-4.700942,3.165657,-0.101095,-2.407551,-3.453627,0.391929,0.294423,0.002445,-0.000719,0.941706
3.390000,-4.771995,3.061241,-0.089224,-2.332900,-3.520888,0.408536,0.283585,0.003196,-0.001235,0.943981
3.420000,-4.840776,2.954894,-0.076869,-2.255683,-3.598802,0.425134,0.272598,0.002629,-0.000938,0.946488
3.450000,-4.907232,2.846243,-0.064034,-2.176605,-3.689503,0.443350,0.261121,0.003386,-0.000679,0.950380
3.480000,-4.971300,2.734644,-0.050600,-2.093973,-3.762795,0.454905,0.250593,0.002912,-0.001026,0.950611
3.510000,-5.032910,2.620719,-0.036814,-2.004324,-3.801122,0.457124,0.239896,0.002479,-0.000739,0.951021
3.540000,-5.091859,2.505517,-0.022966,-1.901061,-3.780631,0.448285,0.231011,0.004012,-0.002048,0.942889
3.570000,-5.147595,2.391305,-0.009421,-1.794919,-3.749193,0.428487,0.218979,0.002848,-0.000942,0.942729
3.600000,-5.200059,2.278524,0.003366,-1.696484,-3.758171,0.417015,0.207122,0.002506,-0.001443,0.951847
3.630000,-5.249534,2.165473,0.015774,-1.607046,-3.802103,0.415483,0.194525,0.002532,-0.000514,0.959631
3.660000,-5.296394,2.050808,0.028198,-1.515435,-3.835126,0.413325,0.184470,0.002904,-0.000330,0.952092
3.690000,-5.340417,1.935376,0.040537,-1.430789,-3.881452,0.410332,0.171673,0.002323,-0.000457,0.963080
3.720000,-5.381897,1.818430,0.052724,-1.353200,-3.921904,0.412456,0.160137,0.002282,-0.000572,0.965156
3.750000,-5.421087,1.700213,0.064996,-1.277355,-3.947613,0.414959,0.149597,0.002809,-0.000626,0.958806
3.780000,-5.457974,1.581535,0.077351,-1.205763,-3.991186,0.414534,0.136719,0.002140,-0.000362,0.970994
3.810000,-5.492817,1.461393,0.089711,-1.124797,-4.026666,0.407359,0.125022,0.001221,-0.000195,0.973561
3.840000,-5.525240,1.340167,0.101801,-1.034581,-4.052974,0.398775,0.113622,0.001437,-0.000164,0.973787
3.870000,-5.554943,1.218157,0.113607,-0.935923,-4.065736,0.390105,0.102616,0.001771,-0.000363,0.969634
3.900000,-5.581613,1.095930,0.125117,-0.835568,-4.079024,0.383882,0.089922,0.001880,-0.000090,0.981068
3.930000,-5.605290,0.973293,0.136446,-0.731660,-4.089692,0.378003,0.078992,0.001210,-0.000120,0.975394
3.960000,-5.625812,0.850452,0.147564,-0.627373,-4.105406,0.375613,0.066977,0.001470,-0.000016,0.985033
3.990000,-5.643117,0.727244,0.158618,-0.532529,-4.137052,0.374439,0.054727,0.001158,-0.000376,1.004631
4.020000,-5.657570,0.602968,0.169693,-0.449824,-4.167309,0.365967,0.043305,0.000738,-0.001065,0.996625
4.050000,-5.669565,0.477677,0.180593,-0.377742,-4.178974,0.337687,0.032368,0.000661,-0.001031,0.981922
4.080000,-5.679425,0.352158,0.190512,-0.312421,-4.185209,0.306317,0.020881,0.000387,-0.001265,0.977712
4.110000,-5.687401,0.226522,0.199381,-0.246363,-4.188998,0.283209,0.009449,0.002370,-0.000343,0.963873
4.140000,-5.693581,0.100832,0.207590,-0.151783,-4.192325,0.261058,0.001997,0.000231,0.001709,-1.013871
4.170000,-5.696885,-0.024957,0.215129,-0.039760,-4.192913,0.240818,0.013274,0.000415,0.001753,-1.037899
4.200000,-5.696716,-0.150708,0.222061,0.076332,-4.194387,0.220111,0.024637,-0.000761,0.001457,-1.023515
4.230000,-5.692998,-0.276473,0.228376,0.189904,-4.195388,0.196860,0.036037,0.000303,0.001656,-1.016196
4.260000,-5.685908,-0.402289,0.233929,0.304860,-4.190614,0.179616,0.046383,0.000408,0.001288,-1.032144
4.290000,-5.675334,-0.527918,0.239041,0.419055,-4.182120,0.156428,0.057594,0.000720,0.000856,-1.028295
4.320000,-5.661306,-0.653253,0.243506,0.528869,-4.169214,0.119682,0.068113,0.001427,0.000638,-1.034795
4.350000,-5.643966,-0.778175,0.246760,0.631072,-4.152254,0.082857,0.079269,0.001700,0.000506,-1.031256
4.380000,-5.623501,-0.902553,0.248762,0.717413,-4.130887,0.064544,0.089171,0.000829,0.000422,-1.041498
4.410000,-5.600516,-1.026257,0.250290,0.798951,-4.106746,0.053847,0.099914,0.000503,0.000254,-1.041039
4.440000,-5.575145,-1.149191,0.251560,0.881712,-4.081156,0.042290,0.110889,0.000152,-0.000235,-1.038275
4.470000,-5.547309,-1.271319,0.252504,0.967108,-4.053878,0.027496,0.121776,-0.000026,-0.000571,-1.036216
4.500000,-5.516923,-1.392590,0.253010,1.054766,-4.025364,0.008884,0.132715,-0.000355,-0.000875,-1.033613
4.530000,-5.483923,-1.512956,0.252957,1.145399,-3.997647,-0.012998,0.143957,-0.000738,-0.000838,-1.028899
4.560000,-5.448204,-1.632458,0.252231,1.237956,-3.970598,-0.036020,0.155282,-0.000630,-0.000923,-1.023839
4.590000,-5.409693,-1.751147,0.250812,1.328764,-3.939862,-0.059401,0.166041,-0.000275,-0.000186,-1.022367
4.620000,-5.368495,-1.868848,0.248687,1.421050,-3.910736,-0.081462,0.178173,-0.000043,-0.000201,-1.012754
4.650000,-5.324498,-1.985731,0.245888,1.510608,-3.873940,-0.100162,0.188175,-0.000528,0.000206,-1.015103
4.680000,-5.277841,-2.101451,0.242554,1.599903,-3.833656,-0.118310,0.198852,-0.000369,-0.001577,-1.013310
4.710000,-5.228551,-2.215816,0.238734,1.692847,-3.802022,-0.142946,0.210633,0.000303,-0.000533,-1.005864
4.740000,-5.176464,-2.329256,0.234147,1.784940,-3.773570,-0.168869,0.221786,0.000282,-0.000572,-1.001601
4.770000,-5.121616,-2.441849,0.228765,1.876581,-3.744948,-0.194036,0.232610,0.000152,-0.001132,-0.998665
4.800000,-5.063985,-2.553623,0.222618,1.961261,-3.705817,-0.215924,0.244107,0.000028,-0.001109,-0.992810
4.830000,-5.003780,-2.664285,0.215819,2.034199,-3.646792,-0.234014,0.253095,-0.000372,-0.002760,-0.996574
4.860000,-4.941459,-2.773055,0.208514,2.101659,-3.577935,-0.252410,0.263812,-0.000347,-0.001144,-0.993168
4.890000,-4.877198,-2.879629,0.200686,2.172473,-3.513010,-0.272765,0.275234,0.000637,-0.001252,-0.986818
4.920000,-4.810834,-2.984237,0.192243,2.244029,-3.449675,-0.293318,0.284953,0.000953,-0.001749,-0.986497
4.950000,-4.742430,-3.086763,0.183171,2.328233,-3.406787,-0.310191,0.297885,0.000344,-0.001113,-0.975234
4.980000,-4.671460,-3.188055,0.173613,2.417768,-3.372783,-0.324876,0.309632,0.000315,-0.000728,-0.968127
5.010000,-4.597742,-3.288495,0.163641,2.501330,-3.324036,-0.339712,0.319787,0.000282,-0.000766,-0.965242
5.040000,-4.521512,-3.387466,0.153238,2.578838,-3.261122,-0.354079,0.329389,0.000450,-0.001823,-0.964320
5.070000,-4.442987,-3.484491,0.142419,2.650608,-3.186601,-0.367718,0.339146,0.000392,-0.000393,-0.962364
5.100000,-4.362378,-3.579124,0.131191,2.724306,-3.119863,-0.379131,0.351122,0.000254,-0.000994,-0.953793
5.130000,-4.279559,-3.671734,0.119640,2.794885,-3.056380,-0.388669,0.362092,-0.000116,-0.001237,-0.948076
5.160000,-4.194631,-3.762442,0.107830,2.861560,-2.992716,-0.398176,0.372317,-0.000134,-0.001186,-0.944088
5.190000,-4.107767,-3.851211,0.095766,2.930202,-2.930484,-0.409374,0.382532,0.001323,-0.000468,-0.939825
5.220000,-4.018921,-3.938045,0.083333,3.006341,-2.877479,-0.414923,0.393644,0.000198,-0.001016,-0.933172
5.250000,-3.927767,-4.023289,0.070759,3.086018,-2.829328,-0.416059,0.404487,-0.000269,-0.001651,-0.927051
5.280000,-3.834139,-4.107180,0.058214,3.156469,-2.772267,-0.418821,0.414612,0.000485,-0.000742,-0.922363
5.310000,-3.738306,-4.189480,0.045612,3.201847,-2.691093,-0.423149,0.422809,0.000034,-0.000278,-0.921682
5.340000,-3.641240,-4.269248,0.032888,3.237278,-2.595786,-0.428845,0.432703,0.001238,-0.001718,-0.916759
5.370000,-3.543253,-4.346019,0.019993,3.273423,-2.499411,-0.432133,0.442591,0.000441,-0.000925,-0.911551
5.400000,-3.444286,-4.419783,0.007015,3.321825,-2.413491,-0.434199,0.453184,0.000246,-0.000575,-0.905120
5.430000,-3.343907,-4.490929,-0.006004,3.383234,-2.339277,-0.434821,0.464877,0.000377,-0.000642,-0.896011
5.460000,-3.241612,-4.559928,-0.019017,3.443619,-2.263657,-0.435488,0.474495,0.000233,-0.000533,-0.890934
5.490000,-3.137467,-4.626691,-0.032040,3.495918,-2.180734,-0.435317,0.483939,0.000269,-0.000549,-0.885892
5.520000,-3.031743,-4.690978,-0.045042,3.534645,-2.086119,-0.433407,0.492001,0.000107,-0.000504,-0.883075
5.550000,-2.924971,-4.752319,-0.057973,3.572874,-1.991830,-0.430684,0.502410,0.000185,-0.000471,-0.875778
5.580000,-2.817133,-4.810754,-0.070811,3.613716,-1.902884,-0.425923,0.513759,-0.000118,-0.000318,-0.866762
5.610000,-2.708113,-4.866479,-0.083493,3.658353,-1.821734,-0.419001,0.524644,-0.000554,-0.000254,-0.858435
5.640000,-2.597792,-4.919743,-0.095946,3.708768,-1.750474,-0.410055,0.535411,-0.000928,-0.000305,-0.850185
5.670000,-2.485996,-4.970907,-0.108107,3.768342,-1.684266,-0.400543,0.545490,0.000064,0.000153,-0.842973
5.700000,-2.372370,-5.020163,-0.119999,3.828267,-1.613979,-0.385516,0.553432,-0.001618,-0.000469,-0.838720
5.730000,-2.256982,-5.067290,-0.131404,3.892562,-1.539788,-0.368977,0.563135,-0.002296,0.000067,-0.831569
5.760000,-2.139579,-5.112228,-0.142257,3.947752,-1.456355,-0.355131,0.571070,-0.001170,-0.000632,-0.826763
5.790000,-2.020574,-5.154634,-0.152684,3.995454,-1.367179,-0.343081,0.579661,-0.001408,-0.000649,-0.820738
5.820000,-1.900107,-5.194322,-0.162756,4.030912,-1.276707,-0.330736,0.587020,-0.001576,-0.000998,-0.816112
5.850000,-1.778625,-5.231289,-0.172454,4.058362,-1.184955,-0.317446,0.594560,-0.001668,-0.001249,-0.810894
5.880000,-1.656376,-5.265501,-0.181740,4.081010,-1.091164,-0.302772,0.601873,-0.001848,-0.001472,-0.805630
5.910000,-1.533551,-5.296875,-0.190567,4.112692,-0.999596,-0.287948,0.608719,-0.001494,-0.001753,-0.801047
5.940000,-1.409784,-5.325497,-0.198964,4.141467,-0.905289,-0.270142,0.618994,-0.002731,-0.000976,-0.791549
5.970000,-1.285124,-5.351270,-0.206795,4.164627,-0.810442,-0.251679,0.625302,-0.002253,-0.001142,-0.786444
