timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.189068,-4.494219,-0.056535,3.398136,2.468265,0.371613,0.890536,0.003574,0.000233,-0.454899
7.050000,3.290118,-4.418970,-0.045288,3.338506,2.548349,0.378195,0.895652,0.003370,-0.000103,-0.444742
7.080000,3.389349,-4.341312,-0.033846,3.276867,2.628828,0.384594,0.900592,0.003134,-0.000319,-0.434655
7.110000,3.486708,-4.261238,-0.022213,3.213769,2.709438,0.390912,0.905483,0.002881,-0.000559,-0.424372
7.140000,3.582152,-4.178748,-0.010395,3.149170,2.789900,0.396990,0.910201,0.002656,-0.000733,-0.414157
7.170000,3.675640,-4.093851,0.001607,3.083351,2.869885,0.403130,0.914848,0.002482,-0.000880,-0.403790
7.200000,3.767136,-4.006569,0.013791,3.016346,2.948917,0.409104,0.919352,0.002192,-0.000940,-0.393430
7.230000,3.856608,-3.916933,0.026151,2.948454,3.026848,0.414884,0.923755,0.002044,-0.001141,-0.382978
7.260000,3.944033,-3.824986,0.038677,2.879892,3.102938,0.420229,0.928057,0.001960,-0.001208,-0.372431
7.290000,4.029405,-3.730797,0.051351,2.811576,3.176303,0.424702,0.932131,0.001696,-0.001336,-0.362116
7.320000,4.112740,-3.634460,0.064148,2.744137,3.246199,0.428396,0.936177,0.001591,-0.001310,-0.351523
7.350000,4.194064,-3.536083,0.077038,2.677463,3.312256,0.430965,0.939993,0.001476,-0.001450,-0.341189
7.380000,4.273395,-3.435773,0.089988,2.611274,3.375069,0.432369,0.943818,0.001363,-0.001391,-0.330461
7.410000,4.350745,-3.333636,0.102963,2.545368,3.434068,0.432599,0.947453,0.001140,-0.001307,-0.319891
7.440000,4.426122,-3.229782,0.115927,2.479777,3.489551,0.431670,0.951005,0.001042,-0.001207,-0.309170
7.470000,4.499533,-3.124319,0.128838,2.414268,3.541316,0.429079,0.954386,0.000824,-0.000986,-0.298573
7.500000,4.570984,-3.017365,0.141647,2.349162,3.588902,0.424890,0.957700,0.000193,-0.000573,-0.287769
7.530000,4.640488,-2.909051,0.154306,2.284402,3.632035,0.419039,0.960855,-0.000213,-0.000063,-0.277053
7.560000,4.708047,-2.799508,0.166751,2.219527,3.670859,0.410617,0.963901,-0.000286,0.000160,-0.266262
7.590000,4.773643,-2.688857,0.178902,2.153561,3.705856,0.399444,0.966798,-0.000499,0.000515,-0.255543
7.620000,4.837235,-2.577210,0.190674,2.085877,3.737303,0.385340,0.969583,-0.000583,0.000909,-0.244760
7.650000,4.898754,-2.464666,0.201977,2.015442,3.765622,0.368237,0.972246,-0.000698,0.001316,-0.233958
7.680000,4.958111,-2.351314,0.212728,1.941631,3.791200,0.348433,0.974771,-0.001024,0.001664,-0.223198
7.710000,5.015181,-2.237228,0.222850,1.863076,3.814510,0.326395,0.977222,-0.001180,0.002280,-0.212204
7.740000,5.069813,-2.122462,0.232279,1.779075,3.836579,0.302195,0.979511,-0.001592,0.002593,-0.201366
7.770000,5.121818,-2.007032,0.240965,1.687885,3.858722,0.276877,0.981706,-0.001756,0.003385,-0.190365
7.800000,5.170969,-1.890918,0.248885,1.588879,3.882213,0.251104,0.983710,-0.002193,0.004029,-0.179705
7.830000,5.217047,-1.774074,0.256027,1.482965,3.907416,0.225038,0.985550,-0.003099,0.004535,-0.169293
7.860000,5.259882,-1.656471,0.262380,1.372687,3.932728,0.198526,0.987444,-0.003230,0.005304,-0.157848
7.890000,5.299385,-1.538133,0.267924,1.260856,3.956483,0.171081,0.989185,-0.003751,0.005403,-0.146529
7.920000,5.335527,-1.419100,0.272629,1.148614,3.979079,0.142570,0.990814,-0.003759,0.006057,-0.135045
7.950000,5.368312,-1.299411,0.276472,1.037049,4.000169,0.113595,0.992305,-0.003743,0.006360,-0.123599
7.980000,5.397767,-1.179106,0.279439,0.926644,4.020189,0.084241,0.993670,-0.003681,0.006763,-0.112078
8.010000,5.423925,-1.058217,0.281525,0.817202,4.039050,0.054848,0.994905,-0.003725,0.007027,-0.100506
8.040000,5.446819,-0.936776,0.282730,0.709039,4.057013,0.025478,0.996006,-0.004017,0.007119,-0.088916
8.070000,5.466483,-0.814804,0.283060,0.601940,4.074482,-0.003500,0.996966,-0.004147,0.007317,-0.077380
8.100000,5.482954,-0.692316,0.282531,0.496079,4.091366,-0.031741,0.997805,-0.004563,0.007126,-0.065682
8.130000,5.496265,-0.569334,0.281169,0.391349,4.107421,-0.059089,0.998505,-0.004411,0.007317,-0.053991
8.160000,5.506458,-0.445890,0.279008,0.288207,4.122228,-0.084981,0.999068,-0.004106,0.007309,-0.042353
8.190000,5.513578,-0.322026,0.276090,0.186429,4.135323,-0.109531,0.999496,-0.003610,0.007209,-0.030716
8.220000,5.517673,-0.197803,0.272459,0.086556,4.146242,-0.132527,0.999785,-0.002829,0.007056,-0.019290
8.250000,5.518799,-0.073286,0.268157,-0.011433,4.154882,-0.154326,0.999945,-0.002141,0.006759,-0.007733
8.280000,5.517014,0.051450,0.263215,-0.107573,4.160815,-0.175111,0.999971,-0.001529,0.006381,0.003900
8.310000,5.512371,0.176321,0.257659,-0.202013,4.163977,-0.195293,0.999861,-0.000969,0.005971,0.015565
8.340000,5.504925,0.301244,0.251507,-0.294388,4.164180,-0.214822,0.999613,-0.000431,0.005547,0.027244
8.370000,5.494738,0.426127,0.244782,-0.384704,4.161390,-0.233499,0.999227,0.000132,0.005159,0.038981
8.400000,5.481872,0.550873,0.237504,-0.473023,4.154979,-0.251706,0.998693,0.000638,0.004686,0.050893
8.430000,5.466379,0.675371,0.229693,-0.559864,4.144871,-0.269062,0.998007,0.000824,0.004305,0.062954
8.460000,5.448288,0.799515,0.221372,-0.646228,4.131412,-0.285653,0.997250,0.000639,0.003703,0.074014
8.490000,5.427591,0.923220,0.212561,-0.733543,4.115584,-0.301724,0.996335,0.000282,0.003123,0.085481
8.520000,5.404269,1.046411,0.203276,-0.821248,4.097146,-0.317324,0.995287,-0.000116,0.002641,0.096937
8.550000,5.378309,1.169013,0.193530,-0.909413,4.076337,-0.332417,0.994136,-0.000394,0.002247,0.108112
8.580000,5.349697,1.290955,0.183343,-0.998075,4.053163,-0.346655,0.992846,-0.000617,0.001995,0.119387
8.610000,5.318424,1.412166,0.172739,-1.086816,4.027538,-0.360312,0.991432,-0.000832,0.001812,0.130612
8.640000,5.284486,1.532574,0.161741,-1.175690,3.999650,-0.372911,0.989906,-0.001082,0.001713,0.141711
8.670000,5.247882,1.652115,0.150375,-1.264585,3.969757,-0.384772,0.988207,-0.001128,0.001541,0.153110
8.700000,5.208615,1.770728,0.138670,-1.353220,3.937785,-0.395562,0.986434,-0.001255,0.001529,0.164149
8.730000,5.166694,1.888357,0.126655,-1.441503,3.904156,-0.405445,0.984462,-0.001209,0.001430,0.175585
8.760000,5.122130,2.004954,0.114359,-1.529436,3.868977,-0.414321,0.982419,-0.001215,0.001449,0.186681
8.790000,5.074935,2.120471,0.101810,-1.616913,3.832147,-0.422229,0.980165,-0.001106,0.001326,0.198175
8.820000,5.025126,2.234859,0.089041,-1.703676,3.793710,-0.429075,0.977895,-0.001146,0.001428,0.209088
8.850000,4.972722,2.348075,0.076079,-1.789933,3.754001,-0.435082,0.975390,-0.001092,0.001339,0.220479
8.880000,4.917745,2.460075,0.062949,-1.875180,3.712722,-0.440204,0.972845,-0.001108,0.001387,0.231449
8.910000,4.860224,2.570816,0.049681,-1.959568,3.669955,-0.444351,0.970104,-0.001088,0.001326,0.242684
8.940000,4.800185,2.680249,0.036301,-2.043038,3.625628,-0.447670,0.967293,-0.001088,0.001336,0.253654
8.970000,4.737656,2.788331,0.022834,-2.125544,3.579799,-0.450092,0.964311,-0.001066,0.001288,0.264766
