timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.768114,4.765639,0.174074,-3.590077,2.047465,-0.331239,0.864896,0.001550,0.002061,0.501944
1.410000,2.659615,4.825815,0.163896,-3.643165,1.964239,-0.347273,0.859099,0.001663,0.001960,0.511803
1.440000,2.549551,4.883488,0.153254,-3.694473,1.880693,-0.362189,0.853194,0.001730,0.001833,0.521588
1.470000,2.437974,4.938647,0.142185,-3.743929,1.796549,-0.375755,0.847196,0.001732,0.001687,0.531275
1.500000,2.324939,4.991273,0.130730,-3.791738,1.711854,-0.387928,0.841078,0.001693,0.001564,0.540909
1.530000,2.210497,5.041353,0.118934,-3.837790,1.626804,-0.398451,0.834877,0.001593,0.001443,0.550432
1.560000,2.094697,5.088872,0.106849,-3.882179,1.541136,-0.407238,0.828577,0.001377,0.001347,0.559872
1.590000,1.977593,5.133811,0.094534,-3.924766,1.454796,-0.413767,0.822252,0.000968,0.001322,0.569121
1.620000,1.859237,5.176152,0.082055,-3.965596,1.367930,-0.418121,0.815746,0.000605,0.001056,0.578409
1.650000,1.739684,5.215875,0.069470,-4.004614,1.280285,-0.420920,0.809275,0.000652,0.000721,0.587429
1.680000,1.619005,5.252959,0.056815,-4.040659,1.191938,-0.422755,0.802544,0.000557,0.000576,0.596593
1.710000,1.497298,5.287385,0.044113,-4.073167,1.103165,-0.424043,0.795946,0.000417,0.000405,0.605368
1.740000,1.374670,5.319145,0.031383,-4.102015,1.014135,-0.424624,0.789304,0.000158,0.000104,0.614003
1.770000,1.251234,5.348216,0.018645,-4.127075,0.923950,-0.424576,0.782400,-0.000113,0.000052,0.622776
1.800000,1.127093,5.374561,0.005928,-4.148956,0.832404,-0.423197,0.775822,-0.000622,0.000217,0.630951
1.830000,1.002352,5.398156,-0.006735,-4.167151,0.740600,-0.421011,0.768164,-0.000392,-0.000033,0.640253
1.860000,0.877120,5.418995,-0.019322,-4.181601,0.648661,-0.418097,0.761399,-0.000684,0.000141,0.648284
1.890000,0.751490,5.437081,-0.031799,-4.193757,0.557076,-0.413725,0.753862,-0.000766,0.000101,0.657032
1.920000,0.625535,5.452422,-0.044129,-4.203218,0.465669,-0.408249,0.746623,-0.000962,0.000192,0.665246
1.950000,0.499332,5.465020,-0.056279,-4.210355,0.374192,-0.401758,0.739016,-0.001170,0.000200,0.673687
1.980000,0.372947,5.474870,-0.068222,-4.215266,0.282456,-0.394429,0.731413,-0.001455,0.000141,0.681933
2.010000,0.246452,5.481967,-0.079931,-4.217789,0.190656,-0.386166,0.723664,-0.001716,0.000209,0.690151
2.040000,0.119913,5.486309,-0.091374,-4.218145,0.098797,-0.376734,0.715824,-0.001919,0.000332,0.698278
2.070000,-0.006600,5.487895,-0.102523,-4.216016,0.006982,-0.366509,0.707869,-0.002084,0.000506,0.706341
2.100000,-0.133010,5.486727,-0.113349,-4.211317,-0.084833,-0.355250,0.699817,-0.002180,0.000715,0.714318
2.130000,-0.259242,5.482806,-0.123824,-4.204160,-0.176628,-0.343110,0.691671,-0.002173,0.000947,0.722209
2.160000,-0.385225,5.476132,-0.133927,-4.194694,-0.268284,-0.330366,0.683504,-0.001992,0.001179,0.729943
2.190000,-0.510887,5.466708,-0.143639,-4.182812,-0.359980,-0.317134,0.675178,-0.001712,0.001419,0.737651
2.220000,-0.636156,5.454532,-0.152948,-4.168453,-0.451720,-0.303486,0.666711,-0.001640,0.001794,0.745313
2.250000,-0.760957,5.439600,-0.161831,-4.151583,-0.543779,-0.288667,0.658160,-0.001609,0.001993,0.752874
2.280000,-0.885215,5.421894,-0.170255,-4.132315,-0.636612,-0.272970,0.649519,-0.001596,0.002171,0.760341
2.310000,-1.008861,5.401395,-0.178192,-4.110704,-0.730012,-0.256145,0.640749,-0.001635,0.002307,0.767745
2.340000,-1.131828,5.378082,-0.185606,-4.087100,-0.824138,-0.238105,0.631904,-0.001670,0.002359,0.775041
2.370000,-1.254059,5.351942,-0.192467,-4.061648,-0.918553,-0.219292,0.622951,-0.001686,0.002331,0.782256
2.400000,-1.375500,5.322968,-0.198751,-4.034389,-1.013053,-0.199646,0.613911,-0.001745,0.002237,0.789370
2.430000,-1.496099,5.291163,-0.204438,-4.005582,-1.107259,-0.179499,0.604783,-0.001887,0.002006,0.796386
2.460000,-1.615813,5.256540,-0.209517,-3.975342,-1.200953,-0.159104,0.595609,-0.001907,0.001817,0.803270
2.490000,-1.734598,5.219116,-0.213984,-3.943686,-1.294004,-0.138685,0.586281,-0.002025,0.001672,0.810104
2.520000,-1.852414,5.178911,-0.217832,-3.910693,-1.386334,-0.117887,0.576857,-0.002150,0.001527,0.816841
2.550000,-1.969218,5.135945,-0.221054,-3.876231,-1.478070,-0.096919,0.567398,-0.002255,0.001456,0.823439
2.580000,-2.084966,5.090243,-0.223643,-3.840318,-1.568679,-0.075619,0.557620,-0.002499,0.001408,0.830092
2.610000,-2.199616,5.041837,-0.225589,-3.803020,-1.658441,-0.054151,0.548232,-0.002433,0.001387,0.836322
2.640000,-2.313121,4.990751,-0.226888,-3.763964,-1.747242,-0.032469,0.538436,-0.002523,0.001439,0.842662
2.670000,-2.425424,4.937020,-0.227532,-3.722918,-1.834861,-0.010442,0.528766,-0.002520,0.001473,0.848763
2.700000,-2.536466,4.880676,-0.227507,-3.679872,-1.921420,0.012097,0.518907,-0.002551,0.001528,0.854826
2.730000,-2.646185,4.821753,-0.226805,-3.634708,-2.006729,0.034701,0.509043,-0.002554,0.001568,0.860736
2.760000,-2.754522,4.760295,-0.225420,-3.587752,-2.090513,0.057663,0.499072,-0.002569,0.001622,0.866555
2.790000,-2.861422,4.696343,-0.223343,-3.538929,-2.172931,0.080779,0.489053,-0.002575,0.001666,0.872249
2.820000,-2.966834,4.629946,-0.220569,-3.488516,-2.253555,0.104150,0.478965,-0.002587,0.001712,0.877828
2.850000,-3.070710,4.561154,-0.217095,-3.436580,-2.332554,0.127436,0.468819,-0.002596,0.001743,0.883289
2.880000,-3.173007,4.490018,-0.212920,-3.383226,-2.409869,0.150893,0.458614,-0.002627,0.001776,0.888630
2.910000,-3.273682,4.416589,-0.208045,-3.328419,-2.485370,0.174116,0.448327,-0.002681,0.001771,0.893864
2.940000,-3.372691,4.340920,-0.202478,-3.272213,-2.559261,0.197070,0.437973,-0.002707,0.001704,0.898982
2.970000,-3.469987,4.263055,-0.196227,-3.214194,-2.631756,0.219609,0.427607,-0.002775,0.001746,0.903959
3.000000,-3.565519,4.183037,-0.189308,-3.154577,-2.702751,0.241661,0.417170,-0.002825,0.001759,0.908822
3.030000,-3.659236,4.100908,-0.181734,-3.093242,-2.772524,0.263262,0.406654,-0.002887,0.001758,0.913576
3.060000,-3.751086,4.016700,-0.173528,-3.030088,-2.841331,0.283831,0.396021,-0.002930,0.001715,0.918235
3.090000,-3.841010,3.930445,-0.164717,-2.964860,-2.909000,0.303576,0.385419,-0.003030,0.001704,0.922735
3.120000,-3.928950,3.842176,-0.155331,-2.897808,-2.975627,0.322145,0.374726,-0.003116,0.001699,0.927129
3.150000,-4.014852,3.751922,-0.145404,-2.828946,-3.041296,0.339659,0.363960,-0.003194,0.001654,0.931408
3.180000,-4.098658,3.659717,-0.134970,-2.758133,-3.105660,0.355933,0.353200,-0.003293,0.001653,0.935541
3.210000,-4.180317,3.565600,-0.124068,-2.685826,-3.168820,0.370908,0.342399,-0.003381,0.001679,0.939547
3.240000,-4.259784,3.469609,-0.112734,-2.611968,-3.230622,0.384660,0.331556,-0.003474,0.001715,0.943428
3.270000,-4.337016,3.371785,-0.101008,-2.536844,-3.290974,0.397072,0.320678,-0.003555,0.001759,0.947180
3.300000,-4.411973,3.272171,-0.088928,-2.460286,-3.349937,0.408265,0.309763,-0.003637,0.001795,0.950805
3.330000,-4.484611,3.170812,-0.076534,-2.382234,-3.407326,0.418018,0.298802,-0.003698,0.001816,0.954306
3.360000,-4.554886,3.067752,-0.063866,-2.302777,-3.463376,0.426478,0.287716,-0.003696,0.001780,0.957707
3.390000,-4.622757,2.963031,-0.050967,-2.221918,-3.517974,0.433457,0.276713,-0.003739,0.001819,0.960944
3.420000,-4.688182,2.856695,-0.037883,-2.139748,-3.571113,0.438844,0.265667,-0.003752,0.001890,0.964056
3.450000,-4.751126,2.748786,-0.024659,-2.056547,-3.622804,0.442754,0.254597,-0.003724,0.001987,0.967038
3.480000,-4.811554,2.639352,-0.011345,-1.971982,-3.672816,0.444820,0.243499,-0.003641,0.002117,0.969892
3.510000,-4.869430,2.528443,0.002007,-1.886425,-3.721082,0.445314,0.232435,-0.003470,0.002287,0.972603
3.540000,-4.924726,2.416112,0.015346,-1.799971,-3.767687,0.443996,0.221293,-0.003446,0.002392,0.975198
3.570000,-4.977413,2.302411,0.028627,-1.712516,-3.812376,0.441395,0.210131,-0.003405,0.002410,0.977664
3.600000,-5.027464,2.187399,0.041810,-1.624213,-3.855076,0.437450,0.198950,-0.003404,0.002363,0.980001
3.630000,-5.074858,2.071139,0.054858,-1.535351,-3.895615,0.432387,0.187780,-0.003475,0.002217,0.982202
3.660000,-5.119580,1.953697,0.067742,-1.446149,-3.933870,0.426581,0.176545,-0.003683,0.001870,0.984284
3.690000,-5.161626,1.835153,0.080455,-1.356876,-3.969053,0.420921,0.165125,-0.004184,0.001268,0.986263
3.720000,-5.200995,1.715594,0.092992,-1.267770,-4.001543,0.414903,0.154160,-0.004176,0.000759,0.988037
3.750000,-5.237693,1.595091,0.105329,-1.178762,-4.031945,0.407560,0.143043,-0.004009,0.000542,0.989708
3.780000,-5.271714,1.473711,0.117425,-1.089313,-4.060087,0.398832,0.131904,-0.003890,0.000231,0.991255
3.810000,-5.303040,1.351526,0.129232,-0.999057,-4.085590,0.388296,0.120955,-0.003608,-0.000584,0.992651
3.840000,-5.331655,1.228611,0.140696,-0.908618,-4.108699,0.376000,0.110280,-0.003131,-0.001941,0.993894
3.870000,-5.357553,1.105036,0.151763,-0.817912,-4.129690,0.361788,0.099517,-0.002942,-0.003251,0.995026
3.900000,-5.380723,0.980868,0.162388,-0.726759,-4.148163,0.346533,0.088740,-0.002990,-0.004532,0.996040
3.930000,-5.401146,0.856180,0.172548,-0.634788,-4.164344,0.330842,0.078039,-0.003299,-0.005826,0.996928
3.960000,-5.418797,0.731033,0.182243,-0.541905,-4.178791,0.315492,0.067590,-0.004008,-0.007117,0.997680
3.990000,-5.433666,0.605483,0.191470,-0.449402,-4.191205,0.299628,0.055896,-0.003657,-0.007055,0.998405
4.020000,-5.445774,0.479611,0.200200,-0.357755,-4.200247,0.282339,0.044666,-0.003995,-0.007014,0.998969
4.050000,-5.455143,0.353510,0.208401,-0.266883,-4.206542,0.264390,0.033321,-0.004189,-0.006798,0.999413
4.080000,-5.461796,0.227259,0.216050,-0.176631,-4.210156,0.245564,0.021979,-0.004341,-0.006478,0.999728
4.110000,-5.465748,0.100946,0.223113,-0.086811,-4.210752,0.225315,0.010560,-0.004279,-0.005947,0.999917
4.140000,-5.467005,-0.025338,0.229550,0.003003,-4.208129,0.203817,0.000804,0.004379,0.005541,-0.999975
4.170000,-5.465564,-0.151497,0.235308,0.093048,-4.202483,0.180073,0.012293,0.003794,0.004524,-0.999907
4.200000,-5.461415,-0.277438,0.240336,0.183582,-4.193608,0.155109,0.023546,0.004221,0.004329,-0.999704
4.230000,-5.454558,-0.403081,0.244605,0.273534,-4.182562,0.129483,0.035294,0.003442,0.003486,-0.999365
4.260000,-5.445004,-0.528356,0.248098,0.363388,-4.169101,0.103408,0.046339,0.003833,0.003483,-0.998912
4.290000,-5.432760,-0.653201,0.250815,0.452874,-4.153930,0.077713,0.057993,0.003335,0.002832,-0.998307
4.320000,-5.417820,-0.777564,0.252776,0.543104,-4.136939,0.052978,0.069211,0.003602,0.001502,-0.997594
4.350000,-5.400159,-0.901386,0.254029,0.634325,-4.117836,0.030582,0.080834,0.003796,-0.000232,-0.996720
4.380000,-5.379738,-1.024596,0.254641,0.727064,-4.096152,0.010206,0.092153,0.003657,-0.000990,-0.995738
4.410000,-5.356516,-1.147119,0.254657,0.821091,-4.072088,-0.009161,0.103710,0.003114,-0.001472,-0.994602
4.440000,-5.330458,-1.268889,0.254098,0.916112,-4.045887,-0.028066,0.115068,0.002649,-0.001869,-0.993352
4.470000,-5.301536,-1.389839,0.252971,1.011972,-4.017440,-0.047044,0.126476,0.001856,-0.002476,-0.991965
4.500000,-5.269732,-1.509903,0.251278,1.108351,-3.986851,-0.065871,0.137880,0.001681,-0.002507,-0.990444
4.530000,-5.235041,-1.629031,0.249025,1.204324,-3.955034,-0.084303,0.149332,0.000942,-0.002690,-0.988783
4.560000,-5.197484,-1.747189,0.246218,1.299538,-3.922146,-0.102831,0.160666,0.000627,-0.003123,-0.987004
4.590000,-5.157087,-1.864346,0.242863,1.393561,-3.888321,-0.120875,0.171991,0.000268,-0.003570,-0.985092
4.620000,-5.113883,-1.980469,0.238973,1.486731,-3.853221,-0.138442,0.183248,-0.000167,-0.003432,-0.983061
4.650000,-5.067889,-2.095519,0.234560,1.579500,-3.816729,-0.155719,0.194596,-0.000630,-0.003405,-0.980877
4.680000,-5.019114,-2.209448,0.229635,1.672199,-3.778542,-0.172633,0.205795,-0.000949,-0.003335,-0.978589
4.710000,-4.967559,-2.322208,0.224211,1.764805,-3.738827,-0.188949,0.217071,-0.001218,-0.003389,-0.976149
4.740000,-4.913229,-2.433754,0.218313,1.857194,-3.697539,-0.204298,0.228301,-0.001425,-0.003190,-0.973584
4.770000,-4.856133,-2.544041,0.211968,1.949198,-3.654949,-0.218655,0.239346,-0.001689,-0.003364,-0.970927
4.800000,-4.796287,-2.653026,0.205206,2.040526,-3.610725,-0.232143,0.250529,-0.001906,-0.003306,-0.968102
4.830000,-4.733709,-2.760664,0.198048,2.131303,-3.565142,-0.245059,0.261526,-0.002133,-0.003241,-0.965189
4.860000,-4.668428,-2.866918,0.190512,2.220814,-3.518462,-0.257357,0.272478,-0.002242,-0.003147,-0.962154
4.890000,-4.600486,-2.971753,0.182614,2.308613,-3.470529,-0.269161,0.283436,-0.002381,-0.003081,-0.958983
4.920000,-4.529940,-3.075131,0.174372,2.394497,-3.421353,-0.280346,0.294369,-0.002451,-0.002984,-0.955684
4.950000,-4.456851,-3.177018,0.165796,2.478058,-3.371111,-0.291388,0.305115,-0.002570,-0.002835,-0.952308
4.980000,-4.381295,-3.277386,0.156894,2.559018,-3.320104,-0.302040,0.315932,-0.002637,-0.002708,-0.948774
5.010000,-4.303347,-3.376211,0.147675,2.637562,-3.268198,-0.312565,0.326654,-0.002652,-0.002592,-0.945137
5.040000,-4.223086,-3.473467,0.138144,2.713125,-3.215522,-0.322874,0.337384,-0.002640,-0.002481,-0.941360
5.070000,-4.140607,-3.569131,0.128307,2.785462,-3.162112,-0.332880,0.348053,-0.002627,-0.002357,-0.937468
5.100000,-4.056015,-3.663181,0.118173,2.854043,-3.107895,-0.342771,0.358937,-0.002697,-0.002201,-0.933355
5.130000,-3.969420,-3.755597,0.107742,2.918953,-3.053147,-0.352621,0.369164,-0.002523,-0.001968,-0.929359
5.160000,-3.880928,-3.846361,0.097019,2.980507,-2.997792,-0.362233,0.379795,-0.002549,-0.001873,-0.925065
5.190000,-3.790633,-3.935443,0.086012,3.039132,-2.941004,-0.371570,0.389998,-0.002368,-0.001658,-0.920811
5.220000,-3.698618,-4.022794,0.074737,3.095248,-2.882395,-0.380072,0.400398,-0.002357,-0.001492,-0.916337
5.250000,-3.604945,-4.108350,0.063220,3.149594,-2.821353,-0.387749,0.410584,-0.002209,-0.001306,-0.911819
5.280000,-3.509667,-4.192034,0.051490,3.202302,-2.757545,-0.394272,0.420853,-0.002129,-0.001124,-0.907126
5.310000,-3.412828,-4.273756,0.039580,3.253631,-2.690596,-0.399681,0.430963,-0.002003,-0.000926,-0.902367
5.340000,-3.314464,-4.353421,0.027529,3.303959,-2.620389,-0.403734,0.441174,-0.001960,-0.000707,-0.897419
5.370000,-3.214594,-4.430926,0.015375,3.354041,-2.546660,-0.406516,0.451187,-0.001818,-0.000464,-0.892427
5.400000,-3.113224,-4.506171,0.003162,3.403917,-2.469629,-0.407724,0.460824,-0.001564,-0.000154,-0.887490
5.430000,-3.010362,-4.579048,-0.009065,3.453588,-2.388870,-0.407395,0.471222,-0.001710,0.000036,-0.882013
5.460000,-2.906010,-4.649452,-0.021261,3.503170,-2.304704,-0.405643,0.480355,-0.001380,0.000215,-0.877073
5.490000,-2.800177,-4.717282,-0.033387,3.552388,-2.217292,-0.402760,0.491257,-0.001470,0.000365,-0.871014
5.520000,-2.692895,-4.782447,-0.045408,3.599720,-2.127087,-0.398668,0.500274,-0.001260,0.000490,-0.865866
5.550000,-2.584217,-4.844878,-0.057290,3.645520,-2.034965,-0.393473,0.510743,-0.001225,0.000701,-0.859732
5.580000,-2.474190,-4.904509,-0.069006,3.689580,-1.940449,-0.387609,0.519935,-0.001114,0.000865,-0.854205
5.610000,-2.362857,-4.961267,-0.080534,3.732673,-1.843365,-0.380868,0.529921,-0.001004,0.001033,-0.848046
5.640000,-2.250237,-5.015067,-0.091848,3.775268,-1.743299,-0.373415,0.539333,-0.000854,0.001132,-0.842091
5.670000,-2.136334,-5.065822,-0.102928,3.818278,-1.640421,-0.365295,0.548581,-0.000609,0.001146,-0.836097
5.700000,-2.021136,-5.113456,-0.113754,3.861588,-1.535125,-0.356401,0.558063,-0.000377,0.001318,-0.829798
5.730000,-1.904652,-5.157920,-0.124297,3.904061,-1.429153,-0.346472,0.567573,-0.000258,0.001582,-0.823321
5.760000,-1.786921,-5.199233,-0.134524,3.944654,-1.325077,-0.335351,0.577295,-0.000186,0.001878,-0.816533
5.790000,-1.668004,-5.237475,-0.144403,3.983131,-1.224365,-0.323248,0.586312,-0.000054,0.002131,-0.810082
5.820000,-1.547968,-5.272763,-0.153904,4.019296,-1.128177,-0.310133,0.595706,0.000014,0.002403,-0.803199
5.850000,-1.426901,-5.305259,-0.162993,4.051843,-1.038201,-0.295772,0.604904,0.000171,0.002706,-0.796294
5.880000,-1.304932,-5.335180,-0.171632,4.079369,-0.956549,-0.280165,0.614346,0.000353,0.003028,-0.789031
5.910000,-1.182260,-5.362800,-0.179780,4.098765,-0.884764,-0.263072,0.624796,0.000647,0.003455,-0.780779
5.940000,-1.059112,-5.388386,-0.187399,4.111094,-0.820989,-0.244826,0.632243,0.000813,0.003390,-0.774761
5.970000,-0.935684,-5.412098,-0.194458,4.117490,-0.759812,-0.225770,0.641904,0.001047,0.003641,-0.766774
6.000000,-0.812171,-5.433943,-0.200923,4.116714,-0.696518,-0.205258,0.650090,0.001085,0.003693,-0.759845
6.030000,-0.688765,-5.453807,-0.206763,4.110331,-0.627762,-0.184066,0.658818,0.001009,0.003937,-0.752288
6.060000,-0.565626,-5.471485,-0.211964,4.098923,-0.550794,-0.162652,0.666763,0.000776,0.004100,-0.745253
6.090000,-0.442883,-5.486710,-0.216521,4.083936,-0.464173,-0.141178,0.675635,0.000830,0.004299,-0.737217
6.120000,-0.320616,-5.499172,-0.220443,4.067207,-0.366621,-0.120310,0.683777,0.000856,0.004366,-0.729670
6.150000,-0.198840,-5.508556,-0.223749,4.051190,-0.259027,-0.100074,0.692633,0.000800,0.004713,-0.721266
6.180000,-0.077507,-5.514586,-0.226455,4.037708,-0.142914,-0.080348,0.701320,0.000636,0.005044,-0.712819
6.210000,0.043493,-5.517028,-0.228575,4.028913,-0.019927,-0.060930,0.709957,0.000595,0.005234,-0.704216
6.240000,0.164304,-5.515725,-0.230109,4.025175,0.106835,-0.041379,0.718434,0.000682,0.005393,-0.695565
6.270000,0.285085,-5.510608,-0.231052,4.026925,0.234278,-0.021454,0.726826,0.000816,0.005441,-0.686791
6.300000,0.405995,-5.501707,-0.231388,4.033709,0.359151,-0.000957,0.735091,0.001054,0.005272,-0.677940
6.330000,0.527166,-5.489151,-0.231105,4.044388,0.477868,0.019809,0.743228,0.001382,0.004547,-0.669015
6.360000,0.648688,-5.473153,-0.230190,4.057060,0.588685,0.041211,0.750939,0.001865,0.004288,-0.660350
6.390000,0.770582,-5.453957,-0.228626,4.069180,0.691067,0.063077,0.758600,0.002040,0.003912,-0.651538
6.420000,0.892809,-5.431819,-0.226411,4.079321,0.784799,0.084582,0.765778,0.002458,0.003474,-0.643089
6.450000,1.015285,-5.406978,-0.223559,4.085714,0.871246,0.105502,0.772930,0.002538,0.003343,-0.634475
6.480000,1.137868,-5.379599,-0.220087,4.086521,0.954044,0.125964,0.779771,0.002646,0.003255,-0.626049
6.510000,1.260380,-5.349762,-0.216016,4.080944,1.035056,0.145479,0.786842,0.002698,0.003079,-0.617140
6.540000,1.382630,-5.317494,-0.211365,4.069058,1.116164,0.164597,0.793320,0.003019,0.003061,-0.608789
6.570000,1.504429,-5.282768,-0.206147,4.050860,1.198872,0.183215,0.800226,0.002842,0.002698,-0.599685
6.600000,1.625588,-5.245523,-0.200382,4.026394,1.284137,0.201157,0.806857,0.002929,0.002642,-0.590733
6.630000,1.745941,-5.205681,-0.194082,3.997132,1.372015,0.218808,0.813485,0.002876,0.002294,-0.581574
6.660000,1.865357,-5.163167,-0.187264,3.963945,1.462241,0.235731,0.819918,0.002894,0.001819,-0.572471
6.690000,1.983728,-5.117920,-0.179947,3.927479,1.554212,0.252070,0.826194,0.002891,0.001411,-0.563377
6.720000,2.100964,-5.069893,-0.172141,3.888258,1.647579,0.268350,0.832696,0.002957,0.001374,-0.553721
6.750000,2.216991,-5.019062,-0.163849,3.846851,1.741202,0.284440,0.838765,0.002803,0.001048,-0.544485
6.780000,2.331759,-4.965427,-0.155084,3.804330,1.834437,0.299907,0.844963,0.002677,0.000909,-0.534818
6.810000,2.445240,-4.909016,-0.145864,3.761118,1.926296,0.314750,0.850859,0.002613,0.000670,-0.525387
6.840000,2.557423,-4.849883,-0.136205,3.717747,2.015892,0.329215,0.856691,0.002751,0.000514,-0.515823
6.870000,2.668302,-4.788106,-0.126115,3.674189,2.102624,0.343391,0.862440,0.002676,0.000317,-0.506152
6.900000,2.777876,-4.723769,-0.115612,3.630750,2.186456,0.356860,0.868117,0.002504,0.000214,-0.496353
6.930000,2.886145,-4.656961,-0.104722,3.587185,2.267461,0.369091,0.873602,0.002344,0.000032,-0.486635
6.960000,2.993103,-4.587760,-0.093486,3.543319,2.345904,0.380006,0.879082,0.002154,-0.000024,-0.476666
6.990000,3.098733,-4.516243,-0.081947,3.498703,2.421902,0.389268,0.884296,0.002057,-0.000208,-0.466923
