timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118139,-4.516486,-0.091138,3.465297,2.349407,0.397133,0.883408,-0.000485,-0.001297,-0.468603
7.020000,3.221225,-4.444847,-0.079047,3.407079,2.426522,0.408925,0.888699,-0.000715,-0.001295,-0.458489
7.050000,3.322539,-4.370911,-0.066617,3.347182,2.502605,0.419755,0.893854,-0.000798,-0.001243,-0.448356
7.080000,3.422032,-4.294710,-0.053876,3.285708,2.577441,0.429624,0.898921,-0.000881,-0.001224,-0.438109
7.110000,3.519655,-4.216281,-0.040859,3.222482,2.651141,0.438232,0.903850,-0.001031,-0.001107,-0.427848
7.140000,3.615359,-4.135663,-0.027602,3.157821,2.723367,0.445528,0.908691,-0.001178,-0.001053,-0.417466
7.170000,3.709102,-4.052902,-0.014145,3.091667,2.794081,0.451628,0.913401,-0.001211,-0.000874,-0.407058
7.200000,3.800842,-3.968044,-0.000521,3.024359,2.863121,0.456616,0.918014,-0.001197,-0.000805,-0.396545
7.230000,3.890546,-3.881144,0.013230,2.955900,2.930205,0.460149,0.922494,-0.001158,-0.000625,-0.386010
7.260000,3.978176,-3.792258,0.027069,2.886120,2.995499,0.462434,0.926874,-0.001119,-0.000521,-0.375371
7.290000,4.063694,-3.701440,0.040958,2.815086,3.059080,0.463521,0.931117,-0.001075,-0.000316,-0.364720
7.320000,4.147061,-3.608740,0.054859,2.742691,3.120869,0.463168,0.935286,-0.001122,-0.000206,-0.353891
7.350000,4.228233,-3.514210,0.068723,2.668785,3.181168,0.461123,0.939256,-0.001174,0.000092,-0.343216
7.380000,4.307164,-3.417884,0.082498,2.593260,3.240570,0.457196,0.943185,-0.001253,0.000332,-0.332265
7.410000,4.383802,-3.319791,0.096124,2.515956,3.298915,0.451197,0.946932,-0.001453,0.000636,-0.321430
7.440000,4.458093,-3.219961,0.109539,2.436792,3.356455,0.443146,0.950567,-0.001727,0.000928,-0.310513
7.470000,4.529986,-3.118417,0.122677,2.356081,3.413145,0.432727,0.954097,-0.001877,0.001305,-0.299488
7.500000,4.599434,-3.015190,0.135471,2.273788,3.468635,0.420227,0.957481,-0.001975,0.001656,-0.288484
7.530000,4.666399,-2.910323,0.147859,2.190535,3.522487,0.405601,0.960754,-0.002038,0.002026,-0.277387
7.560000,4.730855,-2.803866,0.159779,2.106499,3.574667,0.389116,0.963889,-0.002080,0.002381,-0.266285
7.590000,4.792785,-2.695877,0.171177,2.022169,3.624604,0.370729,0.966906,-0.002101,0.002732,-0.255111
7.620000,4.852179,-2.586430,0.181999,1.937477,3.671854,0.350746,0.969786,-0.002111,0.003054,-0.243931
7.650000,4.909040,-2.475607,0.192198,1.853235,3.716369,0.329169,0.972549,-0.002114,0.003354,-0.232666
7.680000,4.963382,-2.363497,0.201729,1.769565,3.757586,0.306223,0.975210,-0.002168,0.003530,-0.221242
7.710000,5.015227,-2.250205,0.210548,1.686760,3.795256,0.281755,0.977683,-0.002062,0.003790,-0.210042
7.740000,5.064602,-2.135835,0.218617,1.604904,3.829385,0.256165,0.980109,-0.002072,0.003876,-0.198411
7.770000,5.111516,-2.020479,0.225905,1.522687,3.861023,0.229675,0.982257,-0.001983,0.004128,-0.187484
7.800000,5.155943,-1.904194,0.232388,1.439151,3.891326,0.202527,0.984445,-0.002017,0.004209,-0.175628
7.830000,5.197836,-1.787011,0.238054,1.353702,3.920840,0.175218,0.986331,-0.001918,0.004350,-0.164706
7.860000,5.237141,-1.668949,0.242900,1.266637,3.950014,0.147874,0.988230,-0.001952,0.004370,-0.152901
7.890000,5.273811,-1.550023,0.246930,1.178033,3.978351,0.120739,0.989899,-0.002003,0.004437,-0.141693
7.920000,5.307806,-1.430260,0.250153,1.088274,4.005828,0.094165,0.991478,-0.002132,0.004597,-0.130172
7.950000,5.339095,-1.309696,0.252590,0.997644,4.031817,0.068283,0.992902,-0.002208,0.004490,-0.118828
7.980000,5.367655,-1.188380,0.254257,0.906371,4.055890,0.042853,0.994187,-0.002336,0.004393,-0.107550
8.010000,5.393464,-1.066374,0.255172,0.814230,4.077867,0.018165,0.995346,-0.002471,0.004419,-0.096231
8.040000,5.416502,-0.943740,0.255359,0.721637,4.097733,-0.005692,0.996377,-0.002475,0.004275,-0.084897
8.070000,5.436755,-0.820549,0.254838,0.628545,4.114982,-0.029049,0.997277,-0.002501,0.004161,-0.073590
8.100000,5.454208,-0.696878,0.253623,0.535025,4.129766,-0.051969,0.998043,-0.002662,0.003966,-0.062349
8.130000,5.468852,-0.572804,0.251723,0.441249,4.141827,-0.074681,0.998677,-0.002886,0.003818,-0.051197
8.160000,5.480678,-0.448409,0.249150,0.347111,4.151160,-0.096834,0.999188,-0.003030,0.003723,-0.040002
8.190000,5.489667,-0.323775,0.245919,0.252205,4.157812,-0.118614,0.999573,-0.003130,0.003646,-0.028814
8.220000,5.495792,-0.198979,0.242043,0.156123,4.161888,-0.139766,0.999833,-0.003200,0.003580,-0.017633
8.250000,5.499011,-0.074099,0.237543,0.058475,4.163450,-0.160249,0.999968,-0.003251,0.003526,-0.006451
8.280000,5.499273,0.050792,0.232438,-0.041038,4.162584,-0.180048,0.999977,-0.003290,0.003480,0.004699
8.310000,5.496517,0.175629,0.226749,-0.142658,4.159938,-0.199242,0.999866,-0.003331,0.003402,0.015664
8.340000,5.490696,0.300364,0.220489,-0.245431,4.155686,-0.218125,0.999624,-0.003232,0.003364,0.027031
8.370000,5.481802,0.424947,0.213662,-0.347511,4.149873,-0.236999,0.999259,-0.002990,0.003322,0.038223
8.400000,5.469872,0.549337,0.206265,-0.447811,4.142765,-0.256142,0.998766,-0.002639,0.003180,0.049484
8.430000,5.454968,0.673494,0.198286,-0.545779,4.134354,-0.275735,0.998140,-0.002338,0.003078,0.060844
8.460000,5.437163,0.797377,0.189710,-0.641271,4.124543,-0.295998,0.997382,-0.001885,0.002776,0.072228
8.490000,5.416530,0.920945,0.180521,-0.734255,4.113320,-0.316644,0.996493,-0.001733,0.002763,0.083610
8.520000,5.393142,1.044156,0.170711,-0.824905,4.100752,-0.337373,0.995471,-0.001519,0.002598,0.095015
8.550000,5.367067,1.166967,0.160284,-0.913432,4.086666,-0.357710,0.994302,-0.001061,0.002497,0.106561
8.580000,5.338358,1.289332,0.149260,-1.000507,4.070974,-0.377246,0.993032,-0.000810,0.002403,0.117817
8.610000,5.307051,1.411201,0.137664,-1.086619,4.053611,-0.395845,0.991620,-0.000405,0.002258,0.129172
8.640000,5.273170,1.532519,0.125537,-1.172161,4.034252,-0.412603,0.990072,0.000507,0.002285,0.140544
8.670000,5.236721,1.653210,0.112939,-1.257731,4.011822,-0.427270,0.988360,0.002049,0.002106,0.152108
8.700000,5.197703,1.773173,0.099933,-1.343448,3.985723,-0.439763,0.986537,0.002961,0.002319,0.163495
8.730000,5.156115,1.892306,0.086589,-1.429113,3.956465,-0.449859,0.984585,0.003943,0.001933,0.174851
8.760000,5.111954,2.010514,0.072970,-1.514981,3.924058,-0.458056,0.982509,0.004118,0.001916,0.186158
8.790000,5.065216,2.127707,0.059130,-1.600855,3.888826,-0.464608,0.980308,0.004317,0.001424,0.197421
8.820000,5.015902,2.243801,0.045109,-1.686743,3.850814,-0.470148,0.977962,0.004392,0.000933,0.208734
8.850000,4.964017,2.358721,0.030938,-1.772276,3.810514,-0.474587,0.975527,0.004360,0.000475,0.219837
8.880000,4.909568,2.472401,0.016649,-1.857637,3.768107,-0.477993,0.973034,0.004392,-0.000093,0.230618
8.910000,4.852567,2.584769,0.002274,-1.942414,3.723142,-0.480331,0.970202,0.004305,-0.000589,0.242257
8.940000,4.793041,2.695757,-0.012154,-2.025991,3.676002,-0.481543,0.967483,0.004355,-0.000969,0.252899
8.970000,4.731024,2.805305,-0.026604,-2.108484,3.627219,-0.481778,0.964425,0.004346,-0.001416,0.264316
9.000000,4.666550,2.913359,-0.041039,-2.189793,3.576370,-0.480571,0.961409,0.004432,-0.001639,0.275081
9.030000,4.599659,3.019861,-0.055415,-2.269639,3.523756,-0.477854,0.958145,0.004404,-0.002062,0.286242
9.060000,4.530396,3.124758,-0.069692,-2.347859,3.469390,-0.473932,0.954849,0.004329,-0.002387,0.297049
9.090000,4.458808,3.228000,-0.083830,-2.424655,3.413441,-0.468608,0.951367,0.004155,-0.002733,0.308018
9.120000,4.384940,3.329543,-0.097788,-2.499873,3.356060,-0.461903,0.947810,0.004182,-0.003154,0.318793
9.150000,4.308838,3.429342,-0.111526,-2.573650,3.297228,-0.453966,0.944071,0.004205,-0.003356,0.329698
9.180000,4.230548,3.527350,-0.125003,-2.645645,3.236665,-0.444515,0.940263,0.004243,-0.003638,0.340403
9.210000,4.150119,3.623516,-0.138176,-2.716304,3.174374,-0.433719,0.936291,0.004256,-0.003867,0.351177
9.240000,4.067588,3.717785,-0.151007,-2.785764,3.110246,-0.421634,0.932212,0.004309,-0.004030,0.361865
9.270000,3.982991,3.810105,-0.163455,-2.854047,3.044385,-0.408259,0.928004,0.004314,-0.004242,0.372522
9.300000,3.896361,3.900418,-0.175482,-2.921273,2.976475,-0.393542,0.923694,0.004269,-0.004450,0.383081
9.330000,3.807732,3.988666,-0.187050,-2.987354,2.906734,-0.377628,0.919296,0.004176,-0.004664,0.393517
9.360000,3.717135,4.074795,-0.198121,-3.052404,2.835228,-0.360482,0.914671,0.004125,-0.004840,0.404149
9.390000,3.624604,4.158754,-0.208665,-3.116329,2.761992,-0.342452,0.910003,0.004117,-0.004968,0.414551
9.420000,3.530176,4.240490,-0.218653,-3.178902,2.687095,-0.323376,0.905173,0.004098,-0.005091,0.424993
9.450000,3.433890,4.319954,-0.228056,-3.240133,2.610520,-0.303500,0.900260,0.004076,-0.005186,0.435302
9.480000,3.335790,4.397094,-0.236849,-3.299895,2.532163,-0.282699,0.895214,0.004031,-0.005277,0.445587
9.510000,3.235916,4.471860,-0.245006,-3.358348,2.452239,-0.261097,0.890065,0.003978,-0.005348,0.455784
9.540000,3.134308,4.544207,-0.252507,-3.415497,2.370866,-0.238993,0.884803,0.003912,-0.005400,0.465917
9.570000,3.031000,4.614090,-0.259334,-3.471740,2.288032,-0.216134,0.879457,0.003843,-0.005464,0.475931
9.600000,2.926024,4.681467,-0.265469,-3.526661,2.203759,-0.192850,0.873953,0.003866,-0.005530,0.485963
9.630000,2.819423,4.746298,-0.270901,-3.580081,2.118260,-0.169306,0.868293,0.003717,-0.005393,0.496009
9.660000,2.711249,4.808551,-0.275618,-3.631480,2.031988,-0.145116,0.862590,0.003574,-0.005454,0.505862
9.690000,2.601566,4.868208,-0.279604,-3.680764,1.945101,-0.120653,0.856728,0.003398,-0.005397,0.515729
9.720000,2.490435,4.925252,-0.282852,-3.727972,1.857872,-0.095863,0.850804,0.003200,-0.005376,0.525446
9.750000,2.377920,4.979674,-0.285351,-3.772976,1.770233,-0.070728,0.844742,0.002974,-0.005316,0.535139
9.780000,2.264088,5.031462,-0.287092,-3.815837,1.682328,-0.045332,0.838590,0.002758,-0.005225,0.544731
9.810000,2.149005,5.080606,-0.288070,-3.856354,1.593954,-0.019890,0.832320,0.002544,-0.005093,0.554266
9.840000,2.032738,5.127095,-0.288282,-3.894821,1.505278,0.005767,0.825945,0.002358,-0.004943,0.563724
9.870000,1.915348,5.170914,-0.287726,-3.931190,1.416010,0.031308,0.819462,0.002226,-0.004752,0.573109
9.900000,1.796899,5.212048,-0.286405,-3.965344,1.326263,0.056761,0.812851,0.002190,-0.004435,0.582450
9.930000,1.677459,5.250484,-0.284323,-3.997358,1.236141,0.082044,0.806165,0.002270,-0.004049,0.591673
9.960000,1.557087,5.286213,-0.281494,-4.027411,1.145750,0.106556,0.799355,0.002447,-0.003703,0.600843
9.990000,1.435848,5.319223,-0.277942,-4.055195,1.054955,0.130187,0.792437,0.002769,-0.003307,0.609939
10.020000,1.313807,5.349506,-0.273696,-4.080910,0.963914,0.152905,0.785381,0.003298,-0.002681,0.618999
10.050000,1.191031,5.377054,-0.268790,-4.104118,0.872612,0.174179,0.778223,0.003992,-0.002169,0.627972
10.080000,1.067596,5.401856,-0.263261,-4.124874,0.780833,0.194408,0.771009,0.004200,-0.001763,0.636808
10.110000,0.943573,5.423903,-0.257134,-4.143385,0.688978,0.214030,0.763672,0.004412,-0.001342,0.645588
10.140000,0.819026,5.443183,-0.250428,-4.159742,0.596343,0.233081,0.756363,0.004460,-0.001145,0.654136
10.170000,0.694013,5.459668,-0.243153,-4.174404,0.502633,0.251931,0.748915,0.004369,-0.001027,0.662651
10.200000,0.568586,5.473328,-0.235313,-4.187443,0.408030,0.270724,0.741463,0.004253,-0.000979,0.670979
10.230000,0.442797,5.484134,-0.226915,-4.198458,0.312389,0.289092,0.733804,0.004100,-0.000973,0.679348
10.260000,0.316707,5.492064,-0.217974,-4.207588,0.216319,0.307021,0.726089,0.003984,-0.001021,0.687589
10.290000,0.190378,5.497119,-0.208510,-4.214332,0.120620,0.323901,0.718342,0.003767,-0.001181,0.695679
10.320000,0.063882,5.499311,-0.198552,-4.218703,0.025515,0.339980,0.710496,0.003552,-0.001308,0.703691
10.350000,-0.062707,5.498658,-0.188129,-4.220596,-0.069047,0.354874,0.702581,0.003299,-0.001407,0.711595
10.380000,-0.189319,5.495176,-0.177273,-4.220168,-0.163087,0.368861,0.694559,0.003047,-0.001453,0.719428
10.410000,-0.315881,5.488880,-0.166007,-4.217305,-0.256644,0.382203,0.686598,0.002663,-0.001439,0.727031
10.440000,-0.442322,5.479782,-0.154351,-4.212143,-0.349834,0.394834,0.678282,0.002567,-0.001480,0.734796
10.470000,-0.568570,5.467899,-0.142332,-4.204389,-0.442398,0.406444,0.670055,0.002364,-0.001430,0.742306
10.500000,-0.694551,5.453249,-0.129977,-4.194293,-0.534270,0.417228,0.661665,0.002208,-0.001395,0.749795
10.530000,-0.820189,5.435853,-0.117314,-4.181602,-0.625484,0.426947,0.653235,0.002032,-0.001341,0.757152
10.560000,-0.945411,5.415726,-0.104375,-4.166500,-0.716316,0.435688,0.644660,0.001888,-0.001265,0.764466
10.590000,-1.070137,5.392882,-0.091188,-4.148593,-0.806578,0.443471,0.636057,0.001735,-0.001190,0.771639
10.620000,-1.194287,5.367338,-0.077784,-4.128070,-0.896356,0.450105,0.627318,0.001581,-0.001110,0.778760
10.650000,-1.317780,5.339103,-0.064199,-4.104769,-0.985982,0.455546,0.618515,0.001396,-0.001048,0.785771
10.680000,-1.440525,5.308178,-0.050470,-4.078280,-1.075677,0.459743,0.609621,0.001147,-0.001051,0.792692
10.710000,-1.562437,5.274561,-0.036635,-4.049167,-1.165450,0.462611,0.600667,0.000927,-0.000989,0.799498
10.740000,-1.683433,5.238256,-0.022731,-4.017235,-1.254895,0.464279,0.591459,0.000794,-0.000961,0.806334
10.770000,-1.803438,5.199275,-0.008796,-3.983077,-1.343857,0.464702,0.582339,0.000622,-0.000880,0.812945
10.800000,-1.922383,5.157632,0.005130,-3.946597,-1.432313,0.463709,0.572983,0.000526,-0.000768,0.819567
10.830000,-2.040203,5.113348,0.019009,-3.908070,-1.519992,0.461572,0.563680,0.000404,-0.000649,0.825993
10.860000,-2.156837,5.066442,0.032805,-3.867551,-1.607059,0.458173,0.554165,0.000315,-0.000543,0.832407
10.890000,-2.272229,5.016931,0.046480,-3.825220,-1.693659,0.453518,0.544669,0.000220,-0.000486,0.838651
10.920000,-2.386322,4.964834,0.059996,-3.781023,-1.779472,0.447497,0.535010,0.000123,-0.000378,0.844846
10.950000,-2.499061,4.910174,0.073313,-3.734887,-1.864549,0.440356,0.525316,0.000060,-0.000265,0.850907
10.980000,-2.610387,4.852972,0.086399,-3.686820,-1.948933,0.431982,0.515503,0.000017,-0.000148,0.856888
11.010000,-2.720242,4.793247,0.099214,-3.636872,-2.032688,0.422386,0.505657,-0.000032,-0.000062,0.862735
11.040000,-2.828572,4.731023,0.111724,-3.585127,-2.115608,0.411615,0.495719,-0.000089,-0.000034,0.868483
11.070000,-2.935323,4.666322,0.123898,-3.531597,-2.197809,0.399968,0.485692,-0.000130,0.000027,0.874130
11.100000,-3.040443,4.599167,0.135708,-3.476410,-2.279151,0.387364,0.475612,-0.000158,0.000117,0.879655
11.130000,-3.143882,4.529588,0.147127,-3.419497,-2.359448,0.373910,0.465493,-0.000161,0.000253,0.885052
11.160000,-3.245586,4.457617,0.158129,-3.360802,-2.438628,0.359555,0.455250,-0.000158,0.000358,0.890364
11.190000,-3.345505,4.383286,0.168691,-3.300460,-2.516774,0.344611,0.444959,-0.000151,0.000439,0.895551
11.220000,-3.443589,4.306631,0.178795,-3.238498,-2.593573,0.328946,0.434592,-0.000141,0.000511,0.900627
11.250000,-3.539794,4.227692,0.188417,-3.175148,-2.669018,0.312537,0.424162,-0.000127,0.000576,0.905586
11.280000,-3.634079,4.146513,0.197535,-3.110533,-2.742916,0.295323,0.413693,-0.000107,0.000641,0.910416
11.310000,-3.726407,4.063140,0.206127,-3.044636,-2.815279,0.277473,0.403141,-0.000090,0.000710,0.915138
11.340000,-3.816742,3.977623,0.214175,-2.977716,-2.885836,0.259064,0.392529,-0.000061,0.000771,0.919739
11.370000,-3.905053,3.890019,0.221660,-2.909698,-2.954470,0.239968,0.381855,-0.000021,0.000830,0.924222
11.400000,-3.991308,3.800384,0.228563,-2.840618,-3.021174,0.220236,0.371130,0.000014,0.000895,0.928581
11.430000,-4.075479,3.708779,0.234866,-2.770792,-3.085802,0.199908,0.360355,0.000068,0.000948,0.932815
11.460000,-4.157543,3.615268,0.240550,-2.700099,-3.148289,0.179048,0.349521,0.000125,0.001018,0.936928
11.490000,-4.237474,3.519922,0.245597,-2.628652,-3.208127,0.157439,0.338578,0.000206,0.001085,0.940938
11.520000,-4.315247,3.422810,0.249992,-2.556228,-3.266010,0.135526,0.327767,0.000221,0.001106,0.944758
11.550000,-4.390833,3.323990,0.253721,-2.482813,-3.322001,0.113093,0.316760,0.000240,0.001127,0.948505
11.580000,-4.464193,3.223515,0.256772,-2.407909,-3.376335,0.090325,0.305839,0.000264,0.001149,0.952082
11.610000,-4.535285,3.121432,0.259139,-2.331556,-3.429202,0.067471,0.294779,0.000305,0.001189,0.955565
11.640000,-4.604065,3.017783,0.260816,-2.253716,-3.480729,0.044310,0.283767,0.000297,0.001199,0.958893
11.670000,-4.670485,2.912609,0.261799,-2.174320,-3.530848,0.021195,0.272648,0.000289,0.001225,0.962113
11.700000,-4.734503,2.805951,0.262088,-2.093520,-3.579679,-0.001899,0.261526,0.000288,0.001263,0.965196
11.730000,-4.796071,2.697848,0.261686,-2.011048,-3.627177,-0.024884,0.250369,0.000307,0.001309,0.968150
11.760000,-4.855145,2.588345,0.260596,-1.927190,-3.673021,-0.047819,0.239199,0.000323,0.001376,0.970969
11.790000,-4.911682,2.477488,0.258820,-1.841990,-3.717453,-0.070578,0.227968,0.000361,0.001448,0.973667
11.820000,-4.965647,2.365323,0.256364,-1.755614,-3.760255,-0.093156,0.216683,0.000409,0.001582,0.976241
11.850000,-5.017002,2.251898,0.253232,-1.668069,-3.801362,-0.115603,0.205361,0.000551,0.001711,0.978685
11.880000,-5.065716,2.137269,0.249433,-1.579516,-3.840558,-0.137711,0.194092,0.000454,0.001698,0.980982
11.910000,-5.111763,2.021502,0.244976,-1.490327,-3.877260,-0.159404,0.182674,0.000557,0.001671,0.983172
11.940000,-5.155127,1.904671,0.239873,-1.400578,-3.911518,-0.180775,0.171335,0.000563,0.001656,0.985211
11.970000,-5.195790,1.786850,0.234134,-1.310323,-3.943188,-0.201812,0.159945,0.000610,0.001625,0.987124
