timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.220000,-3.730402,-4.000439,0.077275,3.127673,-2.999390,-0.430325,0.402513,0.000356,-0.002785,-0.915410
5.250000,-3.635511,-4.089380,0.064252,3.198429,-2.930041,-0.437877,0.415287,0.001950,-0.002586,-0.909684
5.280000,-3.538550,-4.176211,0.051040,3.265612,-2.858696,-0.442936,0.423010,0.000669,-0.002549,-0.906121
5.310000,-3.439611,-4.260897,0.037690,3.330361,-2.787038,-0.447049,0.435128,0.001290,-0.002188,-0.900365
5.340000,-3.338805,-4.343418,0.024245,3.390010,-2.714325,-0.449252,0.444360,0.000705,-0.000675,-0.895848
5.370000,-3.236262,-4.423767,0.010742,3.446179,-2.642308,-0.450964,0.454394,0.001052,-0.001074,-0.890799
5.400000,-3.132095,-4.501924,-0.002829,3.498315,-2.568127,-0.453806,0.464709,-0.000022,-0.001141,-0.885463
5.430000,-3.026400,-4.577813,-0.016507,3.548001,-2.491157,-0.458063,0.474074,0.000291,-0.000944,-0.880485
5.460000,-2.919273,-4.651375,-0.030319,3.593823,-2.412941,-0.462714,0.483876,0.000011,-0.001148,-0.875136
5.490000,-2.810828,-4.722561,-0.044275,3.635849,-2.332839,-0.467703,0.492999,0.000034,-0.001549,-0.870028
5.520000,-2.701172,-4.791317,-0.058393,3.674533,-2.250884,-0.473462,0.501767,-0.000211,-0.002771,-0.864998
5.550000,-2.590393,-4.857564,-0.072652,3.710739,-2.165566,-0.477128,0.511855,0.001251,-0.001938,-0.859069
5.580000,-2.478529,-4.921198,-0.086945,3.746847,-2.076693,-0.475772,0.520203,0.000805,-0.001724,-0.854041
5.610000,-2.365535,-4.982107,-0.101139,3.786061,-1.983893,-0.470463,0.529289,0.000045,-0.001116,-0.848441
5.640000,-2.251354,-5.040200,-0.115129,3.826018,-1.889021,-0.462247,0.539168,-0.000605,-0.001773,-0.842196
5.670000,-2.135983,-5.095436,-0.128847,3.865370,-1.793386,-0.452295,0.547944,-0.000683,-0.002089,-0.836512
5.700000,-2.019457,-5.147807,-0.142243,3.903027,-1.697965,-0.440737,0.557208,-0.001379,-0.002505,-0.830368
5.730000,-1.901835,-5.197294,-0.155277,3.938460,-1.601214,-0.428196,0.566411,-0.001848,-0.002438,-0.824118
5.760000,-1.783179,-5.243879,-0.167925,3.971960,-1.504415,-0.415005,0.574700,-0.002789,-0.002621,-0.818356
5.790000,-1.663551,-5.287577,-0.180169,4.003215,-1.408773,-0.401266,0.583581,-0.003242,-0.002728,-0.812046
5.820000,-1.543013,-5.328422,-0.191995,4.032684,-1.314221,-0.387118,0.591983,-0.003733,-0.003084,-0.805939
5.850000,-1.421602,-5.366435,-0.203396,4.061369,-1.220007,-0.372976,0.600718,-0.004089,-0.003308,-0.799448
5.880000,-1.327698,-5.384216,-0.187018,3.921605,-0.933250,-0.188173,0.612824,-0.000415,-0.000213,-0.790227
5.910000,-1.209556,-5.410054,-0.192172,3.954575,-0.789263,-0.155414,0.622234,-0.000007,-0.000674,-0.782844
5.940000,-1.090309,-5.431492,-0.196339,3.995196,-0.639985,-0.122405,0.631275,0.001315,-0.000142,-0.775578
5.970000,-0.969749,-5.448538,-0.199503,4.042139,-0.496369,-0.088495,0.640915,0.001750,0.000387,-0.767639
6.000000,-0.847724,-5.461517,-0.201647,4.092856,-0.368941,-0.054439,0.650224,0.002853,0.000967,-0.759779
6.030000,-0.724190,-5.471102,-0.202767,4.142763,-0.270070,-0.020257,0.660084,0.003887,0.001410,-0.751237
6.060000,-0.599347,-5.478288,-0.202873,4.180094,-0.208954,0.013216,0.674660,0.004934,0.001602,-0.738182
6.090000,-0.473485,-5.484146,-0.202050,4.210680,-0.181583,0.041619,0.676208,0.005081,0.001696,-0.736774
6.120000,-0.346749,-5.489294,-0.200469,4.238410,-0.161618,0.063782,0.688751,0.006090,0.004650,-0.725050
6.150000,-0.219337,-5.493729,-0.198287,4.255721,-0.134039,0.081696,0.693504,0.006636,0.003910,-0.720509
6.180000,-0.091529,-5.497118,-0.195617,4.264843,-0.091884,0.096337,0.703237,0.009524,0.006083,-0.710964
6.210000,0.036350,-5.499055,-0.192512,4.260420,-0.037274,0.110645,0.709161,0.009523,0.005997,-0.705053
6.240000,0.163920,-5.499225,-0.188977,4.244232,0.025936,0.125034,0.717238,0.010401,0.008190,-0.696792
6.270000,0.290821,-5.497403,-0.184992,4.215794,0.095508,0.140615,0.724395,0.010411,0.008353,-0.689337
6.300000,0.416732,-5.493446,-0.180555,4.178312,0.168347,0.155174,0.731607,0.011437,0.009031,-0.681641
6.330000,0.541420,-5.487246,-0.175705,4.134186,0.244969,0.168162,0.739164,0.011407,0.009635,-0.673420
6.360000,0.664723,-5.478594,-0.170531,4.086023,0.331793,0.176751,0.747844,0.010608,0.011383,-0.663742
6.390000,0.786575,-5.467156,-0.165168,4.037480,0.430787,0.180826,0.755786,0.010378,0.013383,-0.654639
6.420000,0.907027,-5.452611,-0.159734,3.992602,0.538883,0.181455,0.763679,0.010661,0.013790,-0.645390
6.450000,1.026209,-5.434730,-0.154337,3.952899,0.653177,0.178306,0.771741,0.011429,0.013876,-0.635704
6.480000,1.144259,-5.413381,-0.149091,3.917069,0.770090,0.171403,0.781285,0.012402,0.012560,-0.623939
6.510000,1.261295,-5.388434,-0.144085,3.885331,0.893012,0.162366,0.787241,0.013680,0.012953,-0.616367
6.540000,1.377432,-5.359662,-0.139338,3.857165,1.025159,0.154090,0.796406,0.013969,0.012291,-0.604481
6.570000,1.492750,-5.326816,-0.134827,3.830700,1.164525,0.146648,0.802879,0.014276,0.011771,-0.595858
6.600000,1.607350,-5.289757,-0.130522,3.809323,1.306063,0.140366,0.810375,0.013843,0.011041,-0.585645
6.630000,1.721378,-5.248519,-0.126387,3.792507,1.443141,0.135264,0.817065,0.013527,0.010045,-0.576300
6.660000,1.834982,-5.203340,-0.122383,3.781134,1.568799,0.131718,0.823841,0.012874,0.009226,-0.566600
6.690000,1.948357,-5.154688,-0.118458,3.777204,1.674660,0.129955,0.829731,0.012028,0.007864,-0.557979
6.720000,2.061727,-5.103230,-0.114550,3.780763,1.755922,0.130542,0.835635,0.012029,0.007143,-0.549107
6.750000,2.175261,-5.049683,-0.110581,3.788201,1.813874,0.134065,0.841792,0.011223,0.006777,-0.539643
6.780000,2.289024,-4.994650,-0.106473,3.795985,1.855009,0.139827,0.847748,0.010477,0.005458,-0.530267
6.810000,2.402951,-4.938515,-0.102164,3.799144,1.887300,0.147419,0.853557,0.010038,0.004448,-0.520884
6.840000,2.516825,-4.881417,-0.097575,3.792440,1.919239,0.158502,0.859962,0.010400,0.003821,-0.510237
6.870000,2.630312,-4.823291,-0.092607,3.773383,1.955793,0.172689,0.865319,0.009740,0.002492,-0.501120
6.900000,2.743046,-4.763956,-0.087178,3.742198,1.999893,0.189279,0.870940,0.008784,0.001664,-0.491308
6.930000,2.854632,-4.703148,-0.081204,3.696866,2.053972,0.208968,0.876747,0.007664,0.001053,-0.480890
6.960000,2.964631,-4.640542,-0.074588,3.636420,2.119764,0.232087,0.882046,0.006005,0.000986,-0.471123
6.990000,3.072613,-4.575777,-0.067221,3.562354,2.197875,0.259047,0.886651,0.003841,0.002192,-0.462418
