timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.597099,5.258141,0.005666,-4.039763,1.147962,-0.526294,0.802604,0.005900,-0.006263,0.596450
1.710000,1.475345,5.291449,-0.009996,-4.077179,1.072541,-0.517819,0.794630,0.006755,-0.007332,0.607012
1.740000,1.352520,5.322446,-0.025360,-4.111144,0.993955,-0.506491,0.788302,0.007620,-0.007905,0.615190
1.770000,1.228699,5.350983,-0.040371,-4.143585,0.908522,-0.494201,0.781609,0.009929,-0.008347,0.623634
1.800000,1.103947,5.376858,-0.055003,-4.173181,0.816442,-0.481285,0.774683,0.010190,-0.008447,0.632211
1.830000,0.978345,5.399960,-0.069236,-4.200317,0.723688,-0.467601,0.767640,0.010414,-0.008940,0.640734
1.860000,0.851978,5.420345,-0.083052,-4.224123,0.635315,-0.453460,0.760225,0.009840,-0.008548,0.649530
1.890000,0.725006,5.438238,-0.096397,-4.240727,0.557540,-0.436194,0.751497,0.007972,-0.006426,0.659657
1.920000,0.597612,5.453975,-0.109236,-4.252215,0.491611,-0.419765,0.746647,0.009608,-0.008016,0.665103
1.950000,0.469949,5.467773,-0.121634,-4.258593,0.428291,-0.406736,0.737269,0.009008,-0.007334,0.675500
1.980000,0.342222,5.479624,-0.133650,-4.256556,0.361782,-0.394315,0.731008,0.009396,-0.007645,0.682262
2.010000,0.214637,5.489298,-0.145332,-4.249103,0.283095,-0.384538,0.722644,0.008872,-0.007352,0.691125
2.040000,0.087388,5.496321,-0.156752,-4.234213,0.185158,-0.376792,0.715048,0.008169,-0.007166,0.698991
2.070000,-0.039356,5.500076,-0.167961,-4.215327,0.065138,-0.370477,0.709180,0.007058,-0.006845,0.704959
2.100000,-0.165507,5.500122,-0.178984,-4.194762,-0.062067,-0.364397,0.700748,0.005822,-0.008690,0.713332
2.130000,-0.291047,5.496507,-0.189797,-4.174611,-0.178942,-0.356466,0.690849,0.004406,-0.010767,0.722905
2.160000,-0.416051,5.489559,-0.200323,-4.158981,-0.284265,-0.345224,0.684098,0.004291,-0.010339,0.729305
2.190000,-0.540616,5.479582,-0.210463,-4.145315,-0.380864,-0.330771,0.674057,0.004435,-0.010589,0.738590
2.220000,-0.664746,5.466779,-0.220112,-4.130032,-0.472640,-0.312532,0.666471,0.003654,-0.010257,0.745452
2.250000,-0.788375,5.451221,-0.229168,-4.111923,-0.564590,-0.291163,0.657082,0.003864,-0.011031,0.753729
2.280000,-0.911401,5.432867,-0.237565,-4.089770,-0.659021,-0.268675,0.649939,0.006292,-0.009329,0.759903
2.310000,-1.033681,5.411712,-0.245245,-4.062244,-0.751279,-0.243309,0.639677,0.005246,-0.008596,0.768578
2.340000,-1.155099,5.387952,-0.252126,-4.032283,-0.832753,-0.215435,0.632544,0.007417,-0.007880,0.774449
2.370000,-1.275572,5.361865,-0.258130,-3.999282,-0.906318,-0.184824,0.621692,0.005884,-0.006882,0.783210
2.400000,-1.394989,5.333527,-0.263135,-3.961866,-0.982917,-0.148815,0.613012,0.007331,-0.004568,0.790027
2.430000,-1.513231,5.302778,-0.267025,-3.920868,-1.067014,-0.110549,0.602654,0.007485,-0.003762,0.797959
2.460000,-1.630232,5.269459,-0.269761,-3.879229,-1.154262,-0.071843,0.593917,0.007011,-0.003498,0.804488
2.490000,-1.746011,5.233529,-0.271356,-3.839391,-1.241053,-0.034501,0.583664,0.006068,-0.004053,0.811963
2.520000,-1.860668,5.195046,-0.271914,-3.804410,-1.324469,-0.002689,0.575851,0.005242,-0.006859,0.817509
2.550000,-1.974344,5.154099,-0.271566,-3.773991,-1.405328,0.025863,0.564248,0.002283,-0.005571,0.825583
2.580000,-2.087095,5.110787,-0.270340,-3.742742,-1.482142,0.055885,0.554070,0.003078,-0.003554,0.832457
2.610000,-2.198881,5.065185,-0.268226,-3.709623,-1.558012,0.085064,0.543701,0.002695,-0.002341,0.839271
2.640000,-2.309666,5.017335,-0.265256,-3.676062,-1.631971,0.112941,0.533841,0.002230,-0.001803,0.845580
2.670000,-2.419448,4.967299,-0.261478,-3.642764,-1.703745,0.138933,0.523545,0.001218,-0.001365,0.851996
2.700000,-2.528216,4.915130,-0.256944,-3.608378,-1.774236,0.163341,0.513598,0.000608,-0.001149,0.858030
2.730000,-2.635872,4.860812,-0.251725,-3.568725,-1.846962,0.184586,0.502004,0.000319,-0.001706,0.864864
2.760000,-2.742237,4.804236,-0.245886,-3.522253,-1.924768,0.204689,0.491870,-0.000551,0.000056,0.870669
2.790000,-2.847151,4.745288,-0.239422,-3.471999,-2.005068,0.226240,0.481815,-0.000833,0.000143,0.876273
2.820000,-2.950540,4.683934,-0.232305,-3.420653,-2.085188,0.248218,0.471582,-0.001583,0.000801,0.881821
2.850000,-3.054673,4.609550,-0.242506,-3.374961,-2.272772,0.166101,0.461837,-0.000199,0.000308,0.886965
2.880000,-3.155114,4.539981,-0.237329,-3.321101,-2.365195,0.179027,0.451729,0.000083,0.000460,0.892155
2.910000,-3.253907,4.467648,-0.231766,-3.265111,-2.456971,0.191849,0.441208,-0.000160,0.000620,0.897404
2.940000,-3.350984,4.392556,-0.225815,-3.206702,-2.549155,0.204850,0.431122,-0.000168,0.000699,0.902293
2.970000,-3.446273,4.314678,-0.219479,-3.145855,-2.642754,0.217571,0.420348,-0.000174,0.000757,0.907363
3.000000,-3.539701,4.233973,-0.212773,-3.082696,-2.737594,0.229502,0.410051,0.000202,0.000633,0.912062
3.030000,-3.631212,4.150406,-0.205705,-3.018041,-2.833544,0.241692,0.398961,-0.001372,-0.000151,0.916967
3.060000,-3.720763,4.063935,-0.198271,-2.952047,-2.931176,0.253899,0.388583,-0.000692,-0.000526,0.921413
3.090000,-3.808274,3.974476,-0.190490,-2.881992,-3.032726,0.264833,0.378218,-0.000834,-0.000537,0.925716
3.120000,-3.893625,3.881918,-0.182399,-2.808065,-3.137816,0.274586,0.368254,-0.000434,-0.000467,0.929725
3.150000,-3.976723,3.786178,-0.174048,-2.731831,-3.244856,0.282153,0.357750,-0.000101,-0.000230,0.933817
3.180000,-4.057540,3.687245,-0.165506,-2.655961,-3.350699,0.287293,0.347240,0.000705,0.000487,0.937776
3.210000,-4.136122,3.585202,-0.156841,-2.582829,-3.452112,0.290406,0.336390,0.000550,0.000866,0.941722
3.240000,-4.212572,3.480202,-0.148101,-2.513814,-3.547937,0.292257,0.326561,0.001515,0.001348,0.945174
3.270000,-4.286994,3.372408,-0.139323,-2.447651,-3.638291,0.292960,0.316140,0.001603,0.001574,0.948710
3.300000,-4.359468,3.262005,-0.130530,-2.384015,-3.721896,0.293233,0.306318,0.002254,0.001897,0.951925
3.330000,-4.430072,3.149213,-0.121726,-2.322857,-3.797585,0.293676,0.297028,0.002707,0.002583,0.954861
3.360000,-4.498929,3.034326,-0.112895,-2.267617,-3.861534,0.295069,0.288445,0.003477,0.003350,0.957484
3.390000,-4.566240,2.917726,-0.103992,-2.219829,-3.911838,0.298459,0.279588,0.003656,0.002874,0.960109
3.420000,-4.632195,2.799798,-0.094954,-2.177152,-3.950016,0.304075,0.269577,0.004717,0.003074,0.962962
3.450000,-4.696901,2.680898,-0.085727,-2.136595,-3.976650,0.311057,0.260535,0.005478,0.003273,0.965443
3.480000,-4.760391,2.561352,-0.076267,-2.096048,-3.993102,0.319591,0.250380,0.006619,0.003529,0.968118
3.510000,-4.822634,2.441462,-0.066535,-2.053511,-3.999554,0.329238,0.240783,0.007524,0.003719,0.970543
3.540000,-4.883553,2.321516,-0.056496,-2.007751,-3.996874,0.339979,0.230470,0.008626,0.003874,0.973033
3.570000,-4.943024,2.201786,-0.046120,-1.956944,-3.985118,0.351760,0.220431,0.009547,0.003970,0.975348
3.600000,-5.000871,2.082535,-0.035381,-1.899519,-3.964932,0.364216,0.209968,0.010517,0.003964,0.977644
3.630000,-5.056869,1.963996,-0.024260,-1.833702,-3.937661,0.377169,0.199878,0.011198,0.003807,0.979749
3.660000,-5.110752,1.846329,-0.012738,-1.758518,-3.906777,0.390956,0.191614,0.011398,0.003338,0.981399
3.690000,-5.162221,1.729623,-0.000794,-1.672715,-3.873647,0.405322,0.179718,0.011853,0.002967,0.983642
3.720000,-5.210918,1.613868,0.011601,-1.573747,-3.843357,0.420991,0.167862,0.011896,0.002141,0.985736
3.750000,-5.256426,1.498789,0.024520,-1.460117,-3.828552,0.440287,0.154736,0.011277,0.000316,0.987891
3.780000,-5.298340,1.383794,0.038117,-1.334181,-3.837793,0.466179,0.147933,0.009108,-0.002495,0.988952
3.810000,-5.336385,1.268291,0.052521,-1.202175,-3.862435,0.494111,0.130194,0.010900,-0.002799,0.991425
3.840000,-5.370511,1.151991,0.067730,-1.072877,-3.890866,0.519812,0.122938,0.008303,-0.002699,0.992376
3.870000,-5.400925,1.034818,0.083656,-0.954702,-3.920665,0.541934,0.106931,0.009755,-0.004863,0.994207
3.900000,-5.427914,0.916808,0.100158,-0.844540,-3.946673,0.558208,0.097887,0.006886,-0.003523,0.995167
3.930000,-5.451756,0.798105,0.117099,-0.744987,-3.966874,0.571147,0.083089,0.006518,-0.004383,0.996511
3.960000,-5.472675,0.678908,0.134365,-0.649576,-3.979578,0.579964,0.072948,0.004069,-0.003142,0.997322
3.990000,-5.490789,0.559419,0.151830,-0.558014,-3.986370,0.584345,0.062873,0.003680,-0.002714,0.998011
4.020000,-5.506139,0.439829,0.169315,-0.465307,-3.986319,0.581311,0.050438,0.002523,-0.005069,0.998711
4.050000,-5.518641,0.320303,0.186637,-0.368158,-3.982031,0.573513,0.038604,-0.000262,-0.005338,0.999240
4.080000,-5.528150,0.200956,0.203679,-0.265805,-3.974497,0.562585,0.026411,-0.002709,-0.004888,0.999636
4.110000,-5.534492,0.081868,0.220326,-0.157002,-3.964672,0.547252,0.014369,-0.004924,-0.004093,0.999876
4.140000,-5.537467,-0.036911,0.236428,-0.041296,-3.953905,0.526177,0.002597,-0.006540,-0.002838,0.999971
4.170000,-5.536865,-0.155369,0.251817,0.081409,-3.943330,0.499800,0.009662,0.009015,0.002140,-0.999910
4.200000,-5.532503,-0.273535,0.266356,0.209359,-3.934376,0.469428,0.021928,0.011056,0.001583,-0.999697
4.230000,-5.524251,-0.391489,0.279922,0.340768,-3.929238,0.434957,0.034383,0.013001,0.001014,-0.999324
4.260000,-5.512056,-0.509373,0.292399,0.472289,-3.929718,0.396846,0.046813,0.014759,0.000348,-0.998795
4.290000,-5.495977,-0.627392,0.303682,0.599617,-3.938169,0.355355,0.058667,0.016473,-0.000503,-0.998142
4.320000,-5.476202,-0.745787,0.313674,0.718688,-3.954867,0.310779,0.071934,0.017811,-0.000760,-0.997250
4.350000,-5.453027,-0.864777,0.322282,0.826323,-3.977810,0.263114,0.086472,0.019548,-0.000509,-0.996062
4.380000,-5.426789,-0.984531,0.329421,0.922896,-4.005757,0.212850,0.097707,0.019182,-0.001251,-0.995030
4.410000,-5.397727,-1.105130,0.334989,1.014551,-4.034215,0.158307,0.110399,0.017512,-0.000659,-0.993733
4.440000,-5.365926,-1.226526,0.338889,1.105514,-4.058827,0.101675,0.121335,0.017527,-0.000419,-0.992457
4.470000,-5.331384,-1.348566,0.341106,1.197291,-4.077153,0.046127,0.130736,0.016977,-0.000715,-0.991272
4.500000,-5.294064,-1.471010,0.341673,1.290692,-4.085815,-0.008281,0.141613,0.017287,0.000421,-0.989771
4.530000,-5.253968,-1.593553,0.340608,1.382408,-4.083703,-0.062766,0.152675,0.015621,0.000755,-0.988153
4.560000,-5.211166,-1.715882,0.337892,1.471081,-4.071588,-0.118281,0.163011,0.015055,0.000646,-0.986509
4.590000,-5.165785,-1.837727,0.333529,1.554304,-4.051403,-0.172591,0.172875,0.014237,-0.001033,-0.984840
4.620000,-5.118029,-1.958862,0.327594,1.629405,-4.024228,-0.223031,0.183339,0.015129,-0.002628,-0.982930
4.650000,-5.068173,-2.079106,0.320226,1.694367,-3.992080,-0.268188,0.193996,0.014690,-0.002689,-0.980889
4.680000,-5.016477,-2.198351,0.311586,1.752024,-3.957532,-0.307847,0.204843,0.014979,-0.000046,-0.978680
4.710000,-4.963129,-2.316546,0.301811,1.804495,-3.922139,-0.343824,0.216214,0.011618,-0.001196,-0.976276
4.740000,-4.908226,-2.433625,0.290997,1.855712,-3.883177,-0.377099,0.226533,0.011701,-0.000406,-0.973933
4.770000,-4.851788,-2.549491,0.279271,1.906792,-3.841224,-0.404618,0.238027,0.009954,-0.000574,-0.971207
4.800000,-4.793751,-2.664004,0.266796,1.962360,-3.792960,-0.427032,0.248303,0.009194,-0.000344,-0.968639
4.830000,-4.733901,-2.776935,0.253753,2.027613,-3.735773,-0.442484,0.259397,0.009144,0.000354,-0.965727
4.860000,-4.671928,-2.887993,0.240341,2.103921,-3.668110,-0.451686,0.270732,0.006944,-0.000116,-0.962630
4.890000,-4.607511,-2.996899,0.226721,2.190580,-3.592265,-0.456327,0.281606,0.006522,0.000378,-0.959508
4.920000,-4.540378,-3.103462,0.213044,2.284921,-3.511905,-0.455482,0.292851,0.005506,0.001568,-0.956141
4.950000,-4.470320,-3.207574,0.199424,2.385614,-3.428902,-0.452456,0.303843,0.003411,0.000416,-0.952716
4.980000,-4.397171,-3.309154,0.185912,2.491013,-3.343109,-0.448399,0.314930,0.004245,0.000309,-0.949105
5.010000,-4.320839,-3.408161,0.172525,2.597758,-3.257398,-0.444068,0.326057,0.003005,-0.000542,-0.945345
5.040000,-4.241316,-3.504603,0.159236,2.703801,-3.172049,-0.441868,0.338093,0.003923,-0.001447,-0.941103
5.070000,-4.158667,-3.598539,0.145975,2.806107,-3.090372,-0.442161,0.347426,0.002971,-0.001503,-0.937701
5.100000,-4.073012,-3.690078,0.132645,2.904235,-3.012229,-0.446533,0.359785,0.002801,-0.001356,-0.933030
5.130000,-3.984540,-3.779366,0.119113,2.993944,-2.940247,-0.455588,0.368355,0.001671,-0.000575,-0.929684
5.160000,-3.893533,-3.866611,0.105239,3.073166,-2.876085,-0.469360,0.380453,0.001596,-0.000511,-0.924799
5.190000,-3.800333,-3.952024,0.090902,3.140151,-2.818149,-0.486444,0.389486,0.001307,-0.000804,-0.921031
5.220000,-3.705328,-4.035801,0.076027,3.193562,-2.766952,-0.505190,0.401481,0.002202,-0.001503,-0.915864
5.250000,-3.608907,-4.118103,0.060575,3.234444,-2.719861,-0.524925,0.409604,0.001313,-0.001995,-0.912260
5.280000,-3.511355,-4.198994,0.044528,3.269026,-2.672862,-0.544905,0.421759,0.001434,-0.002113,-0.906705
5.310000,-3.412822,-4.278422,0.027892,3.299880,-2.622388,-0.564127,0.429997,0.000334,-0.002633,-0.902826
5.340000,-3.313347,-4.356252,0.010708,3.331749,-2.566249,-0.581498,0.442263,0.000618,-0.003283,-0.896879
5.370000,-3.212890,-4.432278,-0.006945,3.365426,-2.502168,-0.595349,0.451015,0.000497,-0.004879,-0.892503
5.400000,-3.111371,-4.506273,-0.024960,3.402494,-2.430786,-0.605701,0.462245,0.000008,-0.005826,-0.886733
5.430000,-3.008694,-4.578007,-0.043238,3.442668,-2.351485,-0.612839,0.471624,-0.000664,-0.006887,-0.881773
5.460000,-2.904727,-4.647259,-0.061690,3.488465,-2.265349,-0.617242,0.480650,-0.002187,-0.008356,-0.876870
5.490000,-2.799318,-4.713821,-0.080214,3.538742,-2.172095,-0.617715,0.492039,-0.002047,-0.008376,-0.870531
5.520000,-2.692396,-4.777556,-0.098680,3.589403,-2.076898,-0.613347,0.501242,-0.004091,-0.009051,-0.865250
5.550000,-2.583979,-4.838475,-0.116944,3.638397,-1.984364,-0.604224,0.512530,-0.004079,-0.008715,-0.858615
5.580000,-2.474162,-4.896713,-0.134872,3.682771,-1.898230,-0.591023,0.521109,-0.006195,-0.010665,-0.853401
5.610000,-2.363084,-4.952432,-0.152363,3.722424,-1.816344,-0.575000,0.532508,-0.005444,-0.011528,-0.846329
5.640000,-2.250893,-5.005738,-0.169328,3.756966,-1.737416,-0.556046,0.540805,-0.007638,-0.012834,-0.841015
5.670000,-2.137697,-5.056668,-0.185705,3.789414,-1.657898,-0.535762,0.552593,-0.007128,-0.013632,-0.833309
5.700000,-2.023590,-5.105194,-0.201451,3.817761,-1.577153,-0.513947,0.560136,-0.009207,-0.014224,-0.828228
5.730000,-1.908673,-5.151258,-0.216529,3.843375,-1.493770,-0.491225,0.571625,-0.009931,-0.014064,-0.820334
5.760000,-1.793038,-5.194762,-0.230883,3.865610,-1.406538,-0.465754,0.579252,-0.011203,-0.012967,-0.814968
5.790000,-1.676756,-5.235607,-0.244469,3.886498,-1.316406,-0.439974,0.590282,-0.013052,-0.013222,-0.806983
5.820000,-1.559865,-5.273671,-0.257328,3.906270,-1.221216,-0.417277,0.597823,-0.013205,-0.014531,-0.801388
5.850000,-1.442313,-5.308794,-0.269605,3.930527,-1.120316,-0.401194,0.604514,-0.014371,-0.017897,-0.796264
5.880000,-1.334510,-5.343725,-0.259210,3.853830,-1.066552,-0.273131,0.617685,-0.010397,-0.014574,-0.786222
5.910000,-1.218750,-5.374217,-0.267041,3.863495,-0.966267,-0.248899,0.626279,-0.010900,-0.014653,-0.779386
5.940000,-1.102650,-5.401651,-0.274157,3.876513,-0.862606,-0.225534,0.635950,-0.011259,-0.014305,-0.771517
5.970000,-0.986113,-5.425911,-0.280573,3.892579,-0.754772,-0.202192,0.645064,-0.011597,-0.013847,-0.763916
6.000000,-0.869025,-5.446845,-0.286289,3.913273,-0.640783,-0.178839,0.654559,-0.012202,-0.013302,-0.755798
6.030000,-0.751241,-5.464239,-0.291301,3.939054,-0.518821,-0.155291,0.663564,-0.012454,-0.012611,-0.747912
6.060000,-0.632602,-5.477843,-0.295601,3.970193,-0.388119,-0.131399,0.672303,-0.012630,-0.011874,-0.740077
6.090000,-0.512944,-5.487378,-0.299181,4.007017,-0.247581,-0.107269,0.680381,-0.012798,-0.011124,-0.732666
6.120000,-0.392104,-5.492602,-0.302046,4.048960,-0.100682,-0.083723,0.689106,-0.012888,-0.010148,-0.724480
6.150000,-0.269957,-5.493446,-0.304219,4.094153,0.044448,-0.061140,0.697619,-0.013160,-0.008631,-0.716302
6.180000,-0.146427,-5.490086,-0.305747,4.141228,0.179535,-0.040725,0.705837,-0.014834,-0.006124,-0.708198
6.210000,-0.021490,-5.482926,-0.306674,4.187873,0.297803,-0.021086,0.713865,-0.015498,-0.002278,-0.700114
6.240000,0.104816,-5.472560,-0.306993,4.232548,0.393222,-0.000202,0.720853,-0.015752,-0.000756,-0.692913
6.270000,0.232395,-5.459707,-0.306680,4.272675,0.463650,0.021060,0.727077,-0.015771,0.000077,-0.686379
6.300000,0.361058,-5.445060,-0.305713,4.304894,0.512856,0.043449,0.734092,-0.014832,0.000796,-0.678891
6.330000,0.490528,-5.429127,-0.304060,4.326447,0.549340,0.066718,0.741061,-0.013390,0.000654,-0.671307
6.360000,0.620494,-5.412156,-0.301724,4.337957,0.582064,0.089063,0.747853,-0.011738,-0.001290,-0.663762
6.390000,0.750653,-5.394111,-0.298747,4.339303,0.620935,0.109414,0.755387,-0.010617,-0.002397,-0.655190
6.420000,0.880711,-5.374746,-0.295159,4.331228,0.670046,0.129741,0.762961,-0.009031,-0.002791,-0.646377
6.450000,1.010407,-5.353783,-0.290942,4.315173,0.727489,0.151393,0.770516,-0.007426,-0.003829,-0.637367
6.480000,1.139511,-5.330991,-0.286059,4.291727,0.791962,0.174179,0.777835,-0.006135,-0.004177,-0.628425
6.510000,1.267815,-5.306177,-0.280469,4.261888,0.862322,0.198455,0.784889,-0.005171,-0.004789,-0.619596
6.540000,1.395136,-5.279165,-0.274143,4.226187,0.938498,0.223255,0.791598,-0.004411,-0.005952,-0.610998
6.570000,1.521305,-5.249799,-0.267074,4.185072,1.019218,0.248042,0.798539,-0.003959,-0.006181,-0.601898
6.600000,1.646188,-5.217969,-0.259257,4.140487,1.102794,0.273097,0.805238,-0.003685,-0.006536,-0.592904
6.630000,1.769694,-5.183596,-0.250693,4.093213,1.188714,0.297818,0.811891,-0.003514,-0.007278,-0.583753
6.660000,1.891741,-5.146616,-0.241385,4.043234,1.276630,0.322708,0.818494,-0.003355,-0.006860,-0.574465
6.690000,2.012244,-5.106966,-0.231313,3.990337,1.366737,0.348754,0.825452,-0.003510,-0.006316,-0.564426
6.720000,2.131085,-5.064537,-0.220436,3.932421,1.461819,0.376405,0.831656,-0.003460,-0.005506,-0.555253
6.750000,2.248105,-5.019168,-0.208712,3.868872,1.562768,0.405213,0.837797,-0.003583,-0.004998,-0.545947
6.780000,2.363153,-4.970718,-0.196115,3.801007,1.667287,0.434588,0.844149,-0.003444,-0.004740,-0.536076
6.810000,2.476132,-4.919115,-0.182634,3.730911,1.772860,0.464111,0.850207,-0.003239,-0.004305,-0.526421
6.840000,2.587004,-4.864357,-0.168268,3.660567,1.877694,0.493618,0.856277,-0.003223,-0.003810,-0.516493
6.870000,2.695775,-4.806503,-0.153031,3.590828,1.979274,0.522213,0.862184,-0.003848,-0.003182,-0.506570
6.900000,2.802482,-4.745687,-0.136990,3.523012,2.075126,0.547154,0.868008,-0.006366,-0.002691,-0.496502
6.930000,2.907188,-4.682077,-0.120263,3.457362,2.165504,0.567971,0.873673,-0.007061,-0.001399,-0.486461
6.960000,3.009950,-4.615840,-0.102932,3.393404,2.250307,0.587444,0.879317,-0.006842,-0.000574,-0.476188
