timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.195345,-4.468450,-0.118011,3.397281,2.322410,0.222661,0.878718,0.002538,-0.007765,-0.477272
7.020000,3.296155,-4.397573,-0.110728,3.323404,2.402737,0.262905,0.884289,0.001453,-0.008104,-0.466867
7.050000,3.394829,-4.324419,-0.102231,3.254853,2.474169,0.303501,0.890111,0.000165,-0.007876,-0.455676
7.080000,3.491517,-4.249228,-0.092523,3.191018,2.538592,0.343725,0.894983,-0.000413,-0.008603,-0.446017
7.110000,3.586332,-4.172187,-0.081630,3.129972,2.597465,0.382504,0.900482,-0.000821,-0.008717,-0.434804
7.140000,3.679344,-4.093480,-0.069605,3.070822,2.649702,0.419141,0.906053,-0.001194,-0.009214,-0.423062
7.170000,3.770580,-4.013257,-0.056524,3.011610,2.698462,0.452944,0.910698,-0.001646,-0.008872,-0.412974
7.200000,3.860015,-3.931572,-0.042478,2.950712,2.747183,0.483421,0.915759,-0.002188,-0.008502,-0.401633
7.230000,3.947572,-3.848403,-0.027581,2.886403,2.797457,0.509702,0.920361,-0.002974,-0.007290,-0.390990
7.260000,4.033134,-3.763674,-0.011979,2.817759,2.851133,0.530459,0.925092,-0.003148,-0.006981,-0.379666
7.290000,4.116539,-3.677261,0.004122,2.742576,2.909749,0.542949,0.929468,-0.003133,-0.006614,-0.368830
7.320000,4.197579,-3.588995,0.020429,2.660058,2.974621,0.544180,0.933837,-0.003424,-0.007318,-0.357608
7.350000,4.276011,-3.498683,0.036606,2.568744,3.046175,0.534257,0.938204,-0.003517,-0.005764,-0.346017
7.380000,4.351577,-3.406115,0.052349,2.469024,3.125022,0.515267,0.941859,-0.003087,-0.005323,-0.335952
7.410000,4.424056,-3.311115,0.067395,2.362888,3.208311,0.487823,0.946051,-0.002734,-0.004650,-0.323973
7.440000,4.493340,-3.213646,0.081507,2.256033,3.289648,0.453013,0.949646,-0.001468,-0.005354,-0.313276
7.470000,4.559509,-3.113893,0.094492,2.155256,3.360544,0.412654,0.954074,-0.000254,-0.004529,-0.299538
7.500000,4.622799,-3.012160,0.106246,2.064083,3.421681,0.370896,0.956297,0.000889,-0.005078,-0.292352
7.530000,4.683445,-2.908679,0.116771,1.978947,3.477032,0.330805,0.960583,0.001270,-0.004926,-0.277946
7.560000,4.741600,-2.803608,0.126145,1.898040,3.527728,0.294093,0.963168,0.000760,-0.005791,-0.268836
7.590000,4.797404,-2.697023,0.134485,1.822237,3.577902,0.261932,0.966884,0.000601,-0.005874,-0.255147
7.620000,4.851034,-2.588968,0.141952,1.753089,3.625781,0.235844,0.969655,-0.001106,-0.006754,-0.244382
7.650000,4.902716,-2.479455,0.148711,1.692416,3.675094,0.214758,0.972621,-0.000349,-0.007426,-0.232279
7.680000,4.952723,-2.368498,0.154914,1.641371,3.722049,0.198813,0.975660,-0.000411,-0.007598,-0.219155
7.710000,5.001293,-2.256126,0.160695,1.596627,3.769371,0.186558,0.977830,-0.000230,-0.008746,-0.209216
7.740000,5.048499,-2.142310,0.166143,1.550421,3.818357,0.176630,0.980509,-0.000172,-0.009146,-0.196261
7.770000,5.094248,-2.027015,0.171328,1.499540,3.868023,0.169029,0.982455,-0.000267,-0.009851,-0.186237
7.800000,5.138371,-1.910204,0.176298,1.441987,3.919370,0.162337,0.984735,-0.000306,-0.010319,-0.173755
7.830000,5.180657,-1.791850,0.181074,1.377111,3.970915,0.156044,0.986438,-0.000320,-0.010653,-0.163789
7.860000,5.220887,-1.671950,0.185659,1.304864,4.022402,0.149609,0.988436,-0.000060,-0.010925,-0.151243
7.890000,5.258837,-1.550545,0.190041,1.225150,4.071265,0.142538,0.989848,-0.000118,-0.011067,-0.141695
7.920000,5.294301,-1.427754,0.194191,1.139125,4.114812,0.134160,0.991476,-0.000144,-0.011300,-0.129797
7.950000,5.327103,-1.303793,0.198063,1.047630,4.149204,0.123947,0.992535,-0.000148,-0.011554,-0.121415
7.980000,5.357093,-1.178951,0.201586,0.951745,4.173615,0.110925,0.993722,0.001270,-0.012040,-0.111223
8.010000,5.384130,-1.053509,0.204646,0.850693,4.189187,0.093074,0.994677,0.002630,-0.013152,-0.102165
8.040000,5.408107,-0.927716,0.207153,0.747785,4.197035,0.074040,0.996051,0.000425,-0.011262,-0.088061
8.070000,5.429090,-0.801720,0.209106,0.651074,4.202673,0.056215,0.996716,0.000252,-0.011983,-0.080090
8.100000,5.447228,-0.675528,0.210523,0.558132,4.210128,0.038232,0.997776,0.000496,-0.010923,-0.065752
8.130000,5.462604,-0.549081,0.211409,0.466940,4.219697,0.020823,0.998324,-0.000599,-0.011516,-0.056717
8.160000,5.475310,-0.422313,0.211801,0.380101,4.231467,0.005288,0.999082,0.000956,-0.009498,-0.041753
8.190000,5.485512,-0.295237,0.211787,0.300018,4.240273,-0.006193,0.999360,0.002310,-0.009075,-0.034511
8.220000,5.493357,-0.167945,0.211458,0.222982,4.245897,-0.015726,0.999747,0.002310,-0.008514,-0.020672
8.250000,5.498915,-0.040579,0.210874,0.147568,4.245151,-0.023229,0.999891,0.001752,-0.007465,-0.012595
8.280000,5.502233,0.086696,0.210069,0.073657,4.239872,-0.030418,0.999975,0.000876,-0.007064,0.000096
8.310000,5.503274,0.213724,0.209018,-0.004257,4.228621,-0.039688,0.999919,-0.000184,-0.006015,0.011215
8.340000,5.501898,0.340365,0.207652,-0.087464,4.214147,-0.051351,0.999751,-0.001232,-0.005389,0.021601
8.370000,5.497971,0.466507,0.205901,-0.174343,4.195315,-0.065390,0.999456,-0.001922,-0.004269,0.032652
8.400000,5.491373,0.592002,0.203713,-0.265539,4.171010,-0.080477,0.999057,-0.002317,-0.003151,0.043237
8.430000,5.481966,0.716689,0.201056,-0.361578,4.141420,-0.096669,0.998511,-0.002527,-0.001886,0.054452
8.460000,5.469606,0.840412,0.197900,-0.462427,4.106796,-0.113699,0.997846,-0.002647,-0.000620,0.065538
8.490000,5.454127,0.963030,0.194220,-0.569511,4.067716,-0.131675,0.997047,-0.002642,0.000645,0.076752
8.520000,5.435323,1.084409,0.189987,-0.684099,4.024262,-0.150506,0.996155,-0.002508,0.001859,0.087556
8.550000,5.412979,1.204445,0.185173,-0.805469,3.978141,-0.170424,0.995044,-0.002296,0.003003,0.099363
8.580000,5.386943,1.323093,0.179739,-0.930283,3.931695,-0.191840,0.993796,-0.001959,0.003932,0.111127
8.610000,5.357159,1.440372,0.173639,-1.055301,3.886919,-0.214851,0.992327,-0.001794,0.004974,0.123530
8.640000,5.323670,1.556364,0.166826,-1.177342,3.845856,-0.239346,0.990770,-0.001688,0.005757,0.135421
8.670000,5.286603,1.671215,0.159260,-1.293763,3.810916,-0.265017,0.989127,-0.001449,0.006874,0.146896
8.700000,5.246154,1.785105,0.150923,-1.402878,3.781725,-0.290830,0.987352,-0.001219,0.007546,0.158358
8.730000,5.202520,1.898167,0.141812,-1.506047,3.755741,-0.316504,0.985366,-0.000998,0.008095,0.170257
8.760000,5.155862,2.010465,0.131945,-1.604484,3.730820,-0.341357,0.983271,-0.000789,0.008506,0.181946
8.790000,5.106310,2.122018,0.121351,-1.698966,3.706032,-0.364850,0.981024,-0.000549,0.008798,0.193686
8.820000,5.053973,2.232815,0.110076,-1.790199,3.680470,-0.386864,0.978649,-0.000264,0.009057,0.205339
8.850000,4.998937,2.342827,0.098167,-1.878838,3.653606,-0.407057,0.976125,-0.000025,0.009209,0.217013
8.880000,4.941277,2.452009,0.085677,-1.965158,3.625188,-0.425572,0.973452,0.000152,0.009206,0.228706
8.910000,4.881050,2.560304,0.072654,-2.049971,3.594535,-0.442664,0.970551,0.000164,0.009117,0.240723
8.940000,4.818297,2.667647,0.059135,-2.133562,3.561636,-0.458612,0.967586,0.000229,0.008965,0.252383
8.970000,4.753060,2.773981,0.045160,-2.215596,3.527291,-0.473038,0.964471,0.000380,0.008756,0.264045
9.000000,4.685395,2.879269,0.030771,-2.295400,3.491925,-0.486250,0.961184,0.000636,0.008502,0.275776
9.030000,4.615379,2.983480,0.016008,-2.372305,3.455462,-0.497907,0.957636,0.001050,0.008229,0.287863
9.060000,4.543115,3.086584,0.000921,-2.445316,3.418156,-0.507908,0.954021,0.001160,0.007879,0.299635
9.090000,4.468708,3.188563,-0.014441,-2.515157,3.380447,-0.516205,0.950655,0.001433,0.007119,0.310164
9.120000,4.392232,3.289393,-0.030021,-2.583233,3.341531,-0.522460,0.946936,0.001755,0.006725,0.321347
9.150000,4.313742,3.389011,-0.045742,-2.649414,3.299697,-0.525667,0.943132,0.002249,0.006478,0.332348
9.180000,4.233297,3.487328,-0.061514,-2.713623,3.254723,-0.525797,0.939087,0.002465,0.005820,0.343620
9.210000,4.150946,3.584248,-0.077254,-2.776456,3.206659,-0.523494,0.935190,0.002913,0.005175,0.354095
9.240000,4.066724,3.679680,-0.092895,-2.838306,3.155471,-0.519265,0.930994,0.003301,0.004563,0.364991
9.270000,3.980663,3.773520,-0.108382,-2.899119,3.100500,-0.513219,0.926759,0.003688,0.003930,0.375617
9.300000,3.892792,3.865658,-0.123661,-2.958901,3.042027,-0.505328,0.922365,0.004122,0.003359,0.386282
9.330000,3.803145,3.955991,-0.138677,-3.017566,2.980202,-0.495747,0.917871,0.004531,0.002709,0.396844
9.360000,3.711752,4.044417,-0.153381,-3.075295,2.914878,-0.484523,0.913264,0.004926,0.002018,0.407334
9.390000,3.618641,4.130828,-0.167727,-3.132142,2.845828,-0.471892,0.908543,0.005331,0.001332,0.417755
9.420000,3.523835,4.215114,-0.181669,-3.188261,2.773215,-0.457597,0.903694,0.005794,0.000758,0.428140
9.450000,3.427353,4.297166,-0.195156,-3.243839,2.696934,-0.441512,0.898760,0.006203,0.000084,0.438397
9.480000,3.329209,4.376873,-0.208135,-3.299129,2.616915,-0.423763,0.893718,0.006569,-0.000566,0.448582
9.510000,3.229402,4.454125,-0.220552,-3.354632,2.533179,-0.404009,0.888592,0.006887,-0.001048,0.458645
9.540000,3.127923,4.528805,-0.232344,-3.410671,2.445497,-0.382120,0.883527,0.006906,-0.001538,0.468326
9.570000,3.024757,4.600809,-0.243450,-3.467086,2.354766,-0.358314,0.878098,0.007306,-0.002475,0.478419
9.600000,2.919910,4.670063,-0.253830,-3.522704,2.262174,-0.333664,0.872551,0.007952,-0.003179,0.488448
9.630000,2.813423,4.736532,-0.263451,-3.576437,2.169058,-0.307778,0.866711,0.008340,-0.003811,0.498726
9.660000,2.705356,4.800210,-0.272284,-3.627988,2.076186,-0.281096,0.860999,0.009085,-0.004489,0.508505
9.690000,2.595778,4.861115,-0.280311,-3.677254,1.984134,-0.253976,0.855051,0.009715,-0.005081,0.518427
9.720000,2.484762,4.919270,-0.287521,-3.723776,1.892841,-0.226695,0.849068,0.010340,-0.005718,0.528151
9.750000,2.372389,4.974700,-0.293911,-3.767774,1.802518,-0.199304,0.842951,0.010878,-0.006375,0.537843
9.780000,2.258739,5.027438,-0.299476,-3.808853,1.713329,-0.171742,0.836744,0.011282,-0.007060,0.547433
9.810000,2.143900,5.077516,-0.304218,-3.847087,1.625224,-0.144342,0.830385,0.011399,-0.007716,0.557021
9.840000,2.027955,5.124956,-0.308142,-3.882634,1.537411,-0.117307,0.824018,0.011915,-0.008420,0.566376
9.870000,1.910982,5.169749,-0.311272,-3.915525,1.448786,-0.091351,0.817482,0.012278,-0.009020,0.575753
9.900000,1.793060,5.211858,-0.313644,-3.945952,1.358512,-0.066763,0.810905,0.012604,-0.009701,0.584961
9.930000,1.674259,5.251217,-0.315305,-3.974107,1.265412,-0.043960,0.804234,0.012698,-0.010459,0.594086
9.960000,1.554640,5.287732,-0.316308,-4.000506,1.168895,-0.022903,0.797658,0.012404,-0.011602,0.602871
9.990000,1.434233,5.321289,-0.316696,-4.026652,1.068248,-0.002986,0.791589,0.011731,-0.012579,0.610812
10.020000,1.303427,5.361721,-0.280413,-4.073948,1.028266,0.192100,0.786481,0.005142,-0.008528,0.617535
10.050000,1.180974,5.391044,-0.274137,-4.089591,0.926582,0.226288,0.779501,0.004411,-0.008590,0.626326
10.080000,1.058102,5.417283,-0.266848,-4.101847,0.822727,0.259626,0.772655,0.003504,-0.008090,0.634765
10.110000,0.934901,5.440373,-0.258562,-4.111590,0.716583,0.292799,0.765674,0.002959,-0.007591,0.643178
10.140000,0.811442,5.460250,-0.249286,-4.118985,0.608522,0.325608,0.758412,0.001989,-0.006790,0.651738
10.170000,0.687785,5.476872,-0.239028,-4.124822,0.499641,0.358269,0.751051,0.001092,-0.006036,0.660215
10.200000,0.563972,5.490222,-0.227803,-4.129380,0.390380,0.390083,0.743484,0.000118,-0.005087,0.668735
10.230000,0.440036,5.500295,-0.215649,-4.133014,0.281132,0.420170,0.735832,-0.000814,-0.004070,0.677151
10.260000,0.316001,5.507105,-0.202632,-4.135966,0.172870,0.447593,0.728356,-0.001759,-0.002826,0.685191
10.290000,0.191903,5.510700,-0.188844,-4.137261,0.066771,0.471601,0.720333,-0.003104,-0.001583,0.693620
10.320000,0.067801,5.511168,-0.174396,-4.136201,-0.035531,0.491656,0.712506,-0.004161,-0.000260,0.701654
10.350000,-0.056237,5.508622,-0.159405,-4.132987,-0.134208,0.507734,0.704192,-0.004888,0.001175,0.709992
10.380000,-0.180151,5.503160,-0.143994,-4.127921,-0.229922,0.519637,0.695783,-0.005191,0.002771,0.718228
10.410000,-0.303891,5.494867,-0.128294,-4.121436,-0.322962,0.527059,0.687006,-0.004747,0.004542,0.726622
10.440000,-0.427417,5.483801,-0.112421,-4.113657,-0.414750,0.531106,0.678236,-0.005131,0.006413,0.734799
10.470000,-0.550694,5.469971,-0.096449,-4.104765,-0.507257,0.533689,0.668477,-0.005024,0.008318,0.743669
10.500000,-0.673690,5.453357,-0.080425,-4.095018,-0.600361,0.534622,0.659402,-0.005275,0.009380,0.751714
10.530000,-0.796401,5.433986,-0.064391,-4.085702,-0.691059,0.534274,0.649944,-0.006263,0.010068,0.759890
10.560000,-0.918859,5.411983,-0.048395,-4.078185,-0.775779,0.532130,0.641071,-0.006446,0.010623,0.767381
10.590000,-1.041134,5.387573,-0.032497,-4.073445,-0.851548,0.527731,0.631220,-0.006222,0.011237,0.775497
10.620000,-1.163288,5.361031,-0.016764,-4.070195,-0.917939,0.521177,0.621363,-0.006203,0.011785,0.783410
10.650000,-1.285358,5.332563,-0.001264,-4.067790,-0.979903,0.512136,0.612599,-0.006836,0.011514,0.790280
10.680000,-1.407351,5.302227,0.013942,-4.065029,-1.042526,0.501582,0.603717,-0.008201,0.011407,0.797075
10.710000,-1.529231,5.270001,0.028810,-4.060329,-1.105889,0.489605,0.594161,-0.007227,0.011241,0.804235
10.740000,-1.650879,5.235792,0.043292,-4.049519,-1.174661,0.475909,0.585021,-0.007415,0.011443,0.810903
10.770000,-1.772053,5.199389,0.057331,-4.028753,-1.252200,0.459998,0.574146,-0.007285,0.010726,0.818650
10.800000,-1.892462,5.160536,0.070852,-3.998511,-1.338017,0.441400,0.565590,-0.007252,0.010187,0.824592
10.830000,-2.011867,5.119054,0.083794,-3.961830,-1.427442,0.421420,0.555496,-0.007657,0.009200,0.831433
10.860000,-2.130100,5.074913,0.096113,-3.920355,-1.515301,0.399850,0.546694,-0.007084,0.007224,0.837272
10.890000,-2.247038,5.028184,0.107765,-3.875526,-1.599948,0.376948,0.536780,-0.007183,0.005917,0.843671
10.920000,-2.362573,4.978974,0.118733,-3.826850,-1.680744,0.354225,0.527589,-0.006640,0.005078,0.849458
10.950000,-2.476585,4.927385,0.129039,-3.773893,-1.758559,0.332863,0.517965,-0.006627,0.004414,0.855365
10.980000,-2.588945,4.873499,0.138735,-3.716801,-1.833838,0.313549,0.508444,-0.005939,0.003788,0.861066
11.010000,-2.699531,4.817372,0.147889,-3.655577,-1.907924,0.296712,0.498958,-0.006017,0.003157,0.866599
11.040000,-2.808234,4.759026,0.156588,-3.591319,-1.981820,0.283185,0.488930,-0.005700,0.002246,0.872301
11.070000,-2.914969,4.698437,0.164927,-3.524341,-2.057418,0.272737,0.479225,-0.005725,0.001429,0.877672
11.100000,-3.019635,4.635513,0.172998,-3.453377,-2.137538,0.265373,0.468659,-0.005024,0.000719,0.883364
11.130000,-3.122106,4.570087,0.180897,-3.378004,-2.224231,0.261228,0.458852,-0.005158,0.000385,0.888498
11.160000,-3.222270,4.501972,0.188727,-3.299602,-2.316734,0.260773,0.448322,-0.004627,0.000061,0.893860
11.190000,-3.320042,4.430997,0.196595,-3.218566,-2.414938,0.263714,0.438327,-0.004688,-0.000123,0.898803
11.220000,-3.415362,4.356995,0.204599,-3.136087,-2.518534,0.269928,0.427878,-0.004397,-0.000333,0.903826
11.250000,-3.508201,4.279814,0.212844,-3.053215,-2.626893,0.279720,0.417517,-0.004969,-0.000621,0.908655
11.280000,-3.598577,4.199330,0.221423,-2.971798,-2.738689,0.292242,0.407026,-0.004580,-0.000653,0.913405
11.310000,-3.686546,4.115458,0.230412,-2.892827,-2.852756,0.307028,0.396496,-0.005133,-0.000428,0.918022
11.340000,-3.772217,4.028166,0.239871,-2.818600,-2.966694,0.323566,0.385885,-0.005082,-0.000335,0.922533
11.370000,-3.855775,3.937514,0.249830,-2.751887,-3.076802,0.340363,0.374684,-0.005385,-0.000129,0.927137
11.400000,-3.937438,3.843620,0.260287,-2.692317,-3.182799,0.356758,0.364982,-0.006557,0.000014,0.930992
11.430000,-4.017400,3.746607,0.271207,-2.638479,-3.284741,0.371222,0.353882,-0.007149,-0.000162,0.935263
11.460000,-4.095839,3.646624,0.282507,-2.590818,-3.380775,0.382101,0.344388,-0.008528,-0.000163,0.938789
11.490000,-4.172923,3.543851,0.294066,-2.548113,-3.470763,0.388522,0.333417,-0.009885,-0.000018,0.942728
11.520000,-4.248746,3.438460,0.305743,-2.506768,-3.555333,0.389942,0.324070,-0.011332,0.000224,0.945965
11.550000,-4.323341,3.330620,0.317373,-2.466193,-3.633953,0.385364,0.313615,-0.012769,0.000006,0.949465
11.580000,-4.396736,3.220550,0.328761,-2.426853,-3.704089,0.373851,0.305117,-0.014311,-0.000714,0.952207
11.610000,-4.468990,3.108517,0.339678,-2.390071,-3.764768,0.353977,0.296448,-0.015754,-0.002335,0.954916
11.640000,-4.540148,2.994811,0.349881,-2.353765,-3.815624,0.326231,0.286352,-0.017813,-0.003040,0.957954
11.670000,-4.610173,2.879700,0.359146,-2.314597,-3.858422,0.291407,0.277021,-0.019658,-0.003414,0.960657
11.700000,-4.678947,2.763376,0.367266,-2.270343,-3.896505,0.249955,0.267089,-0.021511,-0.003540,0.963425
11.730000,-4.746293,2.645950,0.374047,-2.219357,-3.931917,0.202109,0.258402,-0.022808,-0.003718,0.965761
11.760000,-4.811985,2.527502,0.379327,-2.160084,-3.964599,0.149902,0.247309,-0.026151,-0.003726,0.968577
11.790000,-4.875808,2.408145,0.382993,-2.094801,-3.992567,0.094449,0.239804,-0.027427,-0.005199,0.970420
11.820000,-4.937574,2.288013,0.384958,-2.022950,-4.016196,0.036562,0.228045,-0.030439,-0.005214,0.973161
11.850000,-4.997087,2.167259,0.385171,-1.944576,-4.034104,-0.022365,0.220144,-0.031078,-0.005498,0.974957
11.880000,-5.054150,2.046046,0.383603,-1.859650,-4.046731,-0.082136,0.208292,-0.032728,-0.004564,0.977508
11.910000,-5.108600,1.924583,0.380265,-1.770321,-4.050846,-0.140448,0.201220,-0.033074,-0.005188,0.978974
11.940000,-5.160318,1.803108,0.375218,-1.677573,-4.047429,-0.195998,0.188328,-0.034266,-0.004939,0.981496
11.970000,-5.209205,1.681861,0.368573,-1.581525,-4.035734,-0.247008,0.180965,-0.034442,-0.005051,0.982873
12.000000,-5.255157,1.561038,0.360473,-1.481977,-4.019118,-0.293005,0.168003,-0.034550,-0.004340,0.985171
12.030000,-5.298044,1.440766,0.351076,-1.377132,-3.999039,-0.333441,0.159116,-0.034155,-0.003340,0.986663
12.060000,-5.337706,1.321108,0.340545,-1.266983,-3.978172,-0.368642,0.146293,-0.033904,-0.002599,0.988657
12.090000,-5.373985,1.202081,0.329033,-1.151647,-3.956912,-0.398785,0.136565,-0.033365,-0.001854,0.990067
12.120000,-5.406750,1.083662,0.316693,-1.032673,-3.937703,-0.423887,0.123681,-0.032813,-0.000899,0.991779
12.150000,-5.435900,0.965794,0.303670,-0.910670,-3.920199,-0.444340,0.112315,-0.031884,-0.000079,0.993161
12.180000,-5.461350,0.848391,0.290089,-0.785990,-3.906654,-0.461042,0.099497,-0.031369,0.001153,0.994543
12.210000,-5.483028,0.731338,0.276051,-0.659242,-3.896889,-0.474802,0.087169,-0.030344,0.002040,0.995729
12.240000,-5.500888,0.614506,0.261636,-0.531416,-3.891931,-0.486233,0.073986,-0.029557,0.002906,0.996817
12.270000,-5.514919,0.497766,0.246908,-0.403963,-3.890687,-0.495591,0.060784,-0.028536,0.003145,0.997738
12.300000,-5.525154,0.381018,0.231926,-0.278365,-3.892525,-0.503248,0.047208,-0.027762,0.002828,0.998495
12.330000,-5.531655,0.264161,0.216733,-0.155061,-3.897963,-0.509576,0.034655,-0.026689,0.002967,0.999038
12.360000,-5.534486,0.147085,0.201362,-0.033647,-3.907099,-0.515159,0.021332,-0.025723,0.003117,0.999437
12.390000,-5.533720,0.029689,0.185837,0.084690,-3.919309,-0.519861,0.008512,-0.024635,0.003069,0.999656
12.420000,-5.529477,-0.088130,0.170172,0.198161,-3.935277,-0.524495,0.004418,0.023157,-0.002452,-0.999719
12.450000,-5.521936,-0.206473,0.154366,0.304621,-3.954222,-0.529206,0.017749,0.022194,-0.002241,-0.999594
12.480000,-5.511347,-0.325399,0.138434,0.401266,-3.974216,-0.532917,0.031403,0.020880,-0.002079,-0.999287
12.510000,-5.497978,-0.444945,0.122405,0.489998,-3.995479,-0.535721,0.043342,0.019877,-0.001994,-0.998861
12.540000,-5.481993,-0.565151,0.106309,0.575686,-4.018265,-0.537314,0.056132,0.018659,-0.001899,-0.998247
12.570000,-5.463456,-0.686038,0.090178,0.660145,-4.040895,-0.538125,0.068970,0.017419,-0.002025,-0.997465
12.600000,-5.442369,-0.807585,0.074041,0.745650,-4.062259,-0.537656,0.080299,0.016745,-0.002154,-0.996628
12.630000,-5.418666,-0.929735,0.057934,0.834566,-4.081035,-0.536160,0.091994,0.015991,-0.002312,-0.995628
12.660000,-5.392231,-1.052380,0.041891,0.927734,-4.095312,-0.533331,0.103678,0.015435,-0.002686,-0.994488
12.690000,-5.362961,-1.175375,0.025952,1.023619,-4.104364,-0.529303,0.115024,0.014591,-0.002806,-0.993252
12.720000,-5.330819,-1.298575,0.010142,1.119153,-4.108944,-0.524720,0.125237,0.013449,-0.002722,-0.992032
12.750000,-5.295844,-1.421847,-0.005522,1.212509,-4.109172,-0.519529,0.136042,0.012500,-0.002599,-0.990621
12.780000,-5.258091,-1.545033,-0.021017,1.304379,-4.103262,-0.513455,0.146372,0.011670,-0.002332,-0.989158
12.810000,-5.217579,-1.667952,-0.036309,1.396398,-4.091302,-0.506001,0.155768,0.011125,-0.001742,-0.987729
12.840000,-5.174300,-1.790415,-0.051360,1.488894,-4.072931,-0.497440,0.165751,0.010238,-0.001379,-0.986113
12.870000,-5.128253,-1.912207,-0.066139,1.580871,-4.046506,-0.487824,0.177537,0.009186,-0.001164,-0.984071
12.900000,-5.079482,-2.033111,-0.080605,1.670576,-4.013809,-0.476566,0.187036,0.008568,-0.001068,-0.982315
12.930000,-5.028085,-2.152991,-0.094704,1.755901,-3.978204,-0.463349,0.198326,0.007482,-0.000823,-0.980107
12.960000,-4.974206,-2.271767,-0.108373,1.836035,-3.940180,-0.447947,0.208303,0.006765,-0.000585,-0.978041
12.990000,-4.917985,-2.389374,-0.121546,1.912024,-3.900302,-0.430260,0.218479,0.005973,-0.000152,-0.975823
13.020000,-4.859549,-2.505751,-0.134150,1.983710,-3.858159,-0.409994,0.229704,0.005525,0.000405,-0.973245
13.050000,-4.799028,-2.620838,-0.146117,2.051001,-3.814280,-0.387785,0.239907,0.004694,0.000036,-0.970785
13.080000,-4.736548,-2.734584,-0.157388,2.114349,-3.768761,-0.363651,0.250947,0.004540,0.000055,-0.967990
13.110000,-4.672230,-2.846944,-0.167911,2.173527,-3.721908,-0.337817,0.261387,0.004056,-0.000155,-0.965226
13.140000,-4.606198,-2.957881,-0.177641,2.228570,-3.673888,-0.310859,0.272293,0.003776,-0.000160,-0.962207
13.170000,-4.538577,-3.067364,-0.186548,2.279509,-3.625031,-0.282991,0.282861,0.003329,-0.000155,-0.959155
13.200000,-4.469488,-3.175368,-0.194614,2.326408,-3.575237,-0.254710,0.293712,0.002831,0.000090,-0.955890
13.230000,-4.399050,-3.281868,-0.201828,2.369450,-3.524751,-0.226237,0.304375,0.002462,0.000208,-0.952549
13.260000,-4.327383,-3.386850,-0.208184,2.408386,-3.474031,-0.197485,0.315144,0.002152,0.000317,-0.949041
13.290000,-4.254606,-3.490296,-0.213671,2.443387,-3.422397,-0.168343,0.325880,0.001866,0.000435,-0.945409
13.320000,-4.180836,-3.592173,-0.218281,2.474609,-3.369351,-0.138942,0.337092,0.001624,0.000696,-0.941470
13.350000,-4.106181,-3.692387,-0.222004,2.502373,-3.311633,-0.109262,0.351237,0.001803,0.001613,-0.936283
13.380000,-4.030664,-3.790749,-0.224849,2.532110,-3.245827,-0.080428,0.359653,0.001552,0.001309,-0.933084
13.410000,-3.954073,-3.886925,-0.226864,2.574007,-3.165903,-0.053898,0.369476,0.002174,0.001100,-0.929237
13.440000,-3.875865,-3.980431,-0.228114,2.639841,-3.067824,-0.029461,0.369232,0.004947,0.000063,-0.929324
13.470000,-3.795360,-4.070636,-0.228681,2.727112,-2.945858,-0.008286,0.389854,0.003150,0.000703,-0.920871
13.500000,-3.712087,-4.156892,-0.228656,2.824439,-2.804529,0.009890,0.396034,0.003473,0.000282,-0.918229
13.530000,-3.625811,-4.238842,-0.228085,2.927307,-2.658826,0.028232,0.410868,0.002900,0.000551,-0.911690
13.560000,-3.536460,-4.316398,-0.226952,3.029425,-2.511559,0.047288,0.419695,0.002749,0.000447,-0.907661
13.590000,-3.444080,-4.389611,-0.225225,3.129227,-2.369259,0.067845,0.432734,0.002358,0.000609,-0.901518
13.620000,-3.348786,-4.458647,-0.222851,3.223739,-2.233200,0.090378,0.443162,0.002071,0.000497,-0.896439
13.650000,-3.250764,-4.523750,-0.219770,3.311040,-2.106959,0.115033,0.455955,0.001638,0.000786,-0.890001
13.680000,-3.150304,-4.585190,-0.215940,3.386330,-1.989028,0.140310,0.472118,-0.000196,0.001482,-0.881534
13.710000,-3.047650,-4.643325,-0.211315,3.457234,-1.886672,0.168025,0.471717,0.005601,0.000162,-0.881732
13.740000,-2.942846,-4.698553,-0.205875,3.529729,-1.795166,0.194645,0.491353,0.002063,0.002087,-0.870955
13.770000,-2.835918,-4.751176,-0.199680,3.598755,-1.713042,0.218383,0.495705,0.005980,0.000226,-0.868470
13.800000,-2.727149,-4.801591,-0.192745,3.652516,-1.648005,0.243912,0.516214,0.005342,0.000679,-0.856442
13.830000,-2.616895,-4.850207,-0.185046,3.697764,-1.593023,0.269366,0.516851,0.006400,-0.000567,-0.856051
13.860000,-2.505300,-4.897262,-0.176578,3.741938,-1.543991,0.295158,0.534869,0.005063,0.000656,-0.844920
13.890000,-2.392425,-4.942844,-0.167336,3.783032,-1.494829,0.321022,0.538297,0.005523,-0.000264,-0.842737
13.920000,-2.278324,-4.986970,-0.157311,3.823686,-1.446895,0.347249,0.553979,0.005292,0.000285,-0.832514
13.950000,-2.163049,-5.029646,-0.146509,3.861336,-1.398176,0.372910,0.559614,0.005348,-0.000158,-0.828736
13.980000,-2.046685,-5.070911,-0.134956,3.896257,-1.352771,0.397288,0.573685,0.005874,-0.000019,-0.819055
