timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,2.075731,5.102919,0.104993,-3.627904,1.455633,-0.352811,0.830892,-0.000062,0.001204,0.556432
1.590000,1.966122,5.145087,0.094374,-3.679356,1.355530,-0.355134,0.822304,-0.001897,0.000927,0.569044
1.620000,1.854846,5.184258,0.083718,-3.739030,1.255877,-0.355267,0.815415,-0.002757,-0.000673,0.578869
1.650000,1.741681,5.220457,0.073062,-3.805335,1.157422,-0.355105,0.807671,-0.003534,-0.000074,0.589623
1.680000,1.626464,5.253709,0.062397,-3.875769,1.059389,-0.355905,0.800380,-0.004277,-0.000379,0.599477
1.710000,1.509092,5.284042,0.051668,-3.949049,0.962762,-0.359367,0.792951,-0.005579,-0.000599,0.609259
1.740000,1.389519,5.311525,0.040806,-4.022506,0.869423,-0.364753,0.785651,-0.006694,-0.000318,0.618634
1.770000,1.267761,5.336268,0.029762,-4.094693,0.780126,-0.371513,0.778018,-0.008086,-0.000221,0.628190
1.800000,1.143853,5.358384,0.018490,-4.165802,0.694314,-0.379944,0.770985,-0.009604,-0.001008,0.636780
1.830000,1.017831,5.377971,0.006953,-4.235709,0.611435,-0.389186,0.763602,-0.010892,-0.000417,0.645595
1.860000,0.889764,5.395127,-0.004858,-4.302041,0.532348,-0.398224,0.756444,-0.011508,0.000085,0.653957
1.890000,0.759802,5.409979,-0.016944,-4.362097,0.457758,-0.407519,0.748811,-0.011726,0.000428,0.662679
1.920000,0.628191,5.422706,-0.029304,-4.412023,0.390687,-0.416453,0.742218,-0.012416,0.001348,0.670042
1.950000,0.495302,5.433625,-0.041919,-4.447203,0.337246,-0.424585,0.736052,-0.012759,0.001945,0.676802
1.980000,0.361632,5.443131,-0.054772,-4.464155,0.296538,-0.432241,0.729331,-0.012945,0.002507,0.684034
2.010000,0.227722,5.451517,-0.067840,-4.463160,0.262483,-0.438957,0.722615,-0.012772,0.002983,0.691126
2.040000,0.094083,5.458889,-0.081094,-4.446135,0.229031,-0.444671,0.715758,-0.012129,0.003346,0.698235
2.070000,-0.038851,5.465174,-0.094502,-4.416103,0.189941,-0.449203,0.708878,-0.010396,0.004161,0.705242
2.100000,-0.170713,5.470092,-0.108019,-4.374717,0.137905,-0.451945,0.700864,-0.008258,0.004895,0.713230
2.130000,-0.301205,5.473158,-0.121588,-4.324730,0.066529,-0.452608,0.693666,-0.005696,0.005853,0.720250
2.160000,-0.430103,5.473695,-0.135123,-4.268458,-0.030739,-0.449775,0.685021,-0.002475,0.009118,0.728462
2.190000,-0.557231,5.471008,-0.148533,-4.206781,-0.148366,-0.444172,0.677174,-0.000569,0.008043,0.735779
2.220000,-0.682507,5.464645,-0.161740,-4.144896,-0.275870,-0.436339,0.667689,0.000389,0.008510,0.744392
2.250000,-0.805955,5.454435,-0.174675,-4.085008,-0.404782,-0.425959,0.660508,0.001885,0.007014,0.750784
2.280000,-0.927678,5.440348,-0.187288,-4.029844,-0.534373,-0.414935,0.650682,0.002139,0.006514,0.759320
2.310000,-1.047801,5.422350,-0.199548,-3.978374,-0.665467,-0.402390,0.641668,0.002175,0.005114,0.766962
2.340000,-1.166473,5.400401,-0.211422,-3.933116,-0.797788,-0.389216,0.632529,0.002219,0.003573,0.774526
2.370000,-1.283882,5.374476,-0.222886,-3.894124,-0.930550,-0.375008,0.623327,0.001360,0.001791,0.781958
2.400000,-1.400242,5.344605,-0.233916,-3.863204,-1.060846,-0.360336,0.613389,0.002315,0.000624,0.789777
2.430000,-1.515784,5.310930,-0.244532,-3.839585,-1.184165,-0.347451,0.601738,0.003732,-0.000711,0.798684
2.460000,-1.630719,5.273655,-0.254775,-3.822762,-1.300838,-0.335372,0.593081,0.003588,-0.001619,0.805133
2.490000,-1.745251,5.232978,-0.264638,-3.812680,-1.410941,-0.322198,0.582905,0.003328,-0.002773,0.812528
2.520000,-1.859571,5.189146,-0.274103,-3.808658,-1.511239,-0.308808,0.574652,0.004742,-0.004049,0.818374
2.550000,-1.973836,5.142454,-0.283170,-3.809052,-1.601520,-0.295611,0.564403,0.005596,-0.004505,0.825468
2.580000,-2.088117,5.093182,-0.291818,-3.809686,-1.683295,-0.280938,0.555620,0.006107,-0.005231,0.831398
2.610000,-2.202396,5.041544,-0.300008,-3.808903,-1.759226,-0.265048,0.545897,0.006622,-0.006153,0.837804
2.640000,-2.316599,4.987689,-0.307701,-3.804608,-1.831116,-0.247805,0.536674,0.007133,-0.007134,0.843729
2.670000,-2.430604,4.931705,-0.314854,-3.795759,-1.901152,-0.229092,0.526906,0.007438,-0.008139,0.849852
2.700000,-2.544252,4.873621,-0.321432,-3.780772,-1.971141,-0.209414,0.517504,0.008117,-0.009060,0.855595
2.730000,-2.657330,4.813397,-0.327404,-3.757739,-2.043771,-0.188752,0.507792,0.008716,-0.009810,0.861380
2.760000,-2.769557,4.750907,-0.332748,-3.724082,-2.122237,-0.167543,0.498623,0.009869,-0.010139,0.866704
2.790000,-2.880616,4.685972,-0.337458,-3.679815,-2.206785,-0.146457,0.488334,0.010039,-0.010746,0.872533
2.820000,-2.990247,4.618444,-0.341545,-3.628956,-2.295078,-0.125953,0.479215,0.010639,-0.011420,0.877559
2.850000,-3.092690,4.557162,-0.272889,-3.515156,-2.295464,0.235157,0.468673,0.004359,-0.003654,0.883354
2.880000,-3.197102,4.487078,-0.265197,-3.445632,-2.376811,0.277677,0.458426,0.003185,-0.003426,0.888720
2.910000,-3.299384,4.414537,-0.256277,-3.373198,-2.459248,0.316978,0.448437,0.003137,-0.003179,0.893803
2.940000,-3.399468,4.339513,-0.246227,-3.299045,-2.542375,0.353010,0.438048,0.001907,-0.002960,0.898945
2.970000,-3.497333,4.262009,-0.235140,-3.225303,-2.624546,0.386118,0.427824,0.001457,-0.002588,0.903857
3.000000,-3.593013,4.182070,-0.223102,-3.153387,-2.704744,0.416462,0.417240,0.000704,-0.001895,0.908794
3.030000,-3.686585,4.099784,-0.210204,-3.084696,-2.780958,0.443385,0.406150,0.001202,-0.000916,0.913805
3.060000,-3.778130,4.015274,-0.196533,-3.018349,-2.853089,0.467993,0.396086,-0.000514,-0.000393,0.918213
3.090000,-3.867721,3.928654,-0.182149,-2.954339,-2.921525,0.490944,0.384911,-0.000845,-0.000230,0.922953
3.120000,-3.955400,3.840029,-0.167111,-2.890964,-2.986838,0.511629,0.375179,-0.001646,0.000270,0.926951
3.150000,-4.041171,3.749482,-0.151479,-2.827112,-3.049618,0.530451,0.363826,-0.002257,0.000638,0.931464
3.180000,-4.124986,3.657068,-0.135316,-2.760511,-3.111305,0.547135,0.353834,-0.002858,0.001116,0.935303
3.210000,-4.206743,3.562794,-0.118676,-2.689945,-3.173622,0.562197,0.343105,-0.004429,0.000594,0.939287
3.240000,-4.286343,3.466647,-0.101608,-2.616786,-3.236201,0.575637,0.332908,-0.005247,0.000219,0.942945
3.270000,-4.363726,3.368648,-0.084178,-2.542055,-3.297042,0.586382,0.321775,-0.006544,0.000195,0.946793
3.300000,-4.438847,3.268864,-0.066468,-2.466035,-3.355268,0.594252,0.311274,-0.007521,0.000153,0.950291
3.330000,-4.511672,3.167368,-0.048569,-2.388944,-3.411120,0.599024,0.300463,-0.008537,-0.000313,0.953755
3.360000,-4.582161,3.064232,-0.030573,-2.310282,-3.464621,0.600740,0.289537,-0.009905,-0.000362,0.957115
3.390000,-4.650250,2.959521,-0.012558,-2.228995,-3.516100,0.600221,0.278564,-0.011023,-0.000415,0.960354
3.420000,-4.715849,2.853283,0.005409,-2.144316,-3.566418,0.597572,0.267609,-0.012359,-0.000606,0.963448
3.450000,-4.778850,2.745535,0.023277,-2.055747,-3.616776,0.593632,0.257096,-0.013837,-0.001336,0.966286
3.480000,-4.839166,2.636293,0.040990,-1.965283,-3.666067,0.587289,0.246904,-0.014447,-0.002657,0.968929
3.510000,-4.896759,2.525624,0.058472,-1.874292,-3.711845,0.578127,0.235334,-0.016231,-0.002686,0.971775
3.540000,-4.951625,2.413661,0.075642,-1.783412,-3.752381,0.566556,0.224426,-0.016979,-0.002853,0.974339
3.570000,-5.003772,2.300547,0.092416,-1.693076,-3.788509,0.551725,0.213030,-0.017874,-0.003020,0.976878
3.600000,-5.053216,2.186415,0.108708,-1.603202,-3.820286,0.534413,0.201982,-0.018887,-0.002784,0.979203
3.630000,-5.099975,2.071384,0.124445,-1.514023,-3.848487,0.514725,0.190531,-0.019537,-0.002535,0.981483
3.660000,-5.144059,1.955544,0.139560,-1.424929,-3.874183,0.492892,0.179222,-0.020130,-0.002233,0.983600
3.690000,-5.185463,1.838942,0.153990,-1.335324,-3.899246,0.469128,0.167100,-0.020338,-0.002146,0.985728
3.720000,-5.224162,1.721578,0.167665,-1.244629,-3.925006,0.442564,0.155124,-0.020193,-0.001840,0.987687
3.750000,-5.260115,1.603408,0.180498,-1.152240,-3.953052,0.412934,0.143645,-0.020465,-0.002024,0.989416
3.780000,-5.293268,1.484354,0.192393,-1.057973,-3.983873,0.380101,0.131359,-0.020332,-0.002655,0.991123
3.810000,-5.323571,1.364332,0.203247,-0.962213,-4.017561,0.343467,0.119856,-0.020183,-0.002910,0.992582
3.840000,-5.350998,1.243255,0.212953,-0.866246,-4.054245,0.303618,0.108162,-0.020185,-0.002409,0.993925
3.870000,-5.375572,1.121047,0.221433,-0.772010,-4.092950,0.261686,0.096845,-0.020335,-0.001044,0.995091
3.900000,-5.397375,0.997660,0.228615,-0.681556,-4.132875,0.217168,0.085001,-0.019653,-0.000566,0.996187
3.930000,-5.416545,0.873069,0.234415,-0.596427,-4.173206,0.169476,0.073225,-0.019177,-0.000408,0.997131
3.960000,-5.433264,0.747277,0.238763,-0.518132,-4.212882,0.120394,0.060320,-0.019857,-0.000311,0.997982
3.990000,-5.447688,0.620328,0.241598,-0.443501,-4.250418,0.068570,0.050297,-0.017918,0.002603,0.998570
4.020000,-5.459861,0.492348,0.242842,-0.368014,-4.281569,0.014391,0.038458,-0.016850,0.003029,0.999114
4.050000,-5.469760,0.363585,0.242495,-0.291917,-4.302592,-0.037531,0.027927,-0.014195,0.003389,0.999503
4.080000,-5.477309,0.234375,0.240646,-0.211337,-4.311465,-0.085698,0.017936,-0.010955,0.003680,0.999772
4.110000,-5.482302,0.105076,0.237422,-0.121583,-4.308441,-0.129275,0.011952,-0.005806,0.004175,0.999903
4.140000,-5.484563,-0.023878,0.233025,-0.029105,-4.288516,-0.163828,0.003548,0.006744,-0.003996,-0.999963
4.170000,-5.484155,-0.151979,0.227735,0.056269,-4.251532,-0.188849,0.013018,0.001544,-0.003595,-0.999908
4.200000,-5.481170,-0.278872,0.221757,0.142746,-4.208020,-0.209663,0.023989,-0.001145,-0.003464,-0.999706
4.230000,-5.475566,-0.404383,0.215247,0.230840,-4.159395,-0.224385,0.035005,-0.004917,-0.003426,-0.999369
4.260000,-5.467255,-0.528402,0.208365,0.323210,-4.108492,-0.234394,0.046609,-0.007930,-0.003310,-0.998876
4.290000,-5.456100,-0.650900,0.201258,0.420490,-4.058055,-0.239391,0.058303,-0.011086,-0.003257,-0.998232
4.320000,-5.441937,-0.771937,0.194074,0.523694,-4.011075,-0.239552,0.070544,-0.013503,-0.003722,-0.997410
4.350000,-5.424607,-0.891646,0.186963,0.631679,-3.969535,-0.234489,0.082533,-0.015966,-0.004236,-0.996451
4.380000,-5.404004,-1.010235,0.180096,0.741789,-3.936379,-0.223351,0.094232,-0.016974,-0.005670,-0.995389
4.410000,-5.380110,-1.127957,0.173639,0.851199,-3.911765,-0.207133,0.106936,-0.019306,-0.005067,-0.994066
4.440000,-5.352954,-1.245085,0.167704,0.959153,-3.896760,-0.188536,0.119777,-0.020498,-0.002569,-0.992586
4.470000,-5.322626,-1.361915,0.162362,1.062755,-3.891896,-0.167540,0.134424,-0.020743,0.001526,-0.990706
4.500000,-5.289179,-1.478705,0.157646,1.167053,-3.894092,-0.146873,0.141933,-0.023621,-0.000338,-0.989594
4.530000,-5.252526,-1.595528,0.153537,1.276451,-3.894131,-0.127080,0.157537,-0.022734,0.000672,-0.987251
4.560000,-5.212596,-1.712339,0.150014,1.385521,-3.893293,-0.107757,0.165100,-0.023917,0.001335,-0.985986
4.590000,-5.169379,-1.829129,0.147016,1.495665,-3.892690,-0.092110,0.180215,-0.023334,0.001997,-0.983348
4.620000,-5.122880,-1.945872,0.144410,1.604248,-3.890207,-0.081633,0.188090,-0.024168,0.004318,-0.981845
4.650000,-5.073177,-2.062590,0.142017,1.709299,-3.890973,-0.077907,0.199306,-0.023717,0.004808,-0.979638
4.680000,-5.020449,-2.179315,0.139677,1.805919,-3.890703,-0.078072,0.210054,-0.022673,0.005279,-0.977412
4.710000,-4.964968,-2.296011,0.137294,1.892773,-3.889007,-0.080808,0.220666,-0.021668,0.005496,-0.975093
4.740000,-4.907037,-2.412608,0.134799,1.969340,-3.884129,-0.085511,0.231058,-0.020315,0.005431,-0.972713
4.770000,-4.846964,-2.528984,0.132159,2.035494,-3.874272,-0.090545,0.240737,-0.018220,0.004642,-0.970408
4.800000,-4.785007,-2.644890,0.129384,2.094943,-3.852823,-0.094428,0.253359,-0.016940,0.002498,-0.967221
4.830000,-4.721278,-2.759903,0.126503,2.153709,-3.814698,-0.097648,0.262965,-0.015663,0.001321,-0.964677
4.860000,-4.655745,-2.873570,0.123521,2.215163,-3.763060,-0.101176,0.272169,-0.015252,0.000284,-0.962129
4.890000,-4.588291,-2.985499,0.120396,2.281774,-3.698898,-0.107105,0.279178,-0.015999,-0.001503,-0.960105
4.920000,-4.518783,-3.095305,0.117092,2.352085,-3.621523,-0.113187,0.292669,-0.012087,-0.000692,-0.956137
4.950000,-4.447184,-3.202661,0.113620,2.421141,-3.535551,-0.118286,0.301658,-0.012098,-0.000746,-0.953339
4.980000,-4.373500,-3.307385,0.109960,2.491113,-3.446032,-0.125688,0.313185,-0.010542,-0.000502,-0.949633
5.010000,-4.297743,-3.409408,0.106045,2.559400,-3.355469,-0.135361,0.322933,-0.010405,-0.001099,-0.946364
5.040000,-4.219980,-3.508738,0.101790,2.624797,-3.266522,-0.148248,0.335386,-0.008571,-0.001050,-0.942041
5.070000,-4.140351,-3.605457,0.097126,2.683784,-3.181417,-0.162719,0.347129,-0.007298,-0.000389,-0.937789
5.100000,-4.059012,-3.699706,0.091996,2.738855,-3.101849,-0.179292,0.356294,-0.006532,0.000357,-0.934351
5.130000,-3.976018,-3.791587,0.086337,2.794043,-3.023606,-0.197986,0.368095,-0.005449,0.000673,-0.929772
5.160000,-3.891337,-3.881090,0.080080,2.851374,-2.943254,-0.219135,0.377084,-0.004728,0.000318,-0.926167
5.190000,-3.804888,-3.968132,0.073171,2.911870,-2.859534,-0.241462,0.389899,-0.002918,0.001058,-0.920853
5.220000,-3.716614,-4.052631,0.065584,2.973097,-2.773736,-0.264303,0.399141,-0.003048,0.001542,-0.916883
5.250000,-3.626477,-4.134546,0.057308,3.036009,-2.687247,-0.287474,0.411743,-0.001639,0.001861,-0.911297
5.280000,-3.534467,-4.213863,0.048347,3.097976,-2.600552,-0.309878,0.421096,-0.001535,0.002125,-0.907012
5.310000,-3.440612,-4.290595,0.038719,3.159050,-2.514921,-0.331991,0.433316,-0.000617,0.002334,-0.901239
5.340000,-3.344958,-4.364778,0.028438,3.217856,-2.430605,-0.353407,0.442746,-0.000644,0.002652,-0.896643
5.370000,-3.247556,-4.436459,0.017512,3.275636,-2.348110,-0.375031,0.454185,-0.000602,0.002934,-0.890902
5.400000,-3.148423,-4.505667,0.005935,3.333253,-2.265787,-0.396753,0.464201,-0.000228,0.002351,-0.885727
5.430000,-3.047538,-4.572412,-0.006307,3.392380,-2.183854,-0.419388,0.473295,-0.000381,0.000274,-0.880904
5.460000,-2.944898,-4.636737,-0.019200,3.450323,-2.104493,-0.440149,0.485345,0.001616,0.001185,-0.874321
5.490000,-2.840572,-4.698767,-0.032659,3.504688,-2.030821,-0.457131,0.494705,0.000055,0.000582,-0.869061
5.520000,-2.734641,-4.758605,-0.046582,3.557376,-1.958420,-0.471056,0.507142,0.000723,-0.000143,-0.861862
5.550000,-2.627166,-4.816224,-0.060837,3.607671,-1.882829,-0.479244,0.515973,0.000655,-0.000713,-0.856605
5.580000,-2.518140,-4.871429,-0.075247,3.660693,-1.797490,-0.481460,0.525964,-0.000204,-0.002471,-0.850503
5.610000,-2.407476,-4.923895,-0.089609,3.716921,-1.700248,-0.475983,0.535325,0.000010,-0.001376,-0.844645
5.640000,-2.295176,-4.973453,-0.103692,3.769757,-1.603624,-0.462880,0.548479,-0.002450,-0.001005,-0.836160
5.670000,-2.181370,-5.020182,-0.117335,3.817284,-1.511651,-0.446655,0.554964,-0.001935,-0.001556,-0.831870
5.700000,-2.066230,-5.064168,-0.130477,3.858703,-1.420739,-0.429493,0.568769,-0.002560,-0.002358,-0.822490
5.730000,-1.949944,-5.105419,-0.143119,3.893747,-1.329356,-0.413290,0.574545,-0.002265,-0.002121,-0.818467
5.760000,-1.832691,-5.143934,-0.155289,3.923110,-1.238289,-0.398030,0.588680,-0.002776,-0.002622,-0.808357
5.790000,-1.714659,-5.179709,-0.167018,3.945706,-1.146728,-0.383936,0.593296,-0.002363,-0.002177,-0.804978
5.820000,-1.595990,-5.212723,-0.178329,3.965501,-1.054203,-0.370132,0.608527,-0.003183,-0.002682,-0.793522
5.850000,-1.476741,-5.242907,-0.189224,3.984466,-0.958032,-0.356205,0.612884,-0.003098,-0.002320,-0.790164
5.880000,-1.332425,-5.295494,-0.195962,4.181226,-1.057210,-0.295248,0.621780,-0.001989,-0.003306,-0.783182
5.910000,-1.206566,-5.326090,-0.204505,4.209374,-0.982543,-0.274250,0.627829,-0.002504,-0.003552,-0.778338
5.940000,-1.079938,-5.354431,-0.212417,4.232486,-0.906843,-0.253277,0.637155,-0.002516,-0.003424,-0.770724
5.970000,-0.952737,-5.380463,-0.219694,4.247592,-0.828617,-0.231799,0.644368,-0.002846,-0.003423,-0.764702
6.000000,-0.825153,-5.404114,-0.226325,4.258042,-0.748161,-0.210266,0.651691,-0.003111,-0.003594,-0.758468
6.030000,-0.697351,-5.425323,-0.232307,4.262037,-0.665775,-0.188549,0.660083,-0.003059,-0.003335,-0.751178
6.060000,-0.569544,-5.444071,-0.237631,4.258477,-0.584081,-0.166392,0.667732,-0.003164,-0.003098,-0.744387
6.090000,-0.441942,-5.460395,-0.242287,4.248305,-0.504175,-0.144018,0.675749,-0.003137,-0.002838,-0.737117
6.120000,-0.314752,-5.474339,-0.246270,4.231025,-0.425445,-0.121488,0.683447,-0.003190,-0.002583,-0.729986
6.150000,-0.188175,-5.485928,-0.249580,4.207448,-0.347174,-0.099226,0.691007,-0.003405,-0.002313,-0.722833
6.180000,-0.062392,-5.495137,-0.252227,4.178062,-0.266702,-0.077244,0.698728,-0.003375,-0.002150,-0.715373
6.210000,0.062434,-5.501860,-0.254209,4.143687,-0.181523,-0.054891,0.705912,-0.003115,-0.002111,-0.708287
6.240000,0.186175,-5.505909,-0.255527,4.105727,-0.088422,-0.032927,0.713411,-0.003253,-0.001825,-0.700733
6.270000,0.308751,-5.506993,-0.256187,4.065994,0.016146,-0.011107,0.720209,-0.002668,-0.001452,-0.693748
6.300000,0.430131,-5.504773,-0.256181,4.025985,0.131879,0.011533,0.728417,-0.001450,-0.001000,-0.685129
6.330000,0.550306,-5.498947,-0.255481,3.985737,0.256497,0.035088,0.736597,-0.000746,-0.000613,-0.676329
6.360000,0.669304,-5.489275,-0.254072,3.947435,0.388323,0.058883,0.744682,-0.000353,0.000112,-0.667417
6.390000,0.787211,-5.475572,-0.251952,3.913007,0.525184,0.082451,0.752818,-0.000154,0.000443,-0.658228
6.420000,0.904167,-5.457730,-0.249138,3.884104,0.664320,0.105125,0.760934,-0.000062,0.000709,-0.648828
6.450000,1.020362,-5.435726,-0.245657,3.862236,0.802570,0.126933,0.769054,-0.000032,0.001047,-0.639182
6.480000,1.136021,-5.409637,-0.241533,3.848360,0.936750,0.148048,0.777315,-0.000049,0.001575,-0.629109
6.510000,1.251386,-5.379642,-0.236771,3.842640,1.062862,0.169392,0.786142,-0.000095,0.002433,-0.618041
6.540000,1.366709,-5.346020,-0.231384,3.845502,1.178666,0.189755,0.793995,0.000132,0.001224,-0.607923
6.570000,1.482221,-5.309038,-0.225404,3.855348,1.286793,0.208882,0.801037,0.000878,0.001036,-0.598613
6.600000,1.598089,-5.268916,-0.218859,3.869166,1.387962,0.227450,0.808234,0.001850,-0.000050,-0.588859
6.630000,1.714360,-5.225852,-0.211753,3.882232,1.482966,0.246287,0.814747,0.003326,0.000073,-0.579807
6.660000,1.830980,-5.180033,-0.204069,3.892407,1.571652,0.266030,0.821979,0.004264,-0.001062,-0.569500
6.690000,1.947829,-5.131633,-0.195794,3.897551,1.655046,0.285606,0.827969,0.004735,-0.000812,-0.560753
6.720000,2.064756,-5.080800,-0.186933,3.897561,1.733813,0.305118,0.834237,0.004339,-0.000860,-0.551389
6.750000,2.181580,-5.027665,-0.177493,3.890718,1.808477,0.324224,0.839926,0.003371,-0.000041,-0.542691
6.780000,2.298093,-4.972349,-0.167484,3.876830,1.879317,0.343051,0.846330,0.002441,-0.000017,-0.532654
6.810000,2.414069,-4.914945,-0.156914,3.854905,1.947588,0.361588,0.851278,0.001754,0.000287,-0.524712
6.840000,2.529275,-4.855531,-0.145795,3.825483,2.013362,0.379699,0.857758,0.001668,0.000177,-0.514050
6.870000,2.643492,-4.794186,-0.134145,3.788973,2.076293,0.396959,0.862780,0.001842,0.000063,-0.505576
6.900000,2.756525,-4.730989,-0.121999,3.746580,2.136851,0.412793,0.868718,0.002104,0.000042,-0.495303
