timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.573981,5.307977,0.063133,-4.030814,1.255494,-0.423452,0.799925,-0.002020,0.001096,0.598244
1.710000,1.452654,5.344285,0.050368,-4.059763,1.166203,-0.429235,0.792905,-0.001967,0.001715,0.607544
1.740000,1.330495,5.377906,0.037440,-4.086254,1.076632,-0.433125,0.785590,-0.001721,0.001983,0.616929
1.770000,1.207574,5.408846,0.024410,-4.110239,0.985529,-0.434962,0.778853,-0.001630,0.002304,0.625701
1.800000,1.083978,5.437052,0.011341,-4.133611,0.892909,-0.434573,0.771506,-0.000268,0.000400,0.634806
1.830000,0.959703,5.462450,-0.001692,-4.155708,0.797078,-0.434479,0.764576,-0.000952,0.000459,0.643391
1.860000,0.834778,5.484957,-0.014709,-4.175629,0.701766,-0.433432,0.757208,-0.000541,-0.000031,0.652184
1.890000,0.709275,5.504593,-0.027673,-4.192362,0.606850,-0.432173,0.749852,-0.000551,-0.000025,0.660796
1.920000,0.583302,5.521383,-0.040575,-4.205173,0.511584,-0.430625,0.743034,-0.000818,0.000112,0.668738
1.950000,0.456979,5.535310,-0.053416,-4.214805,0.416058,-0.427869,0.735782,-0.000956,0.000121,0.676879
1.980000,0.330400,5.546373,-0.066164,-4.221878,0.321038,-0.423322,0.728444,-0.000944,0.000040,0.684902
2.010000,0.203642,5.554579,-0.078763,-4.226610,0.226415,-0.417245,0.720885,-0.000916,-0.000062,0.692946
2.040000,0.076780,5.559945,-0.091160,-4.229122,0.132636,-0.409476,0.713130,-0.000911,-0.000164,0.700988
2.070000,-0.050122,5.562496,-0.103311,-4.229708,0.039679,-0.400246,0.705299,-0.000901,-0.000348,0.708915
2.100000,-0.177013,5.562255,-0.115165,-4.228634,-0.053000,-0.389361,0.697324,-0.000891,-0.000518,0.716796
2.130000,-0.303844,5.559239,-0.126672,-4.225237,-0.145786,-0.377050,0.689280,-0.000821,-0.000631,0.724554
2.160000,-0.430546,5.553453,-0.137790,-4.218581,-0.240098,-0.364322,0.681505,-0.000582,-0.000689,0.731826
2.190000,-0.557008,5.544848,-0.148518,-4.209235,-0.336268,-0.350044,0.673424,-0.000470,-0.000889,0.739216
2.220000,-0.683138,5.533371,-0.158813,-4.198951,-0.436283,-0.333942,0.664705,-0.000556,-0.000808,0.747117
2.250000,-0.808911,5.518904,-0.168610,-4.189714,-0.540004,-0.315750,0.655855,-0.000369,-0.000962,0.755000
2.280000,-0.934421,5.501259,-0.177837,-4.177983,-0.641726,-0.296618,0.647957,-0.000629,-0.001092,0.761541
2.310000,-1.059545,5.480561,-0.186478,-4.165317,-0.740184,-0.276946,0.639179,-0.000746,-0.000835,0.768918
2.340000,-1.184257,5.456902,-0.194516,-4.150597,-0.833480,-0.256472,0.630395,-0.000681,-0.000868,0.776103
2.370000,-1.308496,5.430448,-0.201922,-4.134335,-0.921547,-0.235883,0.621442,-0.000678,-0.000745,0.783297
2.400000,-1.432218,5.401368,-0.208694,-4.116177,-1.005740,-0.216153,0.612333,-0.000662,-0.000415,0.790488
2.430000,-1.555395,5.369788,-0.214860,-4.093444,-1.090101,-0.198221,0.603513,-0.000874,-0.000628,0.797095
2.460000,-1.677872,5.335705,-0.220496,-4.066643,-1.177619,-0.180336,0.594660,-0.000518,-0.000734,0.803528
2.490000,-1.799499,5.299003,-0.225581,-4.036667,-1.266879,-0.162525,0.585608,-0.000792,-0.000394,0.809994
2.520000,-1.920166,5.259659,-0.230134,-4.004687,-1.357651,-0.144152,0.576633,-0.000782,-0.000286,0.816150
2.550000,-2.039842,5.217591,-0.234134,-3.970110,-1.448128,-0.124961,0.566530,-0.000755,-0.000296,0.823680
2.580000,-2.158448,5.172813,-0.237556,-3.932855,-1.536599,-0.104623,0.556985,-0.000714,-0.000213,0.830224
2.610000,-2.275891,5.125410,-0.240364,-3.893316,-1.624408,-0.082807,0.546896,-0.000511,0.000060,0.837402
2.640000,-2.392120,5.075383,-0.242511,-3.851182,-1.711267,-0.060223,0.537131,-0.000439,0.000157,0.843884
2.670000,-2.507037,5.022774,-0.243983,-3.806014,-1.797166,-0.036990,0.526971,-0.000237,0.000289,0.850800
2.700000,-2.620556,4.967609,-0.244759,-3.758594,-1.882280,-0.012930,0.516365,0.000050,0.000398,0.858268
2.730000,-2.732632,4.909890,-0.244807,-3.708205,-1.966025,0.011204,0.506511,0.000091,0.000407,0.864317
2.760000,-2.843154,4.849669,-0.244132,-3.655711,-2.048009,0.035755,0.496037,0.000266,0.000411,0.871226
2.790000,-2.952059,4.787008,-0.242720,-3.600376,-2.128206,0.060314,0.485552,0.000404,0.000345,0.877988
2.820000,-3.059254,4.721974,-0.240571,-3.543592,-2.207225,0.084853,0.474905,0.000542,0.000199,0.884881
2.850000,-3.164690,4.654602,-0.237689,-3.487233,-2.286427,0.108380,0.463267,0.000593,0.000243,0.893331
2.880000,-3.268383,4.584870,-0.234101,-3.434632,-2.366781,0.130628,0.453083,0.000600,0.000152,0.899186
2.910000,-3.370513,4.512709,-0.229848,-3.376772,-2.443739,0.151506,0.443307,0.000567,0.000178,0.903854
2.940000,-3.470659,4.438337,-0.224980,-3.320571,-2.520062,0.172464,0.431683,0.000569,-0.000132,0.912202
2.970000,-3.569020,4.361723,-0.219492,-3.265480,-2.595499,0.193299,0.419685,0.000627,0.000182,0.921161
3.000000,-3.677976,4.279866,-0.213404,-3.251413,-2.681336,0.211447,0.417508,-0.000072,0.000128,0.908673
3.030000,-3.774588,4.198345,-0.206767,-3.189387,-2.753402,0.231050,0.407125,-0.000075,0.000128,0.913372
3.060000,-3.869315,4.114684,-0.199547,-3.125704,-2.824033,0.250284,0.396687,-0.000062,0.000133,0.917954
3.090000,-3.962105,4.028922,-0.191759,-3.060332,-2.893409,0.268881,0.386194,-0.000055,0.000127,0.922417
3.120000,-4.052910,3.941104,-0.183429,-2.993354,-2.961100,0.286442,0.375654,-0.000053,0.000123,0.926760
3.150000,-4.141687,3.851276,-0.174583,-2.925115,-3.027433,0.303330,0.365060,-0.000054,0.000124,0.930984
3.180000,-4.228391,3.759484,-0.165242,-2.855137,-3.092066,0.319388,0.354430,-0.000052,0.000117,0.935083
3.210000,-4.312975,3.665779,-0.155431,-2.783788,-3.154941,0.334650,0.343748,-0.000046,0.000115,0.939062
3.240000,-4.395397,3.570208,-0.145179,-2.710984,-3.216455,0.348836,0.333017,-0.000040,0.000118,0.942921
3.270000,-4.475614,3.472819,-0.134514,-2.636867,-3.276137,0.362196,0.322245,-0.000046,0.000116,0.946656
3.300000,-4.553589,3.373664,-0.123464,-2.561405,-3.334195,0.374418,0.311437,-0.000048,0.000124,0.950267
3.330000,-4.629276,3.272794,-0.112061,-2.484420,-3.390497,0.385780,0.300584,-0.000052,0.000118,0.953755
3.360000,-4.702640,3.170262,-0.100332,-2.406492,-3.444975,0.396157,0.289686,-0.000052,0.000120,0.957122
3.390000,-4.773645,3.066120,-0.088309,-2.327172,-3.497785,0.405423,0.278760,-0.000046,0.000122,0.960361
3.420000,-4.842251,2.960421,-0.076028,-2.246607,-3.548824,0.413300,0.267792,-0.000049,0.000126,0.963477
3.450000,-4.908422,2.853220,-0.063526,-2.164760,-3.597883,0.420172,0.256785,-0.000046,0.000131,0.966469
3.480000,-4.972124,2.744577,-0.050836,-2.082043,-3.644998,0.425829,0.245757,-0.000039,0.000125,0.969331
3.510000,-5.033328,2.634545,-0.037993,-1.998223,-3.690465,0.430359,0.234685,-0.000043,0.000124,0.972072
3.540000,-5.092003,2.523178,-0.025033,-1.913440,-3.733997,0.433637,0.223586,-0.000043,0.000118,0.974684
3.570000,-5.148122,2.410537,-0.011990,-1.827811,-3.775439,0.435866,0.212469,-0.000041,0.000114,0.977168
3.600000,-5.201657,2.296682,0.001099,-1.741204,-3.814868,0.436732,0.201323,-0.000037,0.000121,0.979525
3.630000,-5.252578,2.181674,0.014197,-1.653555,-3.852338,0.436520,0.190148,-0.000038,0.000117,0.981755
3.660000,-5.300859,2.065569,0.027270,-1.565188,-3.887980,0.434976,0.178947,-0.000039,0.000120,0.983859
3.690000,-5.346477,1.948428,0.040279,-1.475975,-3.921434,0.432339,0.167719,-0.000029,0.000125,0.985835
3.720000,-5.389408,1.830314,0.053193,-1.386089,-3.952852,0.428533,0.156463,-0.000029,0.000128,0.987684
3.750000,-5.429630,1.711289,0.065973,-1.295368,-3.982161,0.423476,0.145187,-0.000026,0.000124,0.989404
3.780000,-5.467123,1.591413,0.078583,-1.204181,-4.009550,0.417220,0.133892,-0.000024,0.000124,0.990996
3.810000,-5.501870,1.470746,0.090992,-1.112328,-4.034890,0.410007,0.122581,-0.000022,0.000118,0.992459
3.840000,-5.533852,1.349354,0.103163,-1.019755,-4.057930,0.401459,0.111255,-0.000024,0.000121,0.993792
3.870000,-5.563050,1.227301,0.115063,-0.926799,-4.078937,0.391839,0.099914,-0.000028,0.000123,0.994996
3.900000,-5.589454,1.104652,0.126661,-0.833477,-4.097654,0.381363,0.088563,-0.000031,0.000131,0.996071
3.930000,-5.613053,0.981473,0.137925,-0.739814,-4.114276,0.369581,0.077205,-0.000030,0.000124,0.997015
3.960000,-5.633838,0.857824,0.148822,-0.645838,-4.128993,0.356872,0.065833,-0.000028,0.000118,0.997831
3.990000,-5.651796,0.733767,0.159322,-0.551361,-4.141514,0.343140,0.054461,-0.000027,0.000121,0.998516
4.020000,-5.666915,0.609366,0.169398,-0.456583,-4.151892,0.328577,0.043081,-0.000021,0.000123,0.999072
4.050000,-5.679187,0.484687,0.179022,-0.361541,-4.160013,0.313054,0.031691,-0.000022,0.000124,0.999498
4.080000,-5.688607,0.359797,0.188167,-0.266411,-4.165963,0.296591,0.020303,-0.000021,0.000117,0.999794
4.110000,-5.695169,0.234761,0.196807,-0.171060,-4.169782,0.279425,0.008902,-0.000021,0.000119,0.999960
4.140000,-5.698872,0.109642,0.204922,-0.075823,-4.171470,0.261557,0.002491,0.000015,-0.000119,-0.999997
4.170000,-5.699715,-0.015494,0.212490,0.019637,-4.170957,0.242963,0.013883,0.000009,-0.000126,-0.999904
4.200000,-5.697694,-0.140581,0.219490,0.115062,-4.168188,0.223726,0.025279,0.000002,-0.000129,-0.999680
4.230000,-5.692814,-0.265555,0.225904,0.210251,-4.163429,0.203850,0.036670,-0.000001,-0.000129,-0.999327
4.260000,-5.685081,-0.390353,0.231713,0.305333,-4.156385,0.183443,0.048057,-0.000003,-0.000133,-0.998845
4.290000,-5.674495,-0.514907,0.236902,0.400353,-4.147204,0.162493,0.059434,-0.000012,-0.000141,-0.998232
4.320000,-5.661067,-0.639153,0.241455,0.494861,-4.135863,0.141036,0.070801,-0.000012,-0.000147,-0.997490
4.350000,-5.644804,-0.763024,0.245356,0.589354,-4.122213,0.119018,0.082172,-0.000019,-0.000149,-0.996618
4.380000,-5.625712,-0.886453,0.248593,0.683452,-4.106414,0.096781,0.093529,-0.000016,-0.000155,-0.995617
4.410000,-5.603803,-1.009377,0.251159,0.777130,-4.088522,0.074268,0.104878,-0.000010,-0.000146,-0.994485
4.440000,-5.579090,-1.131733,0.253044,0.870387,-4.068512,0.051450,0.116207,-0.000015,-0.000141,-0.993225
4.470000,-5.551586,-1.253454,0.254244,0.963218,-4.046266,0.028540,0.127525,-0.000023,-0.000135,-0.991835
4.500000,-5.521306,-1.374481,0.254758,1.055468,-4.022170,0.005714,0.138823,-0.000020,-0.000137,-0.990317
4.530000,-5.488265,-1.494753,0.254587,1.147274,-3.995981,-0.017141,0.150103,-0.000018,-0.000137,-0.988670
4.560000,-5.452481,-1.614206,0.253727,1.238304,-3.967523,-0.040185,0.161366,-0.000013,-0.000136,-0.986895
4.590000,-5.413975,-1.732776,0.252181,1.328775,-3.937158,-0.062871,0.172604,-0.000014,-0.000140,-0.984991
4.620000,-5.372769,-1.850407,0.249954,1.418304,-3.904889,-0.085624,0.183829,-0.000010,-0.000136,-0.982958
4.650000,-5.328888,-1.967034,0.247050,1.507054,-3.870278,-0.107967,0.195027,-0.000009,-0.000130,-0.980798
4.680000,-5.282357,-2.082596,0.243478,1.595012,-3.833882,-0.130169,0.206191,-0.000008,-0.000128,-0.978512
4.710000,-5.233198,-2.197035,0.239246,1.682307,-3.795356,-0.151963,0.217324,-0.000013,-0.000130,-0.976100
4.740000,-5.181434,-2.310289,0.234368,1.768583,-3.754885,-0.173247,0.228441,-0.000018,-0.000126,-0.973558
4.770000,-5.127095,-2.422299,0.228857,1.854053,-3.712485,-0.194100,0.239523,-0.000014,-0.000121,-0.970891
4.800000,-5.070205,-2.533008,0.222729,1.938569,-3.668088,-0.214482,0.250569,-0.000024,-0.000120,-0.968099
4.830000,-5.010799,-2.642359,0.215999,2.021873,-3.621994,-0.234129,0.261595,-0.000032,-0.000123,-0.965178
4.860000,-4.948910,-2.750298,0.208690,2.104038,-3.573968,-0.253175,0.272589,-0.000030,-0.000131,-0.962131
4.890000,-4.884574,-2.856768,0.200819,2.185052,-3.524025,-0.271550,0.283546,-0.000040,-0.000128,-0.958959
4.920000,-4.817825,-2.961710,0.192406,2.264846,-3.472118,-0.289299,0.294457,-0.000035,-0.000126,-0.955665
4.950000,-4.748698,-3.065069,0.183477,2.343651,-3.418433,-0.306009,0.305327,-0.000037,-0.000123,-0.952247
4.980000,-4.677227,-3.166788,0.174059,2.421073,-3.362862,-0.321847,0.316171,-0.000041,-0.000128,-0.948702
5.010000,-4.603451,-3.266813,0.164176,2.497308,-3.305445,-0.337029,0.326966,-0.000050,-0.000126,-0.945036
5.040000,-4.527410,-3.365092,0.153854,2.572131,-3.246474,-0.351069,0.337715,-0.000052,-0.000132,-0.941248
5.070000,-4.449142,-3.461577,0.143121,2.645732,-3.185903,-0.364449,0.348430,-0.000050,-0.000125,-0.937335
5.100000,-4.368689,-3.556221,0.132003,2.717805,-3.123707,-0.376788,0.359094,-0.000056,-0.000131,-0.933301
5.130000,-4.286093,-3.648976,0.120532,2.788556,-3.059933,-0.387964,0.369709,-0.000058,-0.000137,-0.929147
5.160000,-4.201397,-3.739790,0.108742,2.857849,-2.994328,-0.398012,0.380281,-0.000062,-0.000142,-0.924871
5.190000,-4.114645,-3.828609,0.096665,2.925601,-2.926966,-0.407093,0.390793,-0.000066,-0.000145,-0.920479
5.220000,-4.025884,-3.915391,0.084331,2.991812,-2.858492,-0.415192,0.401257,-0.000067,-0.000153,-0.915966
5.250000,-3.935160,-4.000094,0.071775,3.056449,-2.788375,-0.421894,0.411667,-0.000064,-0.000158,-0.911334
5.280000,-3.842522,-4.082669,0.059031,3.119451,-2.716633,-0.427693,0.422023,-0.000065,-0.000162,-0.906585
5.310000,-3.748018,-4.163072,0.046135,3.180775,-2.643570,-0.432065,0.432328,-0.000071,-0.000169,-0.901717
5.340000,-3.651702,-4.241261,0.033121,3.240353,-2.569015,-0.435485,0.442572,-0.000083,-0.000168,-0.896733
5.370000,-3.553619,-4.317194,0.020024,3.298515,-2.493199,-0.437650,0.452765,-0.000075,-0.000167,-0.891630
5.400000,-3.453820,-4.390833,0.006882,3.354740,-2.416029,-0.438517,0.462907,-0.000076,-0.000157,-0.886407
5.430000,-3.352361,-4.462137,-0.006270,3.409197,-2.337556,-0.438288,0.472975,-0.000089,-0.000153,-0.881076
5.460000,-3.249295,-4.531070,-0.019395,3.461870,-2.258012,-0.436714,0.482985,-0.000100,-0.000151,-0.875628
5.490000,-3.144677,-4.597598,-0.032455,3.512628,-2.177173,-0.433927,0.492939,-0.000100,-0.000144,-0.870064
5.520000,-3.038563,-4.661688,-0.045414,3.561673,-2.095503,-0.430010,0.502830,-0.000097,-0.000139,-0.864385
5.550000,-2.931006,-4.723307,-0.058238,3.608752,-2.012401,-0.424889,0.512649,-0.000094,-0.000129,-0.858598
5.580000,-2.822067,-4.782420,-0.070888,3.653869,-1.928464,-0.418505,0.522406,-0.000098,-0.000135,-0.852697
5.610000,-2.711799,-4.838999,-0.083333,3.697322,-1.843499,-0.411140,0.532100,-0.000104,-0.000127,-0.846682
5.640000,-2.600260,-4.893016,-0.095541,3.738643,-1.757644,-0.402706,0.541713,-0.000113,-0.000123,-0.840564
5.670000,-2.487507,-4.944442,-0.107480,3.778185,-1.670766,-0.393255,0.551255,-0.000120,-0.000127,-0.834337
5.700000,-2.373601,-4.993247,-0.119119,3.815544,-1.582902,-0.382688,0.560738,-0.000123,-0.000136,-0.827994
5.730000,-2.258603,-5.039407,-0.130423,3.851015,-1.494389,-0.370897,0.570138,-0.000126,-0.000146,-0.821549
5.760000,-2.142573,-5.082897,-0.141361,3.884298,-1.404992,-0.358280,0.579462,-0.000121,-0.000142,-0.814999
5.790000,-2.025575,-5.123694,-0.151901,3.915555,-1.314751,-0.344406,0.588714,-0.000129,-0.000135,-0.808342
5.820000,-1.907672,-5.161774,-0.162011,3.944687,-1.223971,-0.329603,0.597897,-0.000125,-0.000131,-0.801573
5.850000,-1.788924,-5.197123,-0.171667,3.971817,-1.132596,-0.314102,0.606990,-0.000129,-0.000137,-0.794710
5.880000,-1.669395,-5.229718,-0.180845,3.996775,-1.040438,-0.297788,0.616008,-0.000127,-0.000143,-0.787740
5.910000,-1.549148,-5.259541,-0.189521,4.019697,-0.947706,-0.280595,0.624942,-0.000131,-0.000133,-0.780671
5.940000,-1.428244,-5.286576,-0.197671,4.040569,-0.854679,-0.262759,0.633805,-0.000137,-0.000132,-0.773493
5.970000,-1.306744,-5.310814,-0.205275,4.059418,-0.761195,-0.244193,0.642586,-0.000142,-0.000137,-0.766213
