timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.040000,0.088664,5.500728,-0.113629,-4.133457,0.123903,-0.400511,0.714681,0.002767,-0.001233,0.699444
2.070000,-0.035225,5.503023,-0.125477,-4.125831,0.029112,-0.389369,0.706429,0.002657,-0.001342,0.707778
2.100000,-0.158858,5.502469,-0.136972,-4.116346,-0.066072,-0.376927,0.698094,0.002545,-0.001503,0.716000
2.130000,-0.282181,5.499052,-0.148070,-4.105186,-0.161761,-0.362942,0.689634,0.002245,-0.001608,0.724153
2.160000,-0.405149,5.492757,-0.158723,-4.092713,-0.257892,-0.347257,0.681156,0.002038,-0.001751,0.732134
2.190000,-0.527724,5.483569,-0.168883,-4.078963,-0.354663,-0.330094,0.672586,0.001804,-0.001884,0.740014
2.220000,-0.649878,5.471466,-0.178517,-4.064640,-0.452200,-0.312173,0.664005,0.001700,-0.002295,0.747723
2.250000,-0.771594,5.456424,-0.187604,-4.049737,-0.550574,-0.293648,0.655174,0.001458,-0.002515,0.755473
2.280000,-0.892856,5.438425,-0.196127,-4.034393,-0.649370,-0.274543,0.646332,0.001177,-0.002995,0.763049
2.310000,-1.013648,5.417458,-0.204073,-4.018430,-0.748383,-0.255158,0.637278,0.000725,-0.003350,0.770626
2.340000,-1.133959,5.393527,-0.211429,-4.002271,-0.847073,-0.235260,0.628283,0.000363,-0.003598,0.777976
2.370000,-1.253773,5.366641,-0.218180,-3.985341,-0.945278,-0.214812,0.619194,0.000038,-0.003683,0.785229
2.400000,-1.373066,5.336823,-0.224307,-3.967549,-1.042584,-0.193687,0.609915,-0.000461,-0.003787,0.792457
2.430000,-1.491805,5.304105,-0.229798,-3.948378,-1.138628,-0.172324,0.600915,-0.000745,-0.003787,0.799303
2.460000,-1.609947,5.268530,-0.234645,-3.927737,-1.233076,-0.150834,0.591702,-0.001242,-0.003992,0.806146
2.490000,-1.727443,5.230146,-0.238850,-3.905348,-1.325845,-0.129512,0.582551,-0.001481,-0.003974,0.812783
2.520000,-1.844236,5.189004,-0.242413,-3.880812,-1.416917,-0.108005,0.573333,-0.001901,-0.003802,0.819312
2.550000,-1.960262,5.145158,-0.245326,-3.854262,-1.506188,-0.086184,0.564000,-0.002079,-0.003597,0.825764
2.580000,-2.075452,5.098656,-0.247585,-3.825109,-1.593947,-0.064416,0.554716,-0.002386,-0.003319,0.832030
2.610000,-2.189730,5.049544,-0.249188,-3.793427,-1.680199,-0.042484,0.545226,-0.002572,-0.003059,0.838280
2.640000,-2.303020,4.997859,-0.250132,-3.759185,-1.765425,-0.020403,0.535847,-0.002811,-0.002767,0.844306
2.670000,-2.415241,4.943633,-0.250414,-3.722273,-1.849670,0.001597,0.526312,-0.002969,-0.002501,0.850283
2.700000,-2.526313,4.886885,-0.250037,-3.682491,-1.933525,0.023536,0.516771,-0.003178,-0.002221,0.856115
2.730000,-2.636151,4.827622,-0.249005,-3.640025,-2.017308,0.045240,0.507189,-0.003266,-0.001950,0.861827
2.760000,-2.744673,4.765847,-0.247325,-3.594822,-2.101067,0.066753,0.497431,-0.003514,-0.001719,0.867495
2.790000,-2.851805,4.701561,-0.245002,-3.547315,-2.184658,0.088099,0.487710,-0.003606,-0.001488,0.872997
2.820000,-2.957475,4.634769,-0.242046,-3.497292,-2.268114,0.109014,0.477856,-0.003747,-0.001197,0.878429
2.850000,-3.061608,4.565479,-0.238468,-3.444944,-2.351270,0.129466,0.468088,-0.003767,-0.000937,0.883673
2.880000,-3.164140,4.493697,-0.234285,-3.390545,-2.434189,0.149413,0.458215,-0.003848,-0.000698,0.888833
2.910000,-3.265018,4.419441,-0.229507,-3.334648,-2.516180,0.169123,0.448189,-0.003985,-0.000554,0.893930
2.940000,-3.364205,4.342751,-0.224145,-3.277828,-2.596528,0.188381,0.438265,-0.004074,-0.000426,0.898836
2.970000,-3.461678,4.263676,-0.218206,-3.220318,-2.675133,0.207510,0.428170,-0.004216,-0.000331,0.903688
3.000000,-3.557412,4.182271,-0.211699,-3.161979,-2.751841,0.226290,0.418081,-0.004267,-0.000220,0.908400
3.030000,-3.651379,4.098594,-0.204635,-3.102462,-2.826597,0.244670,0.407869,-0.004364,-0.000101,0.913030
3.060000,-3.743539,4.012701,-0.197026,-3.041546,-2.899632,0.262608,0.397686,-0.004412,0.000012,0.917511
3.090000,-3.833848,3.924638,-0.188886,-2.979054,-2.971222,0.280053,0.387407,-0.004490,0.000133,0.921898
3.120000,-3.922255,3.834450,-0.180228,-2.914727,-3.041303,0.297130,0.377290,-0.004552,0.000262,0.926084
3.150000,-4.008707,3.742188,-0.171068,-2.848796,-3.109536,0.313532,0.366808,-0.004631,0.000366,0.930285
3.180000,-4.093157,3.647905,-0.161427,-2.781165,-3.176010,0.329187,0.356618,-0.004682,0.000427,0.934238
3.210000,-4.175550,3.551653,-0.151330,-2.711697,-3.240742,0.343999,0.346044,-0.004747,0.000533,0.938206
3.240000,-4.255834,3.453487,-0.140798,-2.640569,-3.303656,0.358088,0.335693,-0.004778,0.000637,0.941959
3.270000,-4.333957,3.353459,-0.129856,-2.567672,-3.364872,0.371378,0.325124,-0.004828,0.000759,0.945659
3.300000,-4.409869,3.251620,-0.118533,-2.493109,-3.424452,0.383493,0.314663,-0.004863,0.000874,0.949191
3.330000,-4.483518,3.148020,-0.106861,-2.416841,-3.482215,0.394623,0.304016,-0.004899,0.000976,0.952654
3.360000,-4.554857,3.042716,-0.094875,-2.339070,-3.538039,0.404480,0.293474,-0.004909,0.001043,0.955954
3.390000,-4.623841,2.935767,-0.082611,-2.259898,-3.591888,0.413117,0.282976,-0.004899,0.001100,0.959114
3.420000,-4.690431,2.827236,-0.070106,-2.179418,-3.643468,0.420572,0.272232,-0.004899,0.001173,0.962218
3.450000,-4.754590,2.717190,-0.057396,-2.097863,-3.692965,0.426713,0.261522,-0.004914,0.001258,0.965184
3.480000,-4.816286,2.605696,-0.044519,-2.015184,-3.739986,0.431802,0.250695,-0.004915,0.001342,0.968053
3.510000,-4.875487,2.492825,-0.031508,-1.931545,-3.784742,0.435552,0.239848,-0.004918,0.001429,0.970797
3.540000,-4.932169,2.378648,-0.018404,-1.847257,-3.827050,0.438057,0.228993,-0.004932,0.001533,0.973414
3.570000,-4.986314,2.263247,-0.005244,-1.762422,-3.866375,0.439291,0.218044,-0.004914,0.001583,0.975925
3.600000,-5.037909,2.146707,0.007938,-1.677257,-3.902952,0.439503,0.207030,-0.004952,0.001609,0.978321
3.630000,-5.086948,2.029116,0.021112,-1.591950,-3.936433,0.438738,0.195861,-0.005061,0.001592,0.980617
3.660000,-5.133425,1.910566,0.034247,-1.506527,-3.966874,0.436940,0.184830,-0.004961,0.001519,0.982757
3.690000,-5.177334,1.791146,0.047305,-1.420765,-3.994502,0.433637,0.173668,-0.004923,0.001585,0.984791
3.720000,-5.218659,1.670935,0.060246,-1.334216,-4.019509,0.429077,0.162496,-0.004811,0.001619,0.986696
3.750000,-5.257372,1.550012,0.073030,-1.246642,-4.042060,0.423176,0.151179,-0.004759,0.001720,0.988493
3.780000,-5.293437,1.428448,0.085614,-1.157726,-4.062212,0.415772,0.139941,-0.004632,0.001713,0.990148
3.810000,-5.326812,1.306314,0.097955,-1.067242,-4.080076,0.406969,0.128461,-0.004445,0.001592,0.991703
3.840000,-5.357448,1.183675,0.110018,-0.975168,-4.095800,0.397190,0.117020,-0.004381,0.001682,0.993118
3.870000,-5.385300,1.060601,0.121769,-0.881665,-4.109158,0.386258,0.105517,-0.004243,0.001749,0.994407
3.900000,-5.410334,0.937161,0.133180,-0.787215,-4.120157,0.374455,0.093980,-0.004119,0.001824,0.995564
3.930000,-5.432521,0.813425,0.144222,-0.691926,-4.128923,0.361660,0.082272,-0.003971,0.001919,0.996600
3.960000,-5.451834,0.689460,0.154869,-0.595621,-4.135450,0.348163,0.070365,-0.003794,0.002037,0.997512
3.990000,-5.468246,0.565329,0.165099,-0.498536,-4.139889,0.333810,0.058520,-0.003607,0.002119,0.998277
4.020000,-5.481742,0.441100,0.174886,-0.401197,-4.142108,0.318667,0.046667,-0.003417,0.002175,0.998902
4.050000,-5.492319,0.316835,0.184210,-0.303924,-4.142215,0.302953,0.034797,-0.003233,0.002219,0.999387
4.080000,-5.499984,0.192603,0.193049,-0.207051,-4.139923,0.286326,0.022889,-0.003070,0.002248,0.999731
4.110000,-5.504745,0.068472,0.201378,-0.110372,-4.135436,0.268907,0.010789,-0.002961,0.002259,0.999935
4.140000,-5.506608,-0.055490,0.209173,-0.013845,-4.128689,0.250774,0.001256,0.002835,-0.002234,-0.999993
4.170000,-5.505581,-0.179213,0.216414,0.082343,-4.119565,0.231986,0.013351,0.002691,-0.002192,-0.999905
4.200000,-5.501658,-0.302630,0.223082,0.179150,-4.108199,0.212505,0.025149,0.002506,-0.002140,-0.999678
4.230000,-5.494806,-0.425674,0.229151,0.277695,-4.094742,0.192110,0.036941,0.002370,-0.002070,-0.999312
4.260000,-5.484968,-0.548291,0.234601,0.378166,-4.079726,0.171196,0.048559,0.002198,-0.001982,-0.998816
4.290000,-5.472091,-0.670441,0.239414,0.480269,-4.063634,0.149678,0.060074,0.001901,-0.001691,-0.998191
4.320000,-5.456147,-0.792100,0.243569,0.582686,-4.046945,0.127354,0.071225,0.001606,-0.001361,-0.997458
4.350000,-5.437146,-0.913252,0.247047,0.684066,-4.029872,0.104478,0.082580,0.001411,-0.000956,-0.996583
4.380000,-5.415118,-1.033885,0.249832,0.784473,-4.012313,0.081206,0.093839,0.001052,-0.000749,-0.995587
4.410000,-5.390095,-1.153982,0.251910,0.883720,-3.994121,0.057317,0.105273,0.000817,-0.000483,-0.994443
4.440000,-5.362114,-1.273518,0.253270,0.981630,-3.974966,0.033354,0.116653,0.000641,-0.000209,-0.993173
4.470000,-5.331216,-1.392464,0.253911,1.078260,-3.954766,0.009377,0.128007,0.000557,0.000128,-0.991773
4.500000,-5.297436,-1.510792,0.253832,1.173747,-3.933751,-0.014635,0.139365,0.000403,0.000311,-0.990241
4.530000,-5.260813,-1.628471,0.253038,1.267785,-3.911509,-0.038305,0.150661,0.000293,0.000425,-0.988585
4.560000,-5.221385,-1.745460,0.251538,1.360724,-3.887769,-0.061668,0.162019,0.000223,0.000521,-0.986787
4.590000,-5.179187,-1.861716,0.249343,1.452494,-3.862622,-0.084699,0.173105,0.000198,0.000639,-0.984903
4.620000,-5.134252,-1.977192,0.246469,1.543153,-3.835799,-0.106876,0.184407,0.000140,0.000730,-0.982850
4.650000,-5.086614,-2.091834,0.242938,1.632745,-3.807003,-0.128535,0.195532,0.000082,0.000743,-0.980697
4.680000,-5.036306,-2.205579,0.238767,1.721099,-3.775989,-0.149548,0.206714,0.000096,0.000816,-0.978401
4.710000,-4.983362,-2.318361,0.233975,1.808500,-3.742828,-0.169901,0.217667,0.000080,0.000870,-0.976023
4.740000,-4.927813,-2.430116,0.228582,1.894817,-3.707492,-0.189643,0.228907,0.000048,0.000853,-0.973448
4.770000,-4.869688,-2.540780,0.222612,1.980133,-3.670110,-0.208328,0.239791,0.000076,0.000864,-0.970824
4.800000,-4.809023,-2.650291,0.216094,2.064211,-3.630604,-0.226225,0.250898,0.000078,0.000899,-0.968013
4.830000,-4.745857,-2.758586,0.209048,2.146886,-3.589065,-0.243504,0.261789,0.000065,0.000913,-0.965125
4.860000,-4.680234,-2.865606,0.201493,2.227928,-3.545589,-0.260195,0.272740,0.000018,0.001016,-0.962087
4.890000,-4.612205,-2.971294,0.193447,2.307361,-3.500289,-0.276163,0.283588,0.000023,0.001105,-0.958946
4.920000,-4.541818,-3.075596,0.184928,2.385144,-3.453189,-0.291794,0.294456,-0.000066,0.001255,-0.955664
4.950000,-4.469122,-3.178458,0.175947,2.461219,-3.404261,-0.306943,0.305233,-0.000007,0.001342,-0.952277
4.980000,-4.394168,-3.279823,0.166524,2.535697,-3.353416,-0.321274,0.315979,0.000048,0.001368,-0.948765
5.010000,-4.317003,-3.379633,0.156682,2.608670,-3.300595,-0.334831,0.326670,0.000142,0.001372,-0.945137
5.040000,-4.237673,-3.477828,0.146446,2.679992,-3.245771,-0.347561,0.337316,0.000227,0.001367,-0.941391
5.070000,-4.156228,-3.574347,0.135839,2.749655,-3.188784,-0.359550,0.347916,0.000328,0.001361,-0.937525
5.100000,-4.072714,-3.669122,0.124888,2.817970,-3.129579,-0.370522,0.358449,0.000405,0.001349,-0.933548
5.130000,-3.987167,-3.762087,0.113618,2.885169,-3.068060,-0.380804,0.368917,0.000469,0.001346,-0.929461
5.160000,-3.899618,-3.853164,0.102057,2.951401,-3.003781,-0.389948,0.379547,0.000595,0.001373,-0.925171
5.190000,-3.810100,-3.942279,0.090236,3.016479,-2.937166,-0.398161,0.389787,0.000654,0.001367,-0.920904
5.220000,-3.718650,-4.029359,0.078182,3.080159,-2.868210,-0.405403,0.400344,0.000801,0.001397,-0.916363
5.250000,-3.625313,-4.114338,0.065931,3.142340,-2.797044,-0.411354,0.410648,0.000833,0.001429,-0.911792
5.280000,-3.530139,-4.197154,0.053516,3.202617,-2.724000,-0.416295,0.420996,0.000948,0.001454,-0.907061
5.310000,-3.433186,-4.277751,0.040971,3.260861,-2.649126,-0.420031,0.431188,0.000994,0.001458,-0.902260
5.340000,-3.334513,-4.356074,0.028334,3.317336,-2.572412,-0.422478,0.441354,0.001070,0.001401,-0.897331
5.370000,-3.234169,-4.432064,0.015643,3.372314,-2.493632,-0.423588,0.451549,0.001232,0.001422,-0.892244
5.400000,-3.132201,-4.505664,0.002938,3.425517,-2.412979,-0.423395,0.461608,0.001264,0.001434,-0.887082
5.430000,-3.028662,-4.576819,-0.009744,3.477090,-2.330691,-0.422037,0.471649,0.001362,0.001387,-0.881784
5.460000,-2.923599,-4.645481,-0.022370,3.527103,-2.246825,-0.419721,0.481642,0.001447,0.001424,-0.876366
5.490000,-2.817062,-4.711607,-0.034906,3.575366,-2.161537,-0.415981,0.491592,0.001523,0.001463,-0.870823
5.520000,-2.709104,-4.775156,-0.047314,3.621832,-2.075059,-0.411232,0.501499,0.001606,0.001483,-0.865155
5.550000,-2.599777,-4.836097,-0.059561,3.666644,-1.987709,-0.405266,0.511342,0.001704,0.001465,-0.859374
5.580000,-2.489135,-4.894406,-0.071617,3.709460,-1.899559,-0.398472,0.521210,0.001837,0.001356,-0.853425
5.610000,-2.377237,-4.950061,-0.083455,3.750456,-1.810745,-0.390683,0.530829,0.001911,0.001375,-0.847475
5.640000,-2.264134,-5.003042,-0.095041,3.789731,-1.721327,-0.381715,0.540592,0.002006,0.001383,-0.841281
5.670000,-2.149878,-5.053335,-0.106343,3.827333,-1.631580,-0.371768,0.550139,0.002122,0.001342,-0.835070
5.700000,-2.034516,-5.100933,-0.117329,3.863451,-1.541566,-0.360644,0.559736,0.002221,0.001279,-0.828667
5.730000,-1.918095,-5.145827,-0.127970,3.897966,-1.451363,-0.348734,0.569190,0.002367,0.001139,-0.822201
5.760000,-1.800661,-5.188016,-0.138240,3.930939,-1.361240,-0.335930,0.578651,0.002560,0.000892,-0.815570
5.790000,-1.682262,-5.227508,-0.148115,3.962359,-1.271577,-0.322420,0.588064,0.002726,0.000557,-0.808809
5.820000,-1.562949,-5.264319,-0.157578,3.991842,-1.182505,-0.308463,0.597431,0.002807,0.000143,-0.801915
5.850000,-1.442784,-5.298463,-0.166618,4.019122,-1.093728,-0.294207,0.606713,0.002851,-0.000113,-0.794914
5.880000,-1.321833,-5.329942,-0.175222,4.044334,-1.004926,-0.279349,0.615685,0.002905,-0.000184,-0.787984
5.910000,-1.200155,-5.358751,-0.183366,4.067524,-0.915651,-0.263636,0.624703,0.002853,-0.000294,-0.780852
5.940000,-1.077816,-5.384874,-0.191031,4.088385,-0.825850,-0.247371,0.633547,0.002817,-0.000411,-0.773691
5.970000,-0.954890,-5.408292,-0.198195,4.106716,-0.735394,-0.230226,0.642334,0.002776,-0.000561,-0.766409
6.000000,-0.831452,-5.428987,-0.204836,4.122482,-0.644267,-0.212492,0.651014,0.002745,-0.000718,-0.759045
6.030000,-0.707583,-5.446940,-0.210934,4.135427,-0.552584,-0.194060,0.659608,0.002680,-0.000869,-0.751585
6.060000,-0.583372,-5.462130,-0.216469,4.145282,-0.460070,-0.174894,0.668099,0.002514,-0.000958,-0.744043
6.090000,-0.458908,-5.474535,-0.221420,4.152370,-0.366962,-0.155160,0.676462,0.002243,-0.000936,-0.736444
6.120000,-0.334276,-5.484130,-0.225766,4.156409,-0.272691,-0.134598,0.684735,0.001893,-0.000745,-0.728756
6.150000,-0.209562,-5.490883,-0.229483,4.157868,-0.177490,-0.113235,0.692740,0.001324,-0.000272,-0.721150
6.180000,-0.084828,-5.494763,-0.232548,4.157680,-0.081172,-0.091034,0.700509,0.000789,0.000505,-0.713605
6.210000,0.039873,-5.495739,-0.234936,4.155738,0.016104,-0.068232,0.708651,0.000296,0.000789,-0.705521
6.240000,0.164484,-5.493796,-0.236644,4.151675,0.113416,-0.045633,0.716504,-0.000335,0.001121,-0.697545
6.270000,0.288951,-5.488945,-0.237679,4.146135,0.209981,-0.023338,0.724382,-0.000688,0.001484,-0.689363
6.300000,0.413229,-5.481211,-0.238043,4.139054,0.305610,-0.000911,0.732173,-0.000871,0.001860,-0.681086
6.330000,0.537268,-5.470627,-0.237728,4.130216,0.399971,0.021866,0.739971,-0.000917,0.001984,-0.672611
6.360000,0.661014,-5.457237,-0.236730,4.119495,0.492743,0.044677,0.747716,-0.000889,0.002077,-0.663995
6.390000,0.784409,-5.441092,-0.235046,4.106882,0.583562,0.067591,0.755279,-0.000867,0.002098,-0.655385
6.420000,0.907399,-5.422251,-0.232675,4.092417,0.672515,0.090483,0.762858,-0.000846,0.002180,-0.646551
6.450000,1.029926,-5.400764,-0.229622,4.076063,0.759920,0.113045,0.770237,-0.000760,0.002175,-0.637746
6.480000,1.151931,-5.376665,-0.225899,4.057595,0.846709,0.135171,0.777696,-0.000634,0.002181,-0.628631
6.510000,1.273343,-5.349949,-0.221522,4.036567,0.934353,0.156656,0.785026,-0.000360,0.002242,-0.619455
6.540000,1.394084,-5.320583,-0.216506,4.012806,1.023370,0.177736,0.792393,-0.000161,0.002130,-0.610006
6.570000,1.514075,-5.288530,-0.210868,3.986589,1.113527,0.198101,0.799505,0.000067,0.002077,-0.600654
6.600000,1.633247,-5.253759,-0.204630,3.958191,1.204490,0.217763,0.806398,0.000267,0.002059,-0.591369
6.630000,1.751537,-5.216251,-0.197811,3.927806,1.296099,0.236882,0.813277,0.000384,0.001995,-0.581873
6.660000,1.868890,-5.175990,-0.190429,3.895746,1.387943,0.255250,0.819962,0.000465,0.001974,-0.572414
6.690000,1.985255,-5.132976,-0.182506,3.861924,1.479687,0.272921,0.826595,0.000525,0.001918,-0.562793
6.720000,2.100580,-5.087216,-0.174065,3.826414,1.570933,0.289796,0.833029,0.000562,0.001908,-0.553226
6.750000,2.214814,-5.038734,-0.165132,3.789189,1.661241,0.305724,0.839399,0.000589,0.001859,-0.543512
6.780000,2.327906,-4.987559,-0.155737,3.750266,1.750432,0.320672,0.845616,0.000640,0.001810,-0.533789
6.810000,2.439803,-4.933723,-0.145907,3.709546,1.838626,0.334640,0.851708,0.000675,0.001780,-0.524014
6.840000,2.550450,-4.877258,-0.135673,3.666928,1.925679,0.347616,0.857711,0.000749,0.001710,-0.514129
6.870000,2.659777,-4.818192,-0.125064,3.621563,2.012067,0.359641,0.863638,0.000941,0.001679,-0.504109
6.900000,2.767704,-4.756541,-0.114105,3.573550,2.098025,0.370948,0.869330,0.000966,0.001547,-0.494228
6.930000,2.874153,-4.692320,-0.102823,3.523019,2.183354,0.381225,0.874991,0.000959,0.001538,-0.484136
6.960000,2.979051,-4.625546,-0.091251,3.470232,2.268228,0.390243,0.880446,0.000938,0.001445,-0.474143
