timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.560000,1.847937,5.166374,0.092116,-3.904876,1.544862,-0.415671,0.823822,-0.000797,-0.000020,0.562420
1.590000,1.730336,5.211366,0.079492,-3.974411,1.460829,-0.410161,0.817318,0.000388,0.000605,0.572015
1.620000,1.610585,5.253840,0.067096,-4.036460,1.376440,-0.407840,0.811039,-0.000239,0.000262,0.581275
1.650000,1.488922,5.293793,0.054831,-4.082782,1.289704,-0.413860,0.805640,-0.001188,-0.000028,0.589724
1.680000,1.365900,5.331137,0.042435,-4.113524,1.201784,-0.432458,0.799430,-0.001907,0.001708,0.598588
1.710000,1.242034,5.365855,0.029448,-4.134548,1.112330,-0.455595,0.792640,-0.001146,0.003517,0.607730
1.740000,1.117639,5.397887,0.015700,-4.152355,1.020428,-0.472029,0.785581,-0.001268,0.002384,0.616917
1.770000,0.992770,5.427143,0.001427,-4.173335,0.926144,-0.477286,0.777755,-0.000533,0.000983,0.626572
1.800000,0.867276,5.453544,-0.012967,-4.193781,0.829377,-0.474018,0.771627,-0.000537,-0.000296,0.634693
1.830000,0.741226,5.477011,-0.027191,-4.218036,0.733622,-0.468811,0.763602,-0.000496,0.000540,0.644205
1.860000,0.614483,5.497594,-0.041224,-4.244368,0.640238,-0.463271,0.755728,-0.000084,0.000818,0.653446
1.890000,0.486961,5.515369,-0.055065,-4.269100,0.549050,-0.459345,0.747221,-0.000601,0.001037,0.663096
1.920000,0.358605,5.530414,-0.068791,-4.277437,0.460624,-0.453684,0.742025,0.000243,0.000752,0.669626
1.950000,0.230114,5.542790,-0.082313,-4.281840,0.375338,-0.449569,0.734623,0.000284,0.000380,0.677928
1.980000,0.101553,5.552602,-0.095719,-4.283393,0.293227,-0.441847,0.726471,0.000173,0.001094,0.686745
2.010000,-0.027012,5.559956,-0.108910,-4.282234,0.213990,-0.427902,0.718517,0.000239,-0.000505,0.695215
2.040000,-0.155513,5.564916,-0.121636,-4.281439,0.138196,-0.411540,0.710660,0.000328,-0.000315,0.703411
2.070000,-0.283971,5.567619,-0.133850,-4.277816,0.064418,-0.392547,0.702678,0.000156,-0.000389,0.711546
2.100000,-0.412314,5.568132,-0.145471,-4.269440,-0.010788,-0.372169,0.694507,0.000186,-0.000091,0.719690
2.130000,-0.540408,5.566420,-0.156468,-4.249937,-0.091929,-0.349643,0.687126,0.001266,0.000021,0.726809
2.160000,-0.667834,5.562270,-0.166752,-4.225821,-0.179214,-0.328872,0.678686,0.000148,0.000791,0.734858
2.190000,-0.794478,5.555536,-0.176423,-4.201724,-0.273659,-0.305338,0.669487,0.000681,0.000742,0.743551
2.220000,-0.920413,5.546014,-0.185395,-4.169662,-0.382874,-0.276794,0.661504,-0.000169,0.000392,0.750718
2.250000,-1.045395,5.533246,-0.193497,-4.126178,-0.509694,-0.243046,0.653825,-0.000486,0.000552,0.757304
2.280000,-1.169042,5.516687,-0.200582,-4.071395,-0.655027,-0.202613,0.646004,0.000299,0.000275,0.763836
2.310000,-1.290962,5.495750,-0.206436,-4.012289,-0.817791,-0.157771,0.636489,-0.000318,0.000484,0.772162
2.340000,-1.411050,5.469928,-0.210917,-3.951962,-0.994479,-0.109989,0.627415,-0.001451,0.000735,0.779786
2.370000,-1.529269,5.438784,-0.213931,-3.895317,-1.181114,-0.061854,0.618607,-0.002021,0.001057,0.786888
2.400000,-1.645686,5.401983,-0.215452,-3.852841,-1.368482,-0.017821,0.608834,0.000441,0.000645,0.795039
2.430000,-1.760699,5.359550,-0.215629,-3.833075,-1.557638,0.018319,0.595334,0.001987,0.002917,0.807833
2.460000,-1.875226,5.311389,-0.214699,-3.810092,-1.736368,0.045014,0.587246,0.001567,0.003111,0.813573
2.490000,-1.989128,5.257750,-0.212959,-3.776648,-1.888616,0.062685,0.581382,0.001236,0.000677,0.815872
2.520000,-2.101914,5.199442,-0.210627,-3.748046,-2.003851,0.063558,0.575494,-0.000121,0.000161,0.817956
2.550000,-2.213782,5.137850,-0.208321,-3.730900,-2.101568,0.055586,0.565453,0.000682,0.000858,0.825361
2.580000,-2.325067,5.073439,-0.206277,-3.727018,-2.194213,0.042380,0.552785,0.000488,0.000437,0.836579
2.610000,-2.436279,5.006152,-0.204651,-3.724577,-2.267654,0.026397,0.539036,-0.001962,0.000217,0.849613
2.640000,-2.547693,4.936198,-0.203548,-3.684868,-2.255106,0.015735,0.534002,0.000752,0.000509,0.848884
2.670000,-2.658012,4.866408,-0.202769,-3.589566,-2.130998,0.008909,0.532430,0.002912,-0.000762,0.841154
2.700000,-2.765259,4.800643,-0.202170,-3.467666,-1.939082,0.002021,0.523810,0.001222,-0.007345,0.845751
2.730000,-2.868585,4.741127,-0.201800,-3.360282,-1.749646,-0.002393,0.507629,0.001035,-0.001071,0.862430
2.760000,-2.968618,4.687326,-0.201543,-3.257280,-1.547964,-0.004788,0.506586,0.000396,0.000703,0.853399
2.790000,-3.065050,4.640579,-0.201467,-3.233512,-1.470326,0.009804,0.494693,0.000293,0.000485,0.861966
2.820000,-3.160300,4.596942,-0.201054,-3.344268,-1.617125,0.053615,0.475605,0.002580,0.000366,0.883702
2.850000,-3.258759,4.548917,-0.199283,-3.589234,-1.985452,0.119160,0.452172,0.003979,0.001193,0.908607
2.880000,-3.364896,4.489201,-0.195405,-3.913384,-2.480850,0.186852,0.442636,-0.001708,0.004137,0.920004
2.910000,-3.481267,4.413948,-0.189470,-4.256204,-3.003724,0.256095,0.434413,0.000907,0.003918,0.922781
2.940000,-3.608339,4.322384,-0.181406,-4.553786,-3.474655,0.316910,0.428447,0.002530,0.001365,0.919268
2.970000,-3.744629,4.216281,-0.171443,-4.767495,-3.843104,0.357186,0.419533,0.002037,0.001746,0.921863
3.000000,-3.887622,4.098809,-0.160214,-4.855704,-4.059870,0.369658,0.410960,0.001315,0.001946,0.922358
3.030000,-4.033575,3.974398,-0.148682,-4.781453,-4.072330,0.361738,0.412509,0.002366,0.001353,0.900751
3.060000,-4.177151,3.850050,-0.137516,-4.562925,-3.939265,0.349260,0.402922,0.005091,0.004042,0.903543
3.090000,-4.314088,3.729783,-0.126732,-4.199828,-3.666229,0.330403,0.392466,0.002929,0.001476,0.908127
3.120000,-4.440338,3.617343,-0.116569,-3.669218,-3.203676,0.311652,0.385083,0.003681,0.004749,0.905270
3.150000,-4.550733,3.518461,-0.107076,-2.955908,-2.503327,0.305866,0.380808,0.003699,-0.003684,0.892077
3.180000,-4.639173,3.441184,-0.097844,-2.141979,-1.660897,0.321810,0.382346,0.009386,-0.005658,0.856800
3.210000,-4.700405,3.393251,-0.087968,-1.594973,-1.228853,0.331649,0.358397,0.004287,-0.001642,0.900240
3.240000,-4.744385,3.359059,-0.077827,-1.415039,-1.276020,0.342546,0.334385,0.000593,0.002597,0.939332
3.270000,-4.783644,3.322654,-0.067509,-1.503576,-1.678340,0.374276,0.302783,0.004439,0.003968,0.982576
3.300000,-4.827546,3.272031,-0.056186,-1.579517,-2.138319,0.414187,0.304126,0.003257,0.002771,0.970028
3.330000,-4.874546,3.206069,-0.043450,-1.552304,-2.471917,0.434194,0.301131,0.002225,0.003063,0.952750
3.360000,-4.920720,3.129828,-0.030102,-1.421097,-2.639417,0.431044,0.292215,0.003741,0.002596,0.949086
3.390000,-4.962758,3.048615,-0.016777,-1.205127,-2.643029,0.390506,0.281370,0.003684,0.002852,0.952610
3.420000,-4.998027,2.967408,-0.004598,-0.940397,-2.490285,0.303364,0.276821,-0.001668,0.001112,0.936058
3.450000,-5.024721,2.892258,0.004657,-0.723079,-2.383554,0.210853,0.270397,-0.005189,-0.001049,0.920933
3.480000,-5.043637,2.823129,0.010420,-0.722095,-2.692662,0.205401,0.242745,0.002727,-0.000228,0.981083
3.510000,-5.062315,2.744438,0.016192,-0.936487,-3.360370,0.256830,0.222304,-0.000689,-0.001020,1.034964
3.540000,-5.088501,2.643974,0.023721,-1.232006,-4.148380,0.337817,0.220636,0.003164,-0.001372,0.987537
3.570000,-5.123256,2.519822,0.033822,-1.641658,-5.058563,0.424285,0.206069,-0.000226,0.000801,1.012696
3.600000,-5.170515,2.367755,0.046588,-2.135187,-5.989215,0.506923,0.176561,-0.002369,0.000485,1.108956
3.630000,-5.235359,2.184632,0.062026,-2.349398,-6.517059,0.558088,0.182192,0.000050,0.001379,1.032642
3.660000,-5.307866,1.983910,0.079091,-2.119854,-6.421032,0.562740,0.178517,0.003335,-0.001612,0.986330
3.690000,-5.374319,1.784773,0.096484,-1.328915,-5.531108,0.490831,0.172963,0.006013,-0.004886,0.946569
3.720000,-5.417304,1.611639,0.112136,0.062088,-3.757073,0.284897,0.170257,0.004721,0.000997,0.758377
3.750000,-5.412349,1.500501,0.120065,1.223010,-2.279321,0.148718,0.164574,0.010774,0.007567,0.801978
3.780000,-5.368866,1.437659,0.123984,1.687530,-1.597890,0.062235,0.137212,-0.002370,-0.001747,0.971966
3.810000,-5.312440,1.394356,0.125360,1.559968,-1.578012,0.027973,0.115421,0.002677,0.001214,1.050502
3.840000,-5.261616,1.349944,0.125701,1.094485,-1.980937,0.039211,0.091406,0.002824,0.003929,1.124403
3.870000,-5.227286,1.291211,0.126282,0.627171,-2.494704,0.108711,0.085616,0.003252,0.002513,1.126920
3.900000,-5.207371,1.216394,0.129052,0.210365,-3.034505,0.219705,0.068502,0.004659,0.002707,1.146029
3.930000,-5.200123,1.125004,0.135242,-0.139535,-3.546985,0.357419,0.061531,0.002663,0.002546,1.166968
3.960000,-5.203358,1.018047,0.145731,-0.425213,-4.002912,0.498995,0.054349,0.002285,0.002080,1.217187
3.990000,-5.215087,0.897323,0.160622,-0.658219,-4.389147,0.621849,0.047371,0.001304,0.001191,1.144936
4.020000,-5.233608,0.765070,0.179357,-0.865449,-4.713197,0.703103,0.036060,-0.001188,0.000216,1.192648
4.050000,-5.258217,0.623137,0.200691,-1.065885,-4.975015,0.721111,0.027245,0.001708,0.000375,1.158159
4.080000,-5.288693,0.473434,0.222483,-1.275406,-5.184567,0.683696,0.018943,0.001573,-0.000128,1.187633
4.110000,-5.325156,0.317423,0.243828,-1.534687,-5.336985,0.499103,0.018607,0.000488,0.001224,1.218815
4.140000,-5.369391,0.157148,0.260081,-1.847204,-5.471627,0.106942,0.007490,-0.001478,-0.000694,0.246298
4.170000,-5.423985,-0.006938,0.262591,-2.090931,-5.634274,-0.225498,0.015771,-0.001505,-0.000949,-0.818722
4.200000,-5.486359,-0.176018,0.254618,-2.186805,-5.770371,-0.437519,0.028450,0.003744,-0.001956,-0.867499
4.230000,-5.551696,-0.349267,0.240255,-2.138060,-5.870432,-0.522481,0.039307,0.009848,0.002291,-0.950126
4.260000,-5.615602,-0.525368,0.223507,-1.945962,-5.961951,-0.500834,0.051338,0.006386,0.001392,-0.959021
4.290000,-5.673627,-0.704068,0.207547,-1.617156,-6.053738,-0.394569,0.063090,-0.000074,0.000536,-0.941583
4.320000,-5.721192,-0.886025,0.195117,-1.222841,-6.071389,-0.253955,0.076963,-0.001262,-0.008407,-0.919336
4.350000,-5.755779,-1.070109,0.187349,-0.920152,-5.781288,-0.138829,0.080465,-0.002567,-0.000337,-1.010251
4.380000,-5.781126,-1.245426,0.183063,-0.725466,-5.216439,-0.053787,0.086477,-0.002633,0.002137,-1.059822
4.410000,-5.800721,-1.403209,0.181262,-0.629754,-4.450899,0.010311,0.091302,-0.000422,0.000719,-1.207151
4.440000,-5.818588,-1.535774,0.181361,-0.482670,-3.785681,0.056890,0.104979,-0.005230,0.001811,-1.114278
4.470000,-5.832537,-1.647023,0.182905,-0.213670,-3.390073,0.076712,0.121847,-0.002692,-0.002000,-1.035611
4.500000,-5.838228,-1.746416,0.184949,0.143568,-3.246999,0.084590,0.135484,-0.004145,-0.002108,-1.005518
4.530000,-5.832717,-1.842288,0.187194,0.524856,-3.245501,0.083804,0.146374,-0.003911,-0.002048,-1.006442
4.560000,-5.815695,-1.938302,0.189431,0.924936,-3.371087,0.072709,0.160649,-0.001544,-0.005908,-0.988951
4.590000,-5.786149,-2.039437,0.191325,1.266903,-3.430199,0.054081,0.169563,-0.002231,-0.002496,-0.999890
4.620000,-5.745997,-2.143354,0.192671,1.508526,-3.297962,0.026182,0.173527,-0.001381,-0.002939,-1.036915
4.650000,-5.699072,-2.242340,0.193130,1.710396,-3.098992,-0.003731,0.183713,-0.002344,-0.005432,-1.037661
4.680000,-5.646439,-2.334325,0.192770,1.912803,-2.948984,-0.045529,0.198578,0.000976,-0.001177,-1.016283
4.710000,-5.587749,-2.421536,0.191056,2.112785,-2.887966,-0.082495,0.211814,-0.000963,-0.001483,-1.000760
4.740000,-5.522843,-2.507204,0.188336,2.284157,-2.874257,-0.129386,0.225934,-0.002108,0.001310,-0.983259
4.770000,-5.452414,-2.593707,0.184110,2.376432,-2.743659,-0.172344,0.228630,-0.001498,-0.001001,-1.007981
4.800000,-5.379446,-2.675981,0.178526,2.418755,-2.537876,-0.200368,0.237782,-0.005588,0.000022,-1.017498
4.830000,-5.305551,-2.751193,0.172152,2.469326,-2.392774,-0.221244,0.239047,-0.006489,-0.000345,-1.029476
4.860000,-5.230445,-2.820982,0.165217,2.550417,-2.398144,-0.242671,0.268030,-0.000207,-0.000617,-0.977736
4.890000,-5.152849,-2.891474,0.157565,2.642878,-2.484886,-0.249868,0.279736,-0.002739,0.000522,-0.971223
4.920000,-5.072398,-2.964867,0.149755,2.743195,-2.611331,-0.251542,0.293207,-0.001134,-0.000283,-0.959361
4.950000,-4.988883,-3.042470,0.141859,2.838333,-2.730009,-0.239966,0.303945,-0.004050,-0.000522,-0.955651
4.980000,-4.902434,-3.123988,0.134445,2.920010,-2.794239,-0.231474,0.312149,-0.000872,-0.000393,-0.960323
5.010000,-4.813560,-3.207339,0.127315,2.984597,-2.810708,-0.227239,0.322925,-0.000398,-0.000343,-0.956329
5.040000,-4.722748,-3.291093,0.120342,3.029851,-2.786727,-0.229974,0.333682,-0.000330,-0.000005,-0.952115
5.070000,-4.630580,-3.374061,0.113304,3.054282,-2.727767,-0.239957,0.344160,0.000352,0.000007,-0.948498
5.100000,-4.537722,-3.455183,0.105970,3.059504,-2.640032,-0.255205,0.354860,-0.000021,-0.000638,-0.943986
5.130000,-4.444747,-3.533589,0.098163,3.047472,-2.529640,-0.270985,0.364999,-0.001956,0.000591,-0.940720
5.160000,-4.352268,-3.608462,0.089958,3.037360,-2.423506,-0.296364,0.375666,-0.001069,0.000928,-0.935852
5.190000,-4.260267,-3.679948,0.081037,3.045299,-2.346339,-0.334791,0.386032,0.001317,0.002030,-0.931466
5.220000,-4.168359,-3.748820,0.070927,3.111971,-2.336840,-0.378436,0.395384,0.003752,0.001632,-0.929153
5.250000,-4.074947,-3.816902,0.059410,3.295869,-2.459635,-0.411071,0.411375,0.001254,-0.000309,-0.911777
5.280000,-3.975930,-3.888602,0.046960,3.582422,-2.712464,-0.438090,0.425264,0.000662,0.005222,-0.897840
5.310000,-3.867707,-3.968441,0.033701,3.888543,-3.026652,-0.456679,0.443423,0.001074,-0.000242,-0.879189
5.340000,-3.748961,-4.059537,0.019975,4.027458,-3.146373,-0.476732,0.438246,0.001187,0.001286,-0.905270
5.370000,-3.626307,-4.153881,0.005670,4.043798,-3.128123,-0.498569,0.444881,0.003277,0.000808,-0.906731
5.400000,-3.503734,-4.247133,-0.009347,4.006066,-3.043907,-0.510737,0.457331,0.002126,0.001119,-0.896877
5.430000,-3.382456,-4.337649,-0.024756,3.931472,-2.912949,-0.508987,0.467033,0.001321,-0.001077,-0.892112
5.460000,-3.263589,-4.424031,-0.040077,3.839098,-2.758128,-0.495963,0.474976,0.001275,0.002132,-0.889648
5.490000,-3.147699,-4.505590,-0.054969,3.757185,-2.607356,-0.472713,0.484363,0.001349,0.002076,-0.885282
5.520000,-3.034414,-4.582480,-0.069126,3.698950,-2.473806,-0.443822,0.497457,0.000505,-0.000845,-0.873551
5.550000,-2.922939,-4.655291,-0.082362,3.665942,-2.359085,-0.414165,0.507680,0.000660,0.000329,-0.866901
5.580000,-2.812487,-4.724651,-0.094668,3.660376,-2.266451,-0.385816,0.519718,0.001198,0.001808,-0.856935
5.610000,-2.702161,-4.791338,-0.106112,3.670747,-2.180331,-0.357938,0.530365,0.000166,0.000597,-0.849367
5.640000,-2.591497,-4.855470,-0.116703,3.692635,-2.093815,-0.330652,0.540248,0.000527,0.002646,-0.842654
5.670000,-2.480101,-4.917120,-0.126464,3.712991,-1.992841,-0.303634,0.548173,0.000965,0.001313,-0.838934
5.700000,-2.367987,-4.975730,-0.135401,3.716601,-1.876940,-0.276117,0.550800,0.000688,0.001689,-0.843449
5.730000,-2.255944,-5.030772,-0.143465,3.723488,-1.757047,-0.252902,0.559797,0.003349,0.000899,-0.837229
5.760000,-2.143978,-5.082109,-0.150849,3.759334,-1.645117,-0.229468,0.573331,0.001044,0.001514,-0.824169
5.790000,-2.031063,-5.129993,-0.157501,3.835623,-1.548338,-0.207970,0.588912,-0.000334,0.001493,-0.808041
5.820000,-1.915719,-5.175005,-0.163470,3.926687,-1.459485,-0.192615,0.599093,-0.000300,0.000706,-0.799935
5.850000,-1.797542,-5.217333,-0.169005,4.024569,-1.382404,-0.176987,0.608445,-0.001857,0.002963,-0.792656
5.880000,-1.676125,-5.257440,-0.174044,4.084746,-1.304729,-0.163768,0.615302,-0.000369,0.002280,-0.788559
5.910000,-1.552928,-5.295228,-0.178651,4.104490,-1.224941,-0.155542,0.623279,-0.000486,0.003407,-0.782696
5.940000,-1.429226,-5.330616,-0.183005,4.092792,-1.143441,-0.151618,0.630865,0.000162,0.004777,-0.776992
5.970000,-1.306074,-5.363551,-0.187270,4.072705,-1.063660,-0.145740,0.639957,0.000408,0.003440,-0.769321
6.000000,-1.183715,-5.394078,-0.191379,4.063651,-0.983612,-0.134346,0.651040,0.000064,0.000240,-0.759085
6.030000,-1.061732,-5.422197,-0.195129,4.070320,-0.898752,-0.119990,0.662146,0.000582,-0.001289,-0.748749
6.060000,-0.939542,-5.447854,-0.198434,4.084343,-0.797034,-0.103423,0.672335,-0.000257,-0.001742,-0.739379
6.090000,-0.816982,-5.470446,-0.201221,4.109364,-0.679559,-0.086584,0.683448,-0.000959,-0.002683,-0.728821
6.120000,-0.693608,-5.489428,-0.203523,4.129792,-0.554589,-0.067495,0.692393,-0.001479,-0.004770,-0.720643
6.150000,-0.569590,-5.504606,-0.205231,4.135731,-0.427798,-0.048355,0.700653,-0.001436,-0.004644,-0.712985
6.180000,-0.445433,-5.515964,-0.206350,4.128323,-0.301821,-0.029880,0.708591,-0.001402,-0.003687,-0.705420
6.210000,-0.321556,-5.523553,-0.206912,4.113156,-0.176949,-0.011737,0.716567,-0.001475,-0.003353,-0.697602
6.240000,-0.198220,-5.527408,-0.206931,4.096983,-0.051424,0.005691,0.726189,-0.001893,-0.003524,-0.688057
6.270000,-0.075430,-5.527478,-0.206443,4.081905,0.072772,0.024726,0.735092,-0.002672,-0.003645,-0.679084
6.300000,0.046841,-5.523815,-0.205383,4.073626,0.195610,0.045828,0.743824,-0.004000,-0.003431,-0.670143
6.330000,0.168793,-5.516473,-0.203691,4.077977,0.318088,0.068117,0.752802,-0.004098,-0.003478,-0.660825
6.360000,0.290800,-5.505471,-0.201318,4.098890,0.442014,0.090293,0.762872,-0.004661,-0.003347,-0.650106
6.390000,0.413401,-5.490770,-0.198259,4.136667,0.569476,0.108592,0.773137,-0.005703,-0.003153,-0.639328
6.420000,0.537204,-5.472237,-0.194611,4.177590,0.698446,0.116696,0.781312,-0.005710,-0.000790,-0.630802
6.450000,0.662384,-5.449832,-0.190815,4.201244,0.824490,0.129640,0.787757,-0.006459,-0.002550,-0.622986
6.480000,0.788210,-5.423636,-0.186659,4.208766,0.949965,0.148023,0.795261,-0.006537,-0.002490,-0.614281
6.510000,0.914180,-5.393692,-0.181955,4.207110,1.075569,0.171485,0.804677,-0.006979,-0.002441,-0.604040
6.540000,1.040092,-5.359931,-0.176530,4.193128,1.193643,0.197426,0.810410,-0.007260,-0.002690,-0.596354
6.570000,1.165520,-5.322640,-0.170296,4.172077,1.304839,0.220266,0.817028,-0.007378,-0.002344,-0.587729
6.600000,1.290252,-5.282027,-0.163341,4.149124,1.409977,0.234124,0.824154,-0.006661,-0.001120,-0.578750
6.630000,1.414235,-5.238307,-0.155996,4.127948,1.511171,0.242150,0.832104,-0.007505,-0.000240,-0.568962
6.660000,1.537595,-5.191538,-0.148442,4.105209,1.606048,0.246881,0.838082,-0.007392,0.000535,-0.560376
6.690000,1.660284,-5.141934,-0.140846,4.076660,1.693634,0.261576,0.844211,-0.007598,0.000067,-0.551545
6.720000,1.782105,-5.089714,-0.132846,4.038601,1.775263,0.287951,0.849178,-0.007830,-0.000503,-0.543268
6.750000,1.902738,-5.035098,-0.124035,3.993595,1.856625,0.322491,0.856524,-0.007992,-0.001090,-0.533393
6.780000,2.021965,-4.978042,-0.114141,3.943754,1.936136,0.356422,0.862468,-0.007517,-0.000340,-0.524217
6.810000,2.139644,-4.918631,-0.103215,3.893169,2.015126,0.387177,0.868802,-0.007154,-0.000119,-0.514668
6.840000,2.255765,-4.856886,-0.091354,3.843755,2.095016,0.410450,0.875228,-0.006659,0.000834,-0.504943
6.870000,2.370383,-4.792774,-0.078834,3.795004,2.176337,0.431096,0.881192,-0.006914,0.001084,-0.495352
6.900000,2.483520,-4.726219,-0.065710,3.745570,2.257880,0.449008,0.887354,-0.007692,0.000944,-0.485517
6.930000,2.595170,-4.657207,-0.051991,3.692620,2.336997,0.453570,0.893028,-0.007823,0.003035,-0.475839
6.960000,2.705225,-4.585836,-0.038182,3.636720,2.411246,0.450356,0.897392,-0.007185,0.003071,-0.466742
