timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.096909,-4.542678,-0.091171,3.464754,2.384664,0.481538,0.885627,-0.002975,-0.001286,-0.464386
7.020000,3.199941,-4.470037,-0.076612,3.404064,2.458065,0.489085,0.890941,-0.002392,-0.000690,-0.454113
7.050000,3.301147,-4.395212,-0.061850,3.342989,2.530271,0.495024,0.896007,-0.001962,-0.000518,-0.444035
7.080000,3.400508,-4.318238,-0.046937,3.281079,2.601350,0.499193,0.901018,-0.001591,-0.000262,-0.433778
7.110000,3.498003,-4.239150,-0.031923,3.218583,2.671147,0.501699,0.905889,-0.001251,-0.000059,-0.423514
7.140000,3.593610,-4.157985,-0.016862,3.155261,2.739844,0.502380,0.910606,-0.000896,0.000100,-0.413275
7.170000,3.687309,-4.074778,-0.001800,3.091327,2.807319,0.501762,0.915308,-0.000708,0.000389,-0.402754
7.200000,3.779077,-3.989569,0.013223,3.026521,2.873264,0.499748,0.919821,-0.000577,0.000593,-0.392338
7.230000,3.868890,-3.902399,0.028165,2.961003,2.938061,0.496381,0.924168,-0.000466,0.000816,-0.381986
7.260000,3.956725,-3.813309,0.042986,2.894702,3.001290,0.491724,0.928539,-0.000371,0.001015,-0.371233
7.290000,4.042561,-3.722348,0.057650,2.827660,3.062800,0.485871,0.932683,-0.000296,0.001256,-0.360696
7.320000,4.126372,-3.629561,0.072122,2.759787,3.122983,0.478912,0.936778,-0.000224,0.001471,-0.349921
7.350000,4.208126,-3.534982,0.086361,2.690473,3.182263,0.470330,0.940714,-0.000165,0.001678,-0.339197
7.380000,4.287768,-3.438632,0.100320,2.618984,3.241106,0.460292,0.944684,-0.000130,0.001853,-0.327977
7.410000,4.365226,-3.340510,0.113952,2.544872,3.300312,0.448490,0.948294,-0.000064,0.002059,-0.317385
7.440000,4.440434,-3.240614,0.127205,2.469006,3.359470,0.435099,0.951952,-0.000112,0.002237,-0.306239
7.470000,4.513348,-3.138957,0.140035,2.391894,3.417662,0.420219,0.955345,-0.000141,0.002474,-0.295481
7.500000,4.583929,-3.035573,0.152398,2.313565,3.474573,0.403987,0.958691,-0.000175,0.002645,-0.284436
7.530000,4.652147,-2.930507,0.164255,2.234255,3.529813,0.386432,0.961844,-0.000192,0.002847,-0.273585
7.560000,4.717968,-2.823806,0.175569,2.153859,3.583624,0.367876,0.964867,-0.000203,0.003047,-0.262720
7.590000,4.781364,-2.715515,0.186308,2.072489,3.635750,0.348064,0.967804,-0.000193,0.003141,-0.251687
7.620000,4.842307,-2.605691,0.196437,1.990398,3.685883,0.327213,0.970580,-0.000154,0.003267,-0.240757
7.650000,4.900780,-2.494398,0.205924,1.907813,3.733658,0.305256,0.973252,-0.000127,0.003296,-0.229717
7.680000,4.956764,-2.381706,0.214739,1.824467,3.779097,0.282359,0.975772,-0.000073,0.003335,-0.218767
7.710000,5.010232,-2.267685,0.222855,1.740041,3.822299,0.258750,0.978183,-0.000027,0.003310,-0.207720
7.740000,5.061145,-2.152404,0.230250,1.654189,3.863096,0.234213,0.980450,0.000022,0.003299,-0.196739
7.770000,5.109455,-2.035935,0.236905,1.566459,3.901545,0.209441,0.982574,0.000090,0.003361,-0.185841
7.800000,5.155095,-1.918347,0.242813,1.476222,3.937630,0.184444,0.984587,-0.000184,0.003346,-0.174861
7.830000,5.197981,-1.799710,0.247977,1.382825,3.971525,0.159835,0.986457,-0.000706,0.003570,-0.163983
7.860000,5.238015,-1.680081,0.252418,1.286116,4.003715,0.136255,0.988173,-0.001619,0.003961,-0.153286
7.890000,5.275100,-1.559498,0.256182,1.186230,4.035197,0.114681,0.989650,-0.002730,0.004790,-0.143394
7.920000,5.309200,-1.438034,0.259296,1.087088,4.062359,0.092865,0.991562,-0.001868,0.003435,-0.129574
7.950000,5.340380,-1.315844,0.261733,0.991555,4.083656,0.069648,0.992657,-0.001588,0.003786,-0.120894
7.980000,5.368738,-1.193061,0.263482,0.898970,4.101892,0.046953,0.994167,-0.001782,0.003591,-0.107774
8.010000,5.394335,-1.069787,0.264546,0.807489,4.116388,0.023957,0.995152,-0.001901,0.003342,-0.098270
8.040000,5.417200,-0.946103,0.264919,0.716904,4.129174,0.000928,0.996277,-0.002477,0.003085,-0.086123
8.070000,5.437332,-0.822067,0.264604,0.625201,4.139907,-0.021966,0.997152,-0.002542,0.002989,-0.075316
8.100000,5.454699,-0.697725,0.263606,0.532598,4.149540,-0.044549,0.997956,-0.002497,0.002968,-0.063784
8.130000,5.469271,-0.573119,0.261936,0.438881,4.157514,-0.066772,0.998613,-0.002327,0.002869,-0.052518
8.160000,5.481020,-0.448295,0.259606,0.344343,4.164141,-0.088567,0.999150,-0.002007,0.002800,-0.041090
8.190000,5.489919,-0.323299,0.256630,0.248978,4.168925,-0.109818,0.999555,-0.001579,0.002621,-0.029685
8.220000,5.495948,-0.198191,0.253017,0.152912,4.171556,-0.131068,0.999830,-0.000978,0.002331,-0.018277
8.250000,5.499088,-0.073036,0.248778,0.056440,4.172168,-0.151558,0.999973,-0.000617,0.002439,-0.006961
8.280000,5.499334,0.052104,0.243942,-0.040049,4.170460,-0.170791,0.999987,-0.000349,0.002207,0.004489
8.310000,5.496688,0.177160,0.238538,-0.136368,4.166610,-0.189527,0.999873,-0.000246,0.002034,0.015831
8.340000,5.491157,0.302069,0.232582,-0.232357,4.160690,-0.207501,0.999624,-0.000186,0.001880,0.027353
8.370000,5.482756,0.426773,0.226097,-0.327679,4.152856,-0.224860,0.999247,-0.000154,0.001727,0.038766
8.400000,5.471514,0.551212,0.219105,-0.421787,4.143094,-0.241275,0.998734,-0.000141,0.001615,0.050278
8.430000,5.457470,0.675332,0.211631,-0.514473,4.131617,-0.256976,0.998087,-0.000165,0.001535,0.061808
8.460000,5.440666,0.799080,0.203695,-0.605828,4.118198,-0.272063,0.997316,-0.000153,0.001456,0.073206
8.490000,5.421137,0.922398,0.195319,-0.696108,4.103043,-0.286392,0.996402,-0.000143,0.001415,0.084743
8.520000,5.398905,1.045228,0.186521,-0.786017,4.085606,-0.300106,0.995361,-0.000163,0.001439,0.096201
8.550000,5.373968,1.167500,0.177321,-0.876441,4.065870,-0.313247,0.994176,-0.000184,0.001430,0.107756
8.580000,5.346311,1.289144,0.167733,-0.967338,4.043714,-0.325962,0.992852,-0.000186,0.001478,0.119345
8.610000,5.315922,1.410091,0.157774,-1.058589,4.019449,-0.337952,0.991426,-0.000158,0.001519,0.130661
8.640000,5.282793,1.530279,0.147464,-1.150069,3.993041,-0.349400,0.989851,-0.000097,0.001597,0.142103
8.670000,5.246919,1.649643,0.136821,-1.241481,3.964556,-0.360114,0.988150,-0.000006,0.001663,0.153482
8.700000,5.208306,1.768125,0.125867,-1.332760,3.934236,-0.370163,0.986329,0.000072,0.001744,0.164780
8.730000,5.166964,1.885665,0.114622,-1.423371,3.901801,-0.379515,0.984362,0.000211,0.001787,0.176146
8.760000,5.122912,2.002202,0.103107,-1.513412,3.867319,-0.388156,0.982288,0.000283,0.001874,0.187370
8.790000,5.076173,2.117673,0.091346,-1.602502,3.830738,-0.395910,0.980055,0.000450,0.001856,0.198718
8.820000,5.026774,2.232018,0.079361,-1.690752,3.792246,-0.403077,0.977745,0.000515,0.001961,0.209787
8.850000,4.974745,2.345181,0.067172,-1.777867,3.752000,-0.409512,0.975278,0.000695,0.001910,0.220971
8.880000,4.920121,2.457107,0.054802,-1.863729,3.709703,-0.415129,0.972680,0.000752,0.002069,0.232139
8.910000,4.862944,2.567740,0.042282,-1.948064,3.665856,-0.419560,0.969967,0.000883,0.002139,0.243224
8.940000,4.803257,2.677035,0.029643,-2.031076,3.620455,-0.423052,0.967119,0.000948,0.002145,0.254313
8.970000,4.741100,2.784942,0.016913,-2.112737,3.573343,-0.425579,0.964152,0.001018,0.002178,0.265341
