timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.683544,2.845276,0.272628,-2.224812,3.537243,0.110813,0.962330,0.001854,0.006016,0.271810
0.750000,4.620273,2.945873,0.268887,-2.277952,3.460494,0.069503,0.959510,0.002106,0.004128,0.281638
0.780000,4.551635,3.051766,0.249209,-2.347044,3.437520,-0.031746,0.956096,0.000120,0.000856,0.293052
0.810000,4.480802,3.153665,0.233317,-2.421422,3.389144,-0.096499,0.952585,0.000286,-0.003221,0.304254
0.840000,4.401401,3.250529,0.228711,-2.539736,3.300544,-0.118884,0.948992,0.000445,-0.003867,0.315276
0.870000,4.323121,3.346772,0.227195,-2.626502,3.228587,-0.129065,0.945342,0.000673,-0.004143,0.326054
0.900000,4.240804,3.442768,0.226389,-2.717014,3.164827,-0.136471,0.941576,0.000687,-0.004202,0.336774
0.930000,4.186674,3.541449,0.253670,-2.604990,3.200236,0.006499,0.936894,0.000099,-0.000447,0.349613
0.960000,4.107610,3.636716,0.253700,-2.665919,3.150889,-0.004496,0.932868,0.000043,-0.000240,0.360219
0.990000,4.026662,3.730421,0.253383,-2.730653,3.096121,-0.016643,0.928564,0.000034,0.000003,0.371172
1.020000,3.943683,3.822378,0.252684,-2.801263,3.034329,-0.029975,0.924496,0.000073,0.000276,0.381191
1.050000,3.858436,3.912372,0.251566,-2.881893,2.965302,-0.044572,0.921335,0.000212,0.000152,0.388770
1.080000,3.770628,4.000139,0.250000,-2.971952,2.885823,-0.059791,0.914884,0.000205,0.001496,0.403713
1.110000,3.680067,4.085436,0.247967,-3.065454,2.800607,-0.075740,0.911576,-0.000350,0.000925,0.411131
1.140000,3.586668,4.168178,0.245423,-3.161136,2.715575,-0.093852,0.905244,-0.000777,0.001857,0.424887
1.170000,3.490428,4.248387,0.242312,-3.254875,2.631692,-0.113555,0.901308,-0.001687,0.001999,0.433171
1.200000,3.391411,4.326145,0.238566,-3.346227,2.552157,-0.136217,0.895227,-0.001893,0.002012,0.445601
1.230000,3.289715,4.401560,0.234091,-3.433500,2.475491,-0.162066,0.890674,-0.002348,0.002278,0.454631
1.260000,3.185490,4.474753,0.228795,-3.514872,2.404053,-0.191037,0.884842,-0.002141,0.002634,0.465879
1.290000,3.078960,4.545876,0.222569,-3.587112,2.337479,-0.224039,0.879718,-0.001295,0.002955,0.475484
1.320000,2.970415,4.615080,0.215307,-3.649206,2.276128,-0.260050,0.874215,-0.001587,0.003518,0.485523
1.350000,2.860160,4.682502,0.206947,-3.701147,2.218702,-0.297326,0.868844,-0.001922,0.003218,0.495072
1.380000,2.748491,4.748230,0.197466,-3.743441,2.163105,-0.334741,0.863216,-0.002123,0.003454,0.504818
1.410000,2.635704,4.812286,0.186885,-3.775730,2.107296,-0.370627,0.857776,-0.002412,0.003280,0.514008
1.440000,2.522092,4.874635,0.175269,-3.798407,2.049351,-0.403802,0.852058,-0.002700,0.003184,0.523430
1.470000,2.407928,4.935177,0.162722,-3.812473,1.986779,-0.432674,0.846351,-0.003174,0.003067,0.532607
1.500000,2.293456,4.993726,0.149398,-3.819019,1.916457,-0.455571,0.840049,-0.003884,0.002632,0.542491
1.530000,2.178774,5.049929,0.135450,-3.826469,1.830457,-0.474306,0.835748,-0.001577,0.001526,0.549109
1.560000,2.063767,5.103235,0.121021,-3.840670,1.723269,-0.487617,0.828814,-0.002426,0.002299,0.559515
1.590000,1.948150,5.153080,0.106360,-3.867089,1.599693,-0.489792,0.826004,-0.005564,0.001279,0.563636
1.620000,1.831621,5.199085,0.091697,-3.901508,1.467304,-0.487737,0.813980,-0.001960,0.000650,0.580890
1.650000,1.714026,5.241061,0.077119,-3.938205,1.331110,-0.484116,0.812529,-0.003725,0.000503,0.582909
1.680000,1.595305,5.279099,0.062710,-3.976476,1.204728,-0.476479,0.800597,-0.002983,0.000117,0.599196
1.710000,1.475608,5.313581,0.048577,-4.003323,1.094125,-0.465751,0.794883,-0.006355,-0.001690,0.606728
1.740000,1.355118,5.344989,0.034796,-4.029343,0.999747,-0.452987,0.787166,-0.005640,-0.002836,0.616709
1.770000,1.233921,5.373701,0.021383,-4.050448,0.914364,-0.441189,0.780574,-0.006378,-0.002146,0.625027
1.800000,1.112130,5.399936,0.008318,-4.068996,0.834654,-0.429813,0.773065,-0.006226,-0.002071,0.634293
1.830000,0.989802,5.423787,-0.004438,-4.086175,0.755359,-0.420576,0.765926,-0.007002,-0.001856,0.642888
1.860000,0.866938,5.445205,-0.016957,-4.104767,0.672567,-0.414059,0.757355,-0.008203,-0.003088,0.652945
1.890000,0.743478,5.464065,-0.029321,-4.125929,0.584747,-0.410171,0.750213,-0.010259,-0.003150,0.661109
1.920000,0.619365,5.480268,-0.041604,-4.148259,0.495442,-0.408738,0.742904,-0.012329,-0.004706,0.669268
1.950000,0.494604,5.493772,-0.053874,-4.169137,0.404846,-0.409257,0.735446,-0.013916,-0.003876,0.677429
1.980000,0.369290,5.504555,-0.066164,-4.185133,0.314029,-0.410082,0.728111,-0.013829,-0.002926,0.685314
2.010000,0.243596,5.512608,-0.078508,-4.194434,0.222806,-0.412846,0.721339,-0.012207,-0.001562,0.692473
2.040000,0.117725,5.517907,-0.091003,-4.196985,0.130474,-0.420110,0.714625,-0.008751,-0.000828,0.699452
2.070000,-0.008101,5.520380,-0.103741,-4.191396,0.034382,-0.429113,0.706541,-0.008055,0.001595,0.707624
2.100000,-0.133646,5.519952,-0.116721,-4.178281,-0.062923,-0.436235,0.699104,-0.007320,0.001380,0.714981
2.130000,-0.258738,5.516572,-0.129899,-4.161230,-0.162377,-0.442283,0.690971,-0.006882,0.001795,0.722848
2.160000,-0.383277,5.510177,-0.143218,-4.141334,-0.263958,-0.445624,0.683183,-0.006215,0.001192,0.730219
2.190000,-0.507226,5.500686,-0.156576,-4.121945,-0.368814,-0.444937,0.674958,-0.005388,0.002010,0.737834
2.220000,-0.630577,5.487933,-0.169870,-4.101461,-0.481363,-0.441340,0.663546,-0.003629,-0.000825,0.748127
2.250000,-0.753315,5.471641,-0.183019,-4.081058,-0.604789,-0.435234,0.654728,-0.002099,0.000392,0.755862
2.280000,-0.875471,5.451609,-0.195907,-4.062691,-0.730649,-0.423969,0.646645,0.000491,0.001599,0.762789
2.310000,-0.997092,5.427821,-0.208389,-4.045381,-0.855246,-0.408167,0.638542,0.000233,0.001587,0.769585
2.340000,-1.118225,5.400363,-0.220322,-4.030157,-0.975252,-0.387398,0.629378,0.000889,0.000857,0.777098
2.370000,-1.238934,5.369424,-0.231600,-4.017083,-1.087355,-0.364414,0.621063,0.002407,-0.000095,0.783757
2.400000,-1.359282,5.335247,-0.242159,-4.006103,-1.191149,-0.339548,0.612601,0.002617,-0.000898,0.790388
2.430000,-1.479308,5.298072,-0.251945,-3.995669,-1.287190,-0.312881,0.603524,0.003677,-0.001682,0.797335
2.460000,-1.598994,5.258104,-0.260910,-3.983343,-1.377295,-0.284781,0.595065,0.003704,-0.002261,0.803666
2.490000,-1.718268,5.215493,-0.269019,-3.968274,-1.463428,-0.255772,0.586667,0.004099,-0.002850,0.809813
2.520000,-1.837031,5.170340,-0.276255,-3.949269,-1.546835,-0.226674,0.577447,0.004301,-0.003381,0.816410
2.550000,-1.955157,5.122708,-0.282626,-3.925800,-1.628582,-0.198059,0.568615,0.004481,-0.003685,0.822584
2.580000,-2.072516,5.072630,-0.288149,-3.898127,-1.709942,-0.170115,0.559301,0.004683,-0.003931,0.828942
2.610000,-2.188984,5.020111,-0.292851,-3.866409,-1.791382,-0.143347,0.549875,0.004906,-0.003974,0.835223
2.640000,-2.304440,4.965131,-0.296766,-3.830694,-1.873906,-0.117663,0.540474,0.005079,-0.003935,0.841336
2.670000,-2.418762,4.907655,-0.299925,-3.790746,-1.957867,-0.092959,0.530918,0.005304,-0.003620,0.847399
2.700000,-2.531822,4.847635,-0.302340,-3.746603,-2.043428,-0.068001,0.521477,0.005425,-0.002411,0.853245
2.730000,-2.643498,4.785041,-0.304005,-3.698433,-2.129531,-0.043025,0.511535,0.006046,-0.002126,0.859239
2.760000,-2.753684,4.719858,-0.304938,-3.647303,-2.216021,-0.019156,0.501967,0.006232,-0.001923,0.864862
2.790000,-2.862320,4.652099,-0.305170,-3.595076,-2.301246,0.003685,0.490968,0.006590,-0.001888,0.871150
2.820000,-2.969375,4.581800,-0.304733,-3.541979,-2.385301,0.025455,0.481915,0.006601,-0.001958,0.876191
2.850000,-3.054852,4.554582,-0.271789,-3.412466,-2.193671,0.218792,0.467484,0.003572,-0.001501,0.883993
2.880000,-3.156383,4.487900,-0.264686,-3.356305,-2.251795,0.254747,0.457028,0.002860,-0.001296,0.889447
2.910000,-3.256194,4.419457,-0.256516,-3.297746,-2.311046,0.289909,0.446405,0.002738,-0.001167,0.894826
2.940000,-3.354189,4.349190,-0.247319,-3.235231,-2.373395,0.323221,0.436308,0.002689,-0.000652,0.899793
2.970000,-3.450256,4.277010,-0.237149,-3.169247,-2.438613,0.354764,0.424647,0.002182,-0.000586,0.905356
3.000000,-3.544335,4.202857,-0.226056,-3.102681,-2.504908,0.384765,0.414355,0.001781,-0.000438,0.910113
3.030000,-3.636447,4.126724,-0.214086,-3.038120,-2.570640,0.413257,0.403051,0.001250,-0.000190,0.915177
3.060000,-3.726661,4.048646,-0.201293,-2.976128,-2.634603,0.439572,0.392520,0.000883,0.000153,0.919743
3.090000,-3.815042,3.968662,-0.187755,-2.915937,-2.697646,0.463005,0.380686,0.000684,0.000491,0.924704
3.120000,-3.901603,3.886787,-0.173582,-2.854796,-2.760702,0.481842,0.368690,0.001455,0.000667,0.929551
3.150000,-3.986286,3.802987,-0.158910,-2.790767,-2.825924,0.496261,0.357197,0.000263,0.000476,0.934029
3.180000,-4.069019,3.717184,-0.143846,-2.724750,-2.894281,0.508038,0.346595,-0.000973,-0.000186,0.938014
3.210000,-4.149743,3.629286,-0.128467,-2.656848,-2.965585,0.517195,0.334892,-0.001768,-0.000412,0.942255
3.240000,-4.228369,3.539213,-0.112860,-2.584879,-3.039290,0.523273,0.323407,-0.003261,-0.000688,0.946254
3.270000,-4.304783,3.446879,-0.097118,-2.509372,-3.116332,0.526208,0.312333,-0.003889,-0.001079,0.949964
3.300000,-4.378899,3.352198,-0.081349,-2.431697,-3.195684,0.525102,0.300777,-0.004715,-0.001005,0.953682
3.330000,-4.450652,3.255108,-0.065683,-2.351877,-3.277024,0.519257,0.289486,-0.005253,-0.000620,0.957168
3.360000,-4.519943,3.155511,-0.050283,-2.267522,-3.362770,0.507396,0.277143,-0.005835,0.000310,0.960811
3.390000,-4.586636,3.053269,-0.035327,-2.178671,-3.453363,0.489679,0.266283,-0.006491,0.000402,0.963873
3.420000,-4.650656,2.948257,-0.020980,-2.089348,-3.547429,0.466833,0.254462,-0.006930,0.000368,0.967058
3.450000,-4.712004,2.840417,-0.007385,-2.000489,-3.641899,0.439482,0.242050,-0.007306,0.000237,0.970236
3.480000,-4.770714,2.729752,0.005333,-1.913480,-3.735792,0.408378,0.231232,-0.007479,0.000019,0.972870
3.510000,-4.826868,2.616302,0.017074,-1.830130,-3.827528,0.374382,0.219766,-0.007661,-0.000364,0.975523
3.540000,-4.880579,2.500180,0.027776,-1.750615,-3.913960,0.339046,0.208841,-0.007864,-0.001166,0.977917
3.570000,-4.931964,2.381575,0.037427,-1.675036,-3.993038,0.304378,0.197760,-0.008559,-0.002628,0.980210
3.600000,-4.981138,2.260739,0.046114,-1.603239,-4.062674,0.274763,0.186907,-0.010929,-0.005047,0.982304
3.630000,-5.028227,2.137984,0.053973,-1.536034,-4.120983,0.249167,0.176584,-0.009203,-0.005819,0.984225
3.660000,-5.073349,2.013678,0.061081,-1.472137,-4.166110,0.224713,0.168522,-0.008866,-0.005348,0.985644
3.690000,-5.116584,1.888218,0.067506,-1.410142,-4.197866,0.203559,0.157634,-0.007448,-0.005275,0.987455
3.720000,-5.157910,1.761933,0.073352,-1.344971,-4.221173,0.186184,0.147985,-0.006201,-0.005028,0.988957
3.750000,-5.197172,1.634992,0.078752,-1.272465,-4.241566,0.173830,0.134839,-0.003441,-0.005168,0.990848
3.780000,-5.234125,1.507422,0.083851,-1.191111,-4.263079,0.166084,0.125705,-0.002064,-0.004854,0.992054
3.810000,-5.268552,1.379172,0.088772,-1.103995,-4.286889,0.162018,0.114031,-0.000175,-0.004432,0.993467
3.840000,-5.300285,1.250214,0.093583,-1.011507,-4.310341,0.158705,0.104312,0.001694,-0.003739,0.994536
3.870000,-5.329203,1.120577,0.098267,-0.916364,-4.332108,0.153590,0.094312,0.004116,-0.002606,0.995531
3.900000,-5.355277,0.990364,0.102759,-0.821931,-4.348745,0.145867,0.084642,0.005083,-0.002167,0.996396
3.930000,-5.378642,0.859735,0.107012,-0.735738,-4.359878,0.137657,0.078716,0.004446,-0.001347,0.996886
3.960000,-5.399529,0.728895,0.110995,-0.656698,-4.362767,0.127867,0.065553,0.006805,-0.002087,0.997824
3.990000,-5.418057,0.598105,0.114659,-0.578525,-4.356584,0.116393,0.055898,0.007847,-0.002146,0.998403
4.020000,-5.434243,0.467597,0.118007,-0.500561,-4.343933,0.106799,0.044606,0.009132,-0.001090,0.998962
4.050000,-5.448052,0.337562,0.121127,-0.420006,-4.325106,0.101206,0.034337,0.009945,0.000032,0.999361
4.080000,-5.459388,0.208154,0.124182,-0.335745,-4.302049,0.102439,0.024438,0.009506,0.002058,0.999654
4.110000,-5.468144,0.079499,0.127380,-0.248012,-4.275010,0.110758,0.013844,0.010574,0.003096,0.999843
4.140000,-5.474200,-0.048309,0.130880,-0.155692,-4.245500,0.122615,0.003951,0.012320,0.003185,0.999911
4.170000,-5.477444,-0.175219,0.134757,-0.060610,-4.215177,0.135850,0.007991,-0.013562,-0.003647,-0.999869
4.200000,-5.477832,-0.301205,0.139022,0.034792,-4.183883,0.148494,0.019280,-0.014602,-0.004526,-0.999697
4.230000,-5.475351,-0.426252,0.143610,0.130559,-4.152543,0.157337,0.032345,-0.015991,-0.006497,-0.999328
4.260000,-5.469908,-0.550349,0.148398,0.232310,-4.120606,0.161851,0.044675,-0.015576,-0.006174,-0.998861
4.290000,-5.461274,-0.673525,0.153279,0.343288,-4.091157,0.163609,0.057060,-0.015272,-0.005469,-0.998239
4.320000,-5.449201,-0.795860,0.158152,0.461635,-4.064487,0.161200,0.068798,-0.015540,-0.004746,-0.997498
4.350000,-5.433482,-0.917430,0.162885,0.586277,-4.040210,0.154344,0.080687,-0.014769,-0.003203,-0.996625
4.380000,-5.413992,-1.038303,0.167354,0.713017,-4.017959,0.143612,0.093583,-0.014702,-0.002417,-0.995500
4.410000,-5.390706,-1.158535,0.171444,0.839391,-3.997535,0.129066,0.104595,-0.014369,-0.002042,-0.994409
4.440000,-5.363673,-1.278168,0.175054,0.962809,-3.977954,0.111577,0.116608,-0.013948,-0.002006,-0.993078
4.470000,-5.333026,-1.397191,0.178107,1.080349,-3.956935,0.091955,0.127574,-0.013480,-0.002097,-0.991735
4.500000,-5.298975,-1.515567,0.180543,1.189712,-3.934815,0.070486,0.137160,-0.012878,-0.002429,-0.990462
4.530000,-5.261808,-1.633251,0.182320,1.288116,-3.910770,0.047975,0.149184,-0.011635,-0.001948,-0.988739
4.560000,-5.221862,-1.750198,0.183410,1.374954,-3.885719,0.024671,0.159714,-0.011818,-0.002195,-0.987090
4.590000,-5.179466,-1.866396,0.183790,1.451424,-3.860815,0.000653,0.171723,-0.010950,-0.001926,-0.985082
4.620000,-5.134940,-1.981861,0.183450,1.516982,-3.836842,-0.023337,0.183809,-0.010804,-0.001833,-0.982901
4.650000,-5.088574,-2.096637,0.182389,1.574089,-3.814861,-0.047383,0.194268,-0.010398,-0.001311,-0.980892
4.680000,-5.040580,-2.210763,0.180619,1.625473,-3.793586,-0.070635,0.206346,-0.009416,-0.000249,-0.978434
4.710000,-4.991087,-2.324230,0.178147,1.674103,-3.770855,-0.094125,0.216829,-0.009951,0.000165,-0.976159
4.740000,-4.940079,-2.436930,0.174959,1.726432,-3.742449,-0.118454,0.230164,-0.009089,0.002067,-0.973107
4.770000,-4.887376,-2.548683,0.171047,1.787089,-3.707787,-0.142314,0.238257,-0.008836,0.002439,-0.971159
4.800000,-4.832654,-2.659248,0.166447,1.861021,-3.663220,-0.164364,0.253182,-0.008448,0.002716,-0.967378
4.830000,-4.775478,-2.768286,0.161229,1.950739,-3.605997,-0.183466,0.263864,-0.008786,0.004132,-0.964511
4.860000,-4.715397,-2.875527,0.155477,2.054671,-3.543382,-0.200006,0.276682,-0.008711,0.004114,-0.960913
4.890000,-4.652078,-2.980857,0.149273,2.166545,-3.478582,-0.213586,0.286917,-0.007690,0.004142,-0.957916
4.920000,-4.585372,-3.084266,0.142697,2.280566,-3.415401,-0.224842,0.299365,-0.007383,0.003473,-0.954104
4.950000,-4.515295,-3.185820,0.135801,2.391253,-3.354867,-0.234918,0.310384,-0.006015,0.001914,-0.950590
4.980000,-4.442002,-3.285635,0.128641,2.494893,-3.299448,-0.242371,0.320368,-0.004146,0.001342,-0.947283
5.010000,-4.365699,-3.383825,0.121311,2.591999,-3.246560,-0.246314,0.331475,-0.004089,0.001304,-0.943454
5.040000,-4.286519,-3.480395,0.113912,2.686690,-3.191440,-0.246929,0.341767,-0.003273,0.001737,-0.939777
5.070000,-4.204534,-3.575262,0.106549,2.778956,-3.133032,-0.243994,0.353469,-0.003156,0.001778,-0.935439
5.100000,-4.119846,-3.668346,0.099305,2.866920,-3.072531,-0.238929,0.363136,-0.002257,0.002085,-0.931731
5.130000,-4.032611,-3.759607,0.092224,2.948734,-3.011520,-0.233088,0.374585,-0.002010,0.002546,-0.927187
5.160000,-3.943042,-3.849040,0.085296,3.022510,-2.950731,-0.228827,0.383968,-0.001979,0.003707,-0.923337
5.190000,-3.851390,-3.936675,0.078451,3.087631,-2.891576,-0.227485,0.394721,-0.002022,0.005007,-0.918785
5.220000,-3.757888,-4.022526,0.071599,3.145874,-2.831811,-0.229298,0.404423,-0.001269,0.005889,-0.914552
5.250000,-3.662712,-4.106552,0.064662,3.199189,-2.769958,-0.233179,0.414892,-0.000563,0.006380,-0.909848
5.280000,-3.565976,-4.188655,0.057578,3.249838,-2.703565,-0.239089,0.424620,0.000434,0.006747,-0.905347
5.310000,-3.467723,-4.268675,0.050294,3.300362,-2.631067,-0.246493,0.434567,0.001410,0.006927,-0.900612
5.340000,-3.367900,-4.346417,0.042770,3.354524,-2.551750,-0.255140,0.442051,0.003280,0.007152,-0.896955
5.370000,-3.266426,-4.421678,0.034963,3.410407,-2.465656,-0.265343,0.455509,0.003288,0.007237,-0.890196
5.400000,-3.163332,-4.494335,0.026820,3.462547,-2.378144,-0.277468,0.462591,0.004959,0.007294,-0.886528
5.430000,-3.058790,-4.564441,0.018276,3.506897,-2.295585,-0.292197,0.476351,0.004928,0.006094,-0.879220
5.460000,-2.953009,-4.632087,0.009287,3.545168,-2.214179,-0.307054,0.483352,0.007162,0.006579,-0.875372
5.490000,-2.846098,-4.697287,-0.000104,3.582205,-2.132446,-0.319005,0.496508,0.006346,0.006625,-0.867984
5.520000,-2.738069,-4.759966,-0.009805,3.619732,-2.046196,-0.327703,0.504133,0.007743,0.006995,-0.863563
5.550000,-2.628899,-4.820009,-0.019689,3.658302,-1.956638,-0.331257,0.515758,0.007621,0.006933,-0.856673
5.580000,-2.518545,-4.877268,-0.029615,3.698642,-1.860673,-0.330436,0.524337,0.008444,0.006863,-0.851441
5.610000,-2.406915,-4.931552,-0.039448,3.743331,-1.758221,-0.325140,0.534997,0.008568,0.006370,-0.844786
5.640000,-2.293838,-4.982646,-0.049073,3.795146,-1.648057,-0.316529,0.542420,0.009590,0.005105,-0.840037
5.670000,-2.179252,-5.030493,-0.058368,3.843888,-1.541712,-0.303137,0.555670,0.010055,0.006475,-0.831317
5.700000,-2.063341,-5.075344,-0.067204,3.883523,-1.448373,-0.285887,0.562276,0.010693,0.005199,-0.826864
5.730000,-1.946396,-5.117559,-0.075518,3.912822,-1.365996,-0.268403,0.575399,0.011798,0.004466,-0.817775
5.760000,-1.828687,-5.157392,-0.083306,3.934474,-1.289532,-0.250812,0.580729,0.012986,0.003850,-0.813984
5.790000,-1.710320,-5.194906,-0.090570,3.956619,-1.211387,-0.233452,0.594871,0.013599,0.004228,-0.803695
5.820000,-1.591280,-5.230026,-0.097324,3.979369,-1.129967,-0.216777,0.600757,0.013878,0.004401,-0.799299
5.850000,-1.471539,-5.262681,-0.103569,4.003427,-1.046976,-0.199575,0.613200,0.014358,0.004350,-0.789785
5.880000,-1.315435,-5.311325,-0.131616,4.267939,-1.067893,-0.269258,0.615842,0.011291,0.001736,-0.787786
5.910000,-1.186998,-5.342326,-0.139384,4.294527,-0.998884,-0.248621,0.624859,0.011164,0.001630,-0.780656
5.940000,-1.057971,-5.371278,-0.146504,4.307254,-0.931248,-0.226045,0.632607,0.010937,0.001555,-0.774393
5.970000,-0.928735,-5.398180,-0.152927,4.308531,-0.862201,-0.202171,0.640506,0.010592,0.001762,-0.767877
6.000000,-0.799618,-5.422945,-0.158626,4.299256,-0.788803,-0.177738,0.648316,0.010128,0.002304,-0.761299
6.030000,-0.670914,-5.445391,-0.163586,4.281027,-0.707575,-0.152921,0.655830,0.009459,0.003290,-0.754840
6.060000,-0.542828,-5.465247,-0.167813,4.258040,-0.616134,-0.128911,0.662046,0.008002,0.004611,-0.749404
6.090000,-0.415504,-5.482195,-0.171354,4.230224,-0.513754,-0.107100,0.671250,0.006709,0.005449,-0.741177
6.120000,-0.289104,-5.495964,-0.174266,4.196405,-0.404201,-0.087051,0.678961,0.006493,0.006366,-0.734114
6.150000,-0.163758,-5.506393,-0.176600,4.159995,-0.291035,-0.068562,0.687917,0.005632,0.007542,-0.725723
6.180000,-0.039521,-5.513383,-0.178408,4.122477,-0.175004,-0.051961,0.696221,0.005521,0.008575,-0.717750
6.210000,0.083595,-5.516894,-0.179731,4.085285,-0.059056,-0.036259,0.704726,0.005554,0.009457,-0.709389
6.240000,0.205609,-5.516946,-0.180594,4.048967,0.055596,-0.021278,0.713127,0.005670,0.010176,-0.700932
6.270000,0.326558,-5.513590,-0.181005,4.014271,0.168156,-0.006087,0.721583,0.005751,0.010637,-0.692216
6.300000,0.446503,-5.506891,-0.180960,3.982068,0.278420,0.009070,0.730162,0.005444,0.010581,-0.683165
6.330000,0.565570,-5.496938,-0.180445,3.955713,0.385147,0.025239,0.736822,0.005809,0.008927,-0.675998
6.360000,0.683952,-5.483835,-0.179418,3.936474,0.488357,0.043240,0.744611,0.005515,0.007646,-0.667428
6.390000,0.801811,-5.467689,-0.177830,3.920744,0.588032,0.062605,0.754700,0.004385,0.007937,-0.656004
6.420000,0.919264,-5.448595,-0.175639,3.909455,0.684899,0.083527,0.762347,0.002926,0.008373,-0.647105
6.450000,1.036462,-5.426611,-0.172785,3.903791,0.780733,0.106683,0.770995,0.002116,0.009294,-0.636768
6.480000,1.153560,-5.401779,-0.169207,3.902706,0.874739,0.131853,0.778527,0.001601,0.009542,-0.627535
6.510000,1.270683,-5.374145,-0.164851,3.905503,0.967515,0.158582,0.786566,0.001497,0.010241,-0.617419
6.540000,1.387927,-5.343775,-0.159681,3.910752,1.057130,0.186054,0.794460,0.002152,0.009213,-0.607243
6.570000,1.505338,-5.310759,-0.153697,3.916642,1.143979,0.212919,0.801888,0.002818,0.008883,-0.597401
6.600000,1.622909,-5.275168,-0.146913,3.921442,1.228736,0.239332,0.808380,0.003429,0.008820,-0.588585
6.630000,1.740574,-5.237071,-0.139353,3.922887,1.311077,0.264690,0.815534,0.003741,0.009015,-0.578627
6.660000,1.858205,-5.196533,-0.131063,3.919224,1.391452,0.287921,0.821857,0.004105,0.009047,-0.569607
6.690000,1.975627,-5.153586,-0.122113,3.908847,1.471673,0.308790,0.828362,0.004301,0.009562,-0.560094
6.720000,2.092598,-5.108212,-0.112590,3.889216,1.553224,0.326032,0.834927,0.004344,0.009498,-0.550261
6.750000,2.208817,-5.060351,-0.102606,3.858753,1.637546,0.339614,0.840588,0.004622,0.009851,-0.541566
6.780000,2.323968,-5.009933,-0.092264,3.818006,1.723643,0.349838,0.846905,0.004986,0.009431,-0.531637
6.810000,2.437769,-4.956910,-0.081661,3.768708,1.811213,0.357020,0.852615,0.005300,0.009815,-0.522420
6.840000,2.550012,-4.901248,-0.070880,3.714165,1.899584,0.361694,0.858681,0.005485,0.009487,-0.512393
6.870000,2.660572,-4.842924,-0.059991,3.656482,1.988670,0.364270,0.864270,0.005693,0.009634,-0.502903
6.900000,2.769384,-4.781932,-0.049054,3.597667,2.077522,0.364875,0.870064,0.005777,0.009358,-0.492816
6.930000,2.876426,-4.718282,-0.038125,3.538483,2.165776,0.363703,0.875510,0.005880,0.009311,-0.483074
6.960000,2.981705,-4.652002,-0.027253,3.480107,2.252908,0.361126,0.881026,0.005881,0.009025,-0.472946
6.990000,3.085250,-4.583130,-0.016475,3.422861,2.338574,0.357362,0.886285,0.005889,0.008832,-0.463018
