timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.241186,3.182164,0.259618,-2.660909,3.473966,0.041302,0.950916,-0.003426,-0.000446,0.303611
0.840000,4.160187,3.285533,0.260723,-2.739406,3.430911,-0.029538,0.947877,-0.000763,0.003099,0.314313
0.870000,4.076812,3.387593,0.259610,-2.807827,3.391176,-0.112746,0.949960,-0.000037,0.003517,0.323059
0.900000,3.991281,3.488424,0.255845,-2.852836,3.356687,-0.189886,0.944045,-0.000167,0.003431,0.334466
0.930000,3.904455,3.588197,0.249616,-2.875101,3.323938,-0.241399,0.935552,-0.001758,0.002555,0.347047
0.960000,3.817111,3.686969,0.241661,-2.892208,3.291404,-0.243793,0.931018,-0.000322,-0.000015,0.357962
0.990000,3.729331,3.784761,0.233588,-2.913611,3.254658,-0.192584,0.926577,-0.001411,-0.006135,0.368759
1.020000,3.640926,3.881437,0.227332,-2.948582,3.211506,-0.126140,0.926775,0.000389,-0.005489,0.377556
1.050000,3.551559,3.976784,0.223328,-3.000812,3.163966,-0.077067,0.919508,-0.000682,-0.004061,0.389295
1.080000,3.460641,4.070731,0.220933,-3.066922,3.106615,-0.060876,0.914190,-0.000834,-0.001404,0.400170
1.110000,3.367716,4.162952,0.219027,-3.137730,3.038122,-0.075646,0.909436,-0.001274,0.001109,0.410702
1.140000,3.272602,4.253092,0.216595,-3.200510,2.962121,-0.108792,0.904895,-0.000934,0.000364,0.421026
1.170000,3.175684,4.340955,0.213150,-3.264142,2.873968,-0.159486,0.902488,-0.001544,0.002915,0.430214
1.200000,3.076949,4.426137,0.208056,-3.334560,2.779121,-0.209375,0.896085,-0.000210,0.001662,0.441196
1.230000,2.976116,4.508418,0.201435,-3.411110,2.679212,-0.254743,0.891602,0.000927,0.000845,0.451140
1.260000,2.872975,4.587650,0.193476,-3.488631,2.576056,-0.296177,0.886063,0.002132,0.002419,0.461458
1.290000,2.767487,4.663760,0.184251,-3.557309,2.470819,-0.327536,0.885161,0.003323,0.000874,0.469216
1.320000,2.659935,4.736629,0.174136,-3.618767,2.370679,-0.355161,0.879130,0.002683,0.001673,0.479450
1.350000,2.550506,4.806430,0.163187,-3.666231,2.283544,-0.375757,0.869545,0.000171,0.001430,0.491748
1.380000,2.439677,4.873686,0.151589,-3.698696,2.200647,-0.383415,0.863482,-0.000856,-0.001224,0.501915
1.410000,2.327842,4.938546,0.139845,-3.712000,2.106662,-0.389796,0.862196,-0.000970,-0.000069,0.509115
1.440000,2.215697,5.000605,0.127912,-3.711008,1.999693,-0.392824,0.854474,-0.000439,-0.001419,0.519982
1.470000,2.103547,5.059499,0.115973,-3.687579,1.868193,-0.402217,0.853693,-0.003588,0.000315,0.526274
1.500000,1.992250,5.114382,0.103644,-3.659826,1.726951,-0.399522,0.847707,-0.000924,-0.003150,0.535920
1.530000,1.881935,5.164856,0.091530,-3.644586,1.586897,-0.402895,0.839187,-0.002826,-0.000620,0.546816
1.560000,1.772226,5.211008,0.079277,-3.653000,1.468401,-0.402326,0.831540,-0.001198,-0.003526,0.557215
1.590000,1.662371,5.253459,0.067196,-3.698557,1.381861,-0.418842,0.817968,-0.000586,-0.000098,0.571555
1.620000,1.551103,5.293422,0.054624,-3.760517,1.314739,-0.448363,0.809236,-0.001089,0.002036,0.582542
1.650000,1.437860,5.331553,0.041038,-3.819187,1.243653,-0.470400,0.803990,-0.000764,0.000945,0.590929
1.680000,1.322830,5.367587,0.026734,-3.870302,1.160612,-0.476584,0.798719,0.000358,-0.000504,0.599130
1.710000,1.206325,5.401068,0.012259,-3.919481,1.070063,-0.467133,0.792165,-0.000806,-0.002194,0.608100
1.740000,1.088410,5.431757,-0.001844,-3.976586,0.981219,-0.452297,0.782881,-0.001748,-0.002683,0.619027
1.770000,0.968738,5.459766,-0.015415,-4.035340,0.891007,-0.440569,0.775170,-0.001297,-0.003140,0.628616
1.800000,0.847293,5.485100,-0.028575,-4.083743,0.797029,-0.437724,0.769887,-0.000820,-0.001145,0.636127
1.830000,0.724433,5.507627,-0.041645,-4.120587,0.702111,-0.441532,0.763052,-0.000300,0.000423,0.644664
1.860000,0.600536,5.527303,-0.054852,-4.148732,0.606353,-0.446813,0.755680,-0.000110,0.000748,0.653483
1.890000,0.475849,5.544106,-0.068247,-4.171702,0.508849,-0.446834,0.748254,0.000813,-0.000431,0.662183
1.920000,0.350528,5.557942,-0.081641,-4.192590,0.409840,-0.440536,0.741441,0.001360,-0.000840,0.670155
1.950000,0.224586,5.568777,-0.094811,-4.213118,0.311318,-0.430481,0.733956,0.001425,-0.000985,0.678539
1.980000,0.098102,5.576661,-0.107629,-4.237508,0.214511,-0.421017,0.725742,0.000898,-0.000334,0.687428
2.010000,-0.029120,5.581605,-0.120139,-4.263744,0.120174,-0.412910,0.717278,0.001423,0.001033,0.696411
2.040000,-0.157119,5.583659,-0.132392,-4.282622,0.028244,-0.405004,0.709153,0.000582,0.000702,0.704911
2.070000,-0.285682,5.582969,-0.144394,-4.285017,-0.058492,-0.396970,0.702305,0.001325,0.000059,0.711923
2.100000,-0.414368,5.579681,-0.156097,-4.268387,-0.139032,-0.394628,0.694988,-0.000168,0.000090,0.719193
2.130000,-0.542431,5.574093,-0.167740,-4.244274,-0.219556,-0.394530,0.687319,-0.000557,-0.001062,0.726609
2.160000,-0.669663,5.566150,-0.179390,-4.224541,-0.307404,-0.393464,0.680622,0.000210,-0.000126,0.732767
2.190000,-0.796070,5.555687,-0.191006,-4.233253,-0.416687,-0.389773,0.671214,0.000107,-0.000317,0.741650
2.220000,-0.922587,5.541984,-0.202516,-4.283992,-0.554689,-0.381084,0.659765,0.000457,0.002339,0.752679
2.250000,-1.050599,5.524047,-0.213810,-4.369715,-0.715206,-0.357785,0.648013,0.003536,0.002665,0.763939
2.280000,-1.181418,5.501161,-0.224338,-4.450685,-0.873476,-0.328570,0.638341,0.005694,0.001249,0.772855
2.310000,-1.315035,5.473223,-0.233832,-4.475347,-0.992376,-0.314802,0.633058,0.001807,0.001758,0.776298
2.340000,-1.449634,5.441593,-0.242931,-4.420316,-1.052382,-0.310680,0.627254,-0.000621,0.001293,0.779983
2.370000,-1.582628,5.408191,-0.252057,-4.279646,-1.056717,-0.293747,0.622380,0.003587,0.000113,0.782056
2.400000,-1.711036,5.374931,-0.260679,-4.091885,-1.041649,-0.265879,0.614983,0.005940,-0.000771,0.786962
2.430000,-1.833361,5.342373,-0.268369,-3.911790,-1.039016,-0.239142,0.606659,0.007069,-0.001415,0.792778
2.460000,-1.949738,5.310140,-0.275120,-3.805730,-1.079242,-0.230063,0.593043,0.001922,0.000780,0.805765
2.490000,-2.062829,5.276780,-0.281716,-3.787782,-1.164161,-0.218495,0.580198,0.001314,0.000419,0.817637
2.520000,-2.175565,5.240802,-0.288114,-3.827202,-1.286163,-0.185002,0.570242,0.005115,-0.000474,0.825259
2.550000,-2.289621,5.201054,-0.293480,-3.893526,-1.432671,-0.134216,0.559955,0.007163,-0.000540,0.833283
2.580000,-2.405824,5.156738,-0.297217,-3.951701,-1.584719,-0.079686,0.550864,0.006697,-0.000917,0.839420
2.610000,-2.524047,5.107767,-0.299208,-3.971151,-1.723232,-0.035540,0.542347,0.004298,-0.000449,0.844427
2.640000,-2.642944,5.054611,-0.299888,-3.939819,-1.838717,0.001875,0.533030,0.004236,-0.000519,0.850393
2.670000,-2.760944,4.997911,-0.299466,-3.839530,-1.924195,0.033489,0.523739,0.002776,-0.001968,0.856092
2.700000,-2.875993,4.938562,-0.298108,-3.656212,-1.972330,0.063005,0.516447,0.003190,-0.001969,0.857955
2.730000,-2.985299,4.877804,-0.295855,-3.415078,-1.987388,0.089835,0.506651,0.001514,-0.003067,0.864262
2.760000,-3.087236,4.816666,-0.292818,-3.135863,-1.973084,0.116849,0.503219,0.006017,-0.002294,0.855381
2.790000,-3.180052,4.756783,-0.288898,-2.920935,-2.039674,0.131919,0.489422,0.003463,-0.001861,0.870865
2.820000,-3.265955,4.695229,-0.284486,-2.831050,-2.223781,0.130074,0.478930,-0.000068,-0.001406,0.877599
2.850000,-3.348625,4.628633,-0.280185,-2.941553,-2.585298,0.119890,0.459163,0.002904,-0.002882,0.900698
2.880000,-3.434698,4.550604,-0.276155,-3.221782,-3.042759,0.093724,0.458119,0.001763,-0.002013,0.891989
2.910000,-3.528513,4.459348,-0.272869,-3.772595,-3.658274,0.047335,0.441664,0.002088,-0.007055,0.907307
2.940000,-3.638677,4.349368,-0.270931,-4.616708,-4.395618,-0.028313,0.417001,-0.001460,-0.001159,0.950175
2.970000,-3.776339,4.215116,-0.271514,-5.445424,-4.945070,-0.097278,0.397902,-0.002992,-0.001394,0.969801
3.000000,-3.942927,4.061554,-0.274530,-5.683595,-4.937802,-0.111308,0.428140,-0.001671,0.000354,0.884712
3.030000,-4.116076,3.909235,-0.278128,-5.453959,-4.531294,-0.050872,0.429171,0.005623,-0.003128,0.860945
3.060000,-4.280421,3.771518,-0.279571,-5.009495,-4.048113,0.031926,0.408711,0.002191,-0.002055,0.890361
3.090000,-4.430906,3.648715,-0.278572,-4.413497,-3.523319,0.144794,0.395759,0.002949,0.003765,0.900135
3.120000,-4.563469,3.541586,-0.274371,-3.659998,-2.940163,0.311306,0.392698,0.009560,-0.003328,0.884354
3.150000,-4.672568,3.452409,-0.264904,-2.862401,-2.383684,0.487958,0.387348,0.012474,-0.006545,0.871786
3.180000,-4.756016,3.381049,-0.249494,-2.248486,-2.003144,0.586904,0.358412,0.000686,-0.000824,0.924869
3.210000,-4.821794,3.320645,-0.231257,-1.711474,-1.697984,0.634045,0.363554,-0.002624,0.002256,0.885463
3.240000,-4.870331,3.270279,-0.211716,-1.415678,-1.597309,0.641243,0.341745,-0.001385,0.001559,0.917757
3.270000,-4.909890,3.223037,-0.192060,-1.360381,-1.704582,0.618365,0.323338,-0.001229,-0.001877,0.943790
3.300000,-4.948142,3.172229,-0.173186,-1.496902,-1.972199,0.576571,0.302901,-0.001003,0.002512,0.978743
3.330000,-4.991482,3.112535,-0.155780,-1.681217,-2.265905,0.542423,0.297494,-0.001964,-0.003776,0.962879
3.360000,-5.040812,3.043618,-0.139478,-1.862557,-2.549159,0.524193,0.282278,-0.002608,-0.006733,0.978370
3.390000,-5.096233,2.965691,-0.123799,-1.947632,-2.745432,0.529293,0.282229,-0.000199,-0.000064,0.949838
3.420000,-5.153854,2.882197,-0.107942,-1.982590,-2.894216,0.552427,0.267057,-0.002161,-0.002676,0.966517
3.450000,-5.212515,2.794294,-0.091412,-1.969666,-2.999274,0.594089,0.253075,-0.003434,-0.004505,0.979383
3.480000,-5.271017,2.703114,-0.073669,-1.871504,-3.038953,0.657545,0.243830,-0.002831,-0.003349,0.977226
3.510000,-5.326638,2.610761,-0.054024,-1.679427,-3.011759,0.741122,0.234742,-0.002042,-0.003121,0.973806
3.540000,-5.376319,2.519406,-0.031805,-1.414311,-2.940065,0.832702,0.223384,-0.002053,-0.003730,0.976175
3.570000,-5.417764,2.430463,-0.006700,-1.108962,-2.852602,0.912020,0.216444,0.000394,-0.000894,0.964312
3.600000,-5.449439,2.344705,0.021021,-0.843392,-2.820998,0.943157,0.202850,-0.001069,-0.001957,0.977328
3.630000,-5.472631,2.260401,0.049881,-0.688949,-2.906057,0.895742,0.183905,-0.002731,0.001091,1.015630
3.660000,-5.491219,2.173466,0.077198,-0.630367,-3.078087,0.785879,0.173255,-0.000708,0.001696,1.015323
3.690000,-5.507885,2.081540,0.101149,-0.686142,-3.360997,0.619279,0.156767,-0.004866,0.002495,1.049628
3.720000,-5.526341,1.981014,0.119852,-0.841780,-3.727428,0.429637,0.113355,-0.004862,0.002353,1.079882
3.750000,-5.550386,1.868608,0.132555,-0.973946,-4.047131,0.254649,0.130348,0.002113,0.001260,1.109847
3.780000,-5.578646,1.746194,0.139613,-1.030095,-4.274358,0.139886,0.126583,-0.003912,0.000303,1.047607
3.810000,-5.608629,1.617100,0.143097,-1.026300,-4.427091,0.104765,0.119401,-0.003206,-0.000311,1.024165
3.840000,-5.638532,1.483646,0.145853,-0.958889,-4.536033,0.101596,0.108927,-0.002984,-0.000997,1.014876
3.870000,-5.666383,1.347170,0.148491,-0.830280,-4.633190,0.133325,0.095957,-0.003043,0.000072,1.033481
3.900000,-5.690308,1.207954,0.152037,-0.649379,-4.732543,0.204742,0.081251,-0.004425,-0.001018,1.070405
3.930000,-5.708723,1.065790,0.157657,-0.431435,-4.828848,0.323019,0.059417,-0.003829,0.000306,1.091126
3.960000,-5.720306,0.920418,0.166919,-0.211102,-4.869662,0.472470,0.054386,-0.004625,-0.005919,1.158677
3.990000,-5.725124,0.773562,0.180710,-0.012115,-4.826740,0.643738,0.045479,-0.002709,-0.003205,1.140745
4.020000,-5.723668,0.627723,0.199786,0.131637,-4.656810,0.812440,0.038862,-0.009438,-0.005510,0.953420
4.050000,-5.717996,0.487692,0.224237,0.224039,-4.469342,0.945709,0.026874,-0.012188,-0.016139,1.031060
4.080000,-5.709360,0.353534,0.253139,0.241422,-4.306107,0.975930,0.011546,-0.004832,-0.001376,0.972851
4.110000,-5.699901,0.224796,0.283840,0.153673,-4.202103,0.772817,-0.003478,-0.007642,-0.003216,0.942369
4.140000,-5.692833,0.099487,0.309313,-0.085481,-4.201748,0.211464,-0.002746,0.002789,-0.003923,-0.470407
4.170000,-5.693702,-0.024805,0.313897,-0.370959,-4.428289,-0.174706,0.014081,0.002089,-0.000408,-0.982487
4.200000,-5.702832,-0.155062,0.307393,-0.735342,-5.012934,-0.497862,0.029865,0.005403,0.002799,-0.758473
4.230000,-5.725607,-0.308423,0.291427,-0.823540,-5.175816,-0.641848,0.036482,0.013621,0.003628,-0.986931
4.260000,-5.750446,-0.465794,0.270850,-0.715603,-5.042598,-0.604913,0.048483,0.011637,0.002999,-0.980111
4.290000,-5.771434,-0.618931,0.251755,-0.488365,-4.651367,-0.467981,0.060375,0.008843,0.001715,-0.980160
4.320000,-5.784984,-0.760118,0.237228,-0.224096,-4.027742,-0.303779,0.065225,-0.002202,-0.001329,-1.073999
4.350000,-5.790131,-0.881225,0.228129,0.028785,-3.355446,-0.190846,0.071417,0.002800,-0.001237,-1.167053
4.380000,-5.787458,-0.979810,0.222616,0.215967,-2.950841,-0.157996,0.071333,0.001904,-0.001936,-1.486474
4.410000,-5.780079,-1.061540,0.218023,0.457043,-3.459852,-0.206761,0.112947,0.005281,-0.000757,-0.847548
4.440000,-5.765699,-1.166911,0.211281,0.783557,-3.663859,-0.212986,0.118698,0.002586,-0.001004,-0.970661
4.470000,-5.740955,-1.277826,0.204072,1.133884,-3.663658,-0.146292,0.125346,-0.000644,-0.002468,-1.007923
4.500000,-5.706145,-1.386788,0.199132,1.571530,-3.701004,-0.048050,0.142955,0.003875,0.002880,-0.959294
4.530000,-5.657330,-1.496225,0.197211,1.969284,-3.807823,0.076244,0.151568,0.002017,-0.000199,-0.978757
4.560000,-5.596050,-1.606033,0.199244,2.255090,-4.316843,0.195188,0.162366,0.001591,-0.000326,-0.980511
4.590000,-5.525812,-1.727051,0.205160,2.365284,-5.832322,0.260240,0.189633,0.003523,-0.000499,-0.807800
4.620000,-5.450489,-1.913445,0.213208,2.088400,-5.792044,0.256205,0.169889,-0.002520,-0.000933,-1.050972
4.650000,-5.384146,-2.093291,0.221383,1.532466,-5.025553,0.139556,0.160307,-0.000471,-0.001955,-1.219087
4.680000,-5.338264,-2.243991,0.225508,1.180523,-4.325952,-0.013132,0.200347,0.000094,-0.003249,-1.052624
4.710000,-5.302908,-2.372445,0.224755,1.000298,-3.758039,-0.161677,0.207261,0.000403,-0.002662,-1.034707
4.740000,-5.273014,-2.483152,0.219297,0.990050,-3.379739,-0.273822,0.219883,0.000040,-0.002980,-1.005476
4.770000,-5.243319,-2.582267,0.210385,1.134218,-3.204358,-0.336744,0.237711,0.000751,-0.000860,-0.978148
4.800000,-5.208693,-2.676716,0.199596,1.353595,-3.153022,-0.349773,0.249749,-0.003557,-0.002806,-0.970823
4.830000,-5.167003,-2.770159,0.188704,1.593705,-3.149934,-0.351836,0.260385,-0.001737,-0.002089,-0.969367
4.860000,-5.117889,-2.863723,0.177870,1.821299,-3.168306,-0.354881,0.264974,0.001289,-0.002683,-0.987810
4.890000,-5.062550,-2.956746,0.166737,2.113693,-3.355829,-0.328244,0.285965,0.000508,0.000452,-0.951431
4.920000,-4.997954,-3.056066,0.156431,2.402768,-3.614708,-0.275250,0.301766,-0.002938,-0.000186,-0.932917
4.950000,-4.923772,-3.165168,0.148164,2.571435,-3.669081,-0.256735,0.303686,0.000021,-0.001892,-0.957304
4.980000,-4.844527,-3.275709,0.140387,2.616589,-3.551186,-0.261761,0.309673,-0.001675,-0.000733,-0.968226
5.010000,-4.764420,-3.382127,0.132484,2.606523,-3.337783,-0.291073,0.319694,0.000922,0.004012,-0.966257
5.040000,-4.685133,-3.481503,0.123567,2.603999,-3.119022,-0.322259,0.331499,0.000158,0.000914,-0.958688
5.070000,-4.606274,-3.573777,0.113646,2.653614,-2.954697,-0.346432,0.342269,-0.000391,-0.003315,-0.953900
5.100000,-4.526245,-3.660586,0.102997,2.793103,-2.906954,-0.360683,0.351884,-0.000676,-0.006292,-0.951952
5.130000,-4.442401,-3.745230,0.091922,3.068073,-3.066090,-0.363744,0.372902,-0.001345,0.002348,-0.920568
5.160000,-4.349271,-3.835990,0.080842,3.335954,-3.256004,-0.362378,0.379797,-0.000478,-0.000170,-0.925906
5.190000,-4.247775,-3.932962,0.069853,3.549811,-3.403689,-0.362168,0.389034,0.001428,-0.003335,-0.924432
5.220000,-4.139671,-4.034740,0.058844,3.677607,-3.455965,-0.357618,0.399751,0.002657,-0.005132,-0.919180
5.250000,-4.027244,-4.138588,0.047970,3.649054,-3.341224,-0.346313,0.404835,-0.001885,-0.000297,-0.926414
5.280000,-3.915825,-4.238808,0.037528,3.495945,-3.090644,-0.338928,0.410173,0.001532,-0.006065,-0.931625
5.310000,-3.809705,-4.330873,0.027325,3.297833,-2.778166,-0.334493,0.413277,0.002070,-0.008851,-0.938491
5.340000,-3.710801,-4.412274,0.017247,3.224389,-2.574139,-0.330925,0.437256,-0.000638,-0.001407,-0.907450
5.370000,-3.613854,-4.487852,0.007396,3.237535,-2.437239,-0.340507,0.450093,0.000362,0.002408,-0.896776
5.400000,-3.515870,-4.559887,-0.002705,3.249072,-2.294684,-0.365688,0.461538,0.000853,0.003293,-0.888642
5.430000,-3.416795,-4.628196,-0.013550,3.156727,-2.070585,-0.404907,0.457764,0.002706,0.001055,-0.909122
5.460000,-3.321391,-4.689243,-0.025588,3.082711,-1.839525,-0.453038,0.468566,0.006696,0.008710,-0.902534
5.490000,-3.229082,-4.742815,-0.039349,3.135736,-1.683507,-0.466905,0.484776,0.000600,0.001007,-0.884619
5.520000,-3.135445,-4.791372,-0.053483,3.344559,-1.619076,-0.456247,0.504990,0.002502,0.001306,-0.859286
5.550000,-3.034281,-4.838518,-0.067340,3.526744,-1.578547,-0.410488,0.511206,-0.000698,0.000233,-0.860967
5.580000,-2.927316,-4.884630,-0.079680,3.647580,-1.534561,-0.347753,0.522073,-0.002117,-0.001030,-0.853146
5.610000,-2.816193,-4.929639,-0.089831,3.633537,-1.455485,-0.307965,0.528506,0.000978,0.001772,-0.852303
5.640000,-2.705626,-4.972263,-0.098732,3.504838,-1.352123,-0.294292,0.536300,0.003367,0.001056,-0.848932
5.670000,-2.599423,-5.011615,-0.107232,3.324728,-1.246451,-0.303817,0.540852,0.000401,0.003116,-0.849546
5.700000,-2.499843,-5.047348,-0.115912,3.258393,-1.194880,-0.349334,0.545487,0.008182,-0.000054,-0.849737
5.730000,-2.404506,-5.080614,-0.126140,3.567242,-1.314335,-0.399257,0.578719,0.005078,0.002472,-0.807420
5.760000,-2.298167,-5.118581,-0.138005,4.002574,-1.445765,-0.434522,0.592314,0.006605,0.002583,-0.793946
5.790000,-2.176027,-5.161380,-0.151155,4.198626,-1.475106,-0.422920,0.586809,0.001006,0.001972,-0.810783
5.820000,-2.048559,-5.204834,-0.163805,4.253387,-1.429340,-0.386176,0.593976,0.001466,0.000323,-0.806799
5.850000,-1.920445,-5.246700,-0.175179,4.290578,-1.336563,-0.345555,0.609777,0.001447,0.002041,-0.790736
5.880000,-1.790616,-5.285810,-0.185275,4.226485,-1.195284,-0.306700,0.618446,0.001479,0.001887,-0.784030
5.910000,-1.661813,-5.320738,-0.194165,3.955076,-0.999403,-0.273411,0.616711,0.000330,0.004481,-0.790718
5.940000,-1.542267,-5.349519,-0.202169,3.631244,-0.787695,-0.228371,0.621881,-0.004719,0.004523,-0.788180
5.970000,-1.433956,-5.371413,-0.208599,3.439462,-0.619385,-0.202312,0.635647,0.001222,0.004190,-0.774412
6.000000,-1.332194,-5.388189,-0.214375,3.458844,-0.507904,-0.172893,0.653871,-0.000402,-0.001454,-0.755785
6.030000,-1.229606,-5.401628,-0.218999,3.646575,-0.439549,-0.178147,0.668619,0.003425,0.001111,-0.741345
6.060000,-1.120591,-5.413205,-0.223903,3.892962,-0.400689,-0.197679,0.680854,0.004315,0.002843,-0.729863
6.090000,-1.003166,-5.424007,-0.229665,4.062576,-0.341198,-0.194334,0.682424,0.000679,0.001710,-0.730073
6.120000,-0.880612,-5.432923,-0.235274,4.158390,-0.268988,-0.176763,0.691020,0.000956,0.002163,-0.722185
6.150000,-0.755187,-5.439656,-0.240359,4.175658,-0.188937,-0.144101,0.697524,0.001169,0.000232,-0.716261
6.180000,-0.629489,-5.443929,-0.244413,4.140833,-0.106619,-0.103246,0.705523,0.001284,0.000285,-0.708573
6.210000,-0.505011,-5.445728,-0.247201,4.070522,-0.022675,-0.058294,0.714429,0.000711,0.000327,-0.699807
6.240000,-0.382771,-5.445008,-0.248593,3.977426,0.063199,-0.015487,0.721136,0.000778,0.001997,-0.692975
6.270000,-0.263579,-5.441703,-0.248684,3.893030,0.148375,0.023849,0.730179,0.000570,0.001040,-0.683722
6.300000,-0.147185,-5.435831,-0.247537,3.844808,0.233074,0.051715,0.742168,0.001136,0.000906,-0.671619
6.330000,-0.032311,-5.427378,-0.245542,3.834249,0.309839,0.066614,0.751425,0.002084,0.001337,-0.662024
6.360000,0.082153,-5.416626,-0.243135,3.869338,0.376905,0.073266,0.762543,0.002719,0.000178,-0.650596
6.390000,0.197676,-5.403928,-0.240575,3.941081,0.442867,0.077858,0.774852,0.002286,-0.001065,-0.638267
6.420000,0.315732,-5.389326,-0.237880,3.993070,0.517703,0.079316,0.779127,0.002373,0.000459,-0.632577
6.450000,0.435331,-5.372530,-0.235153,4.029245,0.605808,0.080547,0.785845,0.002441,0.002139,-0.624645
6.480000,0.555947,-5.353239,-0.232475,4.056123,0.723475,0.092422,0.793989,0.005048,0.000661,-0.615689
6.510000,0.677191,-5.330383,-0.229448,4.084857,0.863698,0.115514,0.804783,0.002457,-0.000648,-0.603889
6.540000,0.799192,-5.303263,-0.225688,4.124230,1.022873,0.141049,0.814118,-0.000087,0.001813,-0.593982
6.570000,0.922370,-5.271207,-0.221142,4.176627,1.177789,0.166551,0.828348,-0.000572,0.002570,-0.579533
6.600000,1.047262,-5.234336,-0.215828,4.214394,1.303317,0.190170,0.825542,0.002489,0.000649,-0.577516
6.630000,1.173136,-5.193693,-0.209809,4.254088,1.396963,0.211406,0.838709,0.001650,0.001148,-0.564263
6.660000,1.300231,-5.150249,-0.203163,4.285695,1.457802,0.229899,0.852891,0.002478,0.001607,-0.550097
6.690000,1.428611,-5.105067,-0.196002,4.259418,1.492553,0.249526,0.848605,-0.000016,0.000344,-0.548423
6.720000,1.556094,-5.058866,-0.188232,4.194475,1.510849,0.264760,0.857767,0.000250,0.001133,-0.537766
6.750000,1.681572,-5.012217,-0.180005,4.090036,1.520369,0.273777,0.859843,0.001546,0.000843,-0.531182
6.780000,1.803719,-4.965396,-0.171556,3.968910,1.533408,0.281610,0.868749,0.001130,-0.001611,-0.520231
6.810000,1.922020,-4.918310,-0.162901,3.851146,1.567026,0.290052,0.875017,0.002097,-0.000666,-0.510743
6.840000,2.036590,-4.870395,-0.154038,3.762262,1.640994,0.305388,0.884874,0.001332,-0.001111,-0.499136
6.870000,2.148303,-4.820461,-0.144749,3.721434,1.780329,0.329267,0.898137,-0.000709,-0.001422,-0.485664
6.900000,2.258785,-4.766148,-0.134682,3.723617,1.957701,0.350649,0.906387,0.003218,-0.000060,-0.475129
6.930000,2.369390,-4.706273,-0.123963,3.756455,2.129964,0.367685,0.916158,0.005355,0.001289,-0.463512
6.960000,2.481086,-4.641085,-0.112807,3.802357,2.272202,0.387186,0.920690,0.004097,0.000753,-0.454515
