timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.785362,3.966612,0.185385,-2.903326,2.521799,-0.451594,0.913730,0.006226,-0.004756,0.406247
1.110000,3.696913,4.041434,0.171200,-2.993288,2.466366,-0.494082,0.908640,0.007207,-0.006013,0.417475
1.140000,3.605741,4.114643,0.155766,-3.084819,2.414222,-0.534827,0.903338,0.008440,-0.007214,0.428785
1.170000,3.511830,4.186334,0.139163,-3.175920,2.365173,-0.572031,0.897993,0.010436,-0.007937,0.439815
1.200000,3.415236,4.256615,0.121527,-3.263688,2.320234,-0.603686,0.892947,0.013498,-0.007583,0.449896
1.230000,3.316088,4.325594,0.103046,-3.346190,2.278330,-0.628394,0.887417,0.016354,-0.008140,0.460605
1.260000,3.214528,4.393325,0.083914,-3.424496,2.237078,-0.647109,0.881906,0.019038,-0.009132,0.470951
1.290000,3.110660,4.459795,0.064301,-3.500033,2.194264,-0.660384,0.876436,0.021746,-0.010632,0.480910
1.320000,3.004545,4.524939,0.044373,-3.574248,2.148666,-0.668143,0.870806,0.023747,-0.011939,0.490907
1.350000,2.896217,4.588672,0.024305,-3.647669,2.100203,-0.669719,0.865216,0.025358,-0.013795,0.500567
1.380000,2.785678,4.650916,0.004289,-3.721544,2.049386,-0.664724,0.859957,0.026096,-0.015745,0.509455
1.410000,2.672934,4.711614,-0.015484,-3.794743,1.997132,-0.653492,0.853537,0.027736,-0.017430,0.520001
1.440000,2.558049,4.770725,-0.034839,-3.864253,1.943656,-0.636814,0.847871,0.029433,-0.019052,0.529042
1.470000,2.441139,4.828220,-0.053613,-3.929743,1.889295,-0.614815,0.841652,0.030999,-0.020499,0.538739
1.500000,2.322343,4.884055,-0.071646,-3.990022,1.833085,-0.587359,0.835684,0.032451,-0.021927,0.547813
1.530000,2.201818,4.938150,-0.088768,-4.044978,1.773211,-0.554099,0.829172,0.033708,-0.022910,0.557506
1.560000,2.079742,4.990370,-0.104808,-4.093423,1.708127,-0.515244,0.823518,0.034408,-0.024540,0.565714
1.590000,1.956326,5.040554,-0.119594,-4.134300,1.637513,-0.470509,0.819029,0.034330,-0.026755,0.572098
1.620000,1.831835,5.088550,-0.132963,-4.165111,1.562163,-0.420707,0.812324,0.034343,-0.027518,0.581544
1.650000,1.706619,5.134263,-0.144798,-4.182611,1.485365,-0.368342,0.807321,0.034374,-0.028344,0.588428
1.680000,1.581065,5.177687,-0.155060,-4.187649,1.409573,-0.315786,0.801829,0.033903,-0.028505,0.595909
1.710000,1.455518,5.218843,-0.163779,-4.182135,1.334166,-0.265484,0.795741,0.032833,-0.028820,0.604059
1.740000,1.330208,5.257697,-0.171066,-4.171906,1.256140,-0.220303,0.788833,0.030647,-0.028956,0.613160
1.770000,1.205224,5.294083,-0.177106,-4.160345,1.169557,-0.182369,0.777303,0.026043,-0.028744,0.627930
1.800000,1.080512,5.327766,-0.182142,-4.153786,1.075972,-0.153372,0.773346,0.023628,-0.029968,0.632835
1.830000,0.955866,5.358618,-0.186401,-4.155955,0.980851,-0.130513,0.768016,0.022814,-0.027791,0.639420
1.860000,0.831189,5.386583,-0.190014,-4.155819,0.883458,-0.110399,0.761272,0.022526,-0.025471,0.647541
1.890000,0.706576,5.411543,-0.193072,-4.151725,0.780587,-0.093419,0.754685,0.022658,-0.023302,0.655282
1.920000,0.582112,5.433291,-0.195677,-4.145867,0.669253,-0.080272,0.748455,0.023465,-0.021277,0.662429
1.950000,0.457779,5.451550,-0.197977,-4.142993,0.548022,-0.073035,0.743808,0.025105,-0.019707,0.667631
1.980000,0.333508,5.466044,-0.200081,-4.141774,0.418255,-0.067291,0.735284,0.023032,-0.016447,0.677168
2.010000,0.209300,5.476684,-0.201940,-4.138724,0.291094,-0.056633,0.727142,0.021212,-0.013911,0.686018
2.040000,0.085180,5.483627,-0.203442,-4.135985,0.171747,-0.043495,0.718748,0.019622,-0.012272,0.694885
2.070000,-0.038875,5.487053,-0.204543,-4.134332,0.056648,-0.029912,0.709848,0.017972,-0.010149,0.704052
2.100000,-0.162890,5.487071,-0.205248,-4.133332,-0.055427,-0.017095,0.700778,0.015957,-0.008550,0.713150
2.130000,-0.286845,5.483780,-0.205590,-4.130348,-0.163965,-0.005665,0.689735,0.013011,-0.007081,0.723910
2.160000,-0.410698,5.477210,-0.205652,-4.126476,-0.274078,0.001494,0.683650,0.011440,-0.005401,0.729701
2.190000,-0.534427,5.467182,-0.205600,-4.122134,-0.394458,0.002008,0.674786,0.009265,-0.004307,0.737943
2.220000,-0.657971,5.453433,-0.205639,-4.114166,-0.522114,-0.004596,0.666204,0.006812,-0.004316,0.745726
2.250000,-0.781306,5.435924,-0.205958,-4.108140,-0.645161,-0.016713,0.658974,0.002977,-0.004207,0.752148
2.280000,-0.904523,5.414942,-0.206701,-4.106350,-0.753611,-0.032812,0.649824,0.000772,-0.004117,0.760073
2.310000,-1.027711,5.390905,-0.207972,-4.106172,-0.848903,-0.051896,0.641552,-0.000924,-0.003479,0.767071
2.340000,-1.150891,5.364171,-0.209821,-4.105833,-0.933341,-0.071393,0.632487,-0.002270,-0.002601,0.774563
2.370000,-1.274018,5.335045,-0.212241,-4.102624,-1.008419,-0.089955,0.623364,-0.002817,-0.001628,0.781925
2.400000,-1.396971,5.303772,-0.215188,-4.094260,-1.076452,-0.106496,0.614545,-0.003499,-0.000726,0.788874
2.430000,-1.519565,5.270523,-0.218593,-4.078674,-1.140132,-0.120502,0.605663,-0.003754,-0.000000,0.795713
2.460000,-1.641550,5.235385,-0.222370,-4.053613,-1.202389,-0.131289,0.597352,-0.003869,0.000881,0.801970
2.490000,-1.762633,5.198381,-0.226437,-4.018579,-1.264563,-0.139819,0.588075,-0.001855,0.001475,0.808803
2.520000,-1.882526,5.159500,-0.230725,-3.974303,-1.327502,-0.146047,0.579062,-0.001862,0.002007,0.815279
2.550000,-2.001034,5.118735,-0.235160,-3.926214,-1.390172,-0.149609,0.569093,-0.000776,0.001892,0.822270
2.580000,-2.118084,5.076066,-0.239671,-3.877142,-1.454377,-0.151138,0.559865,-0.000362,0.002092,0.828581
2.610000,-2.233645,5.031430,-0.244174,-3.826931,-1.521405,-0.149051,0.547399,-0.000349,0.002593,0.836868
2.640000,-2.347674,4.984696,-0.248564,-3.774996,-1.594194,-0.143671,0.540244,0.000866,0.002531,0.841504
2.670000,-2.460129,4.935699,-0.252742,-3.722017,-1.672261,-0.134803,0.527192,0.000706,0.002837,0.849741
2.700000,-2.570992,4.884335,-0.256593,-3.668858,-1.751970,-0.121983,0.519869,0.001874,0.002474,0.854241
2.730000,-2.680271,4.830553,-0.260024,-3.616400,-1.833518,-0.106722,0.507092,0.002029,0.001507,0.861888
2.760000,-2.787982,4.774331,-0.262958,-3.564311,-1.914625,-0.088894,0.499257,0.002699,0.000810,0.866449
2.790000,-2.894146,4.715686,-0.265333,-3.513339,-1.995037,-0.069440,0.486774,0.003089,-0.000448,0.873522
2.820000,-2.998759,4.654631,-0.267099,-3.460849,-2.075295,-0.048308,0.479320,0.002709,-0.001191,0.877635
2.850000,-3.108458,4.579379,-0.250412,-3.440942,-2.212599,0.095599,0.467050,0.002105,-0.000341,0.884228
2.880000,-3.210860,4.511827,-0.247022,-3.385858,-2.290883,0.130385,0.459288,0.001676,-0.000118,0.888286
2.910000,-3.311569,4.441937,-0.242602,-3.328048,-2.368408,0.164230,0.446535,0.002122,-0.000435,0.894764
2.940000,-3.410459,4.369706,-0.237186,-3.264607,-2.447034,0.196891,0.437892,0.001850,0.000405,0.899026
2.970000,-3.507371,4.295069,-0.230812,-3.196187,-2.528749,0.228035,0.425940,0.002554,0.000484,0.904747
3.000000,-3.602144,4.217927,-0.223531,-3.122055,-2.614089,0.257336,0.416815,0.001988,0.000752,0.908989
3.030000,-3.694643,4.138164,-0.215394,-3.044505,-2.703391,0.285137,0.404601,0.002231,0.000865,0.914490
3.060000,-3.784769,4.055672,-0.206460,-2.963875,-2.796073,0.310477,0.394849,0.001977,0.000592,0.918744
3.090000,-3.872479,3.970358,-0.196805,-2.883490,-2.891558,0.333185,0.383460,0.001802,0.000402,0.923556
3.120000,-3.957805,3.882179,-0.186507,-2.804882,-2.987022,0.353355,0.373109,0.001529,0.000299,0.927786
3.150000,-4.040833,3.791160,-0.175638,-2.730379,-3.080916,0.371266,0.361923,0.001158,0.000186,0.932207
3.180000,-4.121715,3.697387,-0.164263,-2.661693,-3.170629,0.387043,0.351008,0.000557,0.000060,0.936372
3.210000,-4.200640,3.601009,-0.152459,-2.599975,-3.254557,0.399877,0.339376,0.001225,0.001095,0.940649
3.240000,-4.277772,3.502177,-0.140331,-2.542191,-3.334287,0.408691,0.328692,0.001010,0.001159,0.944436
3.270000,-4.353179,3.400948,-0.127976,-2.484924,-3.414289,0.414922,0.317264,0.000698,0.000992,0.948337
3.300000,-4.426839,3.297279,-0.115472,-2.425775,-3.496979,0.418701,0.307144,0.000418,0.000787,0.951663
3.330000,-4.498694,3.191076,-0.102887,-2.364545,-3.583187,0.420324,0.296331,-0.000184,0.000476,0.955085
3.360000,-4.568698,3.082270,-0.090283,-2.302349,-3.670595,0.419903,0.286030,-0.000131,0.000447,0.958220
3.390000,-4.636863,2.970883,-0.077731,-2.242012,-3.755158,0.416944,0.275262,-0.000350,0.000417,0.961369
3.420000,-4.703303,2.857091,-0.065292,-2.187343,-3.831012,0.412267,0.265186,-0.000419,0.000118,0.964197
3.450000,-4.768244,2.741262,-0.053010,-2.142037,-3.890887,0.406534,0.252898,-0.001526,-0.000551,0.967492
3.480000,-4.831886,2.623847,-0.040926,-2.100762,-3.936793,0.399120,0.245222,-0.000919,-0.000740,0.969466
3.510000,-4.894157,2.505180,-0.029099,-2.050636,-3.974328,0.389305,0.232868,-0.001630,-0.000844,0.972507
3.540000,-4.954670,2.385429,-0.017571,-1.983570,-4.009081,0.379259,0.228506,-0.002658,-0.001272,0.973538
3.570000,-5.012944,2.264707,-0.006349,-1.901378,-4.039058,0.368871,0.215187,-0.001313,-0.001165,0.976571
3.600000,-5.068599,2.143258,0.004570,-1.808969,-4.057580,0.359046,0.208699,-0.001688,-0.000692,0.977978
3.630000,-5.121424,2.021387,0.015225,-1.712685,-4.067112,0.351317,0.198737,0.000204,-0.000016,0.980053
3.660000,-5.171319,1.899419,0.025668,-1.613605,-4.064087,0.344889,0.188737,0.000911,0.001390,0.982026
3.690000,-5.218253,1.777702,0.035920,-1.515339,-4.050399,0.338518,0.176905,0.002746,0.003211,0.984219
3.720000,-5.262238,1.656502,0.045980,-1.417022,-4.029560,0.332202,0.167339,0.003140,0.003373,0.985889
3.750000,-5.303248,1.535940,0.055870,-1.316991,-4.007965,0.327130,0.156039,0.003970,0.002791,0.987739
3.780000,-5.341188,1.416025,0.065624,-1.212315,-3.986339,0.323139,0.144661,0.004322,0.001898,0.989470
3.810000,-5.375900,1.296771,0.075301,-1.101808,-3.963919,0.321970,0.132406,0.003963,0.000343,0.991188
3.840000,-5.407217,1.178183,0.084969,-0.985995,-3.941953,0.322595,0.121811,0.004738,0.000390,0.992542
3.870000,-5.434963,1.060231,0.094638,-0.863739,-3.921517,0.321988,0.109355,0.005428,0.000346,0.993988
3.900000,-5.458941,0.942845,0.104263,-0.734797,-3.904255,0.319656,0.097731,0.005890,0.000320,0.995195
3.930000,-5.478982,0.825885,0.113780,-0.601261,-3.893016,0.314846,0.084971,0.006502,0.000352,0.996362
3.960000,-5.494973,0.709158,0.123094,-0.464850,-3.888812,0.306038,0.071690,0.007194,0.000712,0.997401
3.990000,-5.506906,0.592439,0.132074,-0.330668,-3.892482,0.292660,0.059195,0.007181,0.003042,0.998216
4.020000,-5.514908,0.475502,0.140601,-0.202820,-3.903268,0.275817,0.045681,0.007438,0.003732,0.998921
4.050000,-5.519185,0.358131,0.148605,-0.082255,-3.921483,0.257782,0.030072,0.007395,0.004703,0.999509
4.080000,-5.520051,0.240084,0.156073,0.024496,-3.948332,0.240078,0.017173,0.007843,0.004599,0.999811
4.110000,-5.518065,0.121114,0.163031,0.107869,-3.983011,0.223777,0.001681,0.008155,0.004403,0.999956
4.140000,-5.513846,0.001016,0.169499,0.173443,-4.023531,0.207432,0.009171,-0.009081,-0.006997,-0.999892
4.170000,-5.507724,-0.120343,0.175452,0.234696,-4.067064,0.189423,0.022655,-0.009261,-0.007143,-0.999675
4.200000,-5.499734,-0.242989,0.180836,0.297924,-4.109343,0.169546,0.034827,-0.010295,-0.006353,-0.999320
4.230000,-5.489750,-0.366872,0.185587,0.367705,-4.149483,0.147145,0.046587,-0.011113,-0.005881,-0.998835
4.260000,-5.477584,-0.491891,0.189653,0.443361,-4.185143,0.123956,0.057751,-0.012029,-0.005636,-0.998243
4.290000,-5.463052,-0.617891,0.193023,0.525447,-4.214811,0.100717,0.067963,-0.013230,-0.005689,-0.997584
4.320000,-5.445976,-0.744654,0.195725,0.612973,-4.236118,0.079356,0.079443,-0.013323,-0.006126,-0.996732
4.350000,-5.426221,-0.871898,0.197853,0.703986,-4.246760,0.062512,0.090045,-0.013151,-0.007683,-0.995821
4.380000,-5.403689,-0.999298,0.199525,0.798171,-4.246573,0.049006,0.100431,-0.013959,-0.007730,-0.994816
4.410000,-5.378291,-1.126544,0.200806,0.895027,-4.236492,0.036392,0.110807,-0.014927,-0.006026,-0.993712
4.440000,-5.349965,-1.253348,0.201689,0.993377,-4.217119,0.022472,0.121183,-0.016594,-0.001890,-0.992490
4.470000,-5.318664,-1.379462,0.202154,1.093365,-4.190484,0.008499,0.130815,-0.016046,0.002817,-0.991273
4.500000,-5.284369,-1.504683,0.202203,1.192982,-4.157562,-0.005225,0.142293,-0.016620,0.003659,-0.989678
4.530000,-5.247073,-1.628843,0.201823,1.293395,-4.119808,-0.020100,0.148356,-0.015733,0.004189,-0.988800
4.560000,-5.206769,-1.751800,0.200992,1.393542,-4.077290,-0.035334,0.161948,-0.015426,0.004212,-0.986670
4.590000,-5.163530,-1.873408,0.199703,1.489044,-4.029923,-0.050604,0.171228,-0.014995,0.004151,-0.985109
4.620000,-5.117533,-1.993615,0.197959,1.577395,-3.983893,-0.065630,0.182371,-0.014854,0.003751,-0.983110
4.650000,-5.069004,-2.112461,0.195769,1.657875,-3.939187,-0.080382,0.193174,-0.013932,0.004369,-0.981056
4.680000,-5.018187,-2.230005,0.193146,1.729959,-3.897091,-0.094490,0.206580,-0.012518,0.005373,-0.978335
4.710000,-4.965304,-2.346332,0.190080,1.795585,-3.857994,-0.109891,0.215079,-0.012782,0.005039,-0.976500
4.740000,-4.910464,-2.461478,0.186514,1.860376,-3.818410,-0.127877,0.227703,-0.012215,0.004491,-0.973644
4.770000,-4.853653,-2.575346,0.182373,1.927016,-3.772837,-0.148164,0.237987,-0.012037,0.005126,-0.971180
4.800000,-4.794803,-2.687788,0.177611,1.996343,-3.723275,-0.169284,0.249245,-0.010119,0.004621,-0.968377
4.830000,-4.733872,-2.798681,0.172239,2.065747,-3.669574,-0.188859,0.259975,-0.009205,0.004053,-0.965563
4.860000,-4.670861,-2.907902,0.166302,2.134937,-3.611840,-0.206916,0.270416,-0.007693,0.003639,-0.962706
4.890000,-4.605769,-3.015339,0.159859,2.204586,-3.550640,-0.222673,0.279287,-0.006805,0.003563,-0.960177
4.920000,-4.538584,-3.120873,0.152961,2.274355,-3.484944,-0.237187,0.292080,-0.006172,0.003450,-0.956368
4.950000,-4.469315,-3.224366,0.145641,2.343631,-3.414615,-0.250786,0.301811,-0.005653,0.003391,-0.953345
4.980000,-4.397963,-3.325706,0.137919,2.413160,-3.341353,-0.263986,0.313619,-0.005087,0.003119,-0.949530
5.010000,-4.324527,-3.424801,0.129800,2.482562,-3.265019,-0.277288,0.323479,-0.004826,0.002322,-0.946220
5.040000,-4.249021,-3.521577,0.121279,2.551168,-3.186702,-0.290782,0.336214,-0.003869,0.002072,-0.941776
5.070000,-4.171479,-3.615986,0.112360,2.618330,-3.107222,-0.303864,0.345712,-0.003429,0.002104,-0.938332
5.100000,-4.091926,-3.708007,0.103055,2.685165,-3.027499,-0.316428,0.358015,-0.003023,0.002231,-0.933708
5.130000,-4.010381,-3.797629,0.093384,2.751190,-2.947294,-0.328344,0.368063,-0.002661,0.002337,-0.929794
5.160000,-3.926856,-3.884845,0.083366,2.817162,-2.867083,-0.339522,0.379906,-0.002287,0.002364,-0.925019
5.190000,-3.841361,-3.969651,0.073026,2.882467,-2.786695,-0.349763,0.390318,-0.001859,0.002229,-0.920675
5.220000,-3.753913,-4.052053,0.062390,2.947375,-2.706738,-0.359339,0.401795,-0.001384,0.001751,-0.915727
5.250000,-3.664530,-4.132058,0.051478,3.011519,-2.626959,-0.368118,0.412286,-0.000778,0.000529,-0.911054
5.280000,-3.573237,-4.209674,0.040331,3.074662,-2.547407,-0.375049,0.423690,-0.000247,0.000880,-0.905807
5.310000,-3.480072,-4.284914,0.029032,3.136360,-2.468628,-0.378195,0.434224,-0.000270,0.001057,-0.900804
5.340000,-3.385080,-4.357811,0.017714,3.196455,-2.391189,-0.376336,0.444630,0.000441,0.001271,-0.895713
5.370000,-3.288303,-4.428404,0.006528,3.255359,-2.314953,-0.369362,0.454984,-0.000554,0.002704,-0.890495
5.400000,-3.189744,-4.496719,-0.004397,3.315205,-2.239399,-0.359000,0.465886,-0.000077,0.003429,-0.884838
5.430000,-3.089377,-4.562776,-0.014973,3.375963,-2.164383,-0.346081,0.476220,0.000015,0.003814,-0.879318
5.460000,-2.987148,-4.626576,-0.025134,3.439270,-2.089012,-0.331310,0.486980,0.000540,0.004471,-0.873401
5.490000,-2.882957,-4.688093,-0.034828,3.506796,-2.012095,-0.314973,0.498092,0.000967,0.005226,-0.867108
5.520000,-2.776680,-4.747293,-0.044022,3.578340,-1.934577,-0.297934,0.508027,0.001523,0.005845,-0.861320
5.550000,-2.668238,-4.804189,-0.052694,3.651100,-1.858462,-0.280173,0.518495,0.002158,0.006337,-0.855054
5.580000,-2.557649,-4.858843,-0.060828,3.721550,-1.785153,-0.262153,0.528228,0.002877,0.006351,-0.849074
5.610000,-2.445018,-4.911352,-0.068444,3.787148,-1.715479,-0.245542,0.538765,0.003277,0.005442,-0.842432
5.640000,-2.330519,-4.961816,-0.075564,3.846145,-1.648757,-0.229120,0.547754,0.004796,0.006128,-0.836603
5.670000,-2.214345,-5.010311,-0.082174,3.898795,-1.584232,-0.211588,0.557951,0.004918,0.006857,-0.829831
5.700000,-2.096682,-5.056868,-0.088254,3.945364,-1.519608,-0.193715,0.566333,0.006389,0.007640,-0.824117
5.730000,-1.977696,-5.101463,-0.093798,3.987031,-1.453382,-0.175904,0.575655,0.006030,0.008418,-0.817627
5.760000,-1.857495,-5.143997,-0.098809,4.026384,-1.382223,-0.158183,0.583602,0.008713,0.008849,-0.811945
5.790000,-1.736178,-5.184335,-0.103276,4.061427,-1.306969,-0.139589,0.593357,0.009017,0.009335,-0.804835
5.820000,-1.613871,-5.222373,-0.107182,4.092350,-1.228877,-0.120778,0.601458,0.009696,0.009753,-0.798786
5.850000,-1.490696,-5.258026,-0.110526,4.119350,-1.147997,-0.102195,0.612205,0.009888,0.009226,-0.790583
5.880000,-1.357203,-5.289818,-0.120933,4.199390,-0.978721,-0.197488,0.617366,0.012719,0.011945,-0.786482
5.910000,-1.230829,-5.317663,-0.126796,4.225536,-0.877608,-0.193429,0.626802,0.012499,0.011436,-0.778994
5.940000,-1.103755,-5.342523,-0.132551,4.246044,-0.779725,-0.190206,0.634372,0.013283,0.011881,-0.772821
5.970000,-0.976119,-5.364490,-0.138196,4.263064,-0.684744,-0.186139,0.642906,0.013516,0.012319,-0.765724
6.000000,-0.848030,-5.383637,-0.143704,4.276194,-0.591755,-0.181075,0.650856,0.013745,0.013235,-0.758959
6.030000,-0.719587,-5.400024,-0.149018,4.286641,-0.500675,-0.173145,0.658876,0.013893,0.015465,-0.751960
6.060000,-0.590874,-5.413719,-0.154074,4.294223,-0.412356,-0.163953,0.666904,0.013701,0.014990,-0.744862
6.090000,-0.461997,-5.424804,-0.158892,4.297617,-0.326657,-0.157258,0.674871,0.014088,0.013938,-0.737663
6.120000,-0.333095,-5.433372,-0.163570,4.295820,-0.244548,-0.154590,0.682693,0.014700,0.010930,-0.730468
6.150000,-0.204345,-5.439515,-0.168202,4.287493,-0.164962,-0.154221,0.690613,0.015512,0.011119,-0.722965
6.180000,-0.075912,-5.443317,-0.172815,4.274734,-0.088533,-0.153325,0.698575,0.015222,0.010066,-0.715295
6.210000,0.052092,-5.444838,-0.177418,4.258869,-0.012849,-0.153533,0.706489,0.014845,0.009188,-0.707500
6.240000,0.179606,-5.444071,-0.182032,4.242084,0.063981,-0.154076,0.714357,0.014085,0.008807,-0.699576
6.270000,0.306633,-5.440955,-0.186648,4.226368,0.143736,-0.153643,0.722603,0.012956,0.009408,-0.691070
6.300000,0.433212,-5.435331,-0.191241,4.212257,0.231195,-0.152579,0.732021,0.012216,0.008325,-0.681115
6.330000,0.559397,-5.426935,-0.195808,4.200083,0.328556,-0.151841,0.739474,0.011523,0.007143,-0.673043
6.360000,0.685257,-5.415537,-0.200341,4.190552,0.431347,-0.150389,0.747582,0.010453,0.005838,-0.664057
6.390000,0.810854,-5.401047,-0.204802,4.182561,0.534637,-0.147012,0.754537,0.009482,0.004376,-0.656170
6.420000,0.936221,-5.383488,-0.209117,4.175228,0.635925,-0.140634,0.762225,0.008309,0.002953,-0.647249
6.450000,1.061350,-5.362915,-0.213172,4.166746,0.735650,-0.129696,0.769568,0.007104,0.001401,-0.638522
6.480000,1.186191,-5.339356,-0.216809,4.155961,0.834949,-0.112791,0.777516,0.006081,-0.000433,-0.628833
6.510000,1.310642,-5.312845,-0.219841,4.140799,0.932445,-0.089306,0.785118,0.003973,-0.001921,-0.619329
6.540000,1.434574,-5.283419,-0.222075,4.121305,1.029306,-0.059661,0.791548,0.002301,-0.002931,-0.611095
6.570000,1.557832,-5.251053,-0.223335,4.095928,1.128389,-0.024359,0.798027,0.000517,-0.004057,-0.602608
6.600000,1.680233,-5.215623,-0.223478,4.064141,1.233609,0.014869,0.801935,-0.001069,-0.004920,-0.597389
6.630000,1.801546,-5.176947,-0.222398,4.023369,1.344786,0.057107,0.810373,-0.003110,-0.005326,-0.585882
6.660000,1.921515,-5.134914,-0.220024,3.974571,1.457422,0.101138,0.816006,-0.005215,-0.005253,-0.577997
6.690000,2.040034,-5.089539,-0.216361,3.926716,1.567596,0.143092,0.822791,-0.009792,-0.004811,-0.568239
6.720000,2.157150,-5.040918,-0.211473,3.880989,1.673827,0.182788,0.828792,-0.010326,-0.004942,-0.559440
6.750000,2.272914,-4.989202,-0.205381,3.836627,1.773859,0.223305,0.835499,-0.009901,-0.005016,-0.549380
6.780000,2.387416,-4.934639,-0.198034,3.796845,1.863676,0.266503,0.839958,-0.007737,-0.004819,-0.542574
6.810000,2.500792,-4.877559,-0.189353,3.761557,1.941681,0.312240,0.846880,-0.007005,-0.004997,-0.531714
6.840000,2.613090,-4.818253,-0.179312,3.724949,2.012016,0.357203,0.852164,-0.006462,-0.004946,-0.523211
6.870000,2.724232,-4.756865,-0.167937,3.684530,2.080521,0.401071,0.858410,-0.005665,-0.004772,-0.512911
6.900000,2.834051,-4.693394,-0.155263,3.636746,2.150910,0.443863,0.864311,-0.003805,-0.004377,-0.502923
6.930000,2.942328,-4.627764,-0.141332,3.581736,2.224404,0.484903,0.870035,-0.003308,-0.004262,-0.492961
6.960000,3.048886,-4.559910,-0.126232,3.522114,2.299203,0.521744,0.875679,-0.003671,-0.003503,-0.482867
