timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.286933,-5.022950,-0.102892,3.753674,2.579380,0.393928,0.885706,-0.005250,-0.000545,-0.473048
6.990000,2.398747,-4.944260,-0.091273,3.679887,2.612071,0.483687,0.893988,-0.003185,-0.008366,-0.461590
7.020000,2.508226,-4.864639,-0.076597,3.602376,2.636867,0.560331,0.897827,-0.001653,-0.004084,-0.452316
7.050000,2.615344,-4.784444,-0.059460,3.533310,2.666654,0.604763,0.904131,-0.002117,-0.006985,-0.441687
7.080000,2.720317,-4.703537,-0.040689,3.473041,2.727855,0.572171,0.908979,-0.004966,0.001781,-0.431664
7.110000,2.823512,-4.620937,-0.022870,3.431422,2.833225,0.461519,0.918495,-0.003979,0.006474,-0.419341
7.140000,2.925533,-4.535079,-0.008638,3.395091,2.961952,0.307699,0.921388,-0.007317,0.014368,-0.409991
7.170000,3.026528,-4.445390,0.000389,3.365774,3.117713,0.188278,0.929019,-0.005432,0.013378,-0.398267
7.200000,3.126623,-4.350753,0.005133,3.334311,3.258173,0.193489,0.929902,-0.006436,0.002271,-0.389828
7.230000,3.225661,-4.251766,0.009968,3.297922,3.372238,0.322963,0.939911,-0.006991,-0.007870,-0.377186
7.260000,3.323485,-4.149275,0.019140,3.256821,3.447482,0.509710,0.949192,-0.006388,-0.014217,-0.364843
7.290000,3.420075,-4.044533,0.034696,3.203203,3.478013,0.647054,0.945696,-0.005880,-0.001685,-0.357521
7.320000,3.515184,-3.939103,0.054496,3.143311,3.483173,0.723538,0.951983,-0.006232,-0.003150,-0.346185
7.350000,3.608477,-3.833839,0.076788,3.066687,3.503320,0.708716,0.952133,-0.005213,0.002949,-0.337116
7.380000,3.699514,-3.728490,0.098595,2.975172,3.600169,0.609230,0.962007,-0.005506,0.008024,-0.324354
7.410000,3.787742,-3.619800,0.116983,2.878100,3.710018,0.482168,0.964551,-0.007023,0.010814,-0.314703
7.440000,3.872986,-3.507701,0.131049,2.785206,3.819460,0.394398,0.969236,-0.005041,0.006142,-0.303099
7.470000,3.955321,-3.392393,0.142231,2.698443,3.937106,0.373675,0.972136,-0.006411,0.003346,-0.292764
7.500000,4.034967,-3.273342,0.152727,2.626059,4.038025,0.426365,0.979949,-0.007809,-0.000577,-0.280816
7.530000,4.112430,-3.151174,0.165018,2.561279,4.112768,0.519688,0.988601,-0.011470,-0.002458,-0.268659
7.560000,4.188064,-3.026737,0.180581,2.486251,4.159998,0.587867,0.985282,-0.005550,0.003025,-0.259733
7.590000,4.261380,-2.901022,0.198197,2.415984,4.184625,0.632805,0.989792,-0.008049,0.000948,-0.248562
7.620000,4.332521,-2.774635,0.217388,2.351826,4.200065,0.618923,0.995447,-0.003361,0.004616,-0.237426
7.650000,4.401734,-2.647905,0.236178,2.297020,4.207860,0.545514,0.998562,-0.000222,0.008389,-0.226197
7.680000,4.469389,-2.520997,0.252562,2.242671,4.207215,0.440404,1.010656,0.000784,0.007534,-0.213298
7.710000,4.535448,-2.394127,0.265638,2.179077,4.195726,0.320453,1.025249,0.001586,0.007137,-0.201036
7.740000,4.599539,-2.267678,0.274983,2.114052,4.178495,0.201723,1.011772,0.002908,0.011373,-0.192433
7.770000,4.661682,-2.141773,0.280419,2.053994,4.154320,0.132097,1.014527,-0.000931,0.007384,-0.181628
7.800000,4.722106,-2.016535,0.283706,1.980075,4.119741,0.115204,1.016916,-0.002860,0.004772,-0.170773
7.830000,4.780274,-1.892359,0.286576,1.894665,4.074885,0.136940,1.022554,-0.004735,0.002680,-0.159619
7.860000,4.835818,-1.769583,0.290313,1.803707,4.025244,0.167243,1.026250,-0.003608,0.004093,-0.148350
7.890000,4.888577,-1.648375,0.295079,1.718208,3.974730,0.190606,1.023095,-0.002544,0.005388,-0.137885
7.920000,4.938689,-1.528765,0.300588,1.652719,3.930536,0.201536,1.041957,-0.002333,0.006311,-0.123626
7.950000,4.986966,-1.410461,0.306472,1.591897,3.883490,0.194017,1.045763,-0.001308,0.007227,-0.114410
7.980000,5.033675,-1.293530,0.312133,1.505134,3.823755,0.167605,1.090148,0.000206,0.008550,-0.098094
8.010000,5.077779,-1.178544,0.316913,1.393202,3.760331,0.133221,1.061253,-0.000302,0.006976,-0.090734
8.040000,5.118299,-1.065779,0.320676,1.284979,3.736426,0.086851,1.106686,0.000557,0.007723,-0.076443
8.070000,5.155533,-0.954076,0.323056,1.185417,3.785923,0.028065,1.189505,0.002512,0.007457,-0.060794
8.100000,5.189683,-0.840747,0.323632,1.104283,3.879187,-0.039656,1.288222,0.001261,0.008306,-0.044132
8.130000,5.221713,-0.724376,0.322109,0.999116,3.979155,-0.107039,1.295821,0.002368,0.008049,-0.035340
8.160000,5.250583,-0.605259,0.318572,0.867443,4.114654,-0.174744,1.433622,0.005503,0.009852,-0.018797
8.190000,5.275740,-0.482311,0.312925,0.675210,4.306907,-0.232340,1.602491,0.003551,0.010680,-0.005582
8.220000,5.294796,-0.353428,0.305547,0.463934,4.534459,-0.279301,1.629129,0.003616,0.010421,0.029640
8.250000,5.307093,-0.216658,0.296717,0.286946,4.647219,-0.308304,2.465030,0.003626,0.011742,0.007182
8.280000,5.313919,-0.076169,0.286736,0.160571,4.615896,-0.282576,-1.388980,0.003328,0.011227,0.012848
8.310000,5.317135,0.062758,0.277945,0.038670,4.535735,-0.265001,0.571673,0.003214,0.009478,0.026346
8.340000,5.317041,0.198809,0.269805,-0.076107,4.423569,-0.254948,0.635400,0.004023,0.011708,0.036035
8.370000,5.313555,0.331313,0.262005,-0.200663,4.312152,-0.260512,0.714178,0.005238,0.012181,0.049501
8.400000,5.306345,0.460345,0.254017,-0.339100,4.213484,-0.278407,0.761264,0.004811,0.011582,0.061255
8.430000,5.294933,0.586418,0.245494,-0.486402,4.126047,-0.307730,0.778602,0.005836,0.012255,0.073913
8.460000,5.279076,0.709735,0.236039,-0.634888,4.058898,-0.339900,0.835439,0.004940,0.010260,0.084663
8.490000,5.258671,0.831029,0.225552,-0.779315,4.014693,-0.366269,0.868332,0.004313,0.007807,0.095146
8.520000,5.233872,0.950992,0.214232,-0.913619,3.990267,-0.380945,0.888396,0.003728,0.006176,0.105735
8.550000,5.205017,1.070245,0.202535,-1.034767,3.979577,-0.390464,0.905703,0.003176,0.004992,0.116289
8.580000,5.172516,1.189192,0.190607,-1.141520,3.977455,-0.401083,0.925479,0.002800,0.003948,0.126425
8.610000,5.136830,1.308091,0.178396,-1.236961,3.979395,-0.415771,0.941099,0.003032,0.003116,0.136483
8.640000,5.098319,1.427064,0.165774,-1.325563,3.979745,-0.436768,0.946487,0.003106,0.002702,0.147386
8.670000,5.057190,1.546059,0.152547,-1.411239,3.972307,-0.466393,0.944280,0.003907,0.003552,0.159224
8.700000,5.013557,1.664799,0.138463,-1.499460,3.956862,-0.506650,0.945245,0.002586,0.002133,0.171096
8.730000,4.967247,1.783029,0.123184,-1.587056,3.935913,-0.557108,0.946380,0.003681,0.002571,0.181413
8.760000,4.918304,1.900579,0.106352,-1.670144,3.910661,-0.610974,0.952943,0.003296,0.002558,0.191660
8.790000,4.866877,2.017345,0.087842,-1.749847,3.881096,-0.657345,0.955208,0.003428,0.003119,0.202328
8.820000,4.813100,2.133183,0.067793,-1.828159,3.848142,-0.674459,0.954478,0.002012,0.000234,0.213538
8.850000,4.756958,2.248002,0.047124,-1.907752,3.812439,-0.646876,0.957183,0.001657,-0.002465,0.223750
8.880000,4.698435,2.361680,0.027266,-1.989940,3.778838,-0.571718,0.950810,0.000556,-0.003592,0.236033
8.910000,4.637447,2.474300,0.009631,-2.073298,3.749901,-0.441238,0.949237,0.001626,-0.015436,0.247096
8.940000,4.573871,2.585986,-0.003639,-2.162517,3.722640,-0.320285,0.943792,-0.002308,-0.016439,0.258995
8.970000,4.507608,2.696889,-0.012756,-2.250353,3.697573,-0.273362,0.947701,0.000154,-0.001353,0.268537
9.000000,4.438856,2.807075,-0.020570,-2.326246,3.670186,-0.275219,0.956240,0.000295,-0.000209,0.276330
9.030000,4.367862,2.916473,-0.028589,-2.401336,3.636511,-0.305398,0.945216,0.000332,0.000208,0.289797
9.060000,4.294691,3.025015,-0.037637,-2.480519,3.571732,-0.345068,0.944438,0.000326,0.000127,0.299969
9.090000,4.219135,3.131435,-0.047926,-2.562051,3.500726,-0.384968,0.945108,0.000388,0.000105,0.309683
9.120000,4.141127,3.235739,-0.059426,-2.642215,3.416633,-0.421440,0.942096,-0.000273,-0.000981,0.320401
9.150000,4.060674,3.337475,-0.072051,-2.714602,3.320741,-0.447690,0.937546,-0.000634,-0.001335,0.331478
9.180000,3.978109,3.436188,-0.085453,-2.784907,3.227932,-0.463095,0.932530,-0.001118,-0.001565,0.342591
9.210000,3.893487,3.532025,-0.099301,-2.857521,3.145812,-0.468459,0.926462,-0.000498,-0.001311,0.354395
9.240000,3.806727,3.625354,-0.113286,-2.933895,3.074738,-0.464309,0.920553,-0.001274,-0.001944,0.365902
9.270000,3.717693,3.716548,-0.127115,-3.015313,3.011208,-0.453016,0.916207,-0.002615,-0.001960,0.376733
9.300000,3.626227,3.805876,-0.140573,-3.100976,2.949337,-0.436064,0.908857,-0.002903,-0.002131,0.388573
9.330000,3.532186,3.893399,-0.153488,-3.188091,2.877000,-0.416041,0.906737,-0.002904,-0.002241,0.398518
9.360000,3.435492,3.978675,-0.165830,-3.269167,2.803048,-0.387635,0.905304,-0.002971,-0.004818,0.407683
9.390000,3.336254,4.061654,-0.177294,-3.332446,2.733725,-0.353752,0.901566,-0.002970,-0.007545,0.417788
9.420000,3.235159,4.142505,-0.187575,-3.382914,2.671523,-0.336423,0.897166,-0.004319,-0.002614,0.428081
9.450000,3.132751,4.221561,-0.197352,-3.435752,2.611710,-0.327605,0.893145,-0.005234,-0.000945,0.438054
9.480000,3.028862,4.298924,-0.206955,-3.500905,2.539948,-0.314050,0.886969,-0.003820,-0.002385,0.448994
9.510000,2.923019,4.374091,-0.216162,-3.576278,2.454033,-0.294012,0.881451,-0.003360,-0.002524,0.459518
9.540000,2.814858,4.446542,-0.224742,-3.650661,2.370321,-0.268921,0.879482,-0.005002,-0.002596,0.467932
9.570000,2.704427,4.516425,-0.232552,-3.715978,2.293740,-0.240090,0.872336,-0.002776,-0.003580,0.479138
9.600000,2.592228,4.583996,-0.239520,-3.793894,2.221146,-0.202570,0.862889,-0.003111,-0.004171,0.491517
9.630000,2.477687,4.649379,-0.245354,-3.878708,2.150111,-0.156948,0.856487,-0.002535,-0.005315,0.502088
9.660000,2.360478,4.712614,-0.249734,-3.950615,2.079335,-0.113654,0.851820,-0.002839,-0.004404,0.511545
9.690000,2.241093,4.773781,-0.252778,-4.002186,2.001387,-0.076326,0.847949,-0.002165,-0.002655,0.520366
9.720000,2.120113,4.832646,-0.254656,-4.020420,1.910394,-0.048985,0.847145,-0.001879,-0.000834,0.527094
9.750000,1.998587,4.888778,-0.255681,-4.001786,1.807397,-0.034517,0.847145,-0.003564,0.000510,0.532787
9.780000,1.877716,4.941753,-0.256285,-3.957250,1.704416,-0.030032,0.849546,-0.003717,0.000844,0.533212
9.810000,1.758765,4.991406,-0.256849,-3.963680,1.631708,-0.023027,0.829327,-0.003143,-0.000062,0.555614
9.840000,1.639812,5.038952,-0.257256,-4.031386,1.571223,-0.006534,0.814716,-0.004052,-0.002050,0.570570
9.870000,1.518628,5.084826,-0.257152,-4.131292,1.502004,0.016051,0.806306,-0.004540,-0.003300,0.581650
9.900000,1.394226,5.128612,-0.256318,-4.232121,1.423333,0.037236,0.799379,-0.004781,-0.003472,0.591650
9.930000,1.266546,5.170078,-0.254758,-4.295063,1.330234,0.045512,0.799263,-0.003692,0.000856,0.596260
9.960000,1.137036,5.208770,-0.252969,-4.320935,1.222675,0.044697,0.794871,-0.002473,0.002639,0.603742
9.990000,1.006885,5.244220,-0.251261,-4.323083,1.100538,0.041344,0.787678,-0.001561,0.002055,0.613146
10.020000,0.876744,5.275988,-0.249671,-4.308332,0.962214,0.036339,0.781378,-0.000350,0.002236,0.621735
10.050000,0.747121,5.303580,-0.248239,-4.283006,0.808716,0.030343,0.774375,-0.000802,0.003749,0.630622
10.080000,0.618359,5.326526,-0.247072,-4.255640,0.647142,0.034383,0.769658,0.001349,0.002892,0.637521
10.110000,0.490607,5.344418,-0.245827,-4.249581,0.498473,0.051650,0.758895,-0.002072,0.000551,0.649271
10.140000,0.362995,5.357764,-0.244096,-4.260727,0.376009,0.085773,0.750672,-0.002362,-0.000250,0.658788
10.170000,0.235249,5.367557,-0.241297,-4.311671,0.262160,0.130103,0.741186,-0.002834,-0.000892,0.669185
10.200000,0.106027,5.373884,-0.237130,-4.405921,0.163368,0.177494,0.727355,-0.003183,-0.002373,0.683375
10.230000,-0.026191,5.377342,-0.231520,-4.514665,0.063853,0.223337,0.717521,-0.002587,-0.004590,0.694296
10.260000,-0.162150,5.377884,-0.224459,-4.571290,-0.048018,0.255628,0.716731,-0.003017,-0.000793,0.696441
10.290000,-0.299881,5.374994,-0.216475,-4.562940,-0.156081,0.280850,0.712570,-0.003141,0.001145,0.701186
10.320000,-0.437381,5.368702,-0.207782,-4.480867,-0.237949,0.304792,0.709147,-0.003255,-0.005677,0.704909
10.350000,-0.571981,5.360005,-0.198341,-4.389110,-0.308964,0.319632,0.700023,-0.000220,0.002544,0.714093
10.380000,-0.703254,5.349570,-0.188461,-4.336871,-0.410654,0.328076,0.687726,-0.002130,0.001655,0.726666
10.410000,-0.832674,5.336297,-0.178379,-4.361622,-0.570484,0.335085,0.677900,-0.002754,0.001300,0.736479
10.440000,-0.962715,5.318202,-0.168145,-4.473029,-0.783710,0.346462,0.668774,-0.002271,0.001071,0.745072
10.470000,-1.095986,5.293552,-0.157605,-4.680541,-1.028867,0.363470,0.657066,0.000231,0.002772,0.756755
10.500000,-1.235795,5.261401,-0.146523,-4.929772,-1.285787,0.379441,0.645235,-0.002253,0.002952,0.768198
10.530000,-1.383658,5.221302,-0.134998,-5.144146,-1.516890,0.398823,0.640751,-0.001319,0.002081,0.771434
10.560000,-1.538420,5.174053,-0.122921,-5.260051,-1.697916,0.421849,0.639956,-0.001109,0.000866,0.770074
10.590000,-1.696919,5.121226,-0.110151,-5.246205,-1.810569,0.446239,0.645640,-0.003309,0.000485,0.753480
10.620000,-1.853933,5.065787,-0.096683,-5.257602,-1.956088,0.474862,0.623854,-0.000545,0.001404,0.782697
10.650000,-2.011921,5.005408,-0.082369,-5.182386,-2.057679,0.506420,0.607793,0.003241,0.003518,0.798587
10.680000,-2.169475,4.940558,-0.066928,-4.765607,-1.924401,0.513882,0.616478,-0.002567,-0.001031,0.783496
10.710000,-2.314717,4.879536,-0.051359,-4.009030,-1.536624,0.509337,0.618767,-0.005175,-0.004278,0.774288
10.740000,-2.435766,4.831038,-0.036065,-3.116108,-1.014580,0.508472,0.638687,0.000719,-0.003674,0.749783
10.770000,-2.523907,4.802750,-0.020676,-2.905827,-0.972575,0.490436,0.576698,-0.002646,0.000812,0.819567
10.800000,-2.606926,4.774812,-0.005850,-3.165004,-1.263840,0.459595,0.565910,-0.009568,-0.000047,0.828736
10.830000,-2.698915,4.737321,0.007697,-3.755711,-1.778737,0.462575,0.553872,0.003217,0.000472,0.839652
10.860000,-2.809721,4.683329,0.021595,-4.502543,-2.388212,0.455275,0.532150,-0.000782,-0.001637,0.866058
10.890000,-2.945722,4.609330,0.035387,-5.035373,-2.851554,0.423407,0.538843,-0.005313,0.003172,0.846349
10.920000,-3.098568,4.520957,0.048009,-5.253491,-3.102287,0.396057,0.529413,-0.002575,0.002114,0.852141
10.950000,-3.258968,4.424492,0.059715,-5.011134,-3.067958,0.380753,0.534749,0.001000,-0.000517,0.835022
10.980000,-3.411290,4.329349,0.071095,-4.423154,-2.798441,0.355496,0.541913,-0.006077,-0.005203,0.810349
11.010000,-3.542117,4.244969,0.081647,-4.027908,-2.652124,0.329880,0.511980,-0.000702,-0.000048,0.850809
11.040000,-3.660851,4.165005,0.091420,-3.811285,-2.617232,0.301791,0.495184,-0.001403,0.004796,0.867774
11.070000,-3.774089,4.085421,0.100181,-3.638246,-2.595265,0.293767,0.492146,0.003921,0.001218,0.861662
11.100000,-3.882247,4.006334,0.108815,-3.494848,-2.579885,0.284621,0.477625,-0.001670,0.001380,0.875779
11.130000,-3.986939,3.927128,0.117031,-3.270542,-2.479748,0.295209,0.466064,0.002961,-0.000956,0.883635
11.160000,-4.085847,3.850184,0.125623,-2.827739,-2.201344,0.311473,0.462354,-0.000031,0.001031,0.875985
11.190000,-4.171615,3.781603,0.134626,-2.153673,-1.739998,0.345720,0.460287,-0.000924,-0.003830,0.864959
11.220000,-4.236067,3.727743,0.144687,-1.399125,-1.221857,0.390253,0.456254,-0.002570,-0.002828,0.859487
11.250000,-4.275670,3.691038,0.156058,-0.856742,-0.854862,0.447663,0.440973,0.001056,-0.008693,0.861557
11.280000,-4.296173,3.667143,0.169534,-0.894083,-0.886893,0.461696,0.413495,0.000404,0.000259,0.911249
11.310000,-4.317232,3.642531,0.183359,-1.563106,-1.316637,0.443882,0.379540,0.003280,-0.002953,0.964139
11.340000,-4.361086,3.603191,0.196686,-2.487736,-1.896462,0.385544,0.361727,0.003264,0.007205,0.988451
11.370000,-4.437008,3.544220,0.208054,-3.084450,-2.308640,0.315337,0.363798,0.002166,0.001917,0.966726
11.400000,-4.532184,3.471863,0.217271,-3.187785,-2.437130,0.236879,0.374503,-0.002258,0.002591,0.915384
11.430000,-4.628237,3.397043,0.224100,-3.107957,-2.472322,0.156483,0.354773,-0.001070,-0.001639,0.947908
11.460000,-4.721094,3.321462,0.228535,-2.935977,-2.445360,0.068157,0.344941,-0.001192,-0.000362,0.949774
11.490000,-4.808166,3.247050,0.230306,-2.753773,-2.399938,-0.025580,0.333424,-0.001023,-0.001594,0.956595
11.520000,-4.889355,3.174277,0.229257,-2.612622,-2.370315,-0.125419,0.320887,0.000241,-0.000072,0.965696
11.550000,-4.966075,3.102579,0.225183,-2.534655,-2.372881,-0.228083,0.313769,0.000052,0.001048,0.959200
11.580000,-5.039862,3.031301,0.217996,-2.596313,-2.470210,-0.329317,0.292625,0.001606,-0.006256,0.996364
11.610000,-5.115632,2.956928,0.207737,-2.769720,-2.637257,-0.428146,0.277755,0.002395,-0.000158,1.018053
11.640000,-5.197164,2.877157,0.194351,-2.975859,-2.806944,-0.502495,0.266088,0.002607,0.001167,1.025956
11.670000,-5.285253,2.791933,0.178551,-3.165634,-2.931238,-0.529393,0.254714,0.002257,-0.000062,1.034507
11.700000,-5.379562,2.702517,0.161703,-3.271267,-2.949044,-0.476597,0.248074,0.001730,-0.004082,1.021886
11.730000,-5.477048,2.612364,0.146187,-3.295452,-2.839356,-0.311190,0.233058,0.001717,-0.007400,1.031725
11.760000,-5.575476,2.525181,0.136409,-3.207153,-2.553911,-0.135551,0.234019,0.001395,-0.003339,1.002820
11.790000,-5.671030,2.447536,0.132739,-3.038102,-2.218595,-0.060291,0.220983,0.001816,-0.002362,1.010487
11.820000,-5.761321,2.381302,0.131120,-2.809325,-2.004256,-0.056790,0.204841,0.005680,0.002040,1.038679
11.850000,-5.844781,2.322020,0.129436,-2.506569,-1.965118,-0.102278,0.194160,0.003953,-0.004614,1.043080
11.880000,-5.919356,2.264766,0.126236,-2.108613,-2.222359,-0.175995,0.179199,0.000567,-0.010319,1.069711
11.910000,-5.981910,2.199028,0.120620,-1.627647,-2.670627,-0.248025,0.165786,-0.000985,-0.008256,1.115233
11.940000,-6.030179,2.118556,0.112469,-1.041125,-3.124900,-0.267494,0.158765,0.004679,-0.007692,1.074566
11.970000,-6.060712,2.024681,0.103760,-0.358243,-3.619790,-0.239559,0.128995,0.011429,-0.008018,1.138895
12.000000,-6.071263,1.913546,0.095821,0.501286,-3.815904,-0.155371,0.152194,0.000025,-0.000099,0.985678
12.030000,-6.055267,1.798706,0.090940,1.412458,-4.021665,-0.076858,0.143273,-0.007457,0.004232,0.970046
12.060000,-6.011207,1.679102,0.088568,2.276191,-4.414103,-0.019793,0.134167,-0.003524,0.000805,0.965010
12.090000,-5.940286,1.548361,0.088255,2.979795,-5.096196,-0.031615,0.117069,-0.009328,0.007592,1.004604
12.120000,-5.847596,1.396244,0.087492,3.430228,-5.939766,-0.092126,0.103665,-0.010379,0.011378,1.025006
12.150000,-5.740880,1.216940,0.084749,3.564885,-6.712339,-0.179298,0.088393,-0.012003,0.019098,1.065618
12.180000,-5.630399,1.011023,0.079345,3.422588,-6.961208,-0.285689,0.081417,-0.010081,0.027315,0.996574
12.210000,-5.523481,0.791963,0.070151,2.912437,-5.930598,-0.332570,0.066423,-0.011926,0.027753,0.757466
12.240000,-5.432171,0.610897,0.058768,2.064495,-4.534444,-0.212012,0.057775,-0.009534,0.026766,1.046726
12.270000,-5.365820,0.462264,0.049741,0.821558,-1.480196,0.237453,0.051418,-0.007809,0.027371,0.731723
12.300000,-5.343034,0.435932,0.059125,0.013847,-0.769625,0.361820,0.034037,-0.009692,0.027390,1.080096
12.330000,-5.343932,0.423311,0.071154,-0.442715,-1.355322,0.308334,0.025387,-0.005471,0.016674,1.157926
12.360000,-5.357702,0.387687,0.080862,-0.664523,-2.514583,0.177604,0.016446,-0.003537,0.015047,1.274470
12.390000,-5.377274,0.314058,0.086184,-0.769419,-3.823492,0.036486,0.002332,-0.003281,0.015115,1.515133
12.420000,-5.399362,0.199539,0.087051,-0.840539,-5.086053,-0.081326,0.009343,0.005611,-0.007633,-0.838423
12.450000,-5.423539,0.045816,0.084545,-0.887160,-6.145063,-0.194355,0.020177,0.001671,-0.001402,-0.920468
12.480000,-5.448840,-0.140226,0.078876,-0.927577,-6.957140,-0.336519,0.030119,-0.003196,-0.009558,-1.000715
12.510000,-5.475197,-0.350926,0.068768,-0.972640,-7.474891,-0.486740,0.041708,-0.001847,-0.002763,-0.984071
12.540000,-5.503482,-0.578566,0.054138,-0.948083,-7.528624,-0.638768,0.046722,-0.007148,0.000743,-1.113425
12.570000,-5.530505,-0.807579,0.034803,-0.913634,-7.157224,-0.775546,0.048633,-0.008432,0.003197,-1.136349
12.600000,-5.556205,-1.025027,0.011373,-0.908581,-6.418941,-0.895522,0.034400,-0.009784,0.000051,-1.072630
12.630000,-5.581979,-1.219157,-0.015885,-0.900939,-5.468483,-0.966107,-0.007116,-0.009278,0.001702,-1.080375
12.660000,-5.609051,-1.380611,-0.045646,-0.688432,-4.883862,-0.933674,0.088785,-0.010654,0.005602,-1.080630
12.690000,-5.629248,-1.524503,-0.073940,-0.339060,-4.613322,-0.861442,0.102496,-0.012086,0.008239,-1.053516
12.720000,-5.638473,-1.660728,-0.099765,0.084758,-4.607793,-0.787477,0.128029,-0.010538,0.007295,-1.038715
12.750000,-5.634305,-1.798079,-0.123316,0.487023,-4.679670,-0.715328,0.126794,-0.015362,0.010119,-1.011828
12.780000,-5.617686,-1.938697,-0.144890,0.827399,-4.689161,-0.620333,0.137557,-0.014052,0.001349,-1.028315
12.810000,-5.590649,-2.079971,-0.163587,1.070474,-4.565962,-0.503073,0.145490,-0.009878,0.002347,-1.049954
12.840000,-5.556369,-2.217263,-0.178478,1.216427,-4.353278,-0.396172,0.154086,-0.006198,-0.002848,-1.065077
12.870000,-5.518248,-2.347096,-0.189890,1.330853,-4.183517,-0.333276,0.168314,-0.012145,0.006285,-1.034723
12.900000,-5.476658,-2.471988,-0.199580,1.423096,-4.042969,-0.294108,0.178773,-0.012402,0.000943,-1.034074
12.930000,-5.432447,-2.592555,-0.208137,1.505659,-3.929591,-0.270205,0.189410,-0.014344,0.000784,-1.031149
12.960000,-5.385939,-2.709553,-0.215928,1.605432,-3.863992,-0.266585,0.203855,-0.012327,0.008522,-1.007895
12.990000,-5.336250,-2.825355,-0.223992,1.692953,-3.749019,-0.228753,0.211134,-0.015205,0.008306,-1.020380
13.020000,-5.283964,-2.937609,-0.230900,1.777017,-3.591914,-0.159698,0.219257,-0.017334,0.010306,-1.023229
13.050000,-5.229248,-3.044584,-0.235489,1.871658,-3.468819,-0.091063,0.233273,-0.014624,0.010011,-1.011312
13.080000,-5.171675,-3.147589,-0.237905,1.964455,-3.408372,-0.033899,0.245675,-0.012740,0.010032,-1.002418
13.110000,-5.111397,-3.248912,-0.238559,2.062974,-3.389149,0.006784,0.257396,-0.010982,0.009289,-0.996210
13.140000,-5.048192,-3.349818,-0.237970,2.166140,-3.385194,0.030774,0.269611,-0.009662,0.007759,-0.988016
13.170000,-4.981842,-3.450925,-0.236697,2.262968,-3.347513,0.044380,0.280241,-0.009971,0.008175,-0.983908
13.200000,-4.912513,-3.551130,-0.235052,2.342983,-3.243518,0.052816,0.289561,-0.007537,0.013445,-0.985268
13.230000,-4.840902,-3.648060,-0.233209,2.419315,-3.102509,0.067455,0.300243,-0.009260,0.013408,-0.981014
13.260000,-4.767049,-3.740486,-0.230863,2.498637,-2.951225,0.078971,0.312041,-0.007213,0.009918,-0.972743
13.290000,-4.690771,-3.828187,-0.228168,2.566431,-2.805282,0.088367,0.322907,-0.006776,0.007509,-0.968034
13.320000,-4.612452,-3.911517,-0.225215,2.618035,-2.657640,0.100423,0.333222,-0.007913,0.010663,-0.964421
13.350000,-4.532556,-3.990324,-0.221831,2.652957,-2.524230,0.105556,0.342749,-0.005426,0.011076,-0.962911
13.380000,-4.451808,-4.064940,-0.218294,2.689751,-2.428295,0.106225,0.349665,-0.006803,0.016581,-0.963680
13.410000,-4.370346,-4.136100,-0.214638,2.787661,-2.453796,0.089865,0.361508,-0.004541,0.013301,-0.956929
13.440000,-4.286334,-4.207321,-0.211364,2.986253,-2.683830,0.042136,0.381421,-0.005877,0.013075,-0.903315
13.470000,-4.195183,-4.287749,-0.209868,3.120574,-2.796996,0.009080,0.392105,-0.003976,0.008450,-0.927142
13.500000,-4.099435,-4.372052,-0.209361,3.110852,-2.727988,-0.009901,0.402174,-0.003196,0.008017,-0.922086
13.530000,-4.003145,-4.454821,-0.209495,2.841553,-2.403120,-0.004276,0.396002,-0.001250,0.009005,-0.957967
13.560000,-3.916510,-4.526567,-0.209450,2.528586,-2.003544,0.024178,0.399043,-0.006362,0.010255,-0.950425
13.590000,-3.840832,-4.584708,-0.208374,2.386148,-1.736497,0.049006,0.426162,-0.003658,0.009476,-0.927149
13.620000,-3.769936,-4.634337,-0.206528,2.460619,-1.656844,0.068745,0.441461,-0.002893,0.006285,-0.904815
13.650000,-3.696679,-4.681614,-0.204102,2.727306,-1.749817,0.083902,0.462239,-0.003171,0.003708,-0.883226
13.680000,-3.614614,-4.732565,-0.201240,3.069088,-1.888550,0.095861,0.474068,-0.004127,0.006731,-0.862558
13.710000,-3.520379,-4.789015,-0.198097,3.231326,-1.897867,0.114820,0.470966,-0.001705,-0.001708,-0.890332
13.740000,-3.421617,-4.845438,-0.194357,3.256947,-1.812980,0.134385,0.475150,-0.006275,0.000157,-0.894397
13.770000,-3.323278,-4.898527,-0.189841,3.315394,-1.740147,0.127636,0.494886,-0.002043,0.003899,-0.871560
13.800000,-3.223061,-4.949374,-0.185631,3.369753,-1.688542,0.111003,0.511257,0.000874,0.001663,-0.855294
13.830000,-3.120342,-4.999251,-0.182164,3.291299,-1.573438,0.115087,0.506088,-0.003552,0.002541,-0.872975
13.860000,-3.020702,-5.045143,-0.178619,3.197169,-1.468921,0.141913,0.509070,-0.007443,0.005096,-0.876712
13.890000,-2.925372,-5.086815,-0.174208,3.288446,-1.518652,0.181441,0.538948,-0.001964,0.002541,-0.840140
13.920000,-2.827100,-5.130210,-0.168757,3.502454,-1.680809,0.254532,0.550449,-0.008754,0.001856,-0.830434
13.950000,-2.721918,-5.178886,-0.160970,3.787588,-1.892028,0.335699,0.566375,-0.013008,0.001710,-0.813288
