timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.466251,4.839662,0.211799,-4.002198,2.160350,0.057398,0.840715,-0.014151,0.005200,0.541268
1.500000,2.345394,4.903199,0.212786,-4.054895,2.075465,0.008404,0.840192,-0.010770,0.004782,0.542161
1.530000,2.222914,4.963769,0.212155,-4.110446,1.962514,-0.050466,0.831911,-0.015349,0.012524,0.554556
1.560000,2.098956,5.020739,0.209739,-4.153454,1.835527,-0.110607,0.827466,-0.017796,0.013831,0.561063
1.590000,1.974016,5.073917,0.205439,-4.175834,1.709658,-0.176089,0.821236,-0.019690,0.015702,0.570032
1.620000,1.848823,5.123446,0.199111,-4.170412,1.592274,-0.245778,0.818434,-0.020114,0.017112,0.573993
1.650000,1.724149,5.169561,0.190653,-4.141142,1.482028,-0.318049,0.811484,-0.021396,0.018535,0.583689
1.680000,1.600542,5.212405,0.180034,-4.099326,1.374264,-0.389921,0.807098,-0.021779,0.019381,0.589697
1.710000,1.478100,5.251970,0.167302,-4.063459,1.263409,-0.458857,0.799877,-0.021499,0.020319,0.599435
1.740000,1.356437,5.288019,0.152600,-4.047434,1.139842,-0.521292,0.790237,-0.019625,0.021702,0.612102
1.770000,1.234865,5.320209,0.136158,-4.057357,1.006172,-0.574815,0.782693,-0.018417,0.021426,0.621766
1.800000,1.112648,5.348402,0.118256,-4.090428,0.873351,-0.618651,0.774560,-0.018219,0.020571,0.631903
1.830000,0.989212,5.372734,0.099221,-4.138696,0.748761,-0.650347,0.765567,-0.019485,0.019356,0.642770
1.860000,0.864208,5.393584,0.079399,-4.194881,0.641283,-0.671140,0.758205,-0.018698,0.015714,0.651558
1.890000,0.737485,5.411466,0.059082,-4.253281,0.550810,-0.683335,0.752701,-0.019252,0.014330,0.657925
1.920000,0.609106,5.426830,0.038540,-4.305372,0.473489,-0.686122,0.745034,-0.017786,0.012732,0.666668
1.950000,0.479354,5.439959,0.018039,-4.344753,0.401802,-0.680607,0.738341,-0.016493,0.011955,0.674119
1.980000,0.348619,5.450904,-0.002171,-4.370910,0.327812,-0.666681,0.731894,-0.014560,0.011223,0.681171
2.010000,0.217303,5.459497,-0.021893,-4.383510,0.245049,-0.648130,0.725686,-0.009801,0.010665,0.687874
2.040000,0.085818,5.465499,-0.040987,-4.382133,0.155123,-0.624838,0.718001,-0.010643,0.009360,0.695897
2.070000,-0.045493,5.468801,-0.059295,-4.371925,0.064987,-0.595659,0.710726,-0.010025,0.007539,0.703357
2.100000,-0.176378,5.469359,-0.076700,-4.353742,-0.027762,-0.564723,0.703234,-0.008986,0.006932,0.710868
2.130000,-0.306589,5.467063,-0.093170,-4.326964,-0.125319,-0.533271,0.695648,-0.008226,0.006513,0.718306
2.160000,-0.435879,5.461743,-0.108668,-4.292423,-0.229317,-0.499883,0.688536,-0.008854,0.007604,0.725109
2.190000,-0.564035,5.453280,-0.123171,-4.251261,-0.334931,-0.467031,0.680674,-0.006724,0.005846,0.732532
2.220000,-0.690891,5.441652,-0.136730,-4.205824,-0.440223,-0.436849,0.672546,-0.006925,0.005989,0.739999
2.250000,-0.816381,5.426915,-0.149383,-4.160151,-0.542291,-0.406707,0.663907,-0.005729,0.005683,0.747771
2.280000,-0.940539,5.409180,-0.161136,-4.117077,-0.639999,-0.376817,0.655234,-0.005040,0.006830,0.755378
2.310000,-1.063484,5.388629,-0.171999,-4.079274,-0.730116,-0.347423,0.645924,-0.003529,0.006782,0.763364
2.340000,-1.185391,5.365524,-0.182009,-4.047865,-0.810170,-0.319856,0.635879,-0.002514,0.007254,0.771751
2.370000,-1.306433,5.340156,-0.191187,-4.021610,-0.881025,-0.292069,0.626595,-0.002463,0.007332,0.779307
2.400000,-1.426698,5.312735,-0.199494,-3.995998,-0.947043,-0.261685,0.616197,-0.003019,0.007382,0.787552
2.430000,-1.546155,5.283328,-0.206863,-3.967806,-1.013443,-0.229587,0.608681,-0.003177,0.005971,0.793386
2.460000,-1.664690,5.251849,-0.213284,-3.934580,-1.085173,-0.198480,0.598556,-0.003685,0.004252,0.801061
2.490000,-1.782083,5.218088,-0.218809,-3.891593,-1.165535,-0.169876,0.588614,-0.003493,0.003533,0.808399
2.520000,-1.898062,5.181772,-0.223509,-3.840319,-1.255545,-0.143423,0.578826,-0.003001,0.003805,0.815437
2.550000,-2.012423,5.142678,-0.227442,-3.783795,-1.350699,-0.118797,0.568296,-0.001344,0.004102,0.822813
2.580000,-2.125070,5.100721,-0.230662,-3.725961,-1.446489,-0.095852,0.558874,-0.001521,0.004524,0.829239
2.610000,-2.236025,5.055942,-0.233221,-3.671035,-1.538753,-0.074780,0.547861,-0.000932,0.004266,0.836558
2.640000,-2.345391,5.008471,-0.235191,-3.620073,-1.625973,-0.056570,0.539206,-0.001114,0.004775,0.842160
2.670000,-2.453244,4.958421,-0.236591,-3.570077,-1.710674,-0.036744,0.526370,-0.001604,0.008469,0.850212
2.700000,-2.559530,4.905836,-0.237374,-3.515708,-1.795011,-0.015450,0.517228,-0.000362,0.008068,0.855810
2.730000,-2.664186,4.850703,-0.237529,-3.461356,-1.880509,0.005145,0.506167,-0.000570,0.008171,0.862397
2.760000,-2.767223,4.793039,-0.237050,-3.407735,-1.963774,0.026767,0.496055,0.000058,0.007810,0.868256
2.790000,-2.868652,4.732907,-0.235914,-3.354196,-2.045034,0.048943,0.485017,0.000146,0.007242,0.874475
2.820000,-2.968471,4.670385,-0.234102,-3.300452,-2.123085,0.071892,0.473904,0.000108,0.006318,0.880554
2.850000,-3.045293,4.640506,-0.245606,-3.144533,-2.041105,0.001787,0.458598,0.002457,0.003007,0.888635
2.880000,-3.138621,4.578051,-0.245391,-3.077303,-2.122505,0.012505,0.446963,0.002322,0.003738,0.894541
2.910000,-3.229881,4.513085,-0.244836,-3.006681,-2.208598,0.024543,0.434829,0.003362,0.003732,0.900499
2.940000,-3.318980,4.445457,-0.243908,-2.933299,-2.299905,0.037306,0.423233,0.003785,0.003137,0.906007
2.970000,-3.405861,4.375015,-0.242577,-2.858785,-2.396272,0.051438,0.411349,0.004070,0.001978,0.911467
3.000000,-3.490511,4.301605,-0.240784,-2.784515,-2.497721,0.068054,0.400350,0.002987,0.000117,0.916358
3.030000,-3.572983,4.225095,-0.238471,-2.713608,-2.602930,0.086146,0.387889,0.004557,-0.000597,0.921695
3.060000,-3.653378,4.145417,-0.235620,-2.646044,-2.708968,0.103921,0.376238,0.004808,-0.000866,0.926510
3.090000,-3.731835,4.062571,-0.232241,-2.584439,-2.814069,0.121334,0.364106,0.005737,-0.001171,0.931339
3.120000,-3.808533,3.976601,-0.228360,-2.528759,-2.917239,0.137462,0.352283,0.006375,-0.001317,0.935871
3.150000,-3.883650,3.887573,-0.224015,-2.479080,-3.017968,0.152166,0.339869,0.007524,-0.001387,0.940442
3.180000,-3.957362,3.795561,-0.219260,-2.435044,-3.116163,0.164862,0.328381,0.008516,-0.001197,0.944506
3.210000,-4.029844,3.700655,-0.214151,-2.397059,-3.210921,0.175745,0.316417,0.010195,-0.000726,0.948565
3.240000,-4.101261,3.602964,-0.208737,-2.364102,-3.301850,0.185191,0.305088,0.010883,-0.000344,0.952262
3.270000,-4.171760,3.502596,-0.203023,-2.335788,-3.389295,0.195701,0.292433,0.011388,0.000678,0.956218
3.300000,-4.241466,3.399661,-0.196974,-2.311312,-3.473094,0.207567,0.281877,0.012836,0.000926,0.959364
3.330000,-4.310485,3.294245,-0.190543,-2.289914,-3.554601,0.221163,0.269798,0.013842,0.001788,0.962816
3.360000,-4.378891,3.186439,-0.183672,-2.270512,-3.632498,0.236933,0.259076,0.015264,0.002203,0.965734
3.390000,-4.446738,3.076332,-0.176293,-2.252638,-3.707949,0.254969,0.247889,0.016417,0.002770,0.968645
3.420000,-4.514041,2.963999,-0.168333,-2.234226,-3.780939,0.275724,0.236366,0.017069,0.003875,0.971507
3.450000,-4.580771,2.849504,-0.159718,-2.214433,-3.852000,0.298613,0.226091,0.018551,0.004131,0.973921
3.480000,-4.646876,2.732903,-0.150394,-2.192579,-3.921415,0.323005,0.215618,0.019647,0.004391,0.976270
3.510000,-4.712274,2.614254,-0.140321,-2.167295,-3.988537,0.348476,0.205554,0.020755,0.004427,0.978416
3.540000,-4.776847,2.493623,-0.129480,-2.137549,-4.053495,0.374298,0.195547,0.021685,0.004408,0.980445
3.570000,-4.840431,2.371092,-0.117865,-2.101423,-4.115305,0.400027,0.185602,0.022440,0.004330,0.982359
3.600000,-4.902803,2.246767,-0.105484,-2.056710,-4.173004,0.425358,0.174613,0.022694,0.004503,0.984365
3.630000,-4.963683,2.120792,-0.092366,-2.001904,-4.225347,0.449195,0.166072,0.023215,0.004127,0.985832
3.660000,-5.022736,1.993343,-0.078576,-1.934960,-4.271248,0.470108,0.156964,0.023178,0.003929,0.987325
3.690000,-5.079578,1.864639,-0.064204,-1.854511,-4.308978,0.488034,0.150520,0.022515,0.004124,0.988342
3.720000,-5.133812,1.734903,-0.049323,-1.761115,-4.340125,0.504008,0.146841,0.020518,0.005985,0.988929
3.750000,-5.185143,1.604387,-0.034027,-1.660920,-4.360955,0.515751,0.137744,0.021983,0.005055,0.990211
3.780000,-5.233419,1.473432,-0.018480,-1.557513,-4.369329,0.520705,0.130035,0.021829,0.005274,0.991255
3.810000,-5.278557,1.342416,-0.002829,-1.451658,-4.365122,0.522710,0.119510,0.020691,0.005191,0.992604
3.840000,-5.320449,1.211690,0.012853,-1.341134,-4.349932,0.522788,0.110576,0.020549,0.004468,0.993645
3.870000,-5.358871,1.081473,0.028473,-1.220359,-4.331156,0.518489,0.102288,0.022160,0.003063,0.994503
3.900000,-5.393524,0.951861,0.043907,-1.089836,-4.309687,0.510456,0.090850,0.020849,0.001311,0.995645
3.930000,-5.424251,0.823001,0.059066,-0.958666,-4.280934,0.500136,0.078165,0.019382,0.000021,0.996752
3.960000,-5.451030,0.695088,0.073871,-0.826575,-4.246635,0.486895,0.065847,0.017745,-0.002580,0.997669
3.990000,-5.473812,0.568209,0.088217,-0.692206,-4.211957,0.469504,0.054564,0.016706,-0.002540,0.998367
4.020000,-5.492534,0.442323,0.101959,-0.555947,-4.180442,0.446632,0.045741,0.014624,-0.000511,0.998846
4.050000,-5.507189,0.317337,0.114964,-0.421062,-4.151984,0.420347,0.033284,0.013159,-0.000837,0.999359
4.080000,-5.517857,0.193145,0.127143,-0.290138,-4.127454,0.391571,0.022841,0.012395,-0.001029,0.999662
4.110000,-5.524667,0.069588,0.138418,-0.163838,-4.109678,0.360113,0.010818,0.011641,-0.001301,0.999873
4.140000,-5.527789,-0.053525,0.148719,-0.044310,-4.097886,0.326625,0.001444,-0.011069,0.000960,-0.999937
4.170000,-5.527455,-0.176319,0.157970,0.066609,-4.088341,0.290092,0.016889,-0.011208,-0.000578,-0.999794
4.200000,-5.523873,-0.298912,0.166103,0.172142,-4.084534,0.252120,0.024491,-0.010275,-0.000581,-0.999647
4.230000,-5.517178,-0.421510,0.173127,0.274201,-4.088685,0.216141,0.038786,-0.010047,-0.000526,-0.999197
4.260000,-5.507480,-0.544276,0.179101,0.372307,-4.095697,0.182165,0.048912,-0.010615,-0.001550,-0.998745
4.290000,-5.494832,-0.667276,0.184112,0.470927,-4.104304,0.151884,0.061563,-0.010132,-0.001554,-0.998051
4.320000,-5.479123,-0.790421,0.188301,0.576353,-4.105345,0.127360,0.074376,-0.010248,-0.002840,-0.997174
4.350000,-5.460148,-0.913480,0.191850,0.688637,-4.098588,0.109266,0.084065,-0.009651,-0.004363,-0.996404
4.380000,-5.437796,-1.036254,0.194927,0.801506,-4.086346,0.095839,0.095793,-0.010212,-0.004789,-0.995337
4.410000,-5.412088,-1.158568,0.197628,0.912321,-4.067925,0.084228,0.105556,-0.010072,-0.004848,-0.994351
4.440000,-5.383126,-1.280260,0.200019,1.018508,-4.044880,0.075156,0.117769,-0.008635,-0.002744,-0.993000
4.470000,-5.351051,-1.401210,0.202158,1.119843,-4.018496,0.067503,0.127736,-0.008874,-0.000866,-0.991768
4.500000,-5.315966,-1.521324,0.204074,1.219144,-3.989046,0.060177,0.139926,-0.008444,-0.000521,-0.990126
4.530000,-5.277946,-1.640504,0.205778,1.315487,-3.956329,0.053473,0.150103,-0.008060,0.000125,-0.988638
4.560000,-5.237103,-1.758674,0.207281,1.407425,-3.921660,0.046692,0.162288,-0.007661,0.000345,-0.986714
4.590000,-5.193618,-1.875798,0.208538,1.491548,-3.886592,0.037138,0.170893,-0.008307,0.000972,-0.985254
4.620000,-5.147695,-1.991869,0.209467,1.570011,-3.851467,0.024767,0.183788,-0.006999,0.001760,-0.982939
4.650000,-5.099434,-2.106848,0.210010,1.647364,-3.813787,0.011460,0.194832,-0.005904,0.002176,-0.980817
4.680000,-5.048774,-2.220649,0.210132,1.729949,-3.772963,-0.003312,0.208037,-0.004874,0.001862,-0.978107
4.710000,-4.995538,-2.333175,0.209792,1.819175,-3.728816,-0.019406,0.217530,-0.003813,0.001931,-0.976044
4.740000,-4.939586,-2.444379,0.208956,1.910960,-3.684732,-0.036305,0.227231,-0.002626,0.002296,-0.973835
4.770000,-4.880896,-2.554212,0.207600,2.001660,-3.637486,-0.054067,0.239982,-0.002135,0.001771,-0.970773
4.800000,-4.819504,-2.662589,0.205705,2.091135,-3.587618,-0.072294,0.249247,-0.001161,0.001764,-0.968438
4.830000,-4.755458,-2.769463,0.203268,2.178633,-3.537346,-0.090154,0.262264,-0.000237,0.001608,-0.964995
4.860000,-4.688864,-2.874876,0.200306,2.260988,-3.490162,-0.107356,0.270510,0.000888,0.001734,-0.962715
4.890000,-4.619887,-2.978958,0.196820,2.337473,-3.448675,-0.124992,0.283589,0.001075,0.002226,-0.958943
4.920000,-4.548679,-3.081816,0.192793,2.409709,-3.408501,-0.143538,0.293991,0.001701,0.002047,-0.955804
4.950000,-4.475322,-3.183486,0.188220,2.480735,-3.369479,-0.161291,0.303495,0.002638,0.002721,-0.952825
4.980000,-4.399833,-3.283937,0.183127,2.551883,-3.327280,-0.178239,0.316262,0.003217,0.002168,-0.948664
5.010000,-4.322218,-3.383060,0.177531,2.622471,-3.280932,-0.194838,0.325459,0.004181,0.002482,-0.945544
5.040000,-4.242512,-3.480755,0.171439,2.691241,-3.232048,-0.211261,0.337863,0.004505,0.002673,-0.941181
5.070000,-4.160804,-3.576959,0.164835,2.755979,-3.181551,-0.229018,0.346796,0.004256,0.003544,-0.937924
5.100000,-4.077218,-3.671641,0.157681,2.816372,-3.130598,-0.247938,0.358650,0.004943,0.003881,-0.933451
5.130000,-3.991881,-3.764751,0.149957,2.872814,-3.076729,-0.266999,0.368104,0.005316,0.003987,-0.929761
5.160000,-3.904878,-3.856186,0.141656,2.927369,-3.018959,-0.286395,0.379403,0.006053,0.003900,-0.925204
5.190000,-3.816254,-3.945804,0.132772,2.980900,-2.955545,-0.305875,0.389103,0.006494,0.003608,-0.921164
5.220000,-3.726004,-4.033415,0.123304,3.035769,-2.885183,-0.325337,0.399889,0.007188,0.002874,-0.916531
5.250000,-3.634057,-4.118796,0.113246,3.094042,-2.806919,-0.345180,0.408605,0.007749,0.001323,-0.912678
5.280000,-3.540329,-4.201695,0.102610,3.154500,-2.719669,-0.363889,0.422015,0.009195,0.000734,-0.906542
5.310000,-3.444805,-4.281902,0.091446,3.213707,-2.627447,-0.380377,0.429810,0.009347,0.000151,-0.902871
5.340000,-3.347534,-4.359319,0.079797,3.271067,-2.533677,-0.396207,0.442385,0.009426,0.000159,-0.896776
5.370000,-3.248579,-4.433893,0.067677,3.325947,-2.437947,-0.411812,0.451251,0.008767,0.000609,-0.892354
5.400000,-3.148005,-4.505599,0.055090,3.378992,-2.342419,-0.427344,0.462676,0.008791,0.000943,-0.886483
5.430000,-3.045900,-4.574451,0.042040,3.427964,-2.247732,-0.442628,0.472178,0.008494,0.001081,-0.881462
5.460000,-2.942394,-4.640493,0.028543,3.472450,-2.155066,-0.457141,0.483093,0.008348,0.001347,-0.875528
5.490000,-2.837642,-4.703796,0.014632,3.511037,-2.065174,-0.470256,0.492501,0.007838,0.001781,-0.870275
5.520000,-2.731810,-4.764455,0.000362,3.544439,-1.978760,-0.481128,0.503160,0.007601,0.002557,-0.864156
5.550000,-2.625044,-4.822565,-0.014185,3.573238,-1.895242,-0.488635,0.512951,0.007105,0.003900,-0.858380
5.580000,-2.517457,-4.878209,-0.028878,3.599254,-1.814359,-0.490905,0.523617,0.006740,0.006356,-0.851903
5.610000,-2.409057,-4.931415,-0.043588,3.627447,-1.732659,-0.489759,0.532917,0.005967,0.006035,-0.846125
5.640000,-2.299719,-4.982082,-0.058213,3.661720,-1.645196,-0.485261,0.543150,0.006116,0.008054,-0.839575
5.670000,-2.189292,-5.030087,-0.072656,3.700069,-1.555134,-0.477578,0.553096,0.005470,0.007279,-0.833068
5.700000,-2.077710,-5.075383,-0.086855,3.738734,-1.464584,-0.469041,0.563201,0.005608,0.007225,-0.826270
5.730000,-1.964987,-5.117977,-0.100770,3.776136,-1.375005,-0.458604,0.573347,0.004447,0.007358,-0.819268
5.760000,-1.851150,-5.157890,-0.114341,3.812982,-1.285855,-0.446181,0.583414,0.003146,0.008225,-0.812127
5.790000,-1.736205,-5.195135,-0.127500,3.850037,-1.197167,-0.431086,0.592065,0.001500,0.009628,-0.805831
5.820000,-1.620168,-5.229739,-0.140169,3.885771,-1.109766,-0.413479,0.602489,0.001195,0.009845,-0.798066
5.850000,-1.503135,-5.261732,-0.152311,3.916402,-1.023106,-0.395993,0.612670,-0.000899,0.009834,-0.790277
5.880000,-1.354755,-5.290714,-0.078889,4.206350,-0.988338,-0.174749,0.617614,0.012786,0.023716,-0.786020
5.910000,-1.228053,-5.319481,-0.084094,4.240440,-0.929471,-0.172224,0.625617,0.014138,0.023975,-0.779634
5.940000,-1.100498,-5.346384,-0.089316,4.263261,-0.864103,-0.175924,0.633340,0.015604,0.024541,-0.773328
5.970000,-0.972357,-5.371068,-0.094730,4.279481,-0.781442,-0.185002,0.638939,0.017282,0.024927,-0.768661
6.000000,-0.843804,-5.393017,-0.100508,4.290678,-0.681829,-0.200171,0.645694,0.018888,0.022618,-0.763029
6.030000,-0.715083,-5.411869,-0.106743,4.290733,-0.575008,-0.215507,0.654732,0.021691,0.023139,-0.755198
6.060000,-0.586506,-5.427540,-0.113382,4.281074,-0.469731,-0.227148,0.662189,0.021809,0.022116,-0.748696
6.090000,-0.458301,-5.440087,-0.120339,4.265941,-0.366753,-0.236614,0.670792,0.022046,0.021589,-0.741007
6.120000,-0.330622,-5.449605,-0.127517,4.245980,-0.267735,-0.241934,0.678852,0.021755,0.020722,-0.733665
6.150000,-0.203580,-5.456218,-0.134790,4.223489,-0.173119,-0.242897,0.687243,0.021397,0.019695,-0.725851
6.180000,-0.077231,-5.460049,-0.142016,4.199807,-0.082304,-0.238864,0.695489,0.020912,0.018424,-0.718002
6.210000,0.048424,-5.461194,-0.149039,4.177192,0.005942,-0.229306,0.703898,0.020620,0.016898,-0.709808
6.240000,0.173445,-5.459698,-0.155661,4.157545,0.093828,-0.212173,0.712673,0.021597,0.015251,-0.701005
6.270000,0.297942,-5.455529,-0.161651,4.142199,0.184062,-0.187160,0.721032,0.021222,0.012890,-0.692464
6.300000,0.422051,-5.448557,-0.166767,4.131783,0.280752,-0.153924,0.730515,0.022164,0.010555,-0.682461
6.330000,0.545901,-5.438610,-0.170774,4.124869,0.382408,-0.113181,0.739603,0.020937,0.008878,-0.672664
6.360000,0.669605,-5.425575,-0.173524,4.122050,0.486594,-0.070184,0.748292,0.019860,0.007351,-0.663036
6.390000,0.793260,-5.409421,-0.174986,4.121622,0.590321,-0.027261,0.756285,0.018892,0.006230,-0.653943
6.420000,0.916914,-5.390241,-0.175183,4.121980,0.688383,0.014119,0.763793,0.018109,0.005619,-0.645185
6.450000,1.040556,-5.368252,-0.174172,4.120838,0.777530,0.053302,0.771820,0.016994,0.005776,-0.635590
6.480000,1.164111,-5.343688,-0.172042,4.116164,0.860037,0.088659,0.778785,0.015957,0.005203,-0.627067
6.510000,1.287461,-5.316690,-0.168925,4.107118,0.939867,0.119152,0.784984,0.014861,0.005613,-0.619313
6.540000,1.410468,-5.287330,-0.164968,4.093412,1.017462,0.144612,0.792740,0.014061,0.004176,-0.609384
6.570000,1.532985,-5.255651,-0.160318,4.074385,1.094467,0.165430,0.799279,0.013373,0.004449,-0.600795
6.600000,1.654864,-5.221630,-0.155103,4.050878,1.173603,0.182244,0.806817,0.012562,0.004045,-0.590653
6.630000,1.775972,-5.185177,-0.149425,4.022937,1.256607,0.196247,0.812654,0.013387,0.003855,-0.582580
6.660000,1.896188,-5.146205,-0.143342,3.991497,1.341511,0.209318,0.819678,0.013506,0.003010,-0.572657
6.690000,2.015397,-5.104672,-0.136890,3.955761,1.427328,0.220817,0.826020,0.013326,0.002366,-0.563478
6.720000,2.133490,-5.060553,-0.130106,3.917102,1.513932,0.231426,0.832449,0.012857,0.001715,-0.553950
6.750000,2.250382,-5.013833,-0.123016,3.875669,1.600797,0.241223,0.838672,0.012176,0.001148,-0.544500
6.780000,2.365999,-4.964506,-0.115639,3.832135,1.687619,0.250612,0.844795,0.011273,0.000714,-0.534972
6.810000,2.480277,-4.912578,-0.107978,3.786446,1.774250,0.260119,0.850783,0.010090,0.000535,-0.525420
6.840000,2.593161,-4.858053,-0.100019,3.739144,1.860736,0.270512,0.856658,0.008515,0.000846,-0.515813
6.870000,2.704601,-4.800930,-0.091724,3.690198,1.947475,0.282461,0.862454,0.006408,0.002189,-0.506090
6.900000,2.814549,-4.741193,-0.083053,3.639627,2.035001,0.295585,0.868171,0.004770,0.001956,-0.496239
6.930000,2.922918,-4.678791,-0.073983,3.585025,2.125113,0.309128,0.873601,0.003607,0.002028,-0.486625
6.960000,3.029552,-4.613616,-0.064502,3.523887,2.219913,0.322891,0.878825,0.001306,0.002427,-0.477136
6.990000,3.134250,-4.545522,-0.054612,3.455956,2.319716,0.336476,0.884369,0.000484,0.002387,-0.466782
