timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.953330,-4.640358,-0.099768,3.448785,2.363272,0.459084,0.881821,-0.000471,0.001548,-0.471582
6.990000,3.056296,-4.568310,-0.085799,3.415635,2.439966,0.472202,0.887147,0.000785,0.001515,-0.461484
7.020000,3.158271,-4.494021,-0.071405,3.382705,2.512613,0.487385,0.892050,0.003356,0.001702,-0.451920
7.050000,3.259239,-4.417616,-0.056536,3.348492,2.581089,0.503837,0.897233,0.003856,0.000808,-0.441540
7.080000,3.359125,-4.339175,-0.041206,3.310568,2.648293,0.518221,0.902333,0.003477,0.000538,-0.431024
7.110000,3.457812,-4.258720,-0.025477,3.268558,2.715372,0.530383,0.906887,0.003554,0.000732,-0.421358
7.140000,3.555185,-4.176263,-0.009409,3.222989,2.781730,0.540788,0.911668,0.003399,0.001064,-0.410912
7.170000,3.651133,-4.091843,0.006936,3.173559,2.846282,0.548863,0.916486,0.002781,0.001726,-0.400054
7.200000,3.745547,-4.005511,0.023487,3.120670,2.909175,0.554544,0.920953,0.002063,0.002211,-0.389661
7.230000,3.838330,-3.917321,0.040177,3.064884,2.970172,0.558098,0.925306,0.001089,0.002932,-0.379209
7.260000,3.929406,-3.827332,0.056952,3.006879,3.029098,0.560261,0.929626,-0.000248,0.004147,-0.368480
7.290000,4.018709,-3.735626,0.073791,2.946632,3.084651,0.562348,0.934130,-0.002001,0.006393,-0.356869
7.320000,4.106168,-3.642291,0.090682,2.883962,3.137663,0.563712,0.937916,-0.002976,0.006770,-0.346785
7.350000,4.191673,-3.547351,0.107569,2.816374,3.191697,0.562091,0.941176,-0.003706,0.006842,-0.337826
7.380000,4.275069,-3.450785,0.124346,2.743360,3.245995,0.556359,0.945009,-0.003452,0.007243,-0.326946
7.410000,4.356219,-3.352624,0.140893,2.666613,3.298094,0.546796,0.948524,-0.003482,0.008736,-0.316565
7.440000,4.435041,-3.252939,0.157096,2.588232,3.347577,0.533401,0.952026,-0.003335,0.009701,-0.305844
7.470000,4.511497,-3.151820,0.172823,2.508844,3.393663,0.515080,0.955394,-0.003037,0.010737,-0.295122
7.500000,4.585563,-3.049372,0.187914,2.428838,3.436246,0.490943,0.958642,-0.002535,0.011593,-0.284367
7.530000,4.657213,-2.945695,0.202175,2.347880,3.475565,0.459812,0.961756,-0.001700,0.012120,-0.273635
7.560000,4.726407,-2.840872,0.215371,2.265036,3.512597,0.419902,0.964690,-0.000341,0.011771,-0.263125
7.590000,4.793057,-2.734969,0.227232,2.178278,3.547624,0.370833,0.967717,0.000642,0.012505,-0.251728
7.620000,4.857011,-2.628029,0.237495,2.085309,3.581726,0.313363,0.970455,0.002458,0.012500,-0.240947
7.650000,4.918027,-2.520047,0.245891,1.982426,3.617037,0.246401,0.973286,0.006955,0.012902,-0.229128
7.680000,4.975640,-2.410781,0.252160,1.858486,3.667349,0.171505,0.973388,0.017388,0.014084,-0.228066
7.710000,5.029181,-2.299857,0.256135,1.710911,3.727614,0.093519,0.976251,0.023978,0.014893,-0.214796
7.740000,5.078128,-2.187164,0.257800,1.552173,3.785256,0.017493,0.978205,0.024327,0.012316,-0.205842
7.770000,5.122355,-2.072695,0.257268,1.396292,3.845993,-0.053006,0.981205,0.021677,0.009225,-0.191525
7.800000,5.162150,-1.956487,0.254785,1.256707,3.901184,-0.112507,0.984721,0.016305,0.006042,-0.173270
7.830000,5.198074,-1.838550,0.250706,1.138233,3.961309,-0.159396,0.985568,0.016066,0.002873,-0.168489
7.860000,5.230644,-1.718692,0.245390,1.033124,4.029214,-0.195037,0.988277,0.014835,-0.000998,-0.151944
7.890000,5.260218,-1.596795,0.239180,0.938438,4.097237,-0.218972,0.989494,0.014599,-0.003317,-0.143796
7.920000,5.287177,-1.472911,0.232439,0.858828,4.161715,-0.230422,0.991573,0.013985,-0.006259,-0.128641
7.950000,5.311928,-1.347229,0.225491,0.791260,4.217117,-0.232731,0.992561,0.013593,-0.009704,-0.120600
7.980000,5.334779,-1.220038,0.218590,0.732148,4.262246,-0.227334,0.994041,0.013225,-0.011802,-0.107555
8.010000,5.355967,-1.091725,0.211964,0.680394,4.292004,-0.214421,0.995008,0.010819,-0.013890,-0.098226
8.040000,5.375731,-0.962734,0.205809,0.637184,4.307333,-0.195945,0.996111,0.008185,-0.015343,-0.086377
8.070000,5.394351,-0.833533,0.200248,0.604147,4.306067,-0.174744,0.996707,0.006770,-0.017684,-0.078852
8.100000,5.412023,-0.704609,0.195331,0.573980,4.288907,-0.153101,0.997652,0.005550,-0.019091,-0.065544
8.130000,5.428643,-0.576376,0.191061,0.534070,4.259982,-0.131527,0.998295,0.004428,-0.021151,-0.054216
8.160000,5.443837,-0.449055,0.187429,0.478858,4.228039,-0.110616,0.998857,0.002969,-0.021737,-0.042462
8.190000,5.457155,-0.322699,0.184399,0.409023,4.195679,-0.091366,0.999279,0.001343,-0.021930,-0.030963
8.220000,5.468193,-0.197291,0.181906,0.326803,4.164891,-0.074868,0.999586,-0.000379,-0.021366,-0.019271
8.250000,5.476623,-0.072771,0.179859,0.235182,4.136461,-0.061598,0.999761,-0.002110,-0.020165,-0.008143
8.280000,5.482183,0.050936,0.178151,0.135520,4.110640,-0.052272,0.999809,-0.004603,-0.018532,0.004054
8.310000,5.484644,0.173914,0.176635,0.028556,4.087878,-0.048793,0.999711,-0.006234,-0.016990,0.015833
8.340000,5.483782,0.296224,0.175090,-0.086036,4.066153,-0.054187,0.999375,-0.008518,-0.016539,0.030045
8.370000,5.479379,0.417908,0.173259,-0.207485,4.046072,-0.067882,0.999082,-0.008211,-0.014650,0.039408
8.400000,5.471287,0.539004,0.170940,-0.331995,4.026993,-0.086732,0.998549,-0.007688,-0.012761,0.051750
8.430000,5.459442,0.659512,0.167983,-0.457646,4.006940,-0.110386,0.997905,-0.007477,-0.011098,0.063295
8.460000,5.443832,0.779457,0.164271,-0.583039,3.989343,-0.137087,0.997125,-0.007131,-0.009219,0.074878
8.490000,5.424505,0.898928,0.159731,-0.705463,3.975413,-0.165606,0.996140,-0.006786,-0.007818,0.087167
8.520000,5.401583,1.018048,0.154307,-0.822649,3.965948,-0.195995,0.994988,-0.006028,-0.006605,0.099595
8.550000,5.375261,1.136930,0.147946,-0.932168,3.959496,-0.228015,0.993397,-0.004134,-0.005901,0.114504
8.580000,5.345703,1.255669,0.140615,-1.038318,3.956451,-0.260717,0.992496,-0.003974,-0.004706,0.122125
8.610000,5.312993,1.374362,0.132321,-1.142368,3.956417,-0.292231,0.990601,-0.003478,-0.003843,0.136682
8.640000,5.277217,1.493044,0.123114,-1.242686,3.955676,-0.321579,0.989346,-0.001952,-0.003123,0.145539
8.670000,5.238469,1.611688,0.113087,-1.340558,3.953944,-0.346925,0.987334,-0.000781,-0.001598,0.158645
8.700000,5.196838,1.730220,0.102363,-1.434788,3.948218,-0.367988,0.985733,0.000240,-0.001118,0.168314
8.730000,5.152417,1.848527,0.091044,-1.526629,3.938853,-0.386612,0.983666,0.000698,-0.000691,0.180001
8.760000,5.105282,1.966479,0.079201,-1.615704,3.924667,-0.402897,0.981711,0.001082,-0.000692,0.190374
8.790000,5.055505,2.083944,0.066890,-1.702775,3.906330,-0.417836,0.979616,0.001574,-0.001077,0.200870
8.820000,5.003153,2.200787,0.054159,-1.787387,3.883181,-0.430928,0.977234,0.001279,-0.000601,0.212160
8.850000,4.948308,2.316879,0.041060,-1.868894,3.856263,-0.442318,0.974901,0.001434,-0.001308,0.222630
8.880000,4.891048,2.432114,0.027639,-1.948472,3.826063,-0.452412,0.972349,0.001253,-0.001012,0.233527
8.910000,4.831432,2.546397,0.013944,-2.025919,3.792840,-0.460606,0.969887,0.001119,-0.001307,0.243548
8.940000,4.769514,2.659631,0.000027,-2.101967,3.756059,-0.467195,0.966938,0.001218,-0.001437,0.255003
8.970000,4.705340,2.771714,-0.014052,-2.176255,3.716165,-0.471373,0.964280,0.001468,-0.001444,0.264878
9.000000,4.638964,2.882562,-0.028220,-2.248839,3.673710,-0.473167,0.961110,0.001606,-0.001574,0.276157
9.030000,4.570430,2.992093,-0.042400,-2.320065,3.628332,-0.472191,0.958210,0.001908,-0.001603,0.286055
9.060000,4.499776,3.100218,-0.056517,-2.390201,3.580039,-0.468946,0.954858,0.001959,-0.001803,0.297050
9.090000,4.427030,3.206844,-0.070504,-2.459555,3.528347,-0.463507,0.951730,0.001941,-0.002084,0.306925
9.120000,4.352200,3.311865,-0.084302,-2.529111,3.473032,-0.456360,0.948262,0.001724,-0.002195,0.317476
9.150000,4.275279,3.415156,-0.097864,-2.598970,3.413086,-0.447753,0.944717,0.001572,-0.002713,0.327871
9.180000,4.196251,3.516589,-0.111151,-2.669570,3.349055,-0.438074,0.941223,0.001418,-0.002731,0.337772
9.210000,4.115107,3.616041,-0.124129,-2.740041,3.281119,-0.427132,0.937250,0.001441,-0.003029,0.348642
9.240000,4.031853,3.713406,-0.136761,-2.810213,3.209864,-0.415013,0.933691,0.001365,-0.002832,0.358065
9.270000,3.946509,3.808591,-0.149014,-2.879403,3.135824,-0.401841,0.929309,0.001460,-0.003351,0.369284
9.300000,3.859117,3.901524,-0.160859,-2.946694,3.059699,-0.387811,0.925552,0.001457,-0.003067,0.378606
9.330000,3.769741,3.992160,-0.172267,-3.011745,2.982720,-0.372709,0.920851,0.001469,-0.003514,0.389896
9.360000,3.678446,4.080470,-0.183210,-3.074584,2.904586,-0.356817,0.917028,0.001529,-0.003244,0.398808
9.390000,3.585292,4.166419,-0.193664,-3.135668,2.825358,-0.340135,0.911920,0.001469,-0.003573,0.410349
9.420000,3.490325,4.249963,-0.203614,-3.195465,2.744254,-0.323193,0.907845,0.001343,-0.003591,0.419287
9.450000,3.393586,4.331064,-0.213055,-3.253766,2.662446,-0.306220,0.902746,0.001161,-0.003788,0.430156
9.480000,3.295128,4.409690,-0.221985,-3.310136,2.579330,-0.289111,0.898202,0.001096,-0.003745,0.439566
9.510000,3.194998,4.485812,-0.230397,-3.365172,2.495416,-0.271679,0.892992,0.000926,-0.003832,0.450056
9.540000,3.093242,4.559395,-0.238285,-3.418553,2.410152,-0.254174,0.888148,0.000764,-0.003772,0.459541
9.570000,2.989909,4.630415,-0.245646,-3.470329,2.324494,-0.236613,0.882771,0.000530,-0.003861,0.469788
9.600000,2.885052,4.698861,-0.252476,-3.520132,2.238601,-0.218690,0.877571,0.000361,-0.003856,0.479432
9.630000,2.778738,4.764733,-0.258764,-3.567486,2.152848,-0.200540,0.871974,0.000043,-0.003941,0.489536
9.660000,2.671040,4.828037,-0.264499,-3.612366,2.067435,-0.181792,0.866551,-0.000387,-0.003944,0.499073
9.690000,2.562029,4.888783,-0.269666,-3.655023,1.982308,-0.162628,0.860713,-0.000499,-0.004038,0.509075
9.720000,2.451775,4.946979,-0.274252,-3.695282,1.897397,-0.143118,0.855067,-0.000726,-0.004012,0.518501
9.750000,2.340351,5.002628,-0.278238,-3.732965,1.812512,-0.122643,0.848959,-0.001180,-0.003919,0.528443
9.780000,2.227828,5.055732,-0.281605,-3.768606,1.727788,-0.101771,0.843070,-0.001152,-0.004058,0.537787
9.810000,2.114255,5.106286,-0.284343,-3.802919,1.642472,-0.080786,0.836703,-0.001282,-0.003905,0.547641
9.840000,1.999667,5.154268,-0.286446,-3.836278,1.556304,-0.059450,0.830579,-0.001320,-0.004002,0.556885
9.870000,1.884085,5.199645,-0.287908,-3.869181,1.468883,-0.037966,0.823881,-0.001467,-0.004068,0.566747
9.900000,1.767516,5.242378,-0.288717,-3.902053,1.379962,-0.015975,0.817361,-0.001556,-0.004157,0.576108
9.930000,1.649964,5.282429,-0.288865,-3.934794,1.290083,0.006068,0.810613,-0.001669,-0.004126,0.585565
9.960000,1.531444,5.319768,-0.288349,-3.966514,1.199175,0.028365,0.803867,-0.001707,-0.004112,0.594793
9.990000,1.411992,5.354368,-0.287162,-3.996964,1.107485,0.050731,0.796956,-0.001765,-0.004076,0.604021
10.020000,1.305481,5.357433,-0.288977,-3.988609,0.878324,0.046682,0.787301,-0.000736,-0.004332,0.616553
10.050000,1.185330,5.382370,-0.287292,-4.021464,0.784178,0.065664,0.779508,-0.000079,-0.004151,0.626379
10.080000,1.064198,5.404522,-0.285042,-4.054055,0.692577,0.084342,0.771400,0.000996,-0.003703,0.636339
10.110000,0.942092,5.423973,-0.282235,-4.086299,0.604213,0.102764,0.763393,0.002387,-0.003479,0.645921
10.140000,0.819028,5.440839,-0.278886,-4.117980,0.520187,0.120480,0.755334,0.004157,-0.003461,0.655318
10.170000,0.695044,5.455264,-0.275026,-4.147649,0.441476,0.136910,0.747132,0.006495,-0.003827,0.664633
10.200000,0.570224,5.467407,-0.270720,-4.173654,0.368006,0.150101,0.738556,0.009739,-0.005335,0.674101
10.230000,0.444654,5.477287,-0.266020,-4.197688,0.290716,0.163252,0.732675,0.008717,-0.003637,0.680513
10.260000,0.318399,5.484729,-0.260872,-4.219295,0.205372,0.179952,0.724331,0.009318,-0.004964,0.689372
10.290000,0.191588,5.489506,-0.255225,-4.234798,0.113087,0.196547,0.716702,0.009895,-0.005745,0.697285
10.320000,0.064401,5.491460,-0.249062,-4.244327,0.017225,0.214306,0.709189,0.010636,-0.006706,0.704906
10.350000,-0.062983,5.490508,-0.242347,-4.247957,-0.080696,0.233351,0.701857,0.011338,-0.007708,0.712186
10.380000,-0.190388,5.486604,-0.235043,-4.245685,-0.179560,0.253555,0.693882,0.011759,-0.008241,0.719946
10.410000,-0.317643,5.479741,-0.227122,-4.237987,-0.278023,0.274533,0.686213,0.012375,-0.008592,0.727245
10.440000,-0.444604,5.469941,-0.218567,-4.226070,-0.375272,0.295818,0.678406,0.013135,-0.008606,0.734519
10.470000,-0.571153,5.457249,-0.209383,-4.210531,-0.470862,0.316444,0.670772,0.014500,-0.008468,0.741473
10.500000,-0.697174,5.441709,-0.199596,-4.190879,-0.565125,0.336040,0.662517,0.014724,-0.008894,0.748849
10.530000,-0.822547,5.423354,-0.189226,-4.167326,-0.658586,0.355270,0.654583,0.014412,-0.009773,0.755790
10.560000,-0.947169,5.402197,-0.178289,-4.140774,-0.751881,0.373882,0.645989,0.014400,-0.010480,0.763139
10.590000,-1.070951,5.378243,-0.166809,-4.111376,-0.845066,0.391404,0.637324,0.014268,-0.011044,0.770385
10.620000,-1.193823,5.351492,-0.154820,-4.080081,-0.938289,0.407864,0.628411,0.014005,-0.011576,0.777669
10.650000,-1.315735,5.321945,-0.142357,-4.047430,-1.031535,0.423047,0.619326,0.013524,-0.012125,0.784924
10.680000,-1.436658,5.289606,-0.129459,-4.014108,-1.124364,0.436777,0.610072,0.012608,-0.012710,0.792144
10.710000,-1.556585,5.254501,-0.116161,-3.981003,-1.216002,0.449787,0.600633,0.010781,-0.013232,0.799342
10.740000,-1.675526,5.216677,-0.102487,-3.948365,-1.305621,0.461833,0.590857,0.010225,-0.013366,0.806601
10.770000,-1.793485,5.176188,-0.088482,-3.915570,-1.393630,0.471770,0.581540,0.009871,-0.013095,0.813352
10.800000,-1.910461,5.133091,-0.074216,-3.882819,-1.479509,0.479304,0.571969,0.009582,-0.012753,0.820120
10.830000,-2.026465,5.087490,-0.059765,-3.850791,-1.560508,0.484143,0.561996,0.009407,-0.012364,0.826994
10.860000,-2.141537,5.039557,-0.045218,-3.820682,-1.635086,0.485657,0.553382,0.008937,-0.012568,0.832785
10.890000,-2.255720,4.989475,-0.030680,-3.791510,-1.703693,0.483495,0.543023,0.008577,-0.012292,0.839584
10.920000,-2.368999,4.937405,-0.016254,-3.760479,-1.767659,0.478247,0.534126,0.008104,-0.011986,0.845281
10.950000,-2.481309,4.883464,-0.002034,-3.726850,-1.828385,0.469748,0.523796,0.007807,-0.011547,0.851730
10.980000,-2.592572,4.827733,0.011882,-3.690647,-1.887037,0.458004,0.515203,0.007482,-0.011052,0.856964
11.010000,-2.702702,4.770242,0.025409,-3.651358,-1.945678,0.443814,0.504144,0.006857,-0.010177,0.863532
11.040000,-2.811571,4.710934,0.038500,-3.606607,-2.008159,0.428929,0.495252,0.006376,-0.007831,0.868691
11.070000,-2.919020,4.649678,0.051145,-3.556618,-2.075611,0.414056,0.484310,0.006354,-0.006509,0.874849
11.100000,-3.024889,4.586325,0.063330,-3.501356,-2.147897,0.398256,0.474755,0.006197,-0.005701,0.880078
11.130000,-3.129035,4.520733,0.075022,-3.441715,-2.224915,0.381226,0.464132,0.006089,-0.005205,0.885730
11.160000,-3.231331,4.452774,0.086181,-3.378002,-2.305658,0.362695,0.454045,0.005952,-0.004849,0.890946
11.190000,-3.331669,4.382341,0.096763,-3.311168,-2.389885,0.342799,0.443516,0.005854,-0.004557,0.896236
11.220000,-3.429958,4.309346,0.106730,-3.241462,-2.476493,0.321651,0.433149,0.005794,-0.004277,0.901294
11.250000,-3.526128,4.233729,0.116044,-3.169845,-2.564592,0.299278,0.422605,0.005814,-0.003945,0.906287
11.280000,-3.620132,4.155466,0.124671,-3.097131,-2.652933,0.275866,0.412135,0.005935,-0.003463,0.911097
11.310000,-3.711957,4.074571,0.132587,-3.024476,-2.740072,0.251873,0.401879,0.006160,-0.002622,0.915668
11.340000,-3.801612,3.991094,0.139769,-2.952547,-2.825098,0.226928,0.391308,0.006655,-0.001979,0.920233
11.370000,-3.889115,3.905099,0.146195,-2.880978,-2.907915,0.201429,0.380918,0.006818,-0.001689,0.924582
11.400000,-3.974477,3.816651,0.151848,-2.809816,-2.988556,0.175494,0.370129,0.007106,-0.001622,0.928952
11.430000,-4.057710,3.725822,0.156719,-2.739080,-3.066757,0.149203,0.359527,0.007299,-0.001610,0.933105
11.460000,-4.138835,3.632681,0.160799,-2.669274,-3.142628,0.122785,0.348720,0.007526,-0.001669,0.937195
11.490000,-4.217879,3.537310,0.164084,-2.600323,-3.215416,0.096238,0.337744,0.007680,-0.001731,0.941205
11.520000,-4.294865,3.439797,0.166575,-2.532059,-3.285508,0.069791,0.327146,0.008056,-0.001815,0.944938
11.550000,-4.369797,3.340207,0.168279,-2.463423,-3.353790,0.043829,0.316244,0.008320,-0.001838,0.948640
11.580000,-4.442659,3.238588,0.169214,-2.394042,-3.420841,0.018515,0.305586,0.008700,-0.001909,0.952123
11.610000,-4.513419,3.134973,0.169404,-2.323254,-3.486801,-0.005848,0.294733,0.009083,-0.001917,0.955535
11.640000,-4.582034,3.029403,0.168878,-2.251099,-3.551204,-0.029220,0.284154,0.009573,-0.001834,0.958729
11.670000,-4.648466,2.921925,0.167670,-2.177671,-3.613980,-0.051333,0.273390,0.010096,-0.001711,0.961849
11.700000,-4.712677,2.812596,0.165819,-2.103114,-3.674612,-0.072029,0.263125,0.010491,-0.001364,0.964704
11.730000,-4.774640,2.701488,0.163363,-2.027750,-3.732581,-0.091739,0.252945,0.010961,-0.000955,0.967418
11.760000,-4.834322,2.588692,0.160323,-1.951037,-3.787192,-0.110928,0.241951,0.011811,-0.000688,0.970216
11.790000,-4.891669,2.474301,0.156707,-1.872068,-3.838871,-0.130107,0.231471,0.012717,-0.000215,0.972759
11.820000,-4.946615,2.358409,0.152513,-1.791028,-3.887259,-0.149480,0.220951,0.013369,0.000165,0.975193
11.850000,-4.999090,2.241119,0.147734,-1.707329,-3.932079,-0.169166,0.210205,0.014090,0.000421,0.977556
11.880000,-5.049012,2.122530,0.142356,-1.620748,-3.973876,-0.189336,0.200267,0.014325,0.001256,0.979636
11.910000,-5.096285,2.002736,0.136357,-1.530839,-4.012338,-0.210601,0.189280,0.015369,0.001779,0.981801
11.940000,-5.140789,1.881827,0.129680,-1.436059,-4.048257,-0.234541,0.178836,0.016525,0.003028,0.983735
11.970000,-5.182398,1.759876,0.122270,-1.337915,-4.081862,-0.259451,0.167884,0.016017,0.002968,0.985672
