timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.553804,-4.688876,-0.042350,3.593687,2.348084,0.413240,0.880905,-0.000303,-0.000098,-0.475622
6.990000,2.660829,-4.617172,-0.029807,3.546385,2.448403,0.427205,0.885486,-0.000635,-0.000092,-0.465999
7.020000,2.766411,-4.542484,-0.016847,3.498100,2.542203,0.435754,0.890497,-0.000882,-0.000161,-0.456023
7.050000,2.870543,-4.464994,-0.003658,3.445418,2.626814,0.441913,0.895574,-0.001134,0.000288,-0.445886
7.080000,2.973044,-4.384999,0.009692,3.392415,2.705155,0.445408,0.899294,-0.000597,0.000273,-0.436312
7.110000,3.073921,-4.302694,0.023131,3.339746,2.778500,0.446903,0.903595,-0.000259,0.000210,-0.426300
7.140000,3.173173,-4.218245,0.036594,3.288259,2.851033,0.446434,0.911187,-0.000360,-0.000220,-0.414659
7.170000,3.270851,-4.131688,0.050033,3.239452,2.929310,0.442854,0.918405,0.000929,0.000308,-0.403140
7.200000,3.367056,-4.042743,0.063346,3.188414,3.001450,0.436566,0.923994,0.000905,0.000193,-0.392313
7.230000,3.461704,-3.951643,0.076446,3.139033,3.069436,0.428353,0.925136,0.000452,0.000256,-0.383260
7.260000,3.554849,-3.858520,0.089289,3.091965,3.132571,0.416914,0.928649,0.001242,0.000917,-0.373062
7.290000,3.646624,-3.763507,0.101732,3.037944,3.186750,0.407800,0.931437,0.000333,0.000398,-0.363029
7.320000,3.736740,-3.666882,0.113886,2.977704,3.232083,0.399364,0.936156,0.000198,0.000239,-0.352157
7.350000,3.825008,-3.568948,0.125761,2.916347,3.272973,0.393620,0.938273,0.000224,0.000418,-0.342107
7.380000,3.911429,-3.469825,0.137450,2.851239,3.310701,0.389453,0.942066,-0.000561,-0.000191,-0.331364
7.410000,3.995868,-3.369600,0.148989,2.783201,3.347307,0.388098,0.945760,-0.000321,-0.000351,-0.320569
7.440000,4.078266,-3.268306,0.160472,2.708796,3.382824,0.390012,0.947260,0.000559,-0.001471,-0.310406
7.470000,4.158393,-3.165991,0.172027,2.628330,3.418157,0.389733,0.951641,0.000822,-0.001429,-0.299216
7.500000,4.236075,-3.062670,0.183592,2.544760,3.457373,0.383340,0.955110,-0.000078,-0.000002,-0.288242
7.530000,4.311249,-2.958209,0.194953,2.457791,3.502362,0.371140,0.959871,-0.000479,0.000722,-0.276827
7.560000,4.383820,-2.852441,0.205919,2.364672,3.554385,0.355330,0.965724,0.000004,0.000082,-0.265097
7.590000,4.453554,-2.745171,0.216387,2.266896,3.616308,0.336371,0.975141,0.000500,0.000027,-0.252370
7.620000,4.520300,-2.636006,0.226275,2.169356,3.678439,0.314547,0.975129,-0.000142,0.000751,-0.242165
7.650000,4.584093,-2.524953,0.235479,2.075087,3.735067,0.291922,0.978509,0.000790,0.001087,-0.230993
7.680000,4.645039,-2.412215,0.243971,1.985168,3.782529,0.271128,0.980530,-0.000260,0.000826,-0.220075
7.710000,4.703245,-2.298076,0.251821,1.903468,3.822696,0.252451,0.982122,-0.000767,0.000585,-0.209181
7.740000,4.758965,-2.182775,0.259103,1.831803,3.856480,0.235712,0.986074,-0.000432,0.000341,-0.197768
7.770000,4.812513,-2.066513,0.265871,1.771541,3.886342,0.221320,0.991941,0.000482,-0.000378,-0.185997
7.800000,4.864241,-1.949411,0.272188,1.721302,3.914794,0.210130,0.999457,0.000126,-0.001750,-0.173897
7.830000,4.914487,-1.831499,0.278202,1.674416,3.943268,0.195678,1.000554,0.000593,-0.002246,-0.162972
7.860000,4.963378,-1.712769,0.283833,1.622411,3.972990,0.170888,1.008091,0.000672,0.000163,-0.151020
7.890000,5.010751,-1.593208,0.288703,1.563241,4.006163,0.138218,1.013076,-0.000155,0.001006,-0.139432
7.920000,5.056352,-1.472713,0.292573,1.494664,4.047862,0.099395,1.039613,0.000347,-0.000722,-0.126657
7.950000,5.099849,-1.351006,0.295287,1.417728,4.096379,0.051217,1.056903,0.001982,0.002729,-0.111788
7.980000,5.141070,-1.227833,0.296488,1.332862,4.141448,0.005283,1.070068,-0.001248,0.000175,-0.100817
8.010000,5.179740,-1.103247,0.296260,1.235230,4.177135,-0.035220,1.076511,-0.001183,0.000387,-0.089613
8.040000,5.215408,-0.977581,0.294769,1.134703,4.196316,-0.063221,1.061204,0.000617,-0.003728,-0.080796
8.070000,5.248057,-0.851414,0.292549,1.025617,4.205088,-0.095624,1.063665,0.000320,-0.000785,-0.069933
8.100000,5.277461,-0.725063,0.289386,0.909768,4.210082,-0.134035,1.084845,0.000109,0.001364,-0.057761
8.130000,5.303369,-0.598588,0.285028,0.791046,4.210244,-0.172976,1.114499,-0.001160,0.002572,-0.046085
8.160000,5.325701,-0.472157,0.279398,0.672418,4.208683,-0.197209,1.146778,-0.000686,0.001890,-0.034755
8.190000,5.344462,-0.345828,0.272944,0.552283,4.207698,-0.195190,1.247497,0.002316,-0.001985,-0.022348
8.220000,5.359599,-0.219475,0.266644,0.429355,4.192228,-0.180437,1.522552,0.002530,-0.002891,-0.010200
8.250000,5.371094,-0.093440,0.260930,0.298889,4.139131,-0.170873,-1.745863,0.000611,0.000528,0.009426
8.280000,5.378757,0.030499,0.255509,0.151483,4.120211,-0.165573,0.762435,-0.000550,-0.000761,0.010560
8.310000,5.381898,0.153981,0.250236,-0.000310,4.109807,-0.162263,0.787781,0.000078,-0.000940,0.023795
8.340000,5.380432,0.277213,0.245081,-0.149973,4.092344,-0.162873,0.857839,0.000059,0.000765,0.031564
8.370000,5.374486,0.399870,0.239891,-0.294057,4.074413,-0.163197,0.929520,0.000032,0.000257,0.041944
8.400000,5.364206,0.521964,0.234702,-0.433951,4.057032,-0.164059,0.956069,-0.000013,-0.000452,0.052184
8.430000,5.349741,0.643489,0.229542,-0.570714,4.042259,-0.172020,0.967685,0.000174,-0.000217,0.063780
8.460000,5.331187,0.764547,0.224206,-0.704765,4.027709,-0.194045,0.981711,0.000744,0.001807,0.074294
8.490000,5.308613,0.885147,0.218176,-0.832960,4.013417,-0.223189,0.992024,0.000559,0.001473,0.084942
8.520000,5.282182,1.005287,0.211249,-0.954897,3.999096,-0.254773,0.997595,0.000397,0.001004,0.095752
8.550000,5.252090,1.124952,0.203373,-1.070484,3.988298,-0.286395,0.998514,0.000113,0.001976,0.106824
8.580000,5.218546,1.244280,0.194534,-1.179416,3.978442,-0.315672,0.996356,0.000085,0.001642,0.118159
8.610000,5.181725,1.363272,0.184808,-1.279509,3.968386,-0.339552,0.989979,0.000321,0.000520,0.130107
8.640000,5.141899,1.481939,0.174391,-1.371572,3.957639,-0.360508,0.988729,-0.000368,0.000403,0.141382
8.670000,5.099344,1.600274,0.163352,-1.458094,3.945086,-0.376329,0.986790,-0.000061,0.000264,0.152695
8.700000,5.054213,1.718205,0.151855,-1.540794,3.928842,-0.387538,0.983641,0.000110,-0.000041,0.164193
8.730000,5.006620,1.835611,0.140042,-1.620470,3.909981,-0.394863,0.979076,-0.000537,-0.001601,0.175925
8.760000,4.956652,1.952423,0.128060,-1.700986,3.887820,-0.404869,0.976733,-0.000493,-0.001444,0.187257
8.790000,4.904293,2.068545,0.115826,-1.781774,3.861703,-0.419770,0.972307,-0.000117,-0.000528,0.198938
8.820000,4.849532,2.183838,0.103164,-1.863161,3.832829,-0.439623,0.968946,0.000067,-0.000212,0.210418
8.850000,4.792335,2.298222,0.089904,-1.944121,3.802931,-0.461999,0.965873,0.000200,-0.000041,0.221895
8.880000,4.732715,2.411685,0.075962,-2.022882,3.770551,-0.483313,0.963333,0.000281,0.000042,0.233024
8.910000,4.670725,2.524159,0.061373,-2.096881,3.734343,-0.499787,0.960340,0.000601,0.000283,0.244141
8.940000,4.606556,2.635495,0.046291,-2.168507,3.696910,-0.510608,0.951358,-0.000364,-0.001032,0.257108
8.970000,4.540275,2.745670,0.030913,-2.241715,3.658078,-0.517035,0.945465,0.000003,-0.000036,0.269612
9.000000,4.471816,2.854674,0.015319,-2.313727,3.615302,-0.513020,0.942328,0.000075,0.000009,0.280599
9.030000,4.401219,2.962372,-0.000206,-2.385559,3.567301,-0.489483,0.937932,0.000414,-0.004044,0.291849
9.060000,4.328451,3.068588,-0.014926,-2.459325,3.513681,-0.459345,0.935591,0.001464,-0.004490,0.302681
9.090000,4.253484,3.173152,-0.028614,-2.532550,3.455084,-0.435992,0.932876,0.000250,-0.002744,0.313574
9.120000,4.176351,3.275943,-0.041557,-2.604163,3.394094,-0.421685,0.929854,-0.000261,-0.001527,0.324449
9.150000,4.097097,3.376882,-0.054086,-2.674781,3.331081,-0.411487,0.926749,-0.001152,-0.001203,0.335275
9.180000,4.015747,3.475913,-0.066322,-2.744884,3.266186,-0.401256,0.923653,-0.001505,-0.001263,0.345947
9.210000,3.932315,3.572967,-0.078253,-2.814625,3.199227,-0.388067,0.920208,-0.001799,-0.002187,0.356683
9.240000,3.846800,3.667972,-0.089747,-2.884460,3.132766,-0.376326,0.916024,-0.002096,-0.001405,0.367655
9.270000,3.759217,3.760959,-0.100863,-2.952648,3.067849,-0.366242,0.911960,-0.002461,-0.001098,0.378483
9.300000,3.669613,3.851980,-0.111664,-3.019306,3.003928,-0.357643,0.907136,-0.002388,-0.000727,0.389391
9.330000,3.578032,3.941068,-0.122200,-3.084092,2.940397,-0.349630,0.902667,-0.001964,-0.000362,0.400174
9.360000,3.484533,4.028231,-0.132489,-3.146412,2.875774,-0.340553,0.899674,-0.001859,-0.001374,0.410157
9.390000,3.389181,4.113433,-0.142468,-3.206952,2.810048,-0.334049,0.896553,-0.001743,-0.001049,0.420091
9.420000,3.292043,4.196633,-0.152213,-3.266184,2.744338,-0.333428,0.892128,-0.000425,0.000633,0.430445
9.450000,3.193195,4.277821,-0.161916,-3.325908,2.680619,-0.339386,0.885750,0.000147,0.001936,0.441684
9.480000,3.092614,4.357073,-0.171809,-3.387751,2.618935,-0.348290,0.881665,0.000865,0.002469,0.451662
9.510000,2.990218,4.434449,-0.181991,-3.453601,2.560286,-0.356176,0.876675,0.000109,0.001685,0.462027
9.540000,2.885870,4.510054,-0.192431,-3.525287,2.505020,-0.359177,0.872451,-0.000566,0.000604,0.471891
9.570000,2.779392,4.583982,-0.202966,-3.603709,2.453125,-0.356132,0.865906,-0.001566,0.000223,0.482861
9.600000,2.670547,4.656380,-0.213437,-3.683912,2.398940,-0.340507,0.861264,-0.001426,0.000058,0.492582
9.630000,2.559300,4.727168,-0.223469,-3.763141,2.339159,-0.308276,0.856920,-0.001309,-0.000689,0.502066
9.660000,2.445616,4.796173,-0.232567,-3.832373,2.269322,-0.255462,0.854055,0.000048,-0.002900,0.510369
9.690000,2.329816,4.863082,-0.240029,-3.884806,2.184714,-0.188180,0.849881,0.000256,-0.003316,0.519282
9.720000,2.212417,4.927473,-0.245417,-3.913420,2.081664,-0.113289,0.847156,0.000523,-0.004664,0.526980
9.750000,2.094135,4.988758,-0.248454,-3.915642,1.959079,-0.045267,0.844643,0.000495,-0.004913,0.533333
9.780000,1.975883,5.046329,-0.249327,-3.898573,1.820309,0.001073,0.840699,-0.004537,-0.004300,0.542665
9.810000,1.858212,5.099725,-0.248807,-3.872394,1.673276,0.027424,0.835608,-0.007967,-0.002577,0.551440
9.840000,1.741439,5.148664,-0.247608,-3.847282,1.527237,0.050254,0.828086,-0.005947,-0.002954,0.561661
9.870000,1.625516,5.193129,-0.245749,-3.829418,1.386467,0.072317,0.821557,-0.005284,-0.003349,0.571022
9.900000,1.510253,5.233242,-0.243177,-3.831001,1.264926,0.086910,0.813364,-0.004478,-0.001984,0.581481
9.930000,1.395147,5.269743,-0.240241,-3.870566,1.157821,0.104924,0.801171,-0.001958,-0.003213,0.594827
9.960000,1.278790,5.303001,-0.236687,-3.933418,1.060715,0.113971,0.792181,-0.005205,-0.002013,0.605750
9.990000,1.160407,5.333402,-0.232910,-3.998587,0.973194,0.121186,0.785936,-0.004894,-0.001924,0.614500
10.020000,1.040014,5.361203,-0.228920,-4.054400,0.889167,0.126234,0.779525,-0.005635,-0.001000,0.623140
10.050000,0.917940,5.386526,-0.224809,-4.096708,0.804649,0.133743,0.773365,-0.004837,-0.000812,0.631437
10.080000,0.794648,5.409313,-0.220475,-4.126883,0.716610,0.143310,0.767408,-0.004747,-0.002136,0.639371
10.110000,0.670542,5.429426,-0.215770,-4.156279,0.627914,0.142324,0.759697,-0.006754,-0.000803,0.648575
10.140000,0.545628,5.446907,-0.211149,-4.189321,0.538412,0.138026,0.751005,-0.005795,0.000136,0.658523
10.170000,0.419681,5.461723,-0.206696,-4.212812,0.443224,0.134840,0.744289,-0.006030,-0.000304,0.666532
10.200000,0.293067,5.473676,-0.202360,-4.230180,0.342874,0.134020,0.736819,-0.006067,-0.000285,0.675041
10.230000,0.165973,5.482608,-0.198093,-4.244556,0.238520,0.140157,0.729534,-0.005419,-0.000572,0.683185
10.260000,0.038480,5.488397,-0.193678,-4.253530,0.130072,0.156150,0.721804,-0.004470,-0.000653,0.691567
10.290000,-0.089264,5.490913,-0.188807,-4.254274,0.018427,0.183503,0.714028,-0.003342,-0.000566,0.699815
10.320000,-0.217013,5.490068,-0.183134,-4.243611,-0.095512,0.222953,0.707377,-0.002337,-0.000828,0.706766
10.350000,-0.344337,5.485782,-0.176266,-4.231825,-0.209870,0.271824,0.699253,-0.001331,-0.001547,0.714972
10.380000,-0.471183,5.478057,-0.167831,-4.232515,-0.325388,0.313470,0.691799,-0.002753,-0.001388,0.722296
10.410000,-0.597921,5.466859,-0.158121,-4.255274,-0.439320,0.343052,0.681846,-0.002455,-0.000563,0.732062
10.440000,-0.725306,5.452241,-0.147520,-4.300241,-0.549663,0.359083,0.672878,-0.003131,0.001418,0.740639
10.470000,-0.854059,5.434338,-0.136546,-4.359831,-0.656666,0.374748,0.664239,-0.001158,0.001359,0.748688
10.500000,-0.984630,5.413206,-0.125130,-4.424616,-0.760992,0.390914,0.655698,-0.000803,0.001461,0.756469
10.530000,-1.117220,5.388936,-0.113224,-4.482793,-0.859421,0.405187,0.647125,-0.001644,0.002231,0.764095
10.560000,-1.251701,5.361701,-0.100952,-4.510755,-0.949173,0.423680,0.638578,-0.001567,0.000784,0.771502
10.590000,-1.387254,5.331713,-0.088114,-4.476056,-1.024148,0.441276,0.631124,-0.002013,-0.000339,0.777246
10.620000,-1.522003,5.299434,-0.074736,-4.344781,-1.077535,0.453894,0.629058,-0.000381,0.002197,0.776070
10.650000,-1.652298,5.265719,-0.061016,-4.178287,-1.129186,0.465502,0.619648,-0.001515,0.000668,0.783850
10.680000,-1.777178,5.230508,-0.046963,-4.029699,-1.185640,0.474704,0.607653,-0.001868,-0.000120,0.794555
10.710000,-1.897585,5.193620,-0.032656,-3.890920,-1.247444,0.482572,0.598287,-0.002189,-0.000574,0.801796
10.740000,-2.013713,5.154880,-0.018101,-3.775633,-1.314053,0.485602,0.587984,-0.000690,0.001452,0.810243
10.770000,-2.126287,5.114172,-0.003494,-3.687082,-1.386532,0.486595,0.579927,0.000147,0.002186,0.815283
10.800000,-2.235851,5.071397,0.011130,-3.666611,-1.477776,0.484276,0.567248,-0.001437,0.000065,0.826754
10.830000,-2.344643,5.025930,0.025687,-3.733468,-1.593152,0.475961,0.550238,-0.004123,0.000193,0.843760
10.860000,-2.455896,4.976959,0.039951,-3.822378,-1.720255,0.466574,0.538872,-0.002863,0.000543,0.854884
10.890000,-2.570166,4.923991,0.053908,-3.882868,-1.835091,0.455736,0.534827,-0.003202,0.002084,0.852512
10.920000,-2.686193,4.867562,0.067464,-3.924039,-1.933127,0.451811,0.525218,-0.001832,0.000075,0.859151
10.950000,-2.803415,4.808141,0.080893,-3.946047,-2.011198,0.452736,0.514314,-0.001526,-0.001359,0.867688
10.980000,-2.921420,4.746336,0.094386,-3.928804,-2.061103,0.451626,0.505838,-0.002121,0.000443,0.871861
11.010000,-3.038942,4.683022,0.107844,-3.864863,-2.076308,0.447700,0.498575,-0.003357,0.001305,0.873368
11.040000,-3.154470,4.619267,0.121150,-3.763285,-2.056840,0.443092,0.489559,-0.001739,0.000114,0.877837
11.070000,-3.266828,4.556085,0.134334,-3.635257,-2.002826,0.432173,0.479327,-0.002783,-0.000035,0.884129
11.100000,-3.375268,4.494512,0.147201,-3.487902,-1.908422,0.412318,0.469526,-0.004610,-0.001689,0.889377
11.130000,-3.479242,4.435818,0.159449,-3.326533,-1.778338,0.385181,0.461464,-0.006702,-0.002818,0.890644
11.160000,-3.578246,4.381216,0.170839,-3.168744,-1.635222,0.355285,0.451473,-0.007265,0.003350,0.896035
11.190000,-3.672275,4.331365,0.181255,-3.037093,-1.527594,0.332796,0.440370,-0.005166,-0.001867,0.903313
11.220000,-3.762072,4.285551,0.191000,-2.967196,-1.573616,0.311619,0.428660,-0.003754,-0.002519,0.911578
11.250000,-3.849461,4.239379,0.200212,-2.993815,-1.899949,0.276161,0.399763,-0.006709,-0.000281,0.952021
11.280000,-3.938130,4.181728,0.208098,-3.041847,-2.267068,0.262419,0.391592,0.002722,-0.005449,0.957727
11.310000,-4.028700,4.111616,0.215612,-3.040332,-2.500572,0.256086,0.387374,-0.002106,-0.002437,0.950580
11.340000,-4.119434,4.033603,0.223100,-2.971021,-2.468601,0.239709,0.387470,-0.005525,-0.004429,0.925996
11.370000,-4.207439,3.958890,0.230319,-2.927391,-2.484739,0.182701,0.375276,-0.009180,-0.005654,0.940854
11.400000,-4.293629,3.885163,0.235720,-2.971687,-2.732357,0.099898,0.348549,-0.007618,-0.000638,0.981481
11.430000,-4.381834,3.802103,0.238339,-2.993062,-2.940039,0.029676,0.342093,-0.006404,-0.001413,0.976799
11.460000,-4.471103,3.711886,0.238681,-2.943355,-3.002077,-0.007870,0.339667,-0.003230,-0.003511,0.964474
11.490000,-4.558703,3.620161,0.238018,-2.844042,-2.969441,-0.031611,0.328939,-0.003356,-0.004117,0.969628
11.520000,-4.643229,3.529624,0.236723,-2.704903,-2.863538,-0.053046,0.320878,-0.007226,-0.006136,0.964746
11.550000,-4.723348,3.442943,0.234751,-2.561265,-2.772602,-0.066112,0.308789,-0.005541,-0.005295,0.974048
11.580000,-4.798980,3.359339,0.232355,-2.427400,-2.735316,-0.068223,0.296754,-0.003442,-0.004152,0.983558
11.610000,-4.870524,3.276944,0.229888,-2.307008,-2.758628,-0.059500,0.284810,-0.002315,-0.002877,0.993625
11.640000,-4.938496,3.193746,0.227656,-2.190901,-2.822905,-0.036788,0.274545,-0.000953,-0.003939,0.999384
11.670000,-5.003007,3.108342,0.226156,-2.073543,-2.890809,-0.006665,0.262907,-0.000911,-0.003998,1.001543
11.700000,-5.064013,3.020791,0.225626,-1.951081,-2.944908,0.021115,0.252039,-0.001742,-0.002812,1.005956
11.730000,-5.121384,2.931556,0.225947,-1.816547,-2.969602,0.045229,0.241169,-0.002007,-0.002789,1.009904
11.760000,-5.174755,2.841559,0.227016,-1.663877,-2.960381,0.063035,0.233954,-0.002301,0.001543,0.999421
11.790000,-5.223179,2.752510,0.228717,-1.539283,-2.998555,0.062448,0.219326,-0.003555,-0.002119,1.014002
11.820000,-5.267691,2.662469,0.230706,-1.465383,-3.102743,0.003326,0.208621,-0.002248,0.000656,1.024412
11.850000,-5.309773,2.569504,0.230816,-1.465375,-3.291261,-0.099911,0.197213,-0.002772,-0.000168,1.027640
11.880000,-5.351631,2.471232,0.227749,-1.569663,-3.609243,-0.236490,0.186240,-0.004374,-0.002634,1.032210
11.910000,-5.396375,2.363834,0.220461,-1.813159,-4.111421,-0.388703,0.169938,-0.004166,-0.010810,1.066059
11.940000,-5.448953,2.240441,0.208324,-2.123743,-4.678957,-0.519430,0.157993,-0.010951,-0.000392,1.079527
11.970000,-5.512012,2.098451,0.191383,-2.353052,-5.078117,-0.505995,0.141289,0.003870,-0.005808,1.131757
12.000000,-5.585564,1.940364,0.174314,-1.997004,-4.769154,-0.286013,0.157946,0.000657,0.000770,0.948151
12.030000,-5.646396,1.794466,0.165311,-1.342643,-4.151296,-0.048447,0.146324,-0.013267,0.003193,0.948127
12.060000,-5.685991,1.669109,0.163439,-0.621722,-3.470973,0.215270,0.138286,0.000572,0.007306,0.921498
12.090000,-5.702038,1.567821,0.171332,-0.052148,-3.210860,0.251409,0.117704,-0.008880,-0.001182,0.996234
12.120000,-5.701334,1.473922,0.180114,0.389444,-3.310605,0.095274,0.101207,-0.015163,-0.007610,1.034466
12.150000,-5.688081,1.375811,0.183954,0.790357,-3.609752,-0.216285,0.086584,-0.018649,-0.008739,1.059581
12.180000,-5.663138,1.267810,0.177951,1.194190,-3.982157,-0.614959,0.077103,-0.019610,-0.010225,1.075149
12.210000,-5.625736,1.148257,0.159704,1.555116,-4.378909,-1.061777,0.066034,-0.020929,-0.009986,1.093351
12.240000,-5.577224,1.016626,0.127583,1.833683,-4.766305,-1.492806,0.049746,-0.021776,-0.009907,1.125583
12.270000,-5.520056,0.873254,0.081933,1.991878,-5.134435,-1.826466,0.047044,-0.016473,-0.006597,1.213235
12.300000,-5.457810,0.718689,0.025695,1.996118,-5.452394,-1.987494,0.029373,-0.026112,-0.013774,1.295827
12.330000,-5.395239,0.554250,-0.036003,1.804602,-5.675572,-1.885624,0.015218,-0.035085,-0.010086,1.410284
12.360000,-5.338210,0.382926,-0.095230,1.387112,-5.765826,-1.439755,0.006984,-0.039944,-0.006082,1.693340
12.390000,-5.293590,0.208864,-0.141450,0.732596,-5.711105,-0.600942,-0.000614,-0.042192,-0.003846,3.655859
12.420000,-5.268428,0.036756,-0.162611,-0.163627,-5.548692,0.640374,0.016925,0.045375,-0.000883,0.312161
12.450000,-5.269784,-0.130186,-0.143084,-1.106624,-5.365204,1.705267,0.027089,0.046706,-0.001218,-0.548743
12.480000,-5.303979,-0.288095,-0.084775,-1.953016,-5.547838,1.876038,0.039015,0.027089,-0.006240,-0.773333
12.510000,-5.364111,-0.455227,-0.025162,-2.411533,-5.606876,1.605743,0.045267,0.041145,-0.018724,-0.919994
12.540000,-5.437609,-0.624052,0.024682,-2.587831,-5.541516,1.127876,0.056544,0.048551,-0.013681,-0.931969
12.570000,-5.515993,-0.790955,0.058898,-2.543736,-5.358381,0.618668,0.065351,0.044719,-0.019614,-0.999162
12.600000,-5.592603,-0.951799,0.077153,-2.322972,-5.118225,0.166987,0.076482,0.041852,-0.020735,-0.994512
12.630000,-5.662249,-1.105011,0.081541,-1.972714,-4.872533,-0.184384,0.086332,0.044262,-0.020869,-0.988443
12.660000,-5.721143,-1.250577,0.075202,-1.531187,-4.653430,-0.408515,0.099457,0.044158,-0.019845,-0.981737
12.690000,-5.766519,-1.389844,0.062077,-1.034879,-4.420187,-0.495663,0.109130,0.040336,-0.024418,-0.998474
12.720000,-5.796725,-1.521817,0.046758,-0.513946,-4.201550,-0.502749,0.120932,0.043284,-0.024486,-0.991462
12.750000,-5.811110,-1.647253,0.031526,-0.003999,-3.992557,-0.465577,0.131638,0.040201,-0.025397,-0.993226
12.780000,-5.809890,-1.766469,0.017566,0.460859,-3.781887,-0.404561,0.142232,0.034239,-0.025214,-0.995993
12.810000,-5.794443,-1.879296,0.005784,0.850565,-3.574708,-0.366059,0.152815,0.025757,-0.021050,-1.000084
12.840000,-5.767284,-1.985783,-0.004778,1.174133,-3.390570,-0.358009,0.163762,0.020073,-0.015939,-1.000152
12.870000,-5.730480,-2.086679,-0.015186,1.444166,-3.240959,-0.368629,0.174998,0.016071,-0.011889,-0.997483
12.900000,-5.685633,-2.183037,-0.025949,1.670976,-3.130878,-0.390493,0.186074,0.013530,-0.009712,-0.995000
12.930000,-5.634061,-2.276054,-0.037405,1.865182,-3.063791,-0.417543,0.197287,0.010667,-0.006862,-0.992024
12.960000,-5.576726,-2.367044,-0.049704,2.037950,-3.040620,-0.444613,0.208983,0.008543,-0.004213,-0.986540
12.990000,-5.514192,-2.457414,-0.062809,2.187832,-3.049121,-0.470716,0.219640,0.006817,-0.003244,-0.985565
13.020000,-5.447200,-2.548055,-0.076701,2.320300,-3.083869,-0.494801,0.231207,0.005311,-0.001449,-0.980449
13.050000,-5.376230,-2.639836,-0.091320,2.434489,-3.129549,-0.515017,0.241993,0.004740,-0.001439,-0.978319
13.080000,-5.301867,-2.733031,-0.106587,2.534300,-3.177128,-0.524040,0.253557,0.003256,0.002582,-0.973183
13.110000,-5.224458,-2.827847,-0.122232,2.614408,-3.202242,-0.506820,0.263452,0.004789,-0.001830,-0.973754
13.140000,-5.144711,-2.923331,-0.137279,2.675180,-3.204441,-0.471718,0.273982,0.004352,-0.001920,-0.971763
13.170000,-5.063197,-3.018815,-0.151201,2.724113,-3.191205,-0.427863,0.284864,0.004159,-0.001845,-0.968241
13.200000,-4.980247,-3.113853,-0.163766,2.763795,-3.165195,-0.379367,0.295527,0.003377,-0.001446,-0.965249
13.230000,-4.896129,-3.208071,-0.174847,2.796380,-3.129369,-0.329239,0.306238,0.002884,-0.001268,-0.961812
13.260000,-4.811054,-3.301173,-0.184407,2.822752,-3.085366,-0.279015,0.316937,0.002391,-0.001081,-0.958160
13.290000,-4.725204,-3.392923,-0.192446,2.842734,-3.034557,-0.229128,0.327646,0.002011,-0.000949,-0.954236
13.320000,-4.638761,-3.483121,-0.198987,2.855500,-2.977007,-0.180015,0.337781,0.001842,-0.001231,-0.951714
13.350000,-4.551975,-3.571522,-0.204047,2.862420,-2.917234,-0.131291,0.348635,0.000785,-0.001358,-0.946884
13.380000,-4.465016,-3.658053,-0.207621,2.866236,-2.861691,-0.086534,0.359177,0.001553,-0.001852,-0.942678
13.410000,-4.378080,-3.742807,-0.209845,2.880251,-2.821529,-0.045503,0.370405,0.001398,-0.000567,-0.936559
13.440000,-4.290877,-3.826284,-0.210835,2.922184,-2.803944,-0.008040,0.382141,0.001421,0.001121,-0.929049
13.470000,-4.202433,-3.909281,-0.210742,2.991227,-2.801927,0.031506,0.393811,0.000060,-0.000945,-0.921767
13.500000,-4.111748,-3.992351,-0.209419,3.062221,-2.788177,0.066704,0.402799,0.001050,0.000088,-0.920375
13.530000,-4.019070,-4.074894,-0.207028,3.146645,-2.778317,0.096433,0.415566,0.000816,0.000586,-0.910342
13.560000,-3.923803,-4.157145,-0.203732,3.243189,-2.774415,0.118550,0.425244,0.002517,0.000802,-0.906825
13.590000,-3.825555,-4.239377,-0.199834,3.333263,-2.760736,0.141868,0.434518,0.001247,0.000387,-0.903967
13.620000,-3.724637,-4.321128,-0.195234,3.417973,-2.740345,0.164003,0.447650,0.000653,-0.000347,-0.893098
13.650000,-3.620960,-4.402435,-0.189930,3.471240,-2.693369,0.180034,0.456069,0.002527,-0.000076,-0.891180
13.680000,-3.515479,-4.482563,-0.184167,3.458816,-2.588263,0.193180,0.459528,0.002710,0.000934,-0.897537
13.710000,-3.410658,-4.559361,-0.178016,3.419069,-2.449120,0.203026,0.469813,0.003250,0.000892,-0.892018
13.740000,-3.307273,-4.631810,-0.171585,3.377017,-2.293997,0.210669,0.479978,0.003204,0.000668,-0.885621
13.770000,-3.205290,-4.699481,-0.164925,3.343108,-2.132825,0.214716,0.490666,0.004450,0.002883,-0.878969
13.800000,-3.104482,-4.762203,-0.158214,3.333533,-1.983387,0.225337,0.501441,0.003481,0.001912,-0.871335
13.830000,-3.004083,-4.820307,-0.151227,3.359049,-1.855063,0.244188,0.512291,0.001289,0.001052,-0.863743
13.860000,-2.903043,-4.874397,-0.143634,3.434510,-1.764168,0.264338,0.524927,0.002229,-0.000431,-0.852745
13.890000,-2.799783,-4.925753,-0.135432,3.554261,-1.707525,0.283791,0.536374,0.002595,-0.001252,-0.843661
13.920000,-2.692926,-4.975468,-0.126669,3.713459,-1.673712,0.303793,0.548287,0.002353,-0.001188,-0.834529
13.950000,-2.581306,-5.024217,-0.117321,3.911836,-1.659198,0.324344,0.559457,0.002040,-0.002035,-0.825168
