timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.041935,5.453753,0.000762,-4.368782,-0.078597,-0.205353,0.708116,-0.034431,0.005880,0.705231
2.100000,-0.172843,5.450236,-0.005439,-4.358418,-0.155912,-0.208057,0.700578,-0.035910,0.008112,0.712626
2.130000,-0.303346,5.444462,-0.011706,-4.341765,-0.229030,-0.209720,0.692900,-0.036751,0.010654,0.720018
2.160000,-0.433261,5.436556,-0.018006,-4.319199,-0.298005,-0.210320,0.685086,-0.036841,0.013426,0.727407
2.190000,-0.562417,5.426640,-0.024320,-4.291201,-0.363039,-0.210604,0.677158,-0.036004,0.016336,0.734775
2.220000,-0.690663,5.414822,-0.030650,-4.258556,-0.424819,-0.211399,0.669142,-0.033984,0.019288,0.742106
2.250000,-0.817875,5.401189,-0.037040,-4.222270,-0.484106,-0.214625,0.661021,-0.030323,0.022083,0.749429
2.280000,-0.943956,5.385791,-0.043612,-4.183105,-0.542418,-0.223458,0.652461,-0.024176,0.024090,0.757054
2.310000,-1.068801,5.368620,-0.050492,-4.139872,-0.602277,-0.235220,0.642256,-0.021388,0.028206,0.765672
2.340000,-1.192289,5.349563,-0.057652,-4.092685,-0.668235,-0.242134,0.633614,-0.021789,0.029702,0.772772
2.370000,-1.314348,5.328350,-0.064953,-4.044583,-0.745946,-0.244575,0.623696,-0.020912,0.029685,0.780823
2.400000,-1.434935,5.304651,-0.072227,-3.994528,-0.834004,-0.240347,0.613926,-0.020086,0.031358,0.788485
2.430000,-1.553984,5.278234,-0.079229,-3.942077,-0.927132,-0.226505,0.603549,-0.019397,0.032188,0.796440
2.460000,-1.671455,5.248984,-0.085714,-3.889336,-1.022817,-0.205774,0.596432,-0.018924,0.030163,0.801873
2.490000,-1.787397,5.216873,-0.091546,-3.840168,-1.117952,-0.183077,0.585032,-0.017615,0.028232,0.810327
2.520000,-1.901909,5.181945,-0.096704,-3.793937,-1.210589,-0.160783,0.576077,-0.017015,0.025900,0.816808
2.550000,-2.015101,5.144265,-0.101209,-3.752204,-1.301397,-0.139526,0.564842,-0.016298,0.024300,0.824680
2.580000,-2.127075,5.103898,-0.105083,-3.712703,-1.389704,-0.118742,0.556205,-0.015266,0.023729,0.830566
2.610000,-2.237877,5.060931,-0.108333,-3.674111,-1.474778,-0.097909,0.544557,-0.014762,0.023119,0.838275
2.640000,-2.347517,5.015468,-0.110955,-3.635198,-1.556093,-0.076907,0.535719,-0.013962,0.022669,0.843977
2.670000,-2.455982,4.967613,-0.112944,-3.595838,-1.634274,-0.055718,0.524273,-0.013412,0.021970,0.851161
2.700000,-2.563241,4.917464,-0.114292,-3.554732,-1.708984,-0.034152,0.514877,-0.012738,0.021308,0.856904
2.730000,-2.669243,4.865114,-0.114986,-3.512109,-1.780976,-0.012123,0.503730,-0.012233,0.020375,0.863534
2.760000,-2.773935,4.810645,-0.115011,-3.467360,-1.850317,0.010480,0.493804,-0.011787,0.019266,0.869280
2.790000,-2.877253,4.754122,-0.114343,-3.420481,-1.917899,0.034076,0.483044,-0.011754,0.017686,0.875338
2.820000,-2.979128,4.695583,-0.112945,-3.371174,-1.984657,0.059098,0.473595,-0.012876,0.015619,0.880510
2.850000,-3.088176,4.594444,-0.173705,-3.362182,-2.308209,-0.113235,0.464532,-0.004369,0.009601,0.885493
2.880000,-3.188221,4.523729,-0.176761,-3.307494,-2.406083,-0.090455,0.455346,-0.003939,0.008640,0.890264
2.910000,-3.286579,4.450066,-0.179102,-3.249708,-2.504820,-0.065660,0.444075,-0.003484,0.006946,0.895956
2.940000,-3.383132,4.373409,-0.180687,-3.187131,-2.605610,-0.039973,0.435371,-0.002512,0.006059,0.900227
2.970000,-3.477739,4.293705,-0.181503,-3.120040,-2.707988,-0.014452,0.423879,-0.001640,0.005451,0.905701
3.000000,-3.570295,4.210946,-0.181565,-3.050327,-2.809275,0.010312,0.414789,-0.000702,0.004745,0.909905
3.030000,-3.660770,4.125203,-0.180894,-2.981347,-2.906977,0.034435,0.402495,-0.000174,0.004004,0.915413
3.060000,-3.749195,4.036601,-0.179513,-2.913658,-2.999781,0.057666,0.393688,0.000679,0.003549,0.919237
3.090000,-3.835611,3.945296,-0.177438,-2.847404,-3.087201,0.080621,0.381600,0.000951,0.003288,0.924321
3.120000,-3.920102,3.851500,-0.174670,-2.785328,-3.165922,0.103934,0.373934,0.002038,0.002325,0.927450
3.150000,-4.002811,3.755487,-0.171199,-2.728598,-3.234938,0.127455,0.360780,0.002273,0.001738,0.932647
3.180000,-4.083865,3.657537,-0.167015,-2.675053,-3.295073,0.151479,0.353419,0.003047,0.000780,0.935460
3.210000,-4.163361,3.557920,-0.162076,-2.624687,-3.346046,0.177796,0.338537,0.001281,-0.000991,0.940952
3.240000,-4.241386,3.456864,-0.156338,-2.576958,-3.391034,0.204729,0.333141,0.003796,-0.000877,0.942869
3.270000,-4.317954,3.354522,-0.149803,-2.527545,-3.431706,0.230947,0.316733,0.002453,-0.000980,0.948511
3.300000,-4.393044,3.251032,-0.142486,-2.478468,-3.467665,0.256851,0.313078,0.005090,-0.001243,0.949713
3.330000,-4.466640,3.146503,-0.134399,-2.427959,-3.500894,0.282298,0.295557,0.003407,-0.000999,0.955318
3.360000,-4.538718,3.041054,-0.125523,-2.377202,-3.529101,0.309425,0.291354,0.005695,-0.001205,0.956598
3.390000,-4.609218,2.934757,-0.115808,-2.322842,-3.557323,0.338220,0.272219,0.004160,-0.000499,0.962226
3.420000,-4.678017,2.827636,-0.105194,-2.263700,-3.584087,0.369409,0.268607,0.006245,-0.000807,0.963229
3.450000,-4.744945,2.719671,-0.093638,-2.198224,-3.613585,0.400979,0.250924,0.005342,-0.000036,0.967992
3.480000,-4.809810,2.610860,-0.081123,-2.126087,-3.640470,0.433314,0.246571,0.006766,-0.000475,0.969101
3.510000,-4.872384,2.501209,-0.067651,-2.045509,-3.669598,0.464872,0.229447,0.006048,0.000340,0.973302
3.540000,-4.932392,2.390684,-0.053250,-1.955029,-3.698720,0.495184,0.224894,0.007110,-0.000058,0.974357
3.570000,-4.989504,2.279186,-0.037993,-1.852422,-3.734497,0.521950,0.208768,0.007134,0.000799,0.977939
3.600000,-5.043360,2.166557,-0.021980,-1.738019,-3.774124,0.545590,0.202302,0.006781,-0.000375,0.979300
3.630000,-5.093720,2.052646,-0.005305,-1.619270,-3.819945,0.566050,0.186034,0.005836,-0.001064,0.982525
3.660000,-5.140505,1.937344,0.011924,-1.499755,-3.866826,0.582573,0.177273,0.004735,-0.001841,0.984149
3.690000,-5.183778,1.820605,0.029574,-1.385085,-3.915792,0.594049,0.163654,0.003653,-0.001879,0.986509
3.720000,-5.223726,1.702462,0.047463,-1.278136,-3.960374,0.598551,0.154299,0.002463,-0.001583,0.988020
3.750000,-5.260644,1.583071,0.065367,-1.183057,-3.999070,0.595068,0.144566,0.000246,0.000002,0.989495
3.780000,-5.294945,1.462718,0.083040,-1.103668,-4.024429,0.583163,0.131009,-0.000862,0.000103,0.991381
3.810000,-5.326990,1.341754,0.100257,-1.032708,-4.039832,0.564629,0.120714,-0.002163,-0.000001,0.992685
3.840000,-5.356833,1.220370,0.116890,-0.956766,-4.052440,0.544202,0.107650,-0.003980,0.001770,0.994179
3.870000,-5.384208,1.098576,0.132919,-0.868247,-4.067203,0.524393,0.100080,-0.004517,0.002715,0.994965
3.900000,-5.408712,0.976274,0.148370,-0.765342,-4.086270,0.505675,0.085705,-0.005040,0.003477,0.996302
3.930000,-5.429982,0.853361,0.163305,-0.652695,-4.107886,0.490034,0.075728,-0.006217,0.004675,0.997098
3.960000,-5.447807,0.729724,0.177813,-0.535638,-4.134600,0.477143,0.063027,-0.006213,0.005777,0.997976
3.990000,-5.462121,0.605259,0.191929,-0.418634,-4.163065,0.463907,0.050745,-0.005480,0.006117,0.998678
4.020000,-5.472969,0.479901,0.205642,-0.304538,-4.194136,0.450300,0.039613,-0.006134,0.005924,0.999179
4.050000,-5.480470,0.353595,0.218951,-0.195516,-4.226259,0.437014,0.028017,-0.006431,0.005509,0.999572
4.080000,-5.484807,0.226360,0.231841,-0.093651,-4.256101,0.422275,0.017075,-0.006795,0.004550,0.999821
4.110000,-5.486240,0.098274,0.244236,-0.001878,-4.282925,0.404066,0.008089,-0.006963,0.002351,0.999940
4.140000,-5.485066,-0.030548,0.256032,0.080169,-4.305251,0.382365,0.002799,0.008003,-0.000603,-0.999964
4.170000,-5.481523,-0.159937,0.267169,0.156027,-4.320666,0.360051,0.013478,0.009678,0.001326,-0.999861
4.200000,-5.475760,-0.289705,0.277672,0.228171,-4.330554,0.340197,0.023689,0.013040,0.003789,-0.999627
4.230000,-5.467832,-0.419678,0.287592,0.300349,-4.334250,0.321103,0.034687,0.012749,0.003133,-0.999312
4.260000,-5.457666,-0.549603,0.296902,0.377391,-4.327421,0.299573,0.045998,0.014249,0.003080,-0.998835
4.290000,-5.445136,-0.679175,0.305542,0.457964,-4.310768,0.276459,0.055624,0.015192,0.002599,-0.998333
4.320000,-5.430138,-0.808099,0.313452,0.541904,-4.284109,0.250816,0.066605,0.016388,0.002782,-0.997641
4.350000,-5.412616,-0.936077,0.320543,0.626208,-4.247769,0.221969,0.077209,0.017090,0.002749,-0.996865
4.380000,-5.392615,-1.062842,0.326699,0.707173,-4.203221,0.188406,0.087946,0.017771,0.003132,-0.995962
4.410000,-5.370296,-1.188174,0.331760,0.780774,-4.152260,0.149007,0.097813,0.018367,0.004005,-0.995027
4.440000,-5.345858,-1.311891,0.335554,0.848425,-4.095525,0.103898,0.108771,0.018923,0.003950,-0.993879
4.470000,-5.319378,-1.433812,0.337930,0.916893,-4.032553,0.054528,0.118699,0.018975,0.002868,-0.992745
4.500000,-5.290722,-1.553756,0.338787,0.993513,-3.963726,0.002590,0.130772,0.019473,0.002325,-0.991219
4.530000,-5.259559,-1.671556,0.338079,1.084050,-3.889627,-0.049812,0.143474,0.019360,0.001480,-0.989464
4.560000,-5.225456,-1.787113,0.335803,1.189481,-3.814137,-0.101924,0.155715,0.019263,0.000273,-0.987614
4.590000,-5.188050,-1.900441,0.331977,1.304252,-3.741090,-0.153083,0.167994,0.018958,-0.001179,-0.985605
4.620000,-5.147160,-2.011638,0.326631,1.421711,-3.672029,-0.203375,0.182266,0.017843,-0.004099,-0.983079
4.650000,-5.102811,-2.120884,0.319830,1.534909,-3.611051,-0.250022,0.191456,0.018926,-0.006048,-0.981300
4.680000,-5.055199,-2.228459,0.311701,1.639204,-3.560643,-0.291893,0.204434,0.017645,-0.006906,-0.978697
4.710000,-5.004577,-2.334609,0.302362,1.735582,-3.516025,-0.330683,0.216615,0.016543,-0.006366,-0.976096
4.740000,-4.951174,-2.439500,0.291941,1.824613,-3.476679,-0.364037,0.231118,0.016696,-0.004314,-0.972773
4.770000,-4.895189,-2.543304,0.280587,1.907745,-3.443558,-0.392954,0.241586,0.013435,-0.003571,-0.970280
4.800000,-4.836728,-2.646158,0.268431,1.989689,-3.413409,-0.417419,0.256119,0.012635,-0.002529,-0.966559
4.830000,-4.775800,-2.748134,0.255630,2.072184,-3.384954,-0.435995,0.264570,0.010000,-0.002155,-0.964312
4.860000,-4.712312,-2.849219,0.242344,2.160310,-3.354085,-0.449752,0.279364,0.008592,-0.001173,-0.960146
4.890000,-4.646049,-2.949293,0.228668,2.257229,-3.317524,-0.461923,0.286985,0.003060,-0.000125,-0.957930
4.920000,-4.576738,-3.048194,0.214643,2.363537,-3.275853,-0.473092,0.302696,0.003366,-0.000478,-0.953081
4.950000,-4.504336,-3.145902,0.200369,2.463224,-3.238003,-0.478526,0.309168,0.002629,-0.001275,-0.951003
4.980000,-4.429123,-3.242641,0.185985,2.550967,-3.211261,-0.480432,0.322428,0.002148,-0.001526,-0.946590
5.010000,-4.351437,-3.338636,0.171588,2.628148,-3.188408,-0.479360,0.331691,0.001368,-0.001811,-0.943385
5.040000,-4.271526,-3.433962,0.157256,2.699250,-3.166699,-0.476064,0.343824,0.000924,-0.001843,-0.939032
5.070000,-4.189544,-3.528587,0.143051,2.766167,-3.141588,-0.470959,0.354384,-0.000058,-0.001644,-0.935099
5.100000,-4.105578,-3.622387,0.129006,2.831582,-3.111737,-0.465384,0.365061,-0.000989,-0.001284,-0.930982
5.130000,-4.019616,-3.715180,0.115126,2.899252,-3.074475,-0.459950,0.373110,-0.001320,-0.001134,-0.927786
5.160000,-3.931612,-3.806735,0.101414,2.967661,-3.029242,-0.454205,0.386213,-0.001396,-0.000840,-0.922408
5.190000,-3.841584,-3.896831,0.087876,3.034184,-2.977150,-0.448266,0.394855,-0.001609,-0.000904,-0.918741
5.220000,-3.749572,-3.985295,0.074516,3.099941,-2.920427,-0.442425,0.406374,-0.001685,-0.000851,-0.913705
5.250000,-3.655611,-4.071981,0.061325,3.164148,-2.858659,-0.436975,0.415739,-0.001701,-0.000890,-0.909482
5.280000,-3.559724,-4.156742,0.048289,3.228324,-2.792086,-0.432120,0.426233,-0.001712,-0.000971,-0.904611
5.310000,-3.461893,-4.239416,0.035386,3.293760,-2.719462,-0.428023,0.435562,-0.001765,-0.001280,-0.900156
5.340000,-3.362024,-4.319813,0.022577,3.364135,-2.640361,-0.425920,0.444089,-0.002474,-0.002195,-0.895977
5.370000,-3.259984,-4.397736,0.009815,3.438562,-2.554528,-0.424909,0.455462,-0.001416,-0.001784,-0.890252
5.400000,-3.155716,-4.473056,-0.002918,3.512632,-2.466786,-0.423937,0.464951,-0.001565,-0.001635,-0.885334
5.430000,-3.049259,-4.545769,-0.015624,3.584495,-2.380723,-0.423141,0.476098,-0.000736,-0.001002,-0.879391
5.460000,-2.940697,-4.615957,-0.028312,3.652986,-2.298498,-0.422720,0.484346,-0.001523,-0.001008,-0.874875
5.490000,-2.830118,-4.683727,-0.040990,3.718937,-2.219529,-0.422490,0.495245,-0.001045,-0.000325,-0.868752
5.520000,-2.717623,-4.749186,-0.053641,3.780695,-2.144357,-0.420884,0.503835,-0.001663,0.000661,-0.863798
5.550000,-2.603317,-4.812447,-0.066222,3.839705,-2.073074,-0.417860,0.514101,-0.001877,0.001236,-0.857727
5.580000,-2.487290,-4.873634,-0.078690,3.895459,-2.006077,-0.413356,0.522776,-0.001907,0.001832,-0.852466
5.610000,-2.369664,-4.932893,-0.090986,3.946282,-1.944485,-0.406348,0.533097,-0.002056,0.002993,-0.846046
5.640000,-2.250589,-4.990383,-0.103041,3.992017,-1.888191,-0.397332,0.540951,-0.002008,0.002908,-0.841047
5.670000,-2.130215,-5.046229,-0.114816,4.032932,-1.834873,-0.387662,0.550589,-0.001838,0.003181,-0.834769
5.700000,-2.008687,-5.100488,-0.126285,4.068955,-1.782364,-0.376968,0.558517,-0.001789,0.003351,-0.829484
5.730000,-1.886140,-5.153149,-0.137426,4.100804,-1.728431,-0.365764,0.567612,-0.001804,0.003856,-0.823285
5.760000,-1.762700,-5.204143,-0.148229,4.128553,-1.671111,-0.354401,0.574833,-0.002419,0.004560,-0.818254
5.790000,-1.638460,-5.253327,-0.158680,4.154149,-1.607823,-0.342341,0.583789,-0.002251,0.005508,-0.811884
5.820000,-1.513461,-5.300483,-0.168750,4.179106,-1.535913,-0.329031,0.590673,-0.001660,0.005841,-0.806888
5.850000,-1.387661,-5.345323,-0.178400,4.207523,-1.453471,-0.314287,0.597657,-0.000817,0.006351,-0.801726
5.880000,-1.295585,-5.370365,-0.193359,3.912555,-1.138104,-0.261884,0.610350,-0.002026,0.004842,-0.792114
5.910000,-1.178358,-5.402419,-0.200853,3.902570,-0.998833,-0.237720,0.619254,-0.001247,0.005240,-0.785171
5.940000,-1.061362,-5.430276,-0.207615,3.897193,-0.858318,-0.213079,0.629085,-0.000866,0.005433,-0.777316
5.970000,-0.944437,-5.453920,-0.213651,3.897818,-0.717926,-0.189331,0.638882,-0.000167,0.005649,-0.769282
6.000000,-0.827398,-5.473402,-0.218995,3.904768,-0.580837,-0.166947,0.648681,0.000443,0.005556,-0.761037
6.030000,-0.710076,-5.488876,-0.223709,3.916667,-0.450809,-0.147288,0.658227,0.001170,0.005077,-0.752798
6.060000,-0.592351,-5.500609,-0.227901,3.931712,-0.331344,-0.132187,0.667851,0.001993,0.003733,-0.744277
6.090000,-0.474172,-5.508949,-0.231742,3.946839,-0.224662,-0.123841,0.678129,0.003031,0.000634,-0.734930
6.120000,-0.355511,-5.514149,-0.235377,3.963909,-0.122011,-0.118498,0.685826,0.003192,0.000586,-0.727751
6.150000,-0.236245,-5.516207,-0.238806,3.987139,-0.015220,-0.110132,0.695488,0.003367,0.000314,-0.718522
6.180000,-0.116230,-5.515026,-0.241926,4.013889,0.093962,-0.097857,0.703995,0.003626,-0.000305,-0.710186
6.210000,0.004663,-5.510595,-0.244590,4.045617,0.201449,-0.079731,0.711971,0.004600,-0.001394,-0.702183
6.240000,0.126565,-5.503018,-0.246617,4.081200,0.303707,-0.055421,0.720378,0.004893,-0.002342,-0.693552
6.270000,0.249581,-5.492474,-0.247815,4.119864,0.399197,-0.024474,0.728916,0.005356,-0.002817,-0.684569
6.300000,0.373810,-5.479211,-0.247991,4.162111,0.484994,0.012769,0.737186,0.004662,-0.003232,-0.675660
6.330000,0.499318,-5.463587,-0.246989,4.205060,0.556600,0.054015,0.747730,0.003008,-0.003385,-0.663982
6.360000,0.626078,-5.445931,-0.244724,4.245607,0.620492,0.097022,0.753006,0.003339,-0.003475,-0.657992
6.390000,0.753946,-5.426321,-0.241182,4.278927,0.686809,0.139106,0.760080,0.003605,-0.003536,-0.649807
6.420000,0.882592,-5.404668,-0.236430,4.297476,0.756721,0.177649,0.766965,0.003316,-0.003221,-0.641671
6.450000,1.011549,-5.380853,-0.230599,4.299637,0.830945,0.211090,0.773330,0.002341,-0.002168,-0.633995
6.480000,1.140316,-5.354723,-0.223880,4.284840,0.911076,0.236859,0.778865,-0.000723,0.000717,-0.627190
6.510000,1.268457,-5.326072,-0.216508,4.257921,0.999008,0.254645,0.783542,-0.001669,0.001885,-0.621334
6.540000,1.395613,-5.294704,-0.208695,4.219147,1.092205,0.266186,0.791163,-0.002599,0.002178,-0.611595
6.570000,1.521460,-5.260486,-0.200591,4.170666,1.188971,0.274061,0.797131,-0.002189,0.003049,-0.603795
6.600000,1.645789,-5.223325,-0.192274,4.117934,1.288402,0.280402,0.804026,-0.002186,0.003430,-0.594580
6.630000,1.768508,-5.183158,-0.183777,4.063275,1.389447,0.286091,0.810555,-0.001940,0.004490,-0.585642
6.660000,1.889606,-5.139958,-0.175114,4.009981,1.490512,0.291435,0.817228,-0.001613,0.004424,-0.576295
6.690000,2.009141,-5.093744,-0.166301,3.958965,1.590446,0.296103,0.823474,-0.000787,0.003563,-0.567343
6.720000,2.127186,-5.044589,-0.157356,3.910735,1.686534,0.300234,0.829663,-0.000972,0.003885,-0.558250
6.750000,2.243854,-4.992654,-0.148286,3.867131,1.775809,0.304425,0.836313,-0.000406,0.003853,-0.548238
6.780000,2.359260,-4.938146,-0.139077,3.826603,1.858040,0.309545,0.841867,-0.000340,0.003976,-0.539670
6.810000,2.473483,-4.881264,-0.129698,3.788270,1.934104,0.315722,0.848371,-0.000320,0.003971,-0.529388
6.840000,2.586570,-4.822186,-0.120116,3.750872,2.004422,0.323066,0.854068,-0.000467,0.003891,-0.520147
6.870000,2.698531,-4.761062,-0.110297,3.713198,2.070534,0.331489,0.860062,-0.000542,0.003937,-0.510174
6.900000,2.809322,-4.697994,-0.100215,3.672825,2.134026,0.340643,0.865571,-0.000652,0.003904,-0.500770
6.930000,2.918844,-4.633032,-0.089852,3.628688,2.196772,0.350280,0.871312,-0.000746,0.003938,-0.490713
6.960000,3.026972,-4.566183,-0.079193,3.579840,2.259803,0.360289,0.876700,-0.000819,0.003865,-0.481021
