timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.262615,3.493868,0.251550,-2.649498,3.236266,0.010372,0.941925,-0.001249,0.000817,0.335819
0.930000,4.182043,3.590050,0.251522,-2.721929,3.175879,-0.012204,0.938046,-0.001276,0.000896,0.346508
0.960000,4.099325,3.684398,0.250819,-2.792605,3.113948,-0.034699,0.934045,-0.001294,0.000982,0.357151
0.990000,4.014508,3.776862,0.249445,-2.861870,3.050369,-0.056862,0.929923,-0.001304,0.001064,0.367749
1.020000,3.927636,3.867395,0.247411,-2.929602,2.985102,-0.078768,0.925680,-0.001329,0.001168,0.378304
1.050000,3.838756,3.955942,0.244724,-2.995756,2.918050,-0.100376,0.921314,-0.001351,0.001256,0.388815
1.080000,3.747913,4.042454,0.241395,-3.060466,2.849460,-0.121550,0.916826,-0.001377,0.001349,0.399283
1.110000,3.655149,4.126881,0.237437,-3.123738,2.778970,-0.142301,0.912221,-0.001398,0.001450,0.409693
1.140000,3.560512,4.209167,0.232861,-3.185399,2.706788,-0.162764,0.907499,-0.001422,0.001546,0.420049
1.170000,3.464048,4.289263,0.227681,-3.245560,2.632921,-0.182537,0.902659,-0.001449,0.001639,0.430351
1.200000,3.365802,4.367119,0.221918,-3.304194,2.557465,-0.201690,0.897708,-0.001475,0.001748,0.440586
1.230000,3.265823,4.442690,0.215584,-3.361065,2.480603,-0.220548,0.892636,-0.001511,0.001831,0.450773
1.260000,3.164165,4.515935,0.208695,-3.416145,2.402398,-0.238776,0.887433,-0.001584,0.001917,0.460929
1.290000,3.060883,4.586814,0.201269,-3.469279,2.322882,-0.256285,0.882122,-0.001657,0.002003,0.471013
1.320000,2.956035,4.655291,0.193325,-3.520604,2.242238,-0.273306,0.876697,-0.001738,0.002085,0.481035
1.350000,2.849679,4.721327,0.184883,-3.569797,2.160211,-0.289473,0.871132,-0.001799,0.002180,0.491041
1.380000,2.741876,4.784889,0.175963,-3.617050,2.077245,-0.305171,0.865497,-0.001878,0.002292,0.500905
1.410000,2.632688,4.845950,0.166586,-3.662195,1.993475,-0.320006,0.859650,-0.002056,0.002442,0.510874
1.440000,2.522176,4.904481,0.156777,-3.705252,1.908596,-0.333906,0.853838,-0.002092,0.002493,0.520529
1.470000,2.410402,4.960449,0.146565,-3.746351,1.822610,-0.346869,0.847790,-0.002199,0.002581,0.530321
1.500000,2.297421,5.013822,0.135978,-3.785694,1.735587,-0.358934,0.841718,-0.002280,0.002683,0.539906
1.530000,2.183290,5.064564,0.125041,-3.823065,1.647205,-0.370244,0.835451,-0.002365,0.002758,0.549553
1.560000,2.068066,5.112639,0.113781,-3.858523,1.557816,-0.380391,0.829135,-0.002454,0.002861,0.559035
1.590000,1.951809,5.158016,0.102231,-3.891930,1.467301,-0.389611,0.822665,-0.002537,0.002941,0.568514
1.620000,1.834578,5.200661,0.090417,-3.923499,1.375679,-0.398014,0.816105,-0.002623,0.003043,0.577889
1.650000,1.716429,5.240545,0.078368,-3.953113,1.283267,-0.405233,0.809417,-0.002696,0.003130,0.587220
1.680000,1.597421,5.277641,0.066116,-3.980724,1.189807,-0.411578,0.802626,-0.002770,0.003239,0.596468
1.710000,1.477611,5.311922,0.053691,-4.006589,1.095597,-0.416731,0.795728,-0.002828,0.003319,0.605638
1.740000,1.357054,5.343365,0.041127,-4.030559,1.000571,-0.420902,0.788709,-0.002877,0.003406,0.614751
1.770000,1.235802,5.371944,0.028454,-4.052934,0.904722,-0.423924,0.781576,-0.002961,0.003483,0.623793
1.800000,1.113903,5.397640,0.015706,-4.073660,0.808338,-0.425981,0.774324,-0.003041,0.003542,0.632772
1.830000,0.991404,5.420441,0.002914,-4.092942,0.711730,-0.426776,0.766949,-0.003139,0.003610,0.641690
1.860000,0.868355,5.440346,-0.009875,-4.110303,0.615248,-0.425837,0.759371,-0.003294,0.003736,0.650639
1.890000,0.744815,5.457366,-0.022618,-4.125718,0.519420,-0.423691,0.751963,-0.003209,0.003674,0.659187
1.920000,0.620836,5.471516,-0.035280,-4.139512,0.423925,-0.420473,0.744198,-0.003295,0.003827,0.667940
1.950000,0.496472,5.482815,-0.047826,-4.151432,0.329344,-0.415927,0.736541,-0.003223,0.003783,0.676375
1.980000,0.371779,5.491294,-0.060221,-4.161464,0.235907,-0.410376,0.728569,-0.003241,0.003850,0.684954
2.010000,0.246817,5.496988,-0.072432,-4.169324,0.143702,-0.403730,0.720720,-0.003174,0.003777,0.693209
2.040000,0.121649,5.499924,-0.084429,-4.175232,0.052059,-0.396031,0.712705,-0.003155,0.003826,0.701447
2.070000,-0.003667,5.500115,-0.096181,-4.179160,-0.039325,-0.387466,0.704624,-0.003081,0.003869,0.709564
2.100000,-0.129068,5.497563,-0.107663,-4.180855,-0.130802,-0.377982,0.696396,-0.002944,0.004032,0.717641
2.130000,-0.254480,5.492270,-0.118842,-4.180010,-0.222080,-0.367269,0.687982,-0.002725,0.004219,0.725710
2.160000,-0.379835,5.484239,-0.129685,-4.176930,-0.313339,-0.355604,0.679727,-0.002535,0.004295,0.733448
2.190000,-0.505059,5.473474,-0.140167,-4.171387,-0.404320,-0.343217,0.671272,-0.002209,0.004343,0.741195
2.220000,-0.630082,5.459981,-0.150266,-4.163482,-0.495230,-0.330019,0.662866,-0.002137,0.004314,0.748722
2.250000,-0.754833,5.443764,-0.159955,-4.153194,-0.585897,-0.315924,0.654334,-0.001958,0.004204,0.756192
2.280000,-0.879237,5.424829,-0.169206,-4.140409,-0.676406,-0.300847,0.645744,-0.001864,0.004047,0.763541
2.310000,-1.003219,5.403186,-0.177994,-4.125065,-0.766485,-0.284996,0.637118,-0.001694,0.003912,0.770754
2.340000,-1.126700,5.378842,-0.186291,-4.107029,-0.856428,-0.268149,0.628395,-0.001516,0.003774,0.777884
2.370000,-1.249597,5.351805,-0.194073,-4.086088,-0.946039,-0.250614,0.619653,-0.001327,0.003629,0.784866
2.400000,-1.371822,5.322082,-0.201316,-4.062278,-1.035530,-0.232308,0.610886,-0.001143,0.003459,0.791710
2.430000,-1.493292,5.289675,-0.208000,-4.035713,-1.124886,-0.213278,0.601898,-0.000960,0.003270,0.798566
2.460000,-1.613924,5.254594,-0.214103,-4.006384,-1.213897,-0.193571,0.593030,-0.000775,0.003081,0.805174
2.490000,-1.733640,5.216849,-0.219608,-3.974725,-1.302398,-0.173435,0.583971,-0.000635,0.002868,0.811769
2.520000,-1.852376,5.176464,-0.224503,-3.941010,-1.389985,-0.152885,0.574834,-0.000421,0.002660,0.818266
2.550000,-1.970066,5.133459,-0.228777,-3.904947,-1.476953,-0.132086,0.565631,-0.000273,0.002476,0.824655
2.580000,-2.086635,5.087858,-0.232423,-3.866337,-1.563152,-0.110940,0.556374,-0.000109,0.002259,0.830929
2.610000,-2.202008,5.039676,-0.235431,-3.825200,-1.648956,-0.089606,0.547159,-0.000015,0.002008,0.837026
2.640000,-2.316113,4.988931,-0.237801,-3.781779,-1.734082,-0.068390,0.537704,0.000175,0.001796,0.843132
2.670000,-2.428884,4.935645,-0.239531,-3.736323,-1.818313,-0.046962,0.528320,0.000286,0.001625,0.849043
2.700000,-2.540270,4.879839,-0.240620,-3.689381,-1.902077,-0.025653,0.518658,0.000460,0.001427,0.854980
2.730000,-2.650221,4.821527,-0.241070,-3.640738,-1.985415,-0.004346,0.509078,0.000565,0.001240,0.860719
2.760000,-2.758687,4.760711,-0.240882,-3.590310,-2.068974,0.016882,0.499288,0.000689,0.001003,0.866435
2.790000,-2.865612,4.697384,-0.240055,-3.538011,-2.152797,0.038303,0.489588,0.000688,0.000748,0.871953
2.820000,-2.970941,4.631536,-0.238583,-3.483948,-2.237058,0.059781,0.479612,0.000888,0.000490,0.877480
2.850000,-3.074628,4.563164,-0.236471,-3.428498,-2.321093,0.081044,0.469856,0.001003,0.000331,0.882743
2.880000,-3.176634,4.492276,-0.233718,-3.371872,-2.404773,0.102489,0.459766,0.001020,0.000072,0.888040
2.910000,-3.276925,4.418888,-0.230325,-3.314211,-2.487747,0.123713,0.449990,0.001100,-0.000224,0.893033
2.940000,-3.375476,4.343029,-0.226299,-3.255884,-2.569564,0.144653,0.439719,0.001179,-0.000406,0.898134
2.970000,-3.472266,4.264728,-0.221653,-3.196739,-2.650495,0.165116,0.429666,0.001252,-0.000523,0.902987
3.000000,-3.567265,4.184016,-0.216397,-3.136536,-2.730310,0.185268,0.419341,0.001291,-0.000657,0.907828
3.030000,-3.660441,4.100926,-0.210547,-3.075199,-2.808987,0.204756,0.409167,0.001380,-0.000739,0.912458
3.060000,-3.751757,4.015495,-0.204120,-3.012562,-2.886456,0.223706,0.398758,0.001442,-0.000836,0.917055
3.090000,-3.841181,3.927761,-0.197132,-2.949046,-2.962436,0.242140,0.388611,0.001552,-0.000924,0.921400
3.120000,-3.928691,3.837779,-0.189602,-2.884920,-3.036412,0.259880,0.378255,0.001593,-0.001011,0.925699
3.150000,-4.014265,3.745606,-0.181546,-2.820058,-3.108431,0.277153,0.367846,0.001646,-0.001110,0.929885
3.180000,-4.097877,3.651303,-0.172984,-2.754080,-3.178440,0.293689,0.357380,0.001687,-0.001192,0.933957
3.210000,-4.179493,3.554928,-0.163934,-2.686973,-3.246580,0.309588,0.346897,0.001692,-0.001280,0.937901
3.240000,-4.259077,3.456533,-0.154421,-2.618605,-3.313037,0.324631,0.336371,0.001690,-0.001422,0.941727
3.270000,-4.336593,3.356176,-0.144465,-2.549151,-3.377460,0.339087,0.326008,0.001705,-0.001706,0.945364
3.300000,-4.412012,3.253923,-0.134088,-2.478794,-3.439414,0.352762,0.315378,0.001651,-0.001727,0.948963
3.330000,-4.485304,3.149848,-0.123317,-2.407288,-3.498922,0.365312,0.304839,0.001735,-0.001724,0.952401
3.360000,-4.556425,3.044025,-0.112183,-2.334150,-3.555913,0.376917,0.294156,0.001721,-0.001727,0.955754
3.390000,-4.625332,2.936528,-0.100720,-2.259609,-3.610568,0.387323,0.283498,0.001739,-0.001739,0.958970
3.420000,-4.691977,2.827432,-0.088960,-2.183434,-3.662515,0.396679,0.272864,0.001677,-0.001741,0.962049
3.450000,-4.756317,2.716824,-0.076940,-2.105848,-3.711326,0.404604,0.262231,0.001701,-0.001819,0.965002
3.480000,-4.818310,2.604797,-0.064702,-2.027034,-3.757126,0.411290,0.251481,0.001670,-0.001814,0.967859
3.510000,-4.877912,2.491442,-0.052281,-1.946438,-3.799882,0.416735,0.240681,0.001679,-0.001806,0.970601
3.540000,-4.935067,2.376850,-0.039721,-1.863895,-3.839610,0.420647,0.229819,0.001661,-0.001780,0.973230
3.570000,-4.989721,2.261110,-0.027062,-1.779736,-3.876369,0.423249,0.218901,0.001676,-0.001757,0.975744
3.600000,-5.041825,2.144311,-0.014346,-1.693864,-3.910252,0.424475,0.207914,0.001682,-0.001705,0.978144
3.630000,-5.091330,2.026540,-0.001611,-1.606434,-3.941116,0.424553,0.196857,0.001721,-0.001612,0.980429
3.660000,-5.138191,1.907891,0.011108,-1.517644,-3.968843,0.423414,0.185658,0.001752,-0.001373,0.982612
3.690000,-5.182369,1.788453,0.023774,-1.427568,-3.993665,0.420969,0.174456,0.001907,-0.001284,0.984662
3.720000,-5.223832,1.668316,0.036345,-1.336633,-4.015466,0.417114,0.163162,0.001986,-0.001121,0.986597
3.750000,-5.262556,1.547567,0.048784,-1.244955,-4.034505,0.412103,0.151725,0.002122,-0.000897,0.988420
3.780000,-5.298520,1.426285,0.061054,-1.152634,-4.050954,0.405892,0.140308,0.002338,-0.000718,0.990105
3.810000,-5.331706,1.304545,0.073117,-1.059746,-4.065059,0.398327,0.128601,0.002464,-0.000474,0.991693
3.840000,-5.362100,1.182415,0.084931,-0.966529,-4.076899,0.389253,0.116872,0.002655,-0.000308,0.993143
3.870000,-5.389694,1.059961,0.096453,-0.873074,-4.086743,0.378882,0.105201,0.002851,-0.000182,0.994447
3.900000,-5.414486,0.937241,0.107644,-0.779722,-4.094561,0.367182,0.093525,0.003050,-0.000102,0.995612
3.930000,-5.436483,0.814315,0.118462,-0.686781,-4.100496,0.354044,0.081757,0.003214,-0.000054,0.996647
3.960000,-5.455695,0.691242,0.128867,-0.594003,-4.104394,0.339623,0.070028,0.003374,0.000015,0.997539
3.990000,-5.472131,0.568078,0.138824,-0.501717,-4.106528,0.324162,0.058252,0.003552,0.000094,0.998296
4.020000,-5.485795,0.444876,0.148302,-0.409237,-4.106928,0.307743,0.046326,0.003619,0.000225,0.998920
4.050000,-5.496673,0.321685,0.157278,-0.315939,-4.105818,0.290648,0.034686,0.003674,0.000319,0.999391
4.080000,-5.504733,0.198540,0.165735,-0.221440,-4.103827,0.273125,0.022963,0.003801,0.000347,0.999729
4.110000,-5.509946,0.075470,0.173656,-0.126086,-4.100844,0.254984,0.011167,0.003893,0.000256,0.999930
4.140000,-5.512290,-0.047493,0.181024,-0.030167,-4.096706,0.236192,0.000821,-0.004087,-0.000212,-0.999991
4.170000,-5.511748,-0.170310,0.187824,0.066311,-4.091126,0.217137,0.012627,-0.004065,-0.000080,-0.999912
4.200000,-5.508305,-0.292945,0.194049,0.163217,-4.084524,0.197871,0.024442,-0.004209,-0.000157,-0.999692
4.230000,-5.501946,-0.415358,0.199688,0.260718,-4.076329,0.178072,0.036221,-0.004231,-0.000133,-0.999335
4.260000,-5.492656,-0.537500,0.204731,0.358614,-4.066505,0.158111,0.048161,-0.004318,-0.000140,-0.998830
4.290000,-5.480422,-0.659324,0.209171,0.456971,-4.055084,0.137906,0.059798,-0.004374,-0.000111,-0.998201
4.320000,-5.465232,-0.780780,0.213004,0.555714,-4.041953,0.117616,0.071666,-0.004437,-0.000107,-0.997419
4.350000,-5.447079,-0.901820,0.216229,0.654498,-4.027380,0.097373,0.083346,-0.004461,-0.000048,-0.996511
4.380000,-5.425962,-1.022406,0.218846,0.753276,-4.011715,0.077096,0.095100,-0.004510,-0.000016,-0.995458
4.410000,-5.401888,-1.142508,0.220857,0.851644,-3.995056,0.057001,0.106750,-0.004515,0.000035,-0.994276
4.440000,-5.374874,-1.262098,0.222264,0.949317,-3.977605,0.036783,0.118428,-0.004529,0.000070,-0.992952
4.470000,-5.344946,-1.381152,0.223068,1.045872,-3.959367,0.016798,0.130266,-0.004556,0.000076,-0.991469
4.500000,-5.312133,-1.499638,0.223268,1.141647,-3.939691,-0.003455,0.141459,-0.004505,0.000123,-0.989934
4.530000,-5.276456,-1.617503,0.222864,1.236853,-3.917949,-0.023451,0.153057,-0.004432,0.000148,-0.988207
4.560000,-5.237930,-1.734680,0.221862,1.331552,-3.893853,-0.043363,0.164223,-0.004342,0.000197,-0.986414
4.590000,-5.196570,-1.851103,0.220263,1.425788,-3.867703,-0.063249,0.175634,-0.004233,0.000227,-0.984446
4.620000,-5.152390,-1.966705,0.218070,1.519512,-3.839060,-0.082938,0.186722,-0.004120,0.000274,-0.982404
4.650000,-5.105401,-2.081415,0.215286,1.613090,-3.808317,-0.102688,0.197884,-0.004011,0.000322,-0.980217
4.680000,-5.055611,-2.195166,0.211910,1.706268,-3.775045,-0.122386,0.209076,-0.003862,0.000337,-0.977892
4.710000,-5.003032,-2.307885,0.207947,1.799011,-3.739536,-0.141823,0.220156,-0.003715,0.000326,-0.975458
4.740000,-4.947680,-2.419505,0.203401,1.891099,-3.701847,-0.161201,0.231180,-0.003561,0.000276,-0.972904
4.770000,-4.889575,-2.529964,0.198276,1.982535,-3.662055,-0.180457,0.242156,-0.003512,0.000148,-0.970231
4.800000,-4.828741,-2.639195,0.192574,2.073101,-3.620034,-0.199701,0.253186,-0.003273,0.000182,-0.967412
4.830000,-4.765203,-2.747137,0.186297,2.162776,-3.576073,-0.218736,0.264111,-0.003184,0.000239,-0.964487
4.860000,-4.698990,-2.853729,0.179451,2.251432,-3.530043,-0.237664,0.275010,-0.003014,0.000268,-0.961437
4.890000,-4.630139,-2.958911,0.172041,2.338579,-3.482144,-0.256371,0.285862,-0.002874,0.000274,-0.958266
4.920000,-4.558696,-3.062631,0.164074,2.424315,-3.432525,-0.274784,0.296629,-0.002719,0.000245,-0.954989
4.950000,-4.484707,-3.164839,0.155559,2.508251,-3.381348,-0.292847,0.307372,-0.002521,0.000129,-0.951586
4.980000,-4.408236,-3.265489,0.146515,2.589840,-3.328659,-0.310113,0.317966,-0.002184,-0.000119,-0.948100
5.010000,-4.329354,-3.364540,0.136965,2.668961,-3.274732,-0.326551,0.328571,-0.001974,-0.000404,-0.944477
5.040000,-4.248133,-3.461952,0.126928,2.745791,-3.219389,-0.342533,0.339168,-0.001900,-0.000757,-0.940724
5.070000,-4.164644,-3.557680,0.116425,2.820097,-3.162433,-0.357708,0.349672,-0.001586,-0.000907,-0.936870
5.100000,-4.078964,-3.651679,0.105479,2.891937,-3.104186,-0.372018,0.360154,-0.001488,-0.001078,-0.932891
5.130000,-3.991167,-3.743909,0.094118,2.961194,-3.044463,-0.385361,0.370585,-0.001371,-0.001099,-0.928797
5.160000,-3.901326,-3.834324,0.082370,3.028218,-2.983241,-0.397876,0.381036,-0.001372,-0.001122,-0.924558
5.190000,-3.809507,-3.922882,0.070262,3.093030,-2.920628,-0.409280,0.391282,-0.001372,-0.001201,-0.920269
5.220000,-3.715775,-4.009536,0.057827,3.155793,-2.856287,-0.419748,0.401476,-0.001442,-0.001369,-0.915867
5.250000,-3.620190,-4.094230,0.045093,3.216553,-2.789997,-0.429179,0.411785,-0.001343,-0.001365,-0.911279
5.280000,-3.522814,-4.176912,0.032094,3.275173,-2.722148,-0.437416,0.421913,-0.001380,-0.001412,-0.906634
5.310000,-3.423707,-4.257534,0.018867,3.331969,-2.652605,-0.444414,0.432075,-0.001380,-0.001488,-0.901836
5.340000,-3.322927,-4.336044,0.005453,3.386648,-2.581447,-0.449840,0.442114,-0.001353,-0.001667,-0.896956
5.370000,-3.220536,-4.412396,-0.008097,3.439448,-2.508664,-0.453474,0.452161,-0.001197,-0.001946,-0.891934
5.400000,-3.116594,-4.486539,-0.021728,3.490008,-2.434176,-0.455254,0.462178,-0.001141,-0.002119,-0.886784
5.430000,-3.011166,-4.558424,-0.035385,3.538527,-2.358165,-0.455226,0.472095,-0.001169,-0.002283,-0.881544
5.460000,-2.904314,-4.628006,-0.049013,3.584955,-2.280657,-0.453336,0.481993,-0.001229,-0.002430,-0.876171
5.490000,-2.796105,-4.695241,-0.062561,3.628978,-2.201695,-0.449810,0.491839,-0.001306,-0.002575,-0.870682
5.520000,-2.686607,-4.760088,-0.075974,3.670873,-2.121397,-0.444435,0.501633,-0.001386,-0.002731,-0.865075
5.550000,-2.575886,-4.822504,-0.089199,3.710529,-2.039699,-0.437187,0.511353,-0.001460,-0.002915,-0.859365
5.580000,-2.464011,-4.882450,-0.102184,3.747832,-1.956714,-0.428488,0.521076,-0.001564,-0.003095,-0.853504
5.610000,-2.351051,-4.939886,-0.114885,3.782775,-1.872309,-0.418261,0.530655,-0.001653,-0.003304,-0.847580
5.640000,-2.237078,-4.994770,-0.127255,3.815448,-1.786674,-0.406404,0.540297,-0.001741,-0.003466,-0.841466
5.670000,-2.122157,-5.047065,-0.139248,3.845982,-1.699626,-0.393129,0.549782,-0.001832,-0.003640,-0.835298
5.700000,-2.006348,-5.096728,-0.150823,3.874621,-1.611232,-0.378546,0.559283,-0.001899,-0.003838,-0.828966
5.730000,-1.889707,-5.143719,-0.161943,3.901434,-1.521506,-0.362797,0.568718,-0.001879,-0.004101,-0.822520
5.760000,-1.772287,-5.187992,-0.172576,3.926570,-1.430033,-0.346043,0.578096,-0.001930,-0.004380,-0.815955
5.790000,-1.654133,-5.229500,-0.182696,3.950359,-1.337194,-0.328644,0.587448,-0.001884,-0.004711,-0.809246
5.820000,-1.535288,-5.268203,-0.192287,3.972656,-1.242958,-0.310748,0.596676,-0.001957,-0.005090,-0.802464
5.850000,-1.415796,-5.304059,-0.201332,3.993458,-1.147453,-0.292248,0.605836,-0.001983,-0.005201,-0.795570
5.880000,-1.295702,-5.337037,-0.209811,4.012816,-1.051073,-0.273009,0.614938,-0.002087,-0.005298,-0.788555
5.910000,-1.175048,-5.367113,-0.217702,4.030773,-0.954018,-0.253060,0.623921,-0.002089,-0.005355,-0.781467
5.940000,-1.053878,-5.394267,-0.224987,4.047200,-0.856242,-0.232591,0.632882,-0.002186,-0.005384,-0.774226
5.970000,-0.932237,-5.418477,-0.231651,4.062193,-0.757786,-0.211732,0.641767,-0.002185,-0.005357,-0.766877
6.000000,-0.810169,-5.439729,-0.237687,4.075684,-0.659001,-0.190647,0.650471,-0.002333,-0.005242,-0.759509
6.030000,-0.687716,-5.458014,-0.243087,4.087887,-0.559955,-0.169322,0.659191,-0.002423,-0.005137,-0.751954
6.060000,-0.564919,-5.473328,-0.247840,4.098529,-0.461029,-0.147553,0.667803,-0.002500,-0.005017,-0.744316
6.090000,-0.441830,-5.485676,-0.251936,4.107461,-0.362178,-0.125544,0.676293,-0.002577,-0.004862,-0.736612
6.120000,-0.318500,-5.495063,-0.255371,4.114534,-0.263595,-0.103445,0.684657,-0.002715,-0.004722,-0.728844
6.150000,-0.194984,-5.501495,-0.258144,4.119838,-0.165233,-0.081407,0.692988,-0.002764,-0.004567,-0.720929
6.180000,-0.071341,-5.504983,-0.260252,4.123070,-0.067289,-0.059156,0.701204,-0.002794,-0.004412,-0.712942
6.210000,0.052368,-5.505536,-0.261693,4.124155,0.030438,-0.036892,0.709322,-0.002841,-0.004245,-0.704865
6.240000,0.176081,-5.503159,-0.262470,4.123359,0.128008,-0.014911,0.717349,-0.002899,-0.004040,-0.696696
6.270000,0.299737,-5.497859,-0.262587,4.120408,0.225318,0.007139,0.725243,-0.003033,-0.003799,-0.688476
6.300000,0.423277,-5.489641,-0.262046,4.115605,0.322564,0.028898,0.733069,-0.003111,-0.003504,-0.680138
6.330000,0.546644,-5.478509,-0.260851,4.108848,0.419565,0.050747,0.740776,-0.003130,-0.003130,-0.671737
6.360000,0.669778,-5.464470,-0.259001,4.100066,0.516391,0.072589,0.748417,-0.003181,-0.002958,-0.663214
6.390000,0.792620,-5.447527,-0.256502,4.089434,0.613128,0.094057,0.755977,-0.003132,-0.002784,-0.654584
6.420000,0.915118,-5.427692,-0.253363,4.077047,0.709222,0.115194,0.763429,-0.003067,-0.002588,-0.645879
6.450000,1.037214,-5.404982,-0.249595,4.062736,0.804790,0.136035,0.770714,-0.002997,-0.002525,-0.637169
6.480000,1.158855,-5.379417,-0.245205,4.046646,0.899527,0.156613,0.778051,-0.002862,-0.002336,-0.628191
6.510000,1.279985,-5.351025,-0.240204,4.028670,0.993246,0.176783,0.785097,-0.002780,-0.002253,-0.619362
6.540000,1.400552,-5.319833,-0.234604,4.009130,1.086245,0.196519,0.792200,-0.002727,-0.002120,-0.610252
6.570000,1.520503,-5.285868,-0.228417,3.987628,1.178059,0.215998,0.799090,-0.002647,-0.002020,-0.601202
6.600000,1.639784,-5.249166,-0.221649,3.964432,1.268798,0.235174,0.805952,-0.002580,-0.001925,-0.591972
6.630000,1.758343,-5.209760,-0.214311,3.939521,1.358241,0.254053,0.812648,-0.002469,-0.001831,-0.582747
6.660000,1.876127,-5.167690,-0.206414,3.912737,1.446419,0.272354,0.819276,-0.002410,-0.001756,-0.573392
6.690000,1.993077,-5.122994,-0.197979,3.883910,1.533286,0.289983,0.825781,-0.002363,-0.001653,-0.563984
6.720000,2.109126,-5.075705,-0.189025,3.852684,1.619360,0.306952,0.832171,-0.002393,-0.001560,-0.554512
6.750000,2.224200,-5.025839,-0.179579,3.818921,1.705009,0.322817,0.838463,-0.002405,-0.001458,-0.544951
6.780000,2.338222,-4.973411,-0.169671,3.782522,1.790229,0.337716,0.844626,-0.002374,-0.001365,-0.535350
6.810000,2.451114,-4.918434,-0.159330,3.743668,1.874880,0.351648,0.850674,-0.002324,-0.001276,-0.525687
6.840000,2.562804,-4.860932,-0.148586,3.702276,1.958603,0.364665,0.856618,-0.002259,-0.001211,-0.515944
6.870000,2.673217,-4.800930,-0.137467,3.658601,2.041509,0.376604,0.862431,-0.002199,-0.001127,-0.506168
6.900000,2.782286,-4.738456,-0.126005,3.612693,2.123414,0.387526,0.868144,-0.002146,-0.001060,-0.496306
6.930000,2.889946,-4.673544,-0.114227,3.564651,2.204099,0.397639,0.873733,-0.002089,-0.000994,-0.486400
