timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.070729,2.102684,0.222912,-1.658500,3.943913,0.279621,0.981504,-0.001240,0.005433,0.191359
0.540000,5.013425,2.217621,0.216515,-1.786419,3.869445,0.214956,0.980046,-0.001002,0.001736,0.198759
0.570000,4.955178,2.341685,0.209356,-1.888943,3.902453,0.141906,0.977280,-0.001233,-0.000037,0.211951
0.600000,4.896434,2.453430,0.195995,-1.984587,3.819420,0.063982,0.975428,-0.003038,-0.004181,0.220258
0.630000,4.834597,2.571445,0.193426,-2.075388,3.814580,0.035823,0.972476,-0.004136,-0.006127,0.232886
0.660000,4.765174,2.678560,0.196297,-2.212190,3.701852,0.037781,0.970617,-0.004733,-0.007842,0.240457
0.690000,4.693477,2.795989,0.202719,-2.319667,3.707745,0.036605,0.967449,-0.004934,-0.006494,0.252935
0.720000,4.629949,2.905229,0.211697,-2.354526,3.661013,0.050853,0.965026,-0.005419,-0.006078,0.262026
0.750000,4.563077,3.020432,0.220280,-2.398946,3.667150,0.056315,0.961713,-0.005503,-0.004791,0.273963
0.780000,4.501780,3.130314,0.224638,-2.405312,3.639181,0.037811,0.958699,-0.004617,-0.003365,0.284367
0.810000,4.442047,3.239514,0.229158,-2.406271,3.615045,0.026112,0.955113,-0.004116,-0.002617,0.296202
0.840000,4.385110,3.342052,0.233249,-2.400420,3.554408,0.013291,0.951468,-0.003984,-0.001871,0.307717
0.870000,4.320192,3.440054,0.238304,-2.444082,3.465861,0.009828,0.947767,-0.004351,-0.001575,0.318930
0.900000,4.253050,3.536577,0.242070,-2.492833,3.384414,-0.001797,0.943712,-0.004451,-0.000774,0.330736
0.930000,4.176747,3.610991,0.264454,-2.611086,3.129654,0.083741,0.939053,-0.004651,0.001991,0.343735
0.960000,4.097217,3.703670,0.266729,-2.690947,3.048928,0.067900,0.935006,-0.004813,0.002566,0.354590
0.990000,4.015335,3.793935,0.268516,-2.767857,2.968766,0.051251,0.930763,-0.004937,0.003074,0.365576
1.020000,3.931184,3.881802,0.269787,-2.842196,2.888986,0.033503,0.926416,-0.005110,0.003592,0.376450
1.050000,3.844844,3.967284,0.270496,-2.913768,2.809822,0.013768,0.921854,-0.005399,0.003893,0.387480
1.080000,3.756395,4.050403,0.270580,-2.982831,2.731491,-0.008195,0.917145,-0.005444,0.004409,0.398492
1.110000,3.665934,4.131181,0.269969,-3.047916,2.653661,-0.032539,0.911781,-0.005164,0.004750,0.410618
1.140000,3.573570,4.209642,0.268597,-3.109726,2.577123,-0.058897,0.907633,-0.005345,0.006089,0.419687
1.170000,3.479365,4.285818,0.266407,-3.170593,2.501262,-0.087101,0.902382,-0.005661,0.006243,0.430854
1.200000,3.383302,4.359674,0.263339,-3.233604,2.422427,-0.117489,0.897488,-0.006004,0.006860,0.440945
1.230000,3.285273,4.431106,0.259333,-3.301638,2.339741,-0.149544,0.892623,-0.006340,0.007357,0.450699
1.260000,3.185125,4.499992,0.254347,-3.374946,2.252633,-0.182874,0.886831,-0.006812,0.007745,0.461978
1.290000,3.082729,4.566226,0.248339,-3.451428,2.162990,-0.217644,0.881408,-0.007358,0.007778,0.472234
1.320000,2.978012,4.629769,0.241265,-3.529687,2.073197,-0.253947,0.875334,-0.007686,0.008119,0.483389
1.350000,2.870963,4.690646,0.233077,-3.606894,1.985308,-0.291948,0.869835,-0.007086,0.008158,0.493224
1.380000,2.761629,4.748940,0.223727,-3.682061,1.900900,-0.331358,0.863824,-0.007032,0.008444,0.503674
1.410000,2.650087,4.804755,0.213199,-3.754087,1.820159,-0.370496,0.857912,-0.006893,0.008416,0.513681
1.440000,2.536459,4.858225,0.201510,-3.821138,1.744452,-0.408794,0.851900,-0.006563,0.008371,0.523597
1.470000,2.420920,4.909518,0.188697,-3.881439,1.675136,-0.445432,0.845949,-0.005691,0.008350,0.533168
1.500000,2.303692,4.958830,0.174809,-3.933725,1.612274,-0.480391,0.838908,-0.004291,0.008326,0.544193
1.530000,2.185005,5.006335,0.159910,-3.978800,1.554747,-0.512923,0.833372,-0.003686,0.007966,0.552643
1.560000,2.065038,5.052185,0.144085,-4.018964,1.501960,-0.542018,0.826522,-0.003514,0.007400,0.562845
1.590000,1.943929,5.096502,0.127459,-4.054995,1.452491,-0.566375,0.820504,-0.004348,0.006697,0.571585
1.620000,1.821791,5.139377,0.110162,-4.087491,1.405811,-0.586822,0.813489,-0.003632,0.005671,0.581541
1.650000,1.698752,5.180857,0.092290,-4.115113,1.359514,-0.604583,0.807007,-0.003148,0.004538,0.590515
1.680000,1.574959,5.220947,0.073935,-4.137783,1.313209,-0.619083,0.800266,-0.002580,0.003720,0.599629
1.710000,1.450579,5.259632,0.055201,-4.154189,1.265729,-0.629897,0.793588,-0.001886,0.002914,0.608446
1.740000,1.325804,5.296859,0.036198,-4.164139,1.216120,-0.636930,0.786860,-0.001142,0.002115,0.617127
1.770000,1.200834,5.332542,0.017044,-4.167248,1.162721,-0.640043,0.780122,-0.000375,0.001281,0.625626
1.800000,1.075875,5.366534,-0.002140,-4.163356,1.103400,-0.638861,0.773356,0.000389,0.000418,0.633972
1.830000,0.951137,5.398625,-0.021220,-4.152500,1.036027,-0.633144,0.766560,0.001125,-0.000485,0.642172
1.860000,0.826821,5.428534,-0.040055,-4.135223,0.957926,-0.622526,0.759761,0.001814,-0.001423,0.650199
1.890000,0.703097,5.455896,-0.058498,-4.113013,0.866196,-0.606988,0.753239,0.002430,-0.002499,0.657738
1.920000,0.580091,5.480251,-0.076401,-4.087445,0.757429,-0.586565,0.746111,0.003168,-0.003568,0.665804
1.950000,0.457864,5.501033,-0.093634,-4.060998,0.628050,-0.562312,0.739588,0.004150,-0.005203,0.673027
1.980000,0.336371,5.517691,-0.110070,-4.038533,0.482503,-0.533432,0.733315,0.002837,-0.006196,0.679855
2.010000,0.215495,5.529879,-0.125587,-4.019854,0.330044,-0.501028,0.724307,0.003493,-0.007001,0.689433
2.040000,0.095166,5.537458,-0.140114,-4.002077,0.175188,-0.467460,0.716366,0.003810,-0.007134,0.697677
2.070000,-0.024685,5.540423,-0.153610,-3.988013,0.022487,-0.432252,0.708100,0.004301,-0.006532,0.706068
2.100000,-0.144176,5.538867,-0.166019,-3.978064,-0.126242,-0.394991,0.699616,0.004799,-0.006242,0.714476
2.130000,-0.263440,5.532919,-0.177288,-3.972824,-0.270254,-0.356278,0.690909,0.005250,-0.005672,0.722901
2.160000,-0.382617,5.522742,-0.187350,-3.972336,-0.408243,-0.314507,0.681759,0.005632,-0.004069,0.731544
2.190000,-0.501827,5.508535,-0.196141,-3.974989,-0.538845,-0.271582,0.671617,0.005777,-0.005300,0.740857
2.220000,-0.621199,5.490545,-0.203711,-3.983141,-0.660492,-0.233054,0.663148,0.004926,-0.008163,0.748428
2.250000,-0.740944,5.469054,-0.210204,-3.999869,-0.772281,-0.199840,0.654384,0.003623,-0.009684,0.756091
2.280000,-0.861274,5.444368,-0.215754,-4.022150,-0.873413,-0.170163,0.644777,0.002384,-0.010711,0.764292
2.310000,-0.982324,5.416783,-0.220459,-4.047820,-0.965582,-0.143538,0.636213,0.001216,-0.010254,0.771444
2.340000,-1.104161,5.386528,-0.224417,-4.074672,-1.051417,-0.120291,0.627277,0.000773,-0.009056,0.778743
2.370000,-1.226761,5.353767,-0.227751,-4.098618,-1.132656,-0.101980,0.617862,0.001530,-0.007218,0.786252
2.400000,-1.349991,5.318572,-0.230601,-4.116759,-1.213671,-0.088019,0.610469,-0.000503,-0.005853,0.792019
2.430000,-1.473670,5.280936,-0.233080,-4.128499,-1.295408,-0.077224,0.600673,-0.000756,-0.005050,0.799478
2.460000,-1.597574,5.240803,-0.235292,-4.131768,-1.380151,-0.070252,0.593755,-0.001371,-0.004070,0.804635
2.490000,-1.721448,5.198083,-0.237338,-4.126509,-1.467850,-0.066162,0.582983,-0.001064,-0.002845,0.812478
2.520000,-1.845015,5.152682,-0.239289,-4.111282,-1.558892,-0.063922,0.576288,-0.001790,-0.002043,0.817242
2.550000,-1.967981,5.104497,-0.241193,-4.086453,-1.653397,-0.063025,0.565686,-0.000567,-0.001234,0.824620
2.580000,-2.090011,5.053419,-0.243072,-4.048880,-1.751829,-0.062210,0.559942,-0.001912,-0.000115,0.828529
2.610000,-2.210773,4.999392,-0.244883,-4.001899,-1.849991,-0.058518,0.548338,-0.000726,0.001423,0.836255
2.640000,-2.329983,4.942443,-0.246527,-3.945446,-1.946591,-0.051117,0.542141,-0.001248,0.002691,0.840282
2.670000,-2.447437,4.882607,-0.247892,-3.884821,-2.042464,-0.039873,0.530810,-0.000325,0.003201,0.847485
2.700000,-2.563046,4.819927,-0.248873,-3.822465,-2.136228,-0.025538,0.524052,-0.000421,0.003761,0.851678
2.730000,-2.676841,4.754484,-0.249384,-3.763857,-2.226596,-0.008534,0.513505,0.000517,0.003759,0.858078
2.760000,-2.788935,4.686402,-0.249346,-3.709039,-2.312216,0.011095,0.504953,-0.000135,0.003619,0.863139
2.790000,-2.899439,4.615803,-0.248691,-3.657929,-2.394423,0.032608,0.494883,0.000666,0.003618,0.868952
2.820000,-3.008411,4.542767,-0.247376,-3.606845,-2.474593,0.054995,0.485716,0.000478,0.003801,0.874108
2.850000,-3.110533,4.504189,-0.231963,-3.537370,-2.319065,0.116455,0.474161,-0.000821,0.004358,0.880427
2.880000,-3.215728,4.433628,-0.228141,-3.475626,-2.385031,0.138306,0.465254,-0.000124,0.004373,0.885166
2.910000,-3.318985,4.361020,-0.223686,-3.408207,-2.455487,0.158710,0.454024,-0.000444,0.004418,0.890979
2.940000,-3.420164,4.286255,-0.218638,-3.337041,-2.528834,0.177858,0.444943,0.000125,0.004436,0.895548
2.970000,-3.519173,4.209249,-0.213035,-3.263554,-2.604908,0.195620,0.433749,0.000132,0.004496,0.901022
3.000000,-3.615956,4.129942,-0.206922,-3.188685,-2.682228,0.211916,0.424222,0.000582,0.004538,0.905546
3.030000,-3.710485,4.048302,-0.200343,-3.113216,-2.760455,0.226715,0.413059,0.000830,0.004657,0.910692
3.060000,-3.802751,3.964314,-0.193347,-3.037871,-2.838739,0.239657,0.403363,0.001433,0.004869,0.915026
3.090000,-3.892782,3.878002,-0.185980,-2.964202,-2.915374,0.251518,0.391455,0.001425,0.004746,0.920184
3.120000,-3.980628,3.789420,-0.178264,-2.892171,-2.990130,0.262838,0.382018,0.002029,0.004646,0.924141
3.150000,-4.066316,3.698603,-0.170219,-2.820402,-3.064346,0.273506,0.369870,0.002267,0.004572,0.929069
3.180000,-4.149853,3.605576,-0.161855,-2.748701,-3.137427,0.284134,0.360591,0.002772,0.004380,0.932710
3.210000,-4.231246,3.510378,-0.153163,-2.677477,-3.209101,0.295293,0.348113,0.002991,0.004277,0.937438
3.240000,-4.310523,3.413079,-0.144115,-2.607706,-3.277500,0.307889,0.339651,0.002609,0.004543,0.940537
3.270000,-4.387755,3.313802,-0.134677,-2.541054,-3.340998,0.321337,0.326920,0.003756,0.004472,0.945034
3.300000,-4.462997,3.212697,-0.124838,-2.475113,-3.399329,0.334615,0.317956,0.003918,0.004645,0.948086
3.330000,-4.536277,3.109919,-0.114599,-2.410174,-3.452509,0.347985,0.305356,0.004691,0.004492,0.952216
3.360000,-4.607621,3.005631,-0.103961,-2.346147,-3.500026,0.361186,0.296985,0.004675,0.004732,0.954859
3.390000,-4.677067,2.900002,-0.092929,-2.283533,-3.541934,0.374312,0.284835,0.005010,0.004922,0.958551
3.420000,-4.744623,2.793214,-0.081512,-2.220243,-3.577249,0.386809,0.274927,0.005615,0.005041,0.961436
3.450000,-4.810261,2.685430,-0.069730,-2.155603,-3.608383,0.398668,0.263260,0.006001,0.005467,0.964691
3.480000,-4.873925,2.576766,-0.057604,-2.088656,-3.635839,0.409687,0.252752,0.006757,0.005502,0.967492
3.510000,-4.935535,2.467312,-0.045167,-2.018673,-3.661124,0.419450,0.241477,0.007182,0.005548,0.970364
3.540000,-4.994990,2.357116,-0.032462,-1.945004,-3.685289,0.427580,0.230679,0.007630,0.005355,0.972985
3.570000,-5.052173,2.246181,-0.019543,-1.867208,-3.710346,0.433716,0.219252,0.007781,0.005045,0.975624
3.600000,-5.106933,2.134469,-0.006470,-1.783446,-3.737123,0.437755,0.206127,0.007525,0.004392,0.978487
3.630000,-5.159090,2.021899,0.006690,-1.693679,-3.767523,0.439585,0.195507,0.007233,0.003358,0.980670
3.660000,-5.208458,1.908356,0.019868,-1.597556,-3.802019,0.438973,0.181908,0.006863,0.002331,0.983289
3.690000,-5.254833,1.793752,0.032999,-1.494068,-3.838262,0.436439,0.172019,0.006432,0.001672,0.985071
3.720000,-5.298018,1.678045,0.046034,-1.384917,-3.875531,0.432520,0.164467,0.006165,0.001412,0.986362
3.750000,-5.337794,1.561250,0.058925,-1.266854,-3.910790,0.426904,0.151617,0.006105,0.000627,0.988420
3.780000,-5.373855,1.443434,0.071627,-1.137216,-3.943615,0.419878,0.140665,0.005329,-0.000542,0.990043
3.810000,-5.405878,1.324619,0.084104,-0.997639,-3.977399,0.411951,0.129789,0.004266,-0.002381,0.991530
3.840000,-5.433599,1.204724,0.096344,-0.850400,-4.015572,0.404063,0.122053,0.001790,-0.003957,0.992514
3.870000,-5.457207,1.083841,0.108261,-0.723497,-4.043302,0.390414,0.102331,0.003383,-0.002673,0.994741
3.900000,-5.477412,0.962395,0.119632,-0.623484,-4.053127,0.367641,0.089096,0.001707,-0.001643,0.996020
3.930000,-5.494796,0.840683,0.130264,-0.535443,-4.060994,0.341168,0.077164,0.000911,-0.000570,0.997018
3.960000,-5.509714,0.718777,0.140064,-0.459130,-4.066088,0.312113,0.062830,-0.000141,0.000714,0.998024
3.990000,-5.522453,0.596761,0.148927,-0.390092,-4.068298,0.278759,0.050930,0.001449,0.005316,0.998687
4.020000,-5.533108,0.474695,0.156760,-0.320240,-4.069470,0.243453,0.039209,0.000030,0.006628,0.999209
4.050000,-5.541664,0.352605,0.163578,-0.250162,-4.069833,0.211120,0.027179,0.000006,0.006942,0.999606
4.080000,-5.548080,0.230541,0.169434,-0.177576,-4.067767,0.179255,0.015189,0.001023,0.007594,0.999855
4.110000,-5.552235,0.108604,0.174330,-0.099451,-4.061400,0.147127,0.003202,0.002154,0.008247,0.999959
4.140000,-5.553922,-0.013063,0.178263,-0.012994,-4.049681,0.115072,0.008252,-0.003918,-0.009157,-0.999916
4.170000,-5.552837,-0.134308,0.181244,0.085277,-4.033332,0.083704,0.018328,-0.005352,-0.008636,-0.999780
4.200000,-5.548629,-0.255023,0.183324,0.195303,-4.014341,0.054900,0.030696,-0.006640,-0.007545,-0.999478
4.230000,-5.541000,-0.375183,0.184578,0.313298,-3.996353,0.028730,0.042290,-0.008808,-0.006963,-0.999042
4.260000,-5.529780,-0.494904,0.185100,0.434711,-3.985025,0.006105,0.055545,-0.010549,-0.006039,-0.998382
4.290000,-5.514968,-0.614394,0.185024,0.552712,-3.980938,-0.011220,0.071882,-0.012559,-0.004600,-0.997323
4.320000,-5.496695,-0.733945,0.184518,0.665520,-3.989183,-0.022475,0.082323,-0.014368,-0.003455,-0.996496
4.350000,-5.475045,-0.853932,0.183769,0.777795,-4.009960,-0.027490,0.095080,-0.015669,-0.002105,-0.995344
4.380000,-5.449982,-0.974629,0.182969,0.893066,-4.036495,-0.025828,0.105205,-0.016190,0.000519,-0.994319
4.410000,-5.421370,-1.096144,0.182296,1.014443,-4.064468,-0.019071,0.117452,-0.017788,0.000917,-0.992919
4.440000,-5.389007,-1.218435,0.181870,1.143030,-4.088269,-0.009337,0.127372,-0.017993,0.001314,-0.991691
4.470000,-5.352721,-1.341353,0.181746,1.276050,-4.106308,0.001079,0.140693,-0.018918,0.002768,-0.989869
4.500000,-5.312477,-1.464733,0.181938,1.406874,-4.118967,0.011766,0.148540,-0.017674,0.002657,-0.988745
4.530000,-5.268502,-1.588429,0.182459,1.524794,-4.127434,0.022922,0.159592,-0.017935,0.003333,-0.987014
4.560000,-5.221201,-1.712259,0.183283,1.628597,-4.127895,0.032018,0.168328,-0.016890,0.004824,-0.985574
4.590000,-5.170983,-1.835972,0.184341,1.719297,-4.119688,0.038527,0.177899,-0.016676,0.005435,-0.983892
4.620000,-5.118230,-1.959296,0.185561,1.797585,-4.101916,0.042838,0.187770,-0.014710,0.005714,-0.982086
4.650000,-5.063314,-2.082003,0.186909,1.863453,-4.078512,0.046986,0.195885,-0.012513,0.004674,-0.980536
4.680000,-5.006591,-2.203935,0.188352,1.918109,-4.050277,0.049240,0.206274,-0.011766,0.004280,-0.978414
4.710000,-4.948354,-2.324971,0.189776,1.964375,-4.018834,0.045715,0.212540,-0.011252,0.004104,-0.977079
4.740000,-4.888820,-2.444991,0.191019,2.004547,-3.982507,0.037127,0.225119,-0.008979,0.003673,-0.974283
4.770000,-4.828141,-2.563806,0.191921,2.040679,-3.938460,0.022989,0.232061,-0.009324,0.001620,-0.972655
4.800000,-4.766348,-2.681137,0.192331,2.078857,-3.883615,0.004331,0.245666,-0.005575,0.001681,-0.969337
4.830000,-4.703370,-2.796648,0.192140,2.119666,-3.817145,-0.017023,0.253164,-0.005335,0.001594,-0.967407
4.860000,-4.639042,-2.910007,0.191246,2.168879,-3.740121,-0.042596,0.264591,-0.003169,0.001381,-0.964354
4.890000,-4.573089,-3.020847,0.189553,2.228036,-3.649179,-0.070277,0.275408,-0.001515,0.001319,-0.961325
4.920000,-4.505198,-3.128787,0.186964,2.297968,-3.546794,-0.102291,0.287209,-0.001257,0.002043,-0.957865
4.950000,-4.435065,-3.233540,0.183345,2.377607,-3.436759,-0.138974,0.298774,-0.000101,0.001909,-0.954322
4.980000,-4.362462,-3.334965,0.178594,2.462607,-3.324926,-0.177769,0.309376,0.001707,0.002756,-0.950934
5.010000,-4.287295,-3.433091,0.172669,2.548498,-3.216825,-0.217235,0.321039,0.001973,0.002861,-0.947059
5.040000,-4.209626,-3.528114,0.165554,2.629459,-3.118016,-0.257111,0.331010,0.002276,0.003058,-0.943620
5.070000,-4.129669,-3.620365,0.157257,2.700976,-3.032049,-0.295984,0.344370,0.002229,0.002491,-0.938828
5.100000,-4.047714,-3.710245,0.147847,2.762721,-2.959927,-0.331360,0.351812,0.003480,0.002583,-0.936061
5.130000,-3.964002,-3.798122,0.137458,2.818051,-2.898572,-0.361238,0.366468,0.003665,0.002482,-0.930420
5.160000,-3.878609,-3.884199,0.126243,2.874801,-2.839869,-0.386445,0.372825,0.003352,0.002575,-0.927892
5.190000,-3.791344,-3.968465,0.114334,2.942870,-2.777868,-0.407506,0.388547,0.001827,0.002806,-0.921423
5.220000,-3.701850,-4.050750,0.101872,3.023387,-2.707839,-0.423270,0.396319,0.002283,0.002988,-0.918105
5.250000,-3.609816,-4.130904,0.089012,3.112217,-2.635721,-0.434076,0.409864,0.002018,0.002547,-0.912141
5.280000,-3.515095,-4.208884,0.075889,3.202560,-2.562985,-0.440822,0.418784,0.002289,0.002379,-0.908080
5.310000,-3.417708,-4.284773,0.062614,3.289904,-2.496232,-0.444178,0.429256,0.002615,0.002020,-0.903177
5.340000,-3.317807,-4.358757,0.049279,3.370146,-2.436091,-0.444797,0.439373,0.002689,0.001781,-0.898299
5.370000,-3.215591,-4.431026,0.035959,3.444228,-2.381806,-0.443197,0.449747,0.002698,0.001716,-0.893150
5.400000,-3.111241,-4.501748,0.022714,3.512447,-2.332981,-0.439824,0.459936,0.002679,0.001884,-0.887946
5.430000,-3.004931,-4.571082,0.009599,3.574883,-2.289299,-0.434461,0.470502,0.002835,0.002450,-0.882391
5.460000,-2.896822,-4.639157,-0.003335,3.632402,-2.249041,-0.427820,0.480138,0.002571,0.002512,-0.877186
5.490000,-2.787038,-4.706029,-0.016061,3.686539,-2.209115,-0.420614,0.490170,0.002723,0.002827,-0.871618
5.520000,-2.675683,-4.771684,-0.028564,3.737120,-2.167848,-0.412887,0.499581,0.002516,0.003339,-0.866257
5.550000,-2.562854,-4.836062,-0.040835,3.784840,-2.124007,-0.405180,0.508898,0.002070,0.004425,-0.860813
5.580000,-2.448629,-4.899072,-0.052869,3.830124,-2.076686,-0.397101,0.518131,0.002258,0.005357,-0.855281
5.610000,-2.333083,-4.960590,-0.064649,3.872948,-2.024545,-0.388220,0.527228,0.002358,0.006195,-0.849698
5.640000,-2.216281,-5.020462,-0.076144,3.913845,-1.966887,-0.378134,0.535869,0.002499,0.007197,-0.844266
5.670000,-2.098277,-5.078505,-0.087309,3.953087,-1.902635,-0.366210,0.544772,0.002709,0.008460,-0.838537
5.700000,-1.979099,-5.134511,-0.098076,3.992110,-1.831086,-0.351582,0.553202,0.003202,0.010223,-0.832978
5.730000,-1.858755,-5.188293,-0.108377,4.030817,-1.754401,-0.335164,0.561783,0.003378,0.010081,-0.827216
5.760000,-1.737280,-5.239721,-0.118191,4.067550,-1.674146,-0.319063,0.570092,0.004200,0.009511,-0.821515
5.790000,-1.614738,-5.288711,-0.127536,4.101926,-1.591840,-0.303968,0.576870,0.005159,0.007370,-0.816787
5.820000,-1.491231,-5.335204,-0.136445,4.131856,-1.507716,-0.289920,0.586895,0.004871,0.008010,-0.809609
5.850000,-1.366852,-5.379163,-0.144909,4.160098,-1.422843,-0.274360,0.594199,0.005526,0.008453,-0.804255
5.880000,-1.283442,-5.384750,-0.215122,3.963772,-1.047205,-0.443118,0.608982,-0.003135,-0.001731,-0.793176
5.910000,-1.164281,-5.414339,-0.228274,3.980336,-0.925417,-0.433684,0.617623,-0.003649,-0.002867,-0.786461
5.940000,-1.044609,-5.440318,-0.241093,3.997803,-0.806480,-0.420940,0.626789,-0.004201,-0.004089,-0.779167
5.970000,-0.924419,-5.462789,-0.253477,4.014846,-0.691604,-0.404635,0.635845,-0.004218,-0.005405,-0.771787
6.000000,-0.803738,-5.481892,-0.265310,4.030551,-0.581946,-0.384228,0.644976,-0.004742,-0.006626,-0.764161
6.030000,-0.682608,-5.497801,-0.276478,4.044748,-0.478638,-0.360336,0.654075,-0.005505,-0.007694,-0.756373
6.060000,-0.561078,-5.510723,-0.286872,4.057268,-0.382812,-0.332567,0.663139,-0.006370,-0.008646,-0.748422
6.090000,-0.439200,-5.520901,-0.296373,4.067948,-0.295765,-0.300840,0.672242,-0.007259,-0.009547,-0.740238
6.120000,-0.317034,-5.528614,-0.304853,4.076458,-0.218405,-0.264488,0.681680,-0.008189,-0.010553,-0.731533
6.150000,-0.194684,-5.534138,-0.312170,4.080171,-0.149852,-0.223329,0.692743,-0.009383,-0.012029,-0.721028
6.180000,-0.072300,-5.537643,-0.318198,4.078810,-0.083856,-0.178518,0.700679,-0.010051,-0.013019,-0.713292
6.210000,0.050040,-5.539093,-0.322859,4.077152,-0.012779,-0.132227,0.706442,-0.010319,-0.014252,-0.707558
6.240000,0.172278,-5.538326,-0.326121,4.072061,0.063926,-0.085212,0.716406,-0.011055,-0.014299,-0.697455
6.270000,0.294272,-5.535215,-0.327971,4.060862,0.143433,-0.038133,0.724091,-0.011543,-0.014652,-0.689457
6.300000,0.415884,-5.529667,-0.328431,4.046620,0.226436,0.007436,0.732415,-0.012260,-0.014499,-0.680598
6.330000,0.537014,-5.521570,-0.327572,4.028704,0.313365,0.049847,0.740624,-0.013558,-0.014029,-0.671640
6.360000,0.657574,-5.510789,-0.325496,4.008621,0.405360,0.088549,0.748668,-0.014185,-0.013216,-0.662665
6.390000,0.777519,-5.497163,-0.322307,3.987763,0.503090,0.124020,0.756511,-0.014690,-0.012276,-0.653702
6.420000,0.896849,-5.480493,-0.318112,3.967524,0.608186,0.155671,0.764220,-0.015566,-0.011146,-0.644673
6.450000,1.015593,-5.460581,-0.313022,3.948772,0.719313,0.183669,0.773675,-0.016234,-0.010036,-0.633296
6.480000,1.133822,-5.437256,-0.307132,3.933158,0.835674,0.208978,0.780191,-0.015967,-0.009683,-0.625263
6.510000,1.251652,-5.410372,-0.300517,3.922178,0.956608,0.232009,0.788521,-0.015460,-0.009141,-0.614746
6.540000,1.369185,-5.379866,-0.293243,3.913336,1.077129,0.252981,0.797444,-0.014775,-0.009749,-0.603133
6.570000,1.486499,-5.345746,-0.285356,3.907586,1.197499,0.272819,0.803753,-0.013315,-0.008710,-0.594751
6.600000,1.603687,-5.308028,-0.276868,3.904963,1.317042,0.293015,0.810967,-0.012361,-0.007851,-0.584909
6.630000,1.720793,-5.266756,-0.267805,3.902127,1.434440,0.311193,0.816792,-0.011484,-0.008449,-0.576756
6.660000,1.837765,-5.221998,-0.258221,3.895980,1.549447,0.327714,0.823599,-0.010466,-0.006919,-0.567034
6.690000,1.954484,-5.173861,-0.248164,3.885310,1.659673,0.342790,0.829626,-0.010126,-0.007164,-0.558182
6.720000,2.070809,-5.122480,-0.237684,3.869674,1.765694,0.355849,0.835812,-0.009428,-0.005807,-0.548905
6.750000,2.186596,-5.068002,-0.226830,3.849426,1.866206,0.367787,0.841555,-0.009079,-0.006213,-0.540059
6.780000,2.301713,-5.010582,-0.215633,3.825064,1.961786,0.378682,0.847633,-0.008415,-0.005035,-0.530493
6.810000,2.416067,-4.950393,-0.204114,3.798526,2.050799,0.389195,0.853021,-0.008358,-0.005327,-0.521782
6.840000,2.529590,-4.887627,-0.192289,3.769663,2.133631,0.399180,0.858840,-0.008321,-0.004499,-0.512157
6.870000,2.642206,-4.822451,-0.180157,3.738121,2.211409,0.409587,0.864022,-0.008099,-0.004532,-0.503369
6.900000,2.753804,-4.754974,-0.167697,3.701733,2.287088,0.421079,0.869904,-0.007421,-0.004084,-0.493149
6.930000,2.864230,-4.685244,-0.154865,3.660018,2.361547,0.434410,0.874853,-0.006952,-0.003951,-0.484323
6.960000,2.973346,-4.613296,-0.141612,3.614354,2.434990,0.449093,0.880292,-0.006625,-0.003501,-0.474373
