timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.104126,2.066023,0.238528,-1.506762,3.791926,0.373556,0.981229,-0.000697,0.003520,0.192815
0.540000,5.056445,2.185373,0.260511,-1.597609,3.792074,0.393440,0.978779,-0.000016,0.005802,0.204836
0.570000,5.006983,2.298392,0.276068,-1.681461,3.748844,0.384936,0.976486,0.000116,0.007443,0.215453
0.600000,4.953261,2.411905,0.291866,-1.773995,3.718632,0.380029,0.973858,0.000595,0.008891,0.226984
0.630000,4.896595,2.522827,0.305682,-1.865218,3.673462,0.367031,0.971253,0.000933,0.010177,0.237829
0.660000,4.836498,2.633385,0.319110,-1.959124,3.634064,0.354670,0.968440,0.001404,0.011355,0.248984
0.690000,4.773525,2.742376,0.331675,-2.051850,3.589037,0.339927,0.965578,0.001840,0.012473,0.259809
0.720000,4.697483,2.851209,0.309617,-2.194701,3.547364,0.201912,0.962226,-0.003873,0.010024,0.272040
0.750000,4.624565,2.955281,0.303921,-2.299958,3.475568,0.165867,0.959709,-0.004222,0.004703,0.280925
0.780000,4.554120,3.066964,0.300693,-2.363681,3.481661,0.107064,0.956437,-0.004228,0.005212,0.291861
0.810000,4.484881,3.173390,0.297756,-2.415295,3.452310,0.067746,0.953193,-0.003984,0.003740,0.302314
0.840000,4.412982,3.279347,0.293108,-2.475360,3.423573,0.019264,0.949633,-0.003753,0.003357,0.313324
0.870000,4.338964,3.381686,0.288213,-2.539997,3.372289,-0.020208,0.946127,-0.003682,0.002304,0.323768
0.900000,4.261675,3.483712,0.282291,-2.610738,3.326037,-0.060828,0.942370,-0.003535,0.001619,0.334549
0.930000,4.212432,3.554916,0.258873,-2.559753,3.122604,-0.168121,0.937110,-0.002414,-0.001030,0.349023
0.960000,4.134498,3.647510,0.253558,-2.635839,3.050350,-0.186176,0.932905,-0.002071,-0.001132,0.360114
0.990000,4.054240,3.737916,0.247756,-2.714750,2.976730,-0.200639,0.928620,-0.002107,-0.001422,0.371025
1.020000,3.971565,3.826096,0.241574,-2.796861,2.901952,-0.211486,0.924203,-0.002664,-0.001461,0.381890
1.050000,3.886380,3.912024,0.235114,-2.882149,2.826556,-0.219194,0.919692,-0.002643,-0.002342,0.392625
1.080000,3.798588,3.995686,0.228458,-2.970675,2.750897,-0.224546,0.914976,-0.002564,-0.002445,0.403494
1.110000,3.708103,4.077079,0.221675,-3.061642,2.675329,-0.227597,0.910162,-0.002699,-0.002885,0.414234
1.140000,3.614855,4.156212,0.214826,-3.154918,2.600177,-0.229028,0.905121,-0.002847,-0.003129,0.425134
1.170000,3.518779,4.233110,0.207965,-3.250151,2.526365,-0.228393,0.900395,-0.003519,-0.003295,0.435046
1.200000,3.419822,4.307823,0.201142,-3.346961,2.454515,-0.226435,0.895090,-0.003467,-0.003535,0.445857
1.230000,3.317965,4.380406,0.194388,-3.443504,2.384340,-0.223868,0.889993,-0.003689,-0.003158,0.455948
1.260000,3.213243,4.450931,0.187716,-3.538000,2.317348,-0.220934,0.884633,-0.003966,-0.003002,0.466260
1.290000,3.105749,4.519507,0.181124,-3.628261,2.254363,-0.218505,0.879495,-0.004537,-0.002750,0.475878
1.320000,2.995633,4.586271,0.174583,-3.712753,2.196607,-0.217547,0.874114,-0.005113,-0.002438,0.485688
1.350000,2.883102,4.651384,0.168046,-3.789361,2.144248,-0.218317,0.868839,-0.005884,-0.002098,0.495055
1.380000,2.768425,4.715009,0.161449,-3.855756,2.097406,-0.221454,0.862975,-0.006213,-0.001552,0.505205
1.410000,2.651913,4.777273,0.154731,-3.911734,2.053539,-0.226392,0.857718,-0.006947,-0.000679,0.514073
1.440000,2.533853,4.838210,0.147847,-3.958915,2.008885,-0.232587,0.852100,-0.007687,-0.000062,0.523322
1.470000,2.414497,4.897727,0.140754,-3.998136,1.958952,-0.240220,0.846744,-0.008423,0.000683,0.531933
1.500000,2.294066,4.955605,0.133420,-4.030580,1.899582,-0.248775,0.841198,-0.008883,0.001506,0.540652
1.530000,2.172744,5.011495,0.125798,-4.057543,1.826397,-0.259332,0.835740,-0.008212,0.002258,0.549060
1.560000,2.050688,5.064947,0.117824,-4.079535,1.737094,-0.272279,0.830833,-0.006892,0.003570,0.556468
1.590000,1.928145,5.115587,0.109484,-4.089993,1.638865,-0.283699,0.825184,-0.008261,0.004491,0.564786
1.620000,1.805505,5.163271,0.100862,-4.086058,1.540095,-0.291134,0.819670,-0.008768,0.005053,0.572747
1.650000,1.683134,5.207978,0.092066,-4.071962,1.440363,-0.295267,0.813341,-0.009537,0.006123,0.581676
1.680000,1.561268,5.249659,0.083193,-4.052472,1.338364,-0.296237,0.806913,-0.009807,0.007210,0.590545
1.710000,1.439976,5.288246,0.074319,-4.033669,1.234140,-0.295340,0.801504,-0.009417,0.007659,0.597866
1.740000,1.319249,5.323719,0.065477,-4.014780,1.130721,-0.294121,0.793446,-0.008779,0.008755,0.608514
1.770000,1.199119,5.356162,0.056667,-3.993856,1.032100,-0.293230,0.786827,-0.008872,0.009969,0.617030
1.800000,1.079613,5.385738,0.047855,-3.973232,0.939666,-0.294246,0.778736,-0.008722,0.010634,0.627201
1.830000,0.960717,5.412619,0.038925,-3.953159,0.852391,-0.301081,0.770428,-0.007141,0.010827,0.637395
1.860000,0.842304,5.436743,0.029711,-3.941066,0.755851,-0.313165,0.762852,-0.009576,0.013592,0.646360
1.890000,0.724090,5.457752,0.020076,-3.939887,0.644789,-0.329220,0.753830,-0.009128,0.013115,0.656875
1.920000,0.605749,5.475255,0.009909,-3.949471,0.522039,-0.348589,0.746294,-0.009304,0.014936,0.665384
1.950000,0.486997,5.488992,-0.000830,-3.967311,0.393779,-0.367286,0.736849,-0.009243,0.014789,0.675833
1.980000,0.367638,5.498893,-0.012107,-3.989960,0.266274,-0.384552,0.728664,-0.009490,0.015248,0.684636
2.010000,0.247557,5.505072,-0.023850,-4.015492,0.145653,-0.398276,0.719596,-0.010085,0.014661,0.694165
2.040000,0.126743,5.507797,-0.035921,-4.038725,0.036050,-0.406495,0.710211,-0.011780,0.013635,0.703758
2.070000,0.005237,5.507401,-0.048184,-4.061677,-0.062435,-0.411017,0.703822,-0.011058,0.011799,0.710192
2.100000,-0.116937,5.504091,-0.060560,-4.083306,-0.158220,-0.414086,0.694125,-0.011342,0.012225,0.719662
2.130000,-0.239697,5.497931,-0.073013,-4.100685,-0.252473,-0.416084,0.686918,-0.010537,0.011558,0.726567
2.160000,-0.362931,5.488952,-0.085541,-4.114869,-0.346151,-0.419122,0.677265,-0.011239,0.010774,0.735574
2.190000,-0.486534,5.477195,-0.098186,-4.125355,-0.437626,-0.423910,0.670023,-0.011167,0.008787,0.742204
2.220000,-0.610421,5.462789,-0.110975,-4.133795,-0.522746,-0.428640,0.662560,-0.011379,0.008132,0.748878
2.250000,-0.734500,5.445916,-0.123863,-4.138120,-0.602121,-0.430604,0.653951,-0.010808,0.007137,0.756426
2.280000,-0.858632,5.426651,-0.136786,-4.137358,-0.682272,-0.430888,0.644050,-0.009483,0.005368,0.764906
2.310000,-0.982677,5.404913,-0.149679,-4.132324,-0.766906,-0.428673,0.634443,-0.008644,0.004729,0.772907
2.340000,-1.106523,5.380569,-0.162452,-4.124055,-0.856025,-0.422845,0.626094,-0.007919,0.003324,0.779700
2.370000,-1.230041,5.353446,-0.175026,-4.110468,-0.952172,-0.415429,0.616652,-0.007833,0.000211,0.787197
2.400000,-1.353081,5.323310,-0.187350,-4.092194,-1.056927,-0.406165,0.609793,-0.008318,-0.001649,0.792515
2.430000,-1.475531,5.289950,-0.199329,-4.071125,-1.167051,-0.392438,0.599321,-0.007848,-0.002446,0.800467
2.460000,-1.597323,5.253282,-0.210821,-4.048376,-1.277458,-0.373670,0.591657,-0.006728,-0.001934,0.806159
2.490000,-1.718450,5.213346,-0.221673,-4.026771,-1.384951,-0.349838,0.582421,-0.005579,-0.001692,0.812866
2.520000,-1.838916,5.170238,-0.231754,-4.004281,-1.488904,-0.322211,0.573651,-0.004264,-0.001366,0.819087
2.550000,-1.958685,5.124053,-0.240972,-3.980345,-1.590141,-0.292335,0.564914,-0.002041,-0.000820,0.825147
2.580000,-2.077692,5.074861,-0.249282,-3.953431,-1.689268,-0.261656,0.556224,-0.000103,-0.000366,0.831032
2.610000,-2.195864,5.022741,-0.256667,-3.924695,-1.785432,-0.230683,0.546385,0.000249,-0.000543,0.837534
2.640000,-2.313169,4.967794,-0.263133,-3.895610,-1.877684,-0.200395,0.537657,0.000958,-0.001073,0.843162
2.670000,-2.429587,4.910125,-0.268725,-3.865597,-1.966912,-0.172371,0.527936,0.001327,-0.001700,0.849282
2.700000,-2.545056,4.849822,-0.273518,-3.832386,-2.053283,-0.147191,0.518613,0.001843,-0.002453,0.855004
2.730000,-2.659459,4.786947,-0.277582,-3.794420,-2.138428,-0.123714,0.509144,0.002769,-0.001166,0.860676
2.760000,-2.772631,4.721534,-0.280947,-3.750406,-2.222440,-0.100669,0.499886,0.003174,-0.000782,0.866085
2.790000,-2.884423,4.653612,-0.283632,-3.702424,-2.305662,-0.078281,0.490487,0.003678,-0.001026,0.871440
2.820000,-2.994734,4.583199,-0.285653,-3.651606,-2.388566,-0.056475,0.481034,0.003366,-0.001660,0.876694
2.850000,-3.091025,4.530473,-0.241798,-3.524682,-2.318050,0.144864,0.470213,-0.000340,0.002157,0.882550
2.880000,-3.195952,4.459992,-0.236996,-3.470417,-2.380720,0.175250,0.459687,-0.000557,0.002271,0.888078
2.910000,-3.299245,4.387651,-0.231320,-3.415839,-2.441996,0.203157,0.449892,-0.000470,0.002471,0.893080
2.940000,-3.400884,4.313479,-0.224852,-3.360083,-2.502807,0.228035,0.439620,-0.000446,0.002794,0.898179
2.970000,-3.500813,4.237480,-0.217691,-3.301803,-2.563774,0.249366,0.429847,-0.000142,0.003326,0.902896
3.000000,-3.598943,4.159643,-0.209939,-3.240236,-2.625364,0.267444,0.419273,-0.000303,0.003536,0.907853
3.030000,-3.695176,4.079942,-0.201687,-3.175262,-2.688069,0.282696,0.409420,0.000006,0.003776,0.912338
3.060000,-3.789387,3.998321,-0.193014,-3.105465,-2.753309,0.295506,0.399034,-0.000505,0.003884,0.916928
3.090000,-3.881434,3.914698,-0.183995,-3.031028,-2.821560,0.305733,0.388834,0.000357,0.004683,0.921296
3.120000,-3.971166,3.828997,-0.174695,-2.951080,-2.891867,0.314301,0.377253,0.000012,0.004998,0.926097
3.150000,-4.058451,3.741178,-0.165155,-2.867969,-2.962696,0.321695,0.367271,0.000538,0.005168,0.930100
3.180000,-4.143219,3.651233,-0.155414,-2.783196,-3.033614,0.327716,0.356014,0.000622,0.005131,0.934466
3.210000,-4.225430,3.559184,-0.145503,-2.697549,-3.102991,0.332970,0.345651,0.000977,0.005118,0.938349
3.240000,-4.305067,3.465083,-0.135451,-2.611586,-3.170429,0.337185,0.334508,0.001236,0.005031,0.942379
3.270000,-4.382122,3.368994,-0.125285,-2.525398,-3.235498,0.340527,0.323781,0.001608,0.004975,0.946118
3.300000,-4.456577,3.270980,-0.115030,-2.438322,-3.298766,0.343169,0.312141,0.001973,0.004922,0.950021
3.330000,-4.528406,3.171099,-0.104707,-2.350267,-3.359994,0.345036,0.301498,0.002389,0.005010,0.953451
3.360000,-4.597576,3.069407,-0.094333,-2.261055,-3.419489,0.346571,0.289602,0.002670,0.005232,0.957129
3.390000,-4.664055,2.965967,-0.083921,-2.170833,-3.476484,0.347508,0.278987,0.003283,0.005288,0.960275
3.420000,-4.727817,2.860851,-0.073493,-2.080003,-3.531270,0.347723,0.267554,0.003787,0.005240,0.963521
3.450000,-4.788847,2.754140,-0.063066,-1.988656,-3.582756,0.347399,0.256530,0.004324,0.005143,0.966513
3.480000,-4.847134,2.645937,-0.052661,-1.897144,-3.630782,0.346263,0.245171,0.004847,0.004970,0.969455
3.510000,-4.902668,2.536351,-0.042297,-1.805158,-3.674944,0.344719,0.233953,0.005361,0.004756,0.972221
3.540000,-4.955440,2.425496,-0.031984,-1.712934,-3.715385,0.342800,0.222580,0.005827,0.004497,0.974887
3.570000,-5.005440,2.313482,-0.021726,-1.620418,-3.752238,0.341041,0.211409,0.006210,0.004253,0.977369
3.600000,-5.052667,2.200403,-0.011512,-1.528043,-3.786341,0.339878,0.199854,0.006597,0.003776,0.979796
3.630000,-5.097119,2.086329,-0.001315,-1.435430,-3.818620,0.339947,0.188440,0.006796,0.003246,0.982056
3.660000,-5.138791,1.971288,0.008920,-1.342683,-3.850781,0.342404,0.176666,0.006928,0.002521,0.984243
3.690000,-5.177681,1.855268,0.019274,-1.249986,-3.883910,0.347815,0.164733,0.006979,0.001444,0.986312
3.720000,-5.213786,1.738219,0.029847,-1.157034,-3.919336,0.357110,0.152437,0.006849,0.000117,0.988289
3.750000,-5.247105,1.620060,0.040771,-1.064191,-3.957951,0.371105,0.140984,0.006185,-0.001232,0.989992
3.780000,-5.277649,1.500693,0.052195,-0.972084,-3.999841,0.390547,0.129430,0.005365,-0.003085,0.991569
3.810000,-5.305423,1.380004,0.064258,-0.879562,-4.046069,0.413657,0.118624,0.005784,-0.003719,0.992915
3.840000,-5.330469,1.257908,0.077020,-0.790128,-4.093671,0.437142,0.106756,0.006234,-0.003370,0.994260
3.870000,-5.352981,1.134473,0.090443,-0.710723,-4.135303,0.457676,0.092067,0.008356,-0.003006,0.995713
3.900000,-5.373254,1.009895,0.104346,-0.640814,-4.169893,0.469194,0.079181,0.011792,-0.002721,0.996787
3.930000,-5.391509,0.884339,0.118499,-0.576138,-4.200548,0.474357,0.068016,0.010653,-0.004245,0.997618
3.960000,-5.407880,0.757928,0.132787,-0.515296,-4.226859,0.478152,0.056642,0.010135,-0.005421,0.998328
3.990000,-5.422419,0.630828,0.147144,-0.453943,-4.246436,0.478996,0.045815,0.009409,-0.006829,0.998882
4.020000,-5.435045,0.503233,0.161478,-0.387806,-4.259886,0.476615,0.036629,0.008600,-0.008612,0.999255
4.050000,-5.445596,0.375326,0.175680,-0.315619,-4.267300,0.470178,0.025288,0.007262,-0.009047,0.999613
4.080000,-5.453892,0.247277,0.189609,-0.237408,-4.269265,0.458417,0.015314,0.005297,-0.008784,0.999830
4.110000,-5.459718,0.119151,0.203099,-0.150989,-4.272509,0.440946,0.008135,0.003217,-0.007704,0.999932
4.140000,-5.462860,-0.009046,0.215940,-0.058496,-4.273905,0.415082,0.006335,-0.001683,0.003628,-0.999972
4.170000,-5.463157,-0.137222,0.227924,0.038717,-4.271181,0.383864,0.015055,0.002957,0.002944,-0.999878
4.200000,-5.460464,-0.265346,0.238938,0.140801,-4.270421,0.350380,0.026892,0.003735,0.002112,-0.999629
4.230000,-5.454627,-0.393434,0.248866,0.248358,-4.268782,0.311495,0.037897,0.005186,0.001004,-0.999268
4.260000,-5.445515,-0.521481,0.257588,0.359113,-4.267714,0.270015,0.049042,0.006494,0.000815,-0.998775
4.290000,-5.433032,-0.649494,0.265023,0.473031,-4.266453,0.225638,0.060154,0.007178,0.000711,-0.998163
4.320000,-5.417081,-0.777451,0.271082,0.590383,-4.264032,0.178294,0.071139,0.007828,0.000646,-0.997435
4.350000,-5.397562,-0.905292,0.275691,0.710866,-4.258655,0.128987,0.082155,0.008045,0.000596,-0.996587
4.380000,-5.374387,-1.032880,0.278802,0.834131,-4.247239,0.078396,0.093737,0.007755,0.000459,-0.995567
4.410000,-5.347513,-1.160021,0.280378,0.957515,-4.228819,0.026662,0.102792,0.007244,0.001823,-0.994675
4.440000,-5.316970,-1.286509,0.280403,1.078699,-4.203706,-0.024999,0.112390,0.007243,0.002164,-0.993635
4.470000,-5.282870,-1.412120,0.278904,1.194598,-4.170350,-0.074899,0.123731,0.005997,0.001019,-0.992297
4.500000,-5.245454,-1.536665,0.275909,1.299796,-4.132700,-0.124802,0.131920,0.002716,-0.001855,-0.991255
4.530000,-5.205105,-1.660040,0.271485,1.390150,-4.092278,-0.170160,0.144610,0.004448,-0.001876,-0.989477
4.560000,-5.162359,-1.782237,0.265819,1.459595,-4.054184,-0.207521,0.152835,0.002814,-0.003301,-0.988242
4.590000,-5.117788,-1.903337,0.259104,1.511770,-4.019141,-0.240140,0.165786,0.001937,-0.003650,-0.986153
4.620000,-5.071817,-2.023364,0.251490,1.553000,-3.982683,-0.267453,0.174548,0.000384,-0.003253,-0.984643
4.650000,-5.024660,-2.142248,0.243120,1.590770,-3.942919,-0.290563,0.187844,-0.000890,-0.002650,-0.982195
4.680000,-4.976365,-2.259876,0.234136,1.628925,-3.898946,-0.308387,0.197030,-0.001248,0.000049,-0.980397
4.710000,-4.926897,-2.376138,0.224665,1.668959,-3.851825,-0.322982,0.212745,-0.003382,0.000217,-0.977102
4.740000,-4.876178,-2.490952,0.214783,1.712308,-3.802469,-0.335821,0.219391,-0.003854,0.000976,-0.975629
4.770000,-4.824044,-2.604241,0.204537,1.763258,-3.750117,-0.347293,0.235711,-0.005771,0.001423,-0.971805
4.800000,-4.770225,-2.715841,0.193954,1.824673,-3.689870,-0.358213,0.243843,-0.005580,0.002051,-0.969797
4.830000,-4.714438,-2.825605,0.183062,1.894493,-3.627756,-0.367922,0.257107,-0.006357,0.002081,-0.966360
4.860000,-4.656463,-2.933443,0.171886,1.970448,-3.561467,-0.377130,0.266950,-0.006593,0.001942,-0.963686
4.890000,-4.596094,-3.039260,0.160442,2.054195,-3.492945,-0.385801,0.277224,-0.007371,0.000999,-0.960776
4.920000,-4.533109,-3.142952,0.148772,2.144766,-3.419901,-0.392206,0.289999,-0.006219,0.001014,-0.957006
4.950000,-4.467369,-3.244443,0.136963,2.237920,-3.346162,-0.395102,0.300906,-0.006704,0.000780,-0.953630
4.980000,-4.398826,-3.343754,0.125109,2.331629,-3.274527,-0.395142,0.314430,-0.006390,0.001494,-0.949258
5.010000,-4.327477,-3.440975,0.113286,2.424970,-3.206890,-0.393050,0.323961,-0.007389,0.001394,-0.946040
5.040000,-4.253312,-3.536213,0.101533,2.519371,-3.142291,-0.390503,0.337535,-0.007360,0.001040,-0.941284
5.070000,-4.176273,-3.629530,0.089846,2.616534,-3.078855,-0.388589,0.344213,-0.007760,-0.000800,-0.938859
5.100000,-4.096246,-3.720906,0.078216,2.718647,-3.012870,-0.386759,0.359226,-0.005867,-0.000685,-0.933232
5.130000,-4.013140,-3.810257,0.066647,2.821734,-2.943900,-0.384501,0.367007,-0.006998,-0.000588,-0.930192
5.160000,-3.926891,-3.897528,0.055132,2.928194,-2.874168,-0.383201,0.380561,-0.005914,-0.000453,-0.924737
5.190000,-3.837465,-3.982698,0.043655,3.033540,-2.803811,-0.381932,0.389129,-0.006452,-0.000231,-0.921161
5.220000,-3.744909,-4.065789,0.032203,3.136835,-2.735631,-0.381501,0.401845,-0.005688,-0.000002,-0.915690
5.250000,-3.649369,-4.146903,0.020757,3.232521,-2.671909,-0.381609,0.410868,-0.006009,0.000538,-0.911675
5.280000,-3.551135,-4.226211,0.009287,3.316428,-2.615308,-0.383062,0.425063,-0.006006,0.001492,-0.905143
5.310000,-3.450581,-4.303941,-0.002238,3.387178,-2.566690,-0.385255,0.431375,-0.005870,0.002315,-0.902151
5.340000,-3.348036,-4.380274,-0.013833,3.449137,-2.522186,-0.387736,0.444813,-0.005579,0.002789,-0.895602
5.370000,-3.243756,-4.455239,-0.025502,3.502846,-2.475460,-0.390187,0.451367,-0.005189,0.003059,-0.892318
5.400000,-3.137974,-4.528748,-0.037242,3.549314,-2.425175,-0.392459,0.464460,-0.004695,0.002930,-0.885577
5.430000,-3.030963,-4.600677,-0.049044,3.584736,-2.370057,-0.394362,0.470178,-0.003868,0.002225,-0.882560
5.460000,-2.923055,-4.670900,-0.060913,3.609147,-2.311505,-0.396925,0.481482,-0.003434,0.000741,-0.876449
5.490000,-2.814552,-4.739236,-0.072920,3.624375,-2.244232,-0.403543,0.488729,-0.004163,-0.003107,-0.872420
5.520000,-2.705623,-4.805332,-0.085151,3.637557,-2.162187,-0.411836,0.499314,-0.000559,-0.003353,-0.866415
5.550000,-2.596299,-4.868739,-0.097624,3.650732,-2.064888,-0.419682,0.507098,-0.002756,-0.005441,-0.861867
5.580000,-2.486513,-4.928983,-0.110324,3.668283,-1.951411,-0.427010,0.518646,-0.000449,-0.004634,-0.854977
5.610000,-2.376157,-4.985677,-0.123190,3.688820,-1.828220,-0.430722,0.526178,-0.002476,-0.005309,-0.850354
5.640000,-2.265078,-5.038555,-0.136134,3.716427,-1.696928,-0.432182,0.538028,-0.000432,-0.006083,-0.842905
5.670000,-2.153096,-5.087427,-0.149070,3.749048,-1.561213,-0.430274,0.546328,-0.001824,-0.007061,-0.837540
5.700000,-2.040044,-5.132216,-0.161928,3.787768,-1.424712,-0.426898,0.557800,-0.001634,-0.007201,-0.829942
5.730000,-1.925804,-5.172978,-0.174648,3.828206,-1.292782,-0.421074,0.566674,-0.002768,-0.007707,-0.823902
5.760000,-1.810371,-5.209933,-0.187166,3.867321,-1.170865,-0.413485,0.576762,-0.002583,-0.007823,-0.816871
5.790000,-1.693878,-5.243459,-0.199398,3.898916,-1.064237,-0.402005,0.587402,-0.003954,-0.006672,-0.809258
5.820000,-1.576493,-5.273945,-0.211257,3.926734,-0.968160,-0.388567,0.596871,-0.004476,-0.007465,-0.802291
5.850000,-1.458290,-5.301547,-0.222712,3.953462,-0.871969,-0.375129,0.606946,-0.004849,-0.007376,-0.794695
5.880000,-1.334542,-5.327533,-0.237712,4.036346,-0.770622,-0.356906,0.617180,-0.005459,-0.009412,-0.786748
5.910000,-1.213001,-5.349121,-0.248179,4.066390,-0.668581,-0.340889,0.626182,-0.006266,-0.010048,-0.779589
5.940000,-1.090636,-5.367651,-0.258166,4.091234,-0.566747,-0.324889,0.636165,-0.006847,-0.010119,-0.771460
5.970000,-0.967618,-5.383129,-0.267668,4.109975,-0.465133,-0.308560,0.645480,-0.007446,-0.010365,-0.763676
