timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.023437,5.442717,-0.099079,-4.316986,0.119266,-0.563326,0.708294,-0.006112,0.002882,0.705886
2.100000,-0.152668,5.444752,-0.115842,-4.298400,0.016414,-0.554176,0.702618,-0.002652,0.002389,0.711558
2.130000,-0.281259,5.443551,-0.132289,-4.274300,-0.096483,-0.542306,0.693095,-0.002081,0.003200,0.720836
2.160000,-0.409035,5.438944,-0.148298,-4.244156,-0.210628,-0.524952,0.685644,-0.000751,0.003189,0.727930
2.190000,-0.535880,5.430931,-0.163741,-4.212171,-0.323611,-0.504585,0.677306,0.000403,0.002853,0.735696
2.220000,-0.661747,5.419539,-0.178533,-4.178954,-0.435829,-0.481544,0.668975,0.001466,0.002222,0.743280
2.250000,-0.786622,5.404783,-0.192606,-4.146054,-0.547897,-0.456635,0.660471,0.002421,0.001471,0.750847
2.280000,-0.910535,5.386663,-0.205908,-4.114795,-0.660141,-0.430168,0.651794,0.003303,0.000707,0.758389
2.310000,-1.033549,5.365170,-0.218400,-4.086132,-0.772733,-0.402661,0.642917,0.004154,0.000003,0.765925
2.340000,-1.155751,5.340300,-0.230064,-4.060696,-0.885243,-0.374951,0.633823,0.005010,-0.000531,0.773461
2.370000,-1.277247,5.312068,-0.240895,-4.038979,-0.996919,-0.347069,0.624501,0.005891,-0.000668,0.781002
2.400000,-1.398143,5.280513,-0.250875,-4.020812,-1.106727,-0.318273,0.614843,0.006637,0.000293,0.788622
2.430000,-1.518547,5.245741,-0.259987,-4.006088,-1.211415,-0.289234,0.605631,0.006932,-0.000294,0.795715
2.460000,-1.638601,5.207964,-0.268255,-3.997547,-1.307030,-0.261945,0.598321,0.005400,-0.001646,0.801237
2.490000,-1.758498,5.167502,-0.275742,-3.995532,-1.390454,-0.237170,0.588386,0.004972,-0.003114,0.808559
2.520000,-1.878349,5.124670,-0.282538,-3.994529,-1.464991,-0.215905,0.580378,0.005390,-0.003716,0.814321
2.550000,-1.998114,5.079676,-0.288733,-3.989809,-1.534625,-0.197071,0.570828,0.005795,-0.003955,0.821040
2.580000,-2.117626,5.032633,-0.294382,-3.977692,-1.601555,-0.179552,0.562045,0.005527,-0.004473,0.827076
2.610000,-2.236665,4.983588,-0.299510,-3.958235,-1.668112,-0.162303,0.552131,0.005833,-0.005213,0.833720
2.640000,-2.354991,4.932506,-0.304120,-3.930186,-1.737384,-0.145082,0.543810,0.005746,-0.005917,0.839168
2.670000,-2.472351,4.879269,-0.308215,-3.893801,-1.811750,-0.127866,0.533609,0.006031,-0.006530,0.845685
2.700000,-2.588488,4.823702,-0.311796,-3.848641,-1.892728,-0.110900,0.524702,0.006245,-0.007366,0.851231
2.730000,-2.703180,4.765610,-0.314873,-3.797518,-1.980028,-0.094202,0.514172,0.006682,-0.007898,0.857624
2.760000,-2.816297,4.704845,-0.317434,-3.743629,-2.071005,-0.076544,0.505548,0.006656,-0.007800,0.862738
2.790000,-2.927816,4.641349,-0.319425,-3.690935,-2.162030,-0.056222,0.495644,0.007005,-0.006663,0.868472
2.820000,-3.037771,4.575163,-0.320791,-3.639416,-2.250366,-0.034828,0.486157,0.007830,-0.007518,0.873804
2.850000,-3.092585,4.553494,-0.263667,-3.336028,-2.159823,0.261453,0.469716,0.003285,-0.003075,0.882806
2.880000,-3.191597,4.487407,-0.255352,-3.264806,-2.245964,0.292920,0.459528,0.001988,-0.002590,0.888157
2.910000,-3.288483,4.418716,-0.246147,-3.194235,-2.333442,0.320718,0.448101,0.001961,-0.002486,0.893978
2.940000,-3.383275,4.347387,-0.236164,-3.125266,-2.421817,0.344820,0.437946,0.000574,-0.002404,0.898998
2.970000,-3.476059,4.273419,-0.225508,-3.060294,-2.509390,0.365583,0.425976,0.000439,-0.002287,0.904731
3.000000,-3.566954,4.196859,-0.214282,-2.999420,-2.594628,0.382802,0.414862,-0.000937,-0.001909,0.909882
3.030000,-3.656095,4.117766,-0.202587,-2.943282,-2.678206,0.396866,0.403724,-0.000992,-0.001868,0.914878
3.060000,-3.743580,4.036165,-0.190512,-2.889065,-2.761889,0.408150,0.392602,-0.002492,-0.001879,0.919703
3.090000,-3.829457,3.952043,-0.178130,-2.836088,-2.846273,0.417287,0.381492,-0.002508,-0.001861,0.924367
3.120000,-3.913738,3.865365,-0.165509,-2.782610,-2.932234,0.424112,0.370474,-0.003852,-0.001676,0.928834
3.150000,-3.996410,3.776085,-0.152712,-2.728894,-3.019784,0.429060,0.359424,-0.003773,-0.001543,0.933166
3.180000,-4.077453,3.684149,-0.139800,-2.673925,-3.109266,0.431719,0.348548,-0.004773,-0.001034,0.937278
3.210000,-4.156837,3.589508,-0.126838,-2.618384,-3.200139,0.432451,0.337635,-0.004193,-0.000475,0.941268
3.240000,-4.234530,3.492124,-0.113876,-2.561102,-3.292138,0.431626,0.326813,-0.005428,-0.000247,0.945074
3.270000,-4.310498,3.391981,-0.100950,-2.503436,-3.384072,0.430115,0.316087,-0.004983,-0.000299,0.948717
3.300000,-4.384720,3.289090,-0.088075,-2.444737,-3.475279,0.428246,0.305454,-0.005979,0.000079,0.952188
3.330000,-4.457191,3.183509,-0.075250,-2.386641,-3.563469,0.426717,0.295277,-0.005117,-0.000034,0.955398
3.360000,-4.527913,3.075339,-0.062468,-2.328165,-3.647877,0.425448,0.284319,-0.006128,0.000478,0.958710
3.390000,-4.596886,2.964719,-0.049713,-2.270055,-3.726812,0.424879,0.274384,-0.005120,0.000416,0.961607
3.420000,-4.664119,2.851814,-0.036979,-2.212117,-3.800138,0.424039,0.265036,-0.005512,0.001130,0.964222
3.450000,-4.729617,2.736842,-0.024270,-2.154451,-3.864678,0.423254,0.253997,-0.004649,0.000646,0.967194
3.480000,-4.793372,2.620054,-0.011602,-2.095862,-3.921228,0.421296,0.244739,-0.005267,0.001218,0.969574
3.510000,-4.855343,2.501696,0.000991,-2.035560,-3.969272,0.418228,0.233241,-0.004495,0.000818,0.972408
3.540000,-4.915467,2.382013,0.013455,-1.972667,-4.009602,0.412720,0.224933,-0.004993,0.001467,0.974360
3.570000,-4.973650,2.261253,0.025720,-1.906215,-4.041083,0.404947,0.212843,-0.004524,0.001130,0.977075
3.600000,-5.029766,2.139676,0.037701,-1.834860,-4.064009,0.393776,0.205054,-0.004700,0.001563,0.978738
3.630000,-5.083646,2.017530,0.049306,-1.757115,-4.079051,0.379842,0.191999,-0.004075,0.001448,0.981386
3.660000,-5.135084,1.895041,0.060450,-1.672090,-4.086899,0.363122,0.186010,-0.004312,0.002058,0.982536
3.690000,-5.183867,1.772389,0.071062,-1.580115,-4.089911,0.344350,0.173131,-0.003666,0.002066,0.984890
3.720000,-5.229875,1.649811,0.081149,-1.487084,-4.081961,0.328143,0.163078,-0.005074,-0.000121,0.986600
3.750000,-5.273192,1.527610,0.090823,-1.400738,-4.064777,0.316769,0.150953,-0.003044,0.000498,0.988536
3.780000,-5.313930,1.406004,0.100207,-1.315132,-4.042292,0.308834,0.141963,-0.002691,0.002049,0.989866
3.810000,-5.352109,1.285159,0.109422,-1.230143,-4.014023,0.305490,0.128967,-0.001399,0.002148,0.991646
3.840000,-5.387708,1.165244,0.118575,-1.143107,-3.980335,0.304696,0.118107,-0.000269,0.001951,0.992999
3.870000,-5.420655,1.046369,0.127730,-1.053317,-3.944662,0.305653,0.106988,0.001184,0.000719,0.994259
3.900000,-5.450829,0.928570,0.136925,-0.958340,-3.908595,0.307354,0.095045,0.002145,-0.000281,0.995471
3.930000,-5.478032,0.811830,0.146181,-0.855199,-3.874077,0.309690,0.082662,0.002819,-0.001193,0.996573
3.960000,-5.501953,0.696066,0.155504,-0.739482,-3.843536,0.311823,0.068416,0.003036,-0.002427,0.997649
3.990000,-5.522178,0.581117,0.164880,-0.608866,-3.819685,0.313265,0.055315,0.003309,-0.003353,0.998458
4.020000,-5.538268,0.466736,0.174287,-0.463807,-3.805733,0.313906,0.043189,0.003640,-0.004035,0.999052
4.050000,-5.549847,0.352608,0.183703,-0.308139,-3.802837,0.313819,0.029710,0.003581,-0.004724,0.999541
4.080000,-5.556690,0.238413,0.193123,-0.148048,-3.810116,0.314143,0.015457,0.002850,-0.005573,0.999861
4.110000,-5.558731,0.123820,0.202561,0.011976,-3.829454,0.315062,0.002937,0.002538,-0.005747,0.999976
4.140000,-5.556020,0.008453,0.212024,0.168736,-3.861640,0.315844,0.010809,-0.001959,0.005463,-0.999925
4.170000,-5.548744,-0.108024,0.221502,0.316334,-3.903508,0.316024,0.025694,-0.001860,0.004519,-0.999658
4.200000,-5.537186,-0.225874,0.230973,0.454200,-3.953145,0.315362,0.037917,-0.000731,0.004094,-0.999272
4.230000,-5.521608,-0.345289,0.240417,0.584338,-4.007899,0.314225,0.050805,0.000389,0.003598,-0.998702
4.260000,-5.502253,-0.466362,0.249802,0.706035,-4.063616,0.311420,0.062702,0.001566,0.002734,-0.998027
4.290000,-5.479397,-0.589087,0.259070,0.817686,-4.118031,0.306491,0.074140,0.002670,0.001234,-0.997244
4.320000,-5.453395,-0.713393,0.268167,0.915772,-4.169053,0.299920,0.084227,0.004552,0.000129,-0.996436
4.350000,-5.424704,-0.839164,0.277014,0.996937,-4.215675,0.289899,0.093620,0.004556,0.000266,-0.995598
4.380000,-5.393801,-0.966221,0.285472,1.063268,-4.254788,0.273975,0.103531,0.005433,0.000578,-0.994611
4.410000,-5.361090,-1.094281,0.293389,1.117467,-4.282563,0.253849,0.113193,0.006454,0.000717,-0.993552
4.440000,-5.326877,-1.222966,0.300631,1.163393,-4.296422,0.228931,0.122396,0.007439,0.000680,-0.992453
4.470000,-5.291341,-1.351839,0.307048,1.205723,-4.295109,0.198835,0.130395,0.008187,0.000484,-0.991428
4.500000,-5.254529,-1.480406,0.312495,1.248398,-4.276046,0.164325,0.140153,0.009821,0.000696,-0.990081
4.530000,-5.216411,-1.608121,0.316832,1.292818,-4.238236,0.124806,0.149365,0.011146,0.000634,-0.988719
4.560000,-5.176917,-1.734500,0.319929,1.340117,-4.187058,0.081654,0.160033,0.012111,0.000353,-0.987037
4.590000,-5.135982,-1.859226,0.321684,1.388875,-4.128022,0.035373,0.170105,0.012618,-0.000659,-0.985345
4.620000,-5.093581,-1.982127,0.322025,1.437817,-4.065359,-0.012657,0.181255,0.013780,-0.000959,-0.983339
4.650000,-5.049728,-2.103135,0.320940,1.485758,-4.001885,-0.059702,0.193467,0.015534,-0.001441,-0.980983
4.680000,-5.004435,-2.222243,0.318445,1.533724,-3.938607,-0.106571,0.203748,0.015297,-0.001841,-0.978902
4.710000,-4.957620,-2.339433,0.314527,1.587327,-3.874098,-0.154651,0.215425,0.014991,-0.001511,-0.976404
4.740000,-4.909037,-2.454597,0.309146,1.651531,-3.803475,-0.204118,0.228348,0.013410,-0.000515,-0.973487
4.770000,-4.858331,-2.567547,0.302263,1.728866,-3.726494,-0.254724,0.239535,0.012858,0.000231,-0.970802
4.800000,-4.805154,-2.678146,0.293885,1.816266,-3.646823,-0.303822,0.250687,0.012863,0.001418,-0.967982
4.830000,-4.749265,-2.786347,0.284061,1.909631,-3.566533,-0.351074,0.262545,0.011375,0.001220,-0.964852
4.860000,-4.690536,-2.892154,0.272848,2.005696,-3.487307,-0.396496,0.273672,0.011013,0.000988,-0.961759
4.890000,-4.628923,-2.995627,0.260319,2.101791,-3.410866,-0.438786,0.285302,0.010255,0.000717,-0.958383
4.920000,-4.564431,-3.096842,0.246573,2.197695,-3.336776,-0.477565,0.296680,0.009427,0.000526,-0.954930
4.950000,-4.497066,-3.195867,0.231720,2.293311,-3.264914,-0.512678,0.308083,0.008498,0.000382,-0.951322
4.980000,-4.426828,-3.292766,0.215875,2.389226,-3.195034,-0.543609,0.319365,0.007585,0.000288,-0.947602
5.010000,-4.353700,-3.387597,0.199181,2.485927,-3.127036,-0.569370,0.330624,0.006938,0.000247,-0.943737
5.040000,-4.277657,-3.480405,0.181817,2.583620,-3.060167,-0.588189,0.341960,0.007584,0.000454,-0.939684
5.070000,-4.198669,-3.571225,0.163976,2.682249,-2.994523,-0.601217,0.352820,0.005280,-0.001680,-0.935675
5.100000,-4.116700,-3.660067,0.145813,2.782342,-2.928232,-0.609667,0.363984,0.005204,-0.002213,-0.931388
5.130000,-4.031733,-3.746933,0.127486,2.882118,-2.862867,-0.612160,0.375069,0.003966,-0.002925,-0.926984
5.160000,-3.943795,-3.831856,0.109160,2.980477,-2.798666,-0.609515,0.386333,0.003038,-0.003278,-0.922349
5.190000,-3.852959,-3.914877,0.090990,3.075234,-2.736062,-0.601873,0.399054,0.001664,-0.003455,-0.916919
5.220000,-3.759330,-3.996065,0.073112,3.166722,-2.676457,-0.589939,0.407648,0.000689,-0.003585,-0.913132
5.250000,-3.662976,-4.075503,0.055657,3.256861,-2.619382,-0.573766,0.419018,0.000079,-0.003200,-0.907973
5.280000,-3.563951,-4.153239,0.038757,3.344814,-2.563065,-0.552917,0.428122,-0.000155,-0.001622,-0.903720
5.310000,-3.462335,-4.229318,0.022512,3.429559,-2.508846,-0.530041,0.439164,-0.001603,-0.002175,-0.898403
5.340000,-3.358270,-4.303814,0.006947,3.508121,-2.457588,-0.507633,0.447694,-0.001442,-0.001877,-0.894184
5.370000,-3.251964,-4.376844,-0.007956,3.578968,-2.411035,-0.485917,0.458249,-0.001803,-0.001877,-0.888820
5.400000,-3.143635,-4.448503,-0.022232,3.642937,-2.366267,-0.465805,0.467399,-0.001828,-0.001817,-0.884043
5.430000,-3.033470,-4.518830,-0.035929,3.701412,-2.322168,-0.447362,0.477697,-0.002020,-0.001546,-0.878521
5.460000,-2.921633,-4.587831,-0.049105,3.754357,-2.277902,-0.430993,0.486852,-0.001977,-0.001556,-0.873481
5.490000,-2.808298,-4.655508,-0.061814,3.801316,-2.233877,-0.416273,0.496165,-0.001782,-0.001923,-0.868224
5.520000,-2.693652,-4.721852,-0.074111,3.841780,-2.189103,-0.403526,0.505493,-0.001485,-0.002856,-0.862825
5.550000,-2.577875,-4.786825,-0.086071,3.876684,-2.142386,-0.393852,0.514506,-0.001255,-0.004924,-0.857472
5.580000,-2.461126,-4.850349,-0.097767,3.906566,-2.092555,-0.385827,0.524356,0.000234,-0.005701,-0.851480
5.610000,-2.343557,-4.912341,-0.109221,3.931359,-2.040241,-0.377773,0.533084,-0.000127,-0.006390,-0.846038
5.640000,-2.225294,-4.972724,-0.120442,3.952877,-1.985290,-0.370302,0.542241,-0.000066,-0.006661,-0.840196
5.670000,-2.106440,-5.031416,-0.131444,3.970708,-1.927561,-0.363153,0.550968,-0.000367,-0.006889,-0.834498
5.700000,-1.987097,-5.088325,-0.142233,3.985509,-1.866360,-0.356134,0.559734,-0.000603,-0.006973,-0.828642
5.730000,-1.867346,-5.143335,-0.152817,3.997864,-1.800944,-0.349483,0.567741,-0.001131,-0.006914,-0.823177
5.760000,-1.747238,-5.196304,-0.163203,4.009340,-1.730312,-0.342895,0.576628,-0.001059,-0.006885,-0.816976
5.790000,-1.626775,-5.247059,-0.173391,4.021538,-1.653366,-0.336327,0.584602,-0.001966,-0.006546,-0.811290
5.820000,-1.505884,-5.295408,-0.183378,4.037814,-1.569888,-0.329467,0.591882,-0.002859,-0.005922,-0.805994
5.850000,-1.384400,-5.341140,-0.193103,4.061160,-1.478934,-0.318872,0.598773,-0.003027,-0.002903,-0.800901
5.880000,-1.349789,-5.338694,-0.198102,3.586937,-0.986726,-0.222107,0.618335,-0.004748,-0.003164,-0.785883
5.910000,-1.241765,-5.365675,-0.204402,3.614654,-0.812016,-0.197860,0.628322,-0.005087,-0.001691,-0.777916
5.940000,-1.132570,-5.387307,-0.209948,3.665012,-0.630140,-0.171889,0.638820,-0.005426,-0.001235,-0.769306
5.970000,-1.021539,-5.403493,-0.214715,3.737062,-0.448889,-0.145918,0.648897,-0.005279,-0.000722,-0.760813
6.000000,-0.908034,-5.414357,-0.218709,3.829958,-0.275401,-0.120341,0.659378,-0.005085,-0.000195,-0.751732
6.030000,-0.791489,-5.420260,-0.221972,3.939678,-0.118159,-0.097211,0.669907,-0.006050,-0.000168,-0.742340
6.060000,-0.671444,-5.421690,-0.224591,4.063324,0.022829,-0.077374,0.677759,-0.006367,0.001035,-0.735162
6.090000,-0.547514,-5.419070,-0.226674,4.198659,0.151835,-0.061503,0.684501,-0.007265,0.001004,-0.728872
6.120000,-0.419486,-5.412782,-0.228336,4.336574,0.267369,-0.049268,0.693126,-0.006848,0.002460,-0.720673
6.150000,-0.287411,-5.403360,-0.229660,4.468422,0.360766,-0.039063,0.700260,-0.006536,0.003031,-0.713748
6.180000,-0.151580,-5.391598,-0.230716,4.586968,0.423360,-0.031294,0.707386,-0.006210,0.004016,-0.706695
6.210000,-0.012508,-5.378601,-0.231572,4.684507,0.443133,-0.025803,0.711995,-0.007197,0.004441,-0.702054
6.240000,0.129059,-5.365626,-0.232283,4.753304,0.421860,-0.021593,0.717843,-0.006938,0.005032,-0.696089
6.270000,0.272112,-5.353675,-0.232862,4.783531,0.374862,-0.016975,0.723451,-0.006213,0.004876,-0.690282
6.300000,0.415418,-5.343222,-0.233297,4.770203,0.322016,-0.012012,0.728360,-0.005275,0.003645,-0.685130
6.330000,0.557703,-5.334087,-0.233606,4.715503,0.286962,-0.008640,0.729678,-0.004748,0.000449,-0.683747
6.360000,0.697773,-5.325686,-0.233822,4.622472,0.273107,-0.005731,0.739959,-0.003099,0.001060,-0.672621
6.390000,0.834717,-5.317450,-0.233900,4.507114,0.275977,0.000527,0.742305,-0.003695,0.002196,-0.670030
6.420000,0.968128,-5.308816,-0.233707,4.386989,0.299615,0.012304,0.753013,-0.003558,0.003056,-0.657973
6.450000,1.097898,-5.298983,-0.233043,4.264330,0.355918,0.032028,0.761218,-0.003192,0.001899,-0.648473
6.480000,1.224142,-5.286858,-0.231672,4.151913,0.452434,0.059345,0.767608,-0.003056,0.001780,-0.640900
6.510000,1.347208,-5.271471,-0.229390,4.052507,0.573337,0.092775,0.776849,-0.003560,0.001602,-0.629668
6.540000,1.467516,-5.252230,-0.226058,3.968043,0.709433,0.129363,0.783514,-0.004533,0.001611,-0.621351
6.570000,1.585556,-5.228778,-0.221592,3.901248,0.854005,0.168394,0.792585,-0.004497,0.001749,-0.609739
6.600000,1.701827,-5.200985,-0.215929,3.850194,0.998860,0.209146,0.800364,-0.004061,0.001236,-0.599497
6.630000,1.816765,-5.168933,-0.209054,3.812301,1.137981,0.249190,0.810934,-0.003077,-0.000684,-0.585128
6.660000,1.930706,-5.132755,-0.200966,3.783774,1.273840,0.290002,0.814042,-0.000776,0.000525,-0.580805
6.690000,2.043855,-5.092543,-0.191638,3.759492,1.406966,0.331812,0.824641,-0.000760,0.000320,-0.565655
6.720000,2.156210,-5.048401,-0.181079,3.730885,1.535852,0.372176,0.829499,0.001450,0.000939,-0.558505
6.750000,2.267748,-5.000535,-0.169374,3.704940,1.655199,0.408125,0.836619,-0.000332,0.000635,-0.547785
6.780000,2.378545,-4.949267,-0.156714,3.681564,1.762698,0.435913,0.842141,-0.000534,0.001790,-0.539254
6.810000,2.488656,-4.894935,-0.143310,3.659173,1.859449,0.457653,0.848869,-0.000476,0.002228,-0.528599
6.840000,2.598068,-4.837834,-0.129349,3.634923,1.947270,0.473075,0.854413,0.000390,0.002421,-0.519589
6.870000,2.706706,-4.778204,-0.115014,3.607603,2.028027,0.482569,0.860724,0.001062,0.002896,-0.509063
6.900000,2.814457,-4.716223,-0.100484,3.575813,2.104059,0.486103,0.865936,0.002110,0.002229,-0.500146
6.930000,2.921173,-4.652009,-0.085923,3.538586,2.176849,0.484630,0.872506,0.001841,0.004366,-0.488581
6.960000,3.026689,-4.585617,-0.071478,3.495825,2.249281,0.478423,0.876950,0.002390,0.003204,-0.480564
