timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-1.026786,5.535131,-0.154480,-4.248183,-0.720031,-0.299483,0.652152,0.000101,0.000088,0.759269
2.280000,-1.154009,5.512089,-0.163203,-4.281541,-0.822042,-0.281659,0.642419,0.000376,0.001494,0.768102
2.310000,-1.282255,5.486001,-0.171379,-4.303476,-0.918999,-0.264604,0.633659,-0.000175,0.001443,0.775625
2.340000,-1.411228,5.456961,-0.179048,-4.302818,-1.004487,-0.246242,0.625756,0.000113,0.000526,0.781873
2.370000,-1.540215,5.425327,-0.186148,-4.271917,-1.076554,-0.228204,0.619542,0.000061,-0.000778,0.785696
2.400000,-1.668172,5.391583,-0.192666,-4.223436,-1.142313,-0.215194,0.610386,-0.001433,0.000312,0.793036
2.430000,-1.794601,5.355909,-0.198793,-4.162705,-1.202610,-0.204374,0.602586,-0.001047,0.001144,0.798354
2.460000,-1.919078,5.318477,-0.204600,-4.102177,-1.262721,-0.194754,0.592942,-0.001138,0.000848,0.805884
2.490000,-2.041651,5.279260,-0.210121,-4.048965,-1.324534,-0.184662,0.583652,-0.001143,0.000801,0.812760
2.520000,-2.162551,5.238220,-0.215342,-4.008646,-1.391048,-0.172902,0.572080,0.000243,-0.000099,0.822691
2.550000,-2.282307,5.195156,-0.220189,-3.965869,-1.458792,-0.163196,0.562009,-0.000330,0.000579,0.830370
2.580000,-2.400922,5.150047,-0.224751,-3.897379,-1.521687,-0.153194,0.556286,-0.000283,0.000993,0.831073
2.610000,-2.517332,5.103173,-0.229017,-3.823018,-1.595759,-0.141918,0.544030,0.000278,0.000171,0.841882
2.640000,-2.631489,5.054075,-0.232944,-3.737686,-1.679410,-0.128908,0.529634,-0.000139,0.001982,0.855681
2.670000,-2.743378,5.002244,-0.236527,-3.594424,-1.735176,-0.107983,0.525137,-0.000514,0.000129,0.853847
2.700000,-2.850941,4.948749,-0.239531,-3.402384,-1.768937,-0.072848,0.517559,0.003220,-0.000745,0.856330
2.730000,-2.952457,4.894353,-0.241441,-3.188628,-1.798483,-0.030638,0.510360,0.005836,0.002314,0.857762
2.760000,-3.046943,4.839489,-0.242002,-3.028616,-1.874130,0.008193,0.497700,0.002549,-0.000627,0.868395
2.790000,-3.136195,4.782576,-0.241376,-2.983584,-2.023789,0.041083,0.488852,-0.000636,0.000329,0.872297
2.820000,-3.223375,4.721469,-0.239858,-3.148802,-2.280127,0.082197,0.468876,0.003337,-0.000406,0.895663
2.850000,-3.315723,4.652468,-0.237120,-3.476308,-2.613571,0.129137,0.451913,0.006827,-0.000234,0.913499
2.880000,-3.419155,4.572994,-0.232887,-3.788644,-2.957537,0.169802,0.449737,0.003714,-0.001203,0.906186
2.910000,-3.532144,4.483065,-0.227417,-4.072726,-3.294617,0.202291,0.440801,0.002990,-0.001660,0.909260
2.940000,-3.653697,4.382945,-0.220962,-4.317981,-3.612141,0.224431,0.425773,0.004170,0.002783,0.924645
2.970000,-3.782849,4.272987,-0.213850,-4.480364,-3.856349,0.236115,0.410791,0.003073,0.003598,0.942055
3.000000,-3.917570,4.155101,-0.206433,-4.465943,-3.942634,0.242686,0.417378,-0.000015,-0.000017,0.909180
3.030000,-4.051853,4.034614,-0.198855,-4.294394,-3.884503,0.248025,0.416193,-0.003276,0.001306,0.892218
3.060000,-4.180475,3.916273,-0.191196,-4.036165,-3.729048,0.263170,0.406125,-0.007275,0.005169,0.895995
3.090000,-4.300860,3.803009,-0.183244,-3.753155,-3.517563,0.310974,0.394788,0.001300,-0.000595,0.902699
3.120000,-4.412611,3.696170,-0.173788,-3.448043,-3.276287,0.373628,0.388300,-0.000953,0.005727,0.896221
3.150000,-4.515009,3.597008,-0.162375,-3.149794,-3.046050,0.443456,0.378391,0.002038,0.002986,0.897400
3.180000,-4.608224,3.505130,-0.148707,-2.883201,-2.883933,0.494601,0.366143,0.000309,0.003893,0.904939
3.210000,-4.693316,3.418439,-0.133461,-2.663593,-2.823738,0.521812,0.350764,-0.000916,0.001770,0.920717
3.240000,-4.771908,3.333328,-0.117369,-2.476634,-2.832670,0.518570,0.338466,-0.002700,0.000533,0.927850
3.270000,-4.845053,3.247645,-0.101361,-2.300529,-2.867822,0.482270,0.326947,-0.003873,-0.000174,0.933123
3.300000,-4.913104,3.160305,-0.086497,-2.108241,-2.845735,0.418242,0.323420,-0.002847,0.002850,0.913612
3.330000,-4.975179,3.074318,-0.073775,-1.926398,-2.857133,0.353997,0.312308,-0.001878,0.008110,0.916987
3.360000,-5.031504,2.988919,-0.063238,-1.785008,-3.012660,0.321995,0.298509,-0.001994,0.005489,0.929596
3.390000,-5.083418,2.899124,-0.053782,-1.706020,-3.349689,0.335569,0.281896,-0.001041,0.000642,0.949941
3.420000,-5.133081,2.798506,-0.043779,-1.668828,-3.772810,0.372642,0.269133,-0.002609,-0.005054,0.958384
3.450000,-5.181875,2.684036,-0.032482,-1.643640,-4.130391,0.406737,0.256596,-0.002793,-0.002064,0.965832
3.480000,-5.230194,2.557537,-0.020014,-1.587535,-4.236114,0.416729,0.248744,0.000227,0.001805,0.958053
3.510000,-5.276910,2.426812,-0.006942,-1.482995,-3.945407,0.358213,0.246130,-0.004025,0.002718,0.924021
3.540000,-5.320369,2.306558,0.003911,-1.358354,-3.492774,0.293281,0.239119,-0.001229,-0.008957,0.908260
3.570000,-5.359625,2.202923,0.012362,-1.272041,-3.306041,0.275636,0.223868,-0.001615,-0.005166,0.923921
3.600000,-5.395767,2.106502,0.020094,-1.288759,-3.576753,0.331031,0.200400,-0.000585,0.000994,0.984534
3.630000,-5.432706,1.999851,0.029952,-1.356956,-3.999607,0.394746,0.188815,-0.003809,0.004594,0.987908
3.660000,-5.472178,1.878548,0.041906,-1.418241,-4.309124,0.441738,0.181342,-0.001453,0.000736,0.971156
3.690000,-5.513721,1.746873,0.055522,-1.437384,-4.370189,0.433803,0.172451,-0.002499,0.000966,0.958403
3.720000,-5.555955,1.612925,0.069020,-1.400433,-4.116099,0.353694,0.167199,-0.004422,0.002124,0.904753
3.750000,-5.596856,1.488686,0.079432,-1.340833,-3.824396,0.290236,0.153747,-0.004437,0.007268,0.932443
3.780000,-5.635888,1.373856,0.087506,-1.261443,-3.562848,0.299101,0.140835,-0.000927,0.012378,0.941880
3.810000,-5.672495,1.266979,0.096258,-1.160546,-3.335539,0.322118,0.130409,0.001367,0.014908,0.932782
3.840000,-5.705953,1.167604,0.105978,-1.051339,-3.229560,0.319435,0.115545,-0.001524,0.001239,0.956339
3.870000,-5.736046,1.071109,0.115463,-0.953073,-3.222439,0.311555,0.101181,-0.000361,-0.000038,0.984853
3.900000,-5.763201,0.973916,0.124720,-0.858664,-3.180919,0.294335,0.095725,0.001615,-0.005536,0.914807
3.930000,-5.787249,0.879926,0.133250,-0.802771,-3.381699,0.291802,0.073547,-0.000609,0.002258,1.038255
3.960000,-5.809838,0.778774,0.141787,-0.756321,-3.635896,0.292224,0.064707,-0.000633,0.000952,1.014821
3.990000,-5.830951,0.669566,0.150298,-0.729534,-3.896268,0.298564,0.052061,-0.002350,-0.001177,1.034881
4.020000,-5.851235,0.552036,0.158942,-0.727104,-4.091632,0.316343,0.041186,-0.001191,-0.000898,1.053515
4.050000,-5.871424,0.428167,0.167986,-0.748635,-4.152994,0.360671,0.033682,-0.002144,0.000869,0.875516
4.080000,-5.892830,0.303821,0.178929,-0.719433,-4.259813,0.355902,0.021565,-0.006008,0.000437,0.933866
4.110000,-5.913511,0.176495,0.189698,-0.623905,-4.435979,0.305731,0.007345,-0.004701,-0.003447,1.088408
4.140000,-5.931263,0.043630,0.198654,-0.463235,-4.646906,0.247622,0.002124,-0.001329,-0.001608,-1.156498
4.170000,-5.944071,-0.095708,0.205649,-0.244398,-4.864440,0.207159,0.014472,-0.001771,-0.001404,-1.029970
4.200000,-5.950022,-0.241682,0.211163,-0.008568,-5.072360,0.220608,0.027046,-0.001919,-0.000564,-0.990482
4.230000,-5.948626,-0.394387,0.217080,0.208121,-5.203017,0.287725,0.041318,-0.000179,-0.000490,-0.993349
4.260000,-5.940603,-0.551934,0.225765,0.383516,-5.128876,0.309562,0.042447,0.000369,-0.002344,-1.124559
4.290000,-5.927183,-0.707134,0.235111,0.497850,-4.867580,0.284930,0.041445,-0.000975,-0.002924,-1.162228
4.320000,-5.910624,-0.853765,0.243571,0.588211,-4.514963,0.231778,0.052930,0.001778,-0.003110,-1.148263
4.350000,-5.891689,-0.989049,0.250321,0.690728,-4.164831,0.166116,0.067464,0.000741,-0.002875,-1.123930
4.380000,-5.869657,-1.113449,0.255165,0.801790,-3.860545,0.076340,0.079298,0.002463,-0.001755,-1.146858
4.410000,-5.844280,-1.228121,0.257285,0.915126,-3.679052,-0.033131,0.090989,0.001261,-0.002154,-1.125620
4.440000,-5.815668,-1.336992,0.255696,1.051876,-3.661241,-0.108202,0.107456,0.000210,-0.002974,-1.066652
4.470000,-5.782891,-1.445429,0.251726,1.204851,-3.782409,-0.133293,0.120947,0.000563,-0.003736,-1.036199
4.500000,-5.745495,-1.557818,0.247077,1.367807,-3.994014,-0.117717,0.132040,0.000166,-0.003454,-1.036928
4.530000,-5.703248,-1.676795,0.242887,1.547319,-4.263397,-0.061558,0.143858,0.001910,-0.004355,-1.027758
4.560000,-5.655589,-1.804229,0.240446,1.736203,-4.535281,0.029284,0.162157,0.003846,-0.002728,-0.957120
4.590000,-5.601059,-1.942369,0.241907,1.770223,-4.461943,-0.001050,0.161650,0.001567,-0.002528,-1.067690
4.620000,-5.545859,-2.078023,0.242116,1.706983,-4.095700,-0.107749,0.167693,-0.000071,-0.000732,-1.089707
4.650000,-5.493131,-2.201873,0.238697,1.625599,-3.543217,-0.232701,0.187102,0.000561,-0.003177,-1.018501
4.680000,-5.442571,-2.310039,0.231684,1.481260,-2.662213,-0.396683,0.195954,0.002747,-0.002886,-1.026440
4.710000,-5.396204,-2.392249,0.219679,1.251683,-1.387948,-0.588067,0.202419,-0.002239,-0.001218,-1.047027
4.740000,-5.356888,-2.435427,0.201750,0.965033,0.182657,-0.786030,0.212308,-0.003389,-0.000552,-1.047544
4.770000,-5.326535,-2.429558,0.177627,0.660532,1.810506,-0.956520,0.222982,0.000063,0.001503,-1.045921
4.800000,-5.306350,-2.372099,0.148120,0.463323,3.140169,-1.062517,0.234319,0.001020,0.002004,-1.034508
4.830000,-5.293639,-2.270487,0.114995,0.572551,3.614624,-1.045612,0.242127,0.001018,-0.005487,-1.033437
4.860000,-5.280227,-2.148167,0.081696,1.329345,2.381390,-0.816378,0.278876,0.003024,-0.002872,-0.860140
4.890000,-5.243757,-2.061852,0.056130,2.667626,-0.673397,-0.484163,0.377898,-0.000811,-0.001666,-0.904521
4.920000,-5.166570,-2.064287,0.039910,4.513307,-5.931779,0.035400,0.421063,0.002587,-0.002634,-0.772547
4.950000,-5.020838,-2.262193,0.043050,5.086776,-8.365159,0.246162,0.303779,0.001328,-0.002857,-0.971083
4.980000,-4.860021,-2.527311,0.051729,4.778028,-8.852104,0.256468,0.253741,0.000476,-0.003338,-1.045624
5.010000,-4.713112,-2.800277,0.060068,4.194131,-8.309849,0.156612,0.269580,0.000536,-0.003293,-1.046316
5.040000,-4.586922,-3.051503,0.064857,3.741940,-7.448932,0.023262,0.325827,0.000714,-0.002008,-0.969828
5.070000,-4.474540,-3.274727,0.065433,3.422618,-6.530462,-0.114419,0.343486,0.003099,-0.002029,-0.949714
5.100000,-4.370959,-3.470011,0.061753,3.114437,-5.593954,-0.238309,0.346502,-0.000621,-0.000613,-0.966449
5.130000,-4.276349,-3.636778,0.054318,2.787331,-4.688788,-0.344307,0.353337,0.002312,-0.005262,-0.972285
5.160000,-4.191745,-3.775918,0.043697,2.456081,-3.862372,-0.430286,0.360915,0.003055,0.000495,-0.973661
5.190000,-4.117508,-3.889774,0.030402,2.183422,-3.184246,-0.480032,0.366364,0.001639,-0.008225,-0.979881
5.220000,-4.052406,-3.982317,0.015629,2.096076,-2.763802,-0.496467,0.391203,0.000876,-0.002407,-0.938548
5.250000,-3.989701,-4.062536,0.000409,2.158481,-2.559507,-0.481838,0.404870,-0.001614,-0.000726,-0.925946
5.280000,-3.924751,-4.137192,-0.014267,2.323641,-2.492216,-0.449285,0.416129,-0.002395,-0.000464,-0.918675
5.310000,-3.854554,-4.210423,-0.027832,2.550975,-2.481622,-0.414266,0.424476,-0.000803,-0.001124,-0.917786
5.340000,-3.777327,-4.283652,-0.040259,2.807940,-2.484402,-0.385243,0.433984,-0.000217,-0.001435,-0.913821
5.370000,-3.692258,-4.357015,-0.051733,3.074011,-2.491984,-0.370638,0.444473,0.002635,0.000666,-0.907573
5.400000,-3.599119,-4.430722,-0.062823,3.330909,-2.492171,-0.358928,0.454913,-0.000995,0.000792,-0.901417
5.430000,-3.498040,-4.504554,-0.073493,3.549774,-2.462554,-0.358742,0.465180,0.000415,0.000662,-0.895327
5.460000,-3.390067,-4.577706,-0.084137,3.678698,-2.374375,-0.370460,0.471637,0.001502,0.001724,-0.896022
5.490000,-3.278398,-4.648112,-0.095157,3.740149,-2.243070,-0.386688,0.479448,0.000833,0.004155,-0.893777
5.520000,-3.165223,-4.714387,-0.106710,3.778398,-2.095288,-0.399613,0.490422,0.001039,0.002994,-0.885668
5.550000,-3.051019,-4.776107,-0.118657,3.801864,-1.940309,-0.406082,0.500306,0.001678,0.001430,-0.879057
5.580000,-2.936143,-4.833112,-0.130791,3.809897,-1.783454,-0.404935,0.511827,0.001453,0.001753,-0.869738
5.610000,-2.821071,-4.885346,-0.142859,3.805744,-1.632154,-0.397412,0.523738,0.000560,0.002997,-0.859396
5.640000,-2.705471,-4.933326,-0.154725,3.698216,-1.446219,-0.377984,0.524860,-0.000254,0.000776,-0.867544
5.670000,-2.593597,-4.975402,-0.165882,3.555606,-1.265751,-0.362418,0.526040,0.003695,0.002535,-0.871355
5.700000,-2.487402,-5.011233,-0.176588,3.558556,-1.208491,-0.343724,0.549837,0.001161,0.001949,-0.843794
5.730000,-2.380991,-5.045385,-0.186685,3.675748,-1.255542,-0.328206,0.566141,0.004099,0.000366,-0.826208
5.760000,-2.270323,-5.081566,-0.196379,3.795196,-1.322979,-0.303741,0.572427,0.003022,0.000905,-0.824225
5.790000,-2.155723,-5.120095,-0.205334,3.874712,-1.367788,-0.269709,0.578859,0.001821,0.001344,-0.821781
5.820000,-2.038789,-5.159959,-0.213175,3.921953,-1.389906,-0.237767,0.592001,0.001603,0.003853,-0.808596
5.850000,-1.920118,-5.200923,-0.219996,3.889999,-1.332755,-0.213766,0.605012,0.000289,0.004876,-0.796663
5.880000,-1.801223,-5.240626,-0.226165,3.619237,-1.133085,-0.187657,0.607338,0.001995,0.002983,-0.797564
5.910000,-1.689586,-5.274246,-0.231575,2.992494,-0.804483,-0.154271,0.593206,0.000319,0.003264,-0.821850
5.940000,-1.599457,-5.296949,-0.235856,2.388943,-0.491823,-0.130465,0.607978,0.000886,0.002411,-0.806185
5.970000,-1.529117,-5.309662,-0.239272,2.012787,-0.270796,-0.134053,0.615474,0.000112,0.009143,-0.797376
6.000000,-1.472520,-5.315311,-0.242892,2.197686,-0.207540,-0.149298,0.651706,-0.000067,-0.000212,-0.758299
6.030000,-1.410185,-5.318614,-0.246794,2.876783,-0.339635,-0.202065,0.682046,0.004114,-0.001453,-0.724172
6.060000,-1.325034,-5.326909,-0.252499,3.704444,-0.537314,-0.259290,0.690161,0.012138,-0.003361,-0.707360
6.090000,-1.212526,-5.342343,-0.260442,4.331544,-0.646567,-0.249054,0.693104,-0.004196,0.000253,-0.718901
6.120000,-1.080740,-5.360916,-0.267854,4.735271,-0.666549,-0.205514,0.699319,-0.004472,-0.000094,-0.714084
6.150000,-0.936878,-5.379992,-0.273768,4.905334,-0.615816,-0.152565,0.699606,0.002143,-0.001491,-0.714080
6.180000,-0.788407,-5.397445,-0.278027,4.898485,-0.515034,-0.095865,0.702578,0.001485,-0.002741,-0.711372
6.210000,-0.640721,-5.411746,-0.280516,4.791893,-0.376798,-0.045529,0.709993,0.001641,-0.000638,-0.704777
6.240000,-0.496686,-5.421808,-0.281491,4.642531,-0.218290,-0.000499,0.715650,0.001888,-0.003078,-0.697772
6.270000,-0.357534,-5.427012,-0.281089,4.494204,-0.049389,0.034937,0.724054,0.001265,-0.001025,-0.690080
6.300000,-0.223170,-5.427203,-0.279640,4.391365,0.133170,0.063828,0.735558,0.001541,-0.001560,-0.677072
6.330000,-0.092074,-5.421806,-0.277342,4.347035,0.314745,0.087457,0.743313,0.001928,-0.001670,-0.669482
6.360000,0.037400,-5.410969,-0.274339,4.397913,0.495556,0.106936,0.758437,0.001531,-0.002677,-0.654065
6.390000,0.168750,-5.394470,-0.270706,4.488007,0.643567,0.114881,0.765945,0.006307,-0.002011,-0.645520
6.420000,0.303132,-5.373524,-0.266963,4.567325,0.750161,0.130522,0.767671,0.002552,-0.002094,-0.641937
6.450000,0.439947,-5.349368,-0.262730,4.635840,0.821514,0.149049,0.776300,0.003441,-0.002924,-0.632391
6.480000,0.578987,-5.323217,-0.257908,4.660721,0.874344,0.166515,0.777375,0.001862,-0.001560,-0.628815
6.510000,0.718650,-5.295665,-0.252528,4.663032,0.934101,0.177293,0.784607,0.002453,0.000265,-0.619740
6.540000,0.858273,-5.266428,-0.246865,4.651230,1.010709,0.186983,0.791979,0.002715,0.001087,-0.610460
6.570000,0.997455,-5.234904,-0.240991,4.632273,1.104927,0.203447,0.800864,0.003272,0.000009,-0.599763
6.600000,1.136200,-5.200489,-0.234672,4.580001,1.207078,0.231524,0.804901,0.002276,-0.001856,-0.592801
6.630000,1.273232,-5.162956,-0.227452,4.509134,1.313449,0.260272,0.813399,0.002123,-0.000230,-0.582304
6.660000,1.408084,-5.122194,-0.219404,4.422619,1.414420,0.293033,0.817605,0.002020,-0.001894,-0.574635
6.690000,1.540186,-5.078434,-0.210367,4.333517,1.515979,0.326907,0.824561,0.001719,-0.003564,-0.564934
6.720000,1.669474,-5.031621,-0.200249,4.252720,1.616910,0.352564,0.832844,0.001069,-0.001748,-0.554250
6.750000,1.796249,-4.981810,-0.189349,4.192480,1.719624,0.367562,0.847540,0.000978,-0.000523,-0.539225
6.780000,1.921426,-4.928757,-0.178029,4.120897,1.800650,0.375070,0.842896,0.002100,-0.000802,-0.536664
6.810000,2.044339,-4.873315,-0.166541,4.055135,1.866151,0.380062,0.849522,0.002431,-0.000338,-0.526588
6.840000,2.165121,-4.816004,-0.154928,4.009963,1.925152,0.383283,0.855453,0.002892,-0.001888,-0.516837
6.870000,2.284555,-4.757048,-0.143282,3.979513,1.988632,0.390609,0.862099,0.001177,-0.000604,-0.506597
6.900000,2.403267,-4.696286,-0.131482,3.937497,2.067603,0.408905,0.866501,0.002229,-0.002074,-0.497448
6.930000,2.520543,-4.633135,-0.119135,3.902104,2.156661,0.435448,0.875120,0.000751,-0.002032,-0.485844
6.960000,2.636814,-4.567291,-0.105956,3.865752,2.252462,0.464368,0.890657,-0.004321,-0.001736,-0.470476
