timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.748548,2.777960,0.282874,-2.168638,3.676546,0.214992,0.966999,0.001289,0.008105,0.254649
0.720000,4.674236,2.895357,0.281997,-2.286277,3.672095,0.174477,0.963988,0.000956,0.006637,0.265863
0.750000,4.608999,3.003120,0.281862,-2.335893,3.616259,0.126189,0.961162,0.001514,0.006814,0.275895
0.780000,4.541699,3.111721,0.280366,-2.387144,3.577670,0.085728,0.957842,0.001817,0.005875,0.287230
0.810000,4.475444,3.215878,0.278131,-2.427253,3.518037,0.045103,0.954520,0.001986,0.005307,0.298093
0.840000,4.409008,3.317950,0.274744,-2.464586,3.457998,0.006796,0.950854,0.002012,0.004463,0.309600
0.870000,4.337020,3.417818,0.275973,-2.525225,3.387761,-0.004445,0.947252,0.000726,0.003648,0.320469
0.900000,4.259772,3.512682,0.284241,-2.609751,3.303362,0.005280,0.943008,0.000978,0.004120,0.332743
0.930000,4.188144,3.583455,0.270521,-2.707695,3.091306,-0.107416,0.938835,0.001271,0.003003,0.344352
0.960000,4.105674,3.675172,0.266817,-2.790247,3.023182,-0.139552,0.934394,0.001145,0.002126,0.356234
0.990000,4.020778,3.764873,0.262145,-2.869523,2.956909,-0.171897,0.930054,0.000533,0.001705,0.367419
1.020000,3.933570,3.852653,0.256495,-2.944334,2.895100,-0.204799,0.925768,0.001254,0.001079,0.378089
1.050000,3.844172,3.938627,0.249850,-3.015522,2.836459,-0.238191,0.921501,0.001607,0.000883,0.388372
1.080000,3.752675,4.022858,0.242209,-3.084293,2.778936,-0.271197,0.916873,0.002243,0.000392,0.399172
1.110000,3.659161,4.105371,0.233595,-3.149977,2.721950,-0.303065,0.912476,0.003001,0.000468,0.409118
1.140000,3.563733,4.186176,0.224051,-3.211909,2.665061,-0.333203,0.907646,0.003690,-0.000070,0.419720
1.170000,3.466482,4.265257,0.213626,-3.271491,2.607008,-0.361775,0.902928,0.004257,-0.000601,0.429769
1.200000,3.367466,4.342568,0.202375,-3.329517,2.547023,-0.388312,0.897922,0.004783,-0.001292,0.440126
1.230000,3.266729,4.418037,0.190369,-3.386340,2.484295,-0.412114,0.892930,0.005256,-0.001984,0.450160
1.260000,3.164294,4.491575,0.177701,-3.442658,2.418206,-0.432375,0.887749,0.005649,-0.002714,0.460286
1.290000,3.060169,4.563076,0.164493,-3.498993,2.348507,-0.448183,0.882571,0.005907,-0.003293,0.470131
1.320000,2.954345,4.632428,0.150894,-3.555953,2.275005,-0.458404,0.877280,0.005294,-0.004401,0.479930
1.350000,2.846793,4.699528,0.137068,-3.614177,2.198322,-0.463326,0.871889,0.005607,-0.005393,0.489642
1.380000,2.737477,4.764299,0.123175,-3.673550,2.119719,-0.462881,0.866887,0.005199,-0.006174,0.498439
1.410000,2.626413,4.826736,0.109334,-3.730723,2.042735,-0.459840,0.860473,0.007629,-0.007185,0.509388
1.440000,2.513728,4.886924,0.095616,-3.781593,1.969802,-0.454681,0.855465,0.007772,-0.006995,0.517754
1.470000,2.399656,4.945035,0.082105,-3.823219,1.904248,-0.446100,0.848214,0.008222,-0.007879,0.529532
1.500000,2.284437,5.001217,0.068881,-3.858056,1.841221,-0.435461,0.843534,0.008360,-0.008047,0.536950
1.530000,2.168185,5.055430,0.056001,-3.892031,1.773004,-0.423235,0.836708,0.008672,-0.008501,0.547514
1.560000,2.050876,5.107417,0.043503,-3.928598,1.692824,-0.409956,0.832335,0.008449,-0.008177,0.554148
1.590000,1.932444,5.156859,0.031408,-3.966892,1.603269,-0.396341,0.824993,0.008878,-0.008989,0.565001
1.620000,1.812909,5.203571,0.019722,-4.002071,1.510882,-0.382771,0.819432,0.008954,-0.008951,0.573036
1.650000,1.692350,5.247507,0.008460,-4.035219,1.418192,-0.368000,0.812581,0.008643,-0.008947,0.582715
1.680000,1.570827,5.288632,-0.002342,-4.066268,1.323446,-0.352150,0.806605,0.008519,-0.008827,0.590964
1.710000,1.448386,5.326848,-0.012671,-4.096516,1.224326,-0.336459,0.799728,0.008485,-0.008544,0.600242
1.740000,1.325054,5.361994,-0.022561,-4.125601,1.118736,-0.322848,0.793311,0.008987,-0.007987,0.608698
1.770000,1.200873,5.393846,-0.032122,-4.153150,1.004747,-0.314562,0.785769,0.010546,-0.006940,0.618391
1.800000,1.075957,5.422226,-0.041482,-4.174561,0.887250,-0.309471,0.779719,0.009516,-0.005731,0.626031
1.830000,0.950605,5.447229,-0.050674,-4.182240,0.779584,-0.303276,0.773261,0.010356,-0.003072,0.633996
1.860000,0.825327,5.469179,-0.059676,-4.169613,0.683762,-0.296866,0.766670,0.010718,-0.002087,0.641948
1.890000,0.700674,5.488336,-0.068503,-4.140591,0.593331,-0.291650,0.759636,0.010353,-0.001559,0.650264
1.920000,0.577077,5.504776,-0.077186,-4.099233,0.502714,-0.287164,0.752449,0.009700,-0.001222,0.658578
1.950000,0.454825,5.518431,-0.085747,-4.050860,0.407625,-0.283617,0.744889,0.008833,-0.000929,0.667129
1.980000,0.334054,5.529112,-0.094205,-4.000585,0.304428,-0.280223,0.737049,0.007866,-0.000691,0.675793
2.010000,0.214726,5.536538,-0.102556,-3.954593,0.190614,-0.276542,0.728780,0.006784,-0.000501,0.684715
2.040000,0.096633,5.540352,-0.110789,-3.918264,0.063660,-0.272318,0.719522,0.005488,-0.000515,0.694448
2.070000,-0.020591,5.540144,-0.118871,-3.896679,-0.077516,-0.266452,0.710163,0.004336,-0.000433,0.704024
2.100000,-0.137409,5.535555,-0.126704,-3.891178,-0.228427,-0.255728,0.699249,0.003681,0.002288,0.714865
2.130000,-0.254311,5.526508,-0.134143,-3.902305,-0.374715,-0.240239,0.691027,0.005548,0.002072,0.722805
2.160000,-0.371754,5.513229,-0.141100,-3.927221,-0.510520,-0.223562,0.681197,0.005369,0.001455,0.732079
2.190000,-0.490037,5.496015,-0.147531,-3.958305,-0.637062,-0.205143,0.671976,0.004195,0.000729,0.740561
2.220000,-0.609295,5.475171,-0.153431,-3.992237,-0.752544,-0.188226,0.663532,0.002836,-0.002604,0.748138
2.250000,-0.729609,5.451072,-0.158869,-4.028719,-0.854109,-0.174292,0.656653,0.000835,-0.004722,0.754177
2.280000,-0.851017,5.424148,-0.163899,-4.065120,-0.940823,-0.161012,0.648437,-0.001327,-0.005488,0.761247
2.310000,-0.973441,5.394799,-0.168522,-4.096459,-1.015713,-0.147231,0.639891,-0.003246,-0.005180,0.768441
2.340000,-1.096692,5.363328,-0.172726,-4.120295,-1.082363,-0.133017,0.631193,-0.004801,-0.004092,0.775600
2.370000,-1.220521,5.329926,-0.176499,-4.135004,-1.144446,-0.118536,0.622402,-0.006110,-0.002226,0.782671
2.400000,-1.344636,5.294682,-0.179834,-4.139302,-1.205152,-0.103768,0.613520,-0.006037,0.000667,0.789656
2.430000,-1.468716,5.257594,-0.182747,-4.132689,-1.267425,-0.090416,0.605441,-0.004206,0.004091,0.795868
2.460000,-1.592444,5.218576,-0.185273,-4.115832,-1.333720,-0.077993,0.598590,-0.005522,0.006085,0.801014
2.490000,-1.715538,5.177545,-0.187424,-4.090434,-1.401682,-0.065435,0.587103,-0.005498,0.006794,0.809465
2.520000,-1.837746,5.134437,-0.189211,-4.056814,-1.472223,-0.053679,0.580292,-0.005669,0.007622,0.814353
2.550000,-1.958877,5.089164,-0.190646,-4.018542,-1.545935,-0.041984,0.568998,-0.005788,0.007980,0.822280
2.580000,-2.078786,5.041642,-0.191729,-3.975412,-1.622196,-0.030256,0.561674,-0.005703,0.008508,0.827296
2.610000,-2.197362,4.991796,-0.192455,-3.929633,-1.700874,-0.018127,0.550437,-0.005698,0.008730,0.834811
2.640000,-2.314520,4.939563,-0.192802,-3.880897,-1.781330,-0.005009,0.542593,-0.005556,0.008927,0.839930
2.670000,-2.430190,4.884890,-0.192734,-3.830483,-1.863537,0.009529,0.531645,-0.005472,0.008870,0.846903
2.700000,-2.544326,4.827743,-0.192205,-3.778559,-1.946263,0.025763,0.523129,-0.005347,0.008703,0.852192
2.730000,-2.656905,4.768118,-0.191154,-3.726696,-2.028787,0.044302,0.512514,-0.005486,0.008039,0.858624
2.760000,-2.767945,4.706044,-0.189513,-3.676014,-2.109419,0.065103,0.503532,-0.006070,0.006459,0.863931
2.790000,-2.877505,4.641583,-0.187222,-3.627946,-2.188022,0.087638,0.493400,-0.006283,0.005468,0.869762
2.820000,-2.985625,4.574789,-0.184235,-3.580066,-2.264913,0.111503,0.483996,-0.006121,0.005372,0.875032
2.850000,-3.084710,4.530128,-0.210986,-3.477229,-2.186516,-0.001782,0.471872,-0.003604,0.001155,0.881659
2.880000,-3.188067,4.463493,-0.210806,-3.413255,-2.255847,0.013775,0.461437,-0.002799,0.001185,0.887168
2.910000,-3.289462,4.394752,-0.210173,-3.346426,-2.326893,0.028441,0.450234,-0.002209,0.001499,0.892907
2.940000,-3.388824,4.323863,-0.209114,-3.277677,-2.398991,0.042152,0.439923,-0.001518,0.001469,0.898033
2.970000,-3.486102,4.250799,-0.207665,-3.207537,-2.471938,0.054442,0.428652,-0.000974,0.001285,0.903468
3.000000,-3.581264,4.175536,-0.205867,-3.136557,-2.545608,0.065441,0.418108,-0.000323,0.001043,0.908397
3.030000,-3.674292,4.098060,-0.203763,-3.065312,-2.619470,0.074815,0.406823,0.000272,0.000733,0.913507
3.060000,-3.765182,4.018369,-0.201402,-2.994048,-2.693280,0.082595,0.396086,0.000944,0.000385,0.918213
3.090000,-3.853941,3.936469,-0.198831,-2.923191,-2.766688,0.088792,0.384797,0.001577,-0.000014,0.923000
3.120000,-3.940584,3.852379,-0.196094,-2.853015,-2.839344,0.093655,0.373925,0.002280,-0.000452,0.927456
3.150000,-4.025128,3.766117,-0.193233,-2.783254,-2.911458,0.097093,0.362658,0.002967,-0.000930,0.931917
3.180000,-4.107587,3.677698,-0.190279,-2.714023,-2.983129,0.099835,0.351744,0.003710,-0.001418,0.936088
3.210000,-4.187971,3.587124,-0.187250,-2.644923,-3.055109,0.102104,0.340416,0.004466,-0.001878,0.940262
3.240000,-4.266267,3.494377,-0.184154,-2.574830,-3.128077,0.104265,0.328937,0.005215,-0.002128,0.944335
3.270000,-4.342442,3.399423,-0.180985,-2.503463,-3.202178,0.107016,0.317995,0.006202,-0.002508,0.948069
3.300000,-4.416458,3.302228,-0.177716,-2.430946,-3.277440,0.110919,0.306720,0.007220,-0.002710,0.951768
3.330000,-4.488279,3.202767,-0.174302,-2.357136,-3.353355,0.116673,0.295649,0.008423,-0.002483,0.955256
3.360000,-4.557861,3.101028,-0.170678,-2.281668,-3.429188,0.124942,0.284549,0.009799,-0.002384,0.958609
3.390000,-4.625156,2.997023,-0.166756,-2.204626,-3.504475,0.136496,0.274150,0.011024,-0.001813,0.961622
3.420000,-4.690113,2.890784,-0.162437,-2.125851,-3.578134,0.151460,0.262709,0.012619,-0.001794,0.964791
3.450000,-4.752663,2.782364,-0.157610,-2.044173,-3.649912,0.170337,0.251481,0.013605,-0.001425,0.967766
3.480000,-4.812720,2.671826,-0.152152,-1.959648,-3.719269,0.193562,0.240754,0.014802,-0.001674,0.970472
3.510000,-4.870202,2.559239,-0.145925,-1.872475,-3.786514,0.221565,0.230902,0.015139,-0.001598,0.972858
3.540000,-4.925023,2.444685,-0.138774,-1.782237,-3.850445,0.255136,0.219692,0.015176,-0.002502,0.975448
3.570000,-4.977084,2.328259,-0.130517,-1.688518,-3.911282,0.295367,0.209549,0.013503,-0.003414,0.977699
3.600000,-5.026378,2.210084,-0.121032,-1.597740,-3.967062,0.336933,0.197893,0.018575,-0.002253,0.980045
3.630000,-5.072976,2.090334,-0.110344,-1.508778,-4.016253,0.375613,0.187256,0.018850,-0.001122,0.982130
3.660000,-5.116947,1.969192,-0.098480,-1.422593,-4.059854,0.415326,0.176399,0.019961,-0.000912,0.984116
3.690000,-5.158372,1.846821,-0.085439,-1.339123,-4.098234,0.454063,0.165253,0.020827,-0.000212,0.986031
3.720000,-5.197359,1.723384,-0.071291,-1.259989,-4.130874,0.489143,0.153188,0.022386,0.001072,0.987943
3.750000,-5.233969,1.598994,-0.056142,-1.180671,-4.161819,0.520772,0.143174,0.021179,0.002016,0.989469
3.780000,-5.268157,1.473657,-0.040097,-1.098572,-4.194015,0.548921,0.132245,0.022345,0.002036,0.990963
3.810000,-5.299886,1.347384,-0.023298,-1.016629,-4.224170,0.570972,0.121809,0.022013,0.004914,0.992297
3.840000,-5.329203,1.220307,-0.005909,-0.937848,-4.247594,0.588342,0.111392,0.020043,0.006026,0.993556
3.870000,-5.356178,1.092599,0.011932,-0.860511,-4.266281,0.601028,0.103730,0.018325,0.006968,0.994412
3.900000,-5.380886,0.964430,0.030060,-0.786654,-4.278338,0.607544,0.091114,0.017022,0.007542,0.995666
3.930000,-5.403498,0.836082,0.048296,-0.720846,-4.278197,0.608158,0.077828,0.015033,0.008096,0.996821
3.960000,-5.424182,0.707875,0.066464,-0.658120,-4.268894,0.603026,0.068778,0.013514,0.008675,0.997503
3.990000,-5.442872,0.580096,0.084381,-0.587879,-4.249727,0.591435,0.057729,0.012284,0.008986,0.998216
4.020000,-5.459205,0.453054,0.101841,-0.500972,-4.219720,0.572595,0.050307,0.011452,0.009853,0.998620
4.050000,-5.472650,0.327067,0.118662,-0.395311,-4.179449,0.548791,0.037439,0.009533,0.009315,0.999210
4.080000,-5.482676,0.202381,0.134717,-0.273150,-4.132940,0.521557,0.029223,0.008745,0.009879,0.999486
4.110000,-5.488833,0.079092,0.149906,-0.137310,-4.086314,0.491049,0.015972,0.007237,0.009511,0.999801
4.140000,-5.490811,-0.042854,0.164154,0.005474,-4.043457,0.458836,0.005417,0.006371,0.009402,0.999921
4.170000,-5.488471,-0.163658,0.177406,0.150549,-4.010140,0.424631,0.007885,-0.005345,-0.009035,-0.999914
4.200000,-5.481837,-0.283652,0.189614,0.291677,-3.989448,0.389194,0.019814,-0.004682,-0.008382,-0.999758
4.230000,-5.471118,-0.403288,0.200724,0.422911,-3.986306,0.351496,0.033407,-0.004560,-0.006590,-0.999410
4.260000,-5.456712,-0.523012,0.210665,0.537515,-3.995279,0.311240,0.052563,-0.004869,-0.005593,-0.998590
4.290000,-5.439196,-0.643264,0.219455,0.630204,-4.021487,0.274754,0.061337,-0.001647,-0.003767,-0.998109
4.320000,-5.419105,-0.764569,0.227205,0.709182,-4.065558,0.241927,0.075284,-0.002955,-0.003592,-0.997151
4.350000,-5.396595,-0.887223,0.234002,0.791508,-4.111369,0.211172,0.085079,-0.001546,-0.003533,-0.996367
4.380000,-5.371507,-1.011203,0.239944,0.881045,-4.153972,0.184940,0.098277,-0.001966,-0.003221,-0.995152
4.410000,-5.343632,-1.136345,0.245124,0.977271,-4.188776,0.160450,0.107118,-0.002337,-0.002060,-0.994241
4.440000,-5.312809,-1.262443,0.249650,1.077615,-4.217776,0.141272,0.115153,0.000688,-0.002034,-0.993345
4.470000,-5.278955,-1.389180,0.253659,1.179305,-4.231398,0.126012,0.128600,-0.000122,-0.002064,-0.991694
4.500000,-5.242105,-1.516095,0.257189,1.277326,-4.229595,0.109284,0.137123,0.000591,-0.001315,-0.990553
4.530000,-5.202471,-1.642814,0.260183,1.364964,-4.218305,0.090322,0.147693,0.000230,0.001519,-0.989032
4.560000,-5.160390,-1.769065,0.262507,1.440425,-4.198453,0.064627,0.154444,-0.001081,0.003157,-0.987996
4.590000,-5.116189,-1.894569,0.263993,1.506345,-4.168478,0.034410,0.166962,0.000861,0.002771,-0.985959
4.620000,-5.070114,-2.019002,0.264552,1.565283,-4.127072,0.002854,0.176024,0.001115,0.002105,-0.984383
4.650000,-5.022274,-2.142070,0.264162,1.624091,-4.077425,-0.028805,0.187679,0.003239,0.001191,-0.982224
4.680000,-4.972593,-2.263488,0.262801,1.687960,-4.017101,-0.061942,0.198714,0.001653,0.002830,-0.980052
4.710000,-4.920882,-2.383006,0.260396,1.759451,-3.950787,-0.098386,0.209783,0.002737,0.003407,-0.977738
4.740000,-4.867027,-2.500519,0.256911,1.830888,-3.883407,-0.133945,0.221677,0.003721,0.002996,-0.975108
4.770000,-4.811074,-2.616035,0.252379,1.899314,-3.817689,-0.168223,0.233204,0.004437,0.003241,-0.972412
4.800000,-4.753097,-2.729623,0.246837,1.965779,-3.754796,-0.201212,0.243498,0.004420,0.003098,-0.969886
4.830000,-4.693138,-2.841338,0.240326,2.031526,-3.692898,-0.232844,0.254894,0.004763,0.002925,-0.966953
4.860000,-4.631213,-2.951189,0.232895,2.096756,-3.630488,-0.262582,0.265568,0.004809,0.002792,-0.964076
4.890000,-4.567328,-3.059150,0.224599,2.162275,-3.566948,-0.290470,0.276801,0.004849,0.002593,-0.960912
4.920000,-4.501467,-3.165182,0.215502,2.228438,-3.501851,-0.316042,0.287651,0.004807,0.002398,-0.957720
4.950000,-4.433608,-3.269234,0.205667,2.295519,-3.434922,-0.339608,0.298791,0.004738,0.002044,-0.954305
4.980000,-4.363716,-3.371247,0.195156,2.363915,-3.365935,-0.361090,0.309686,0.004875,0.001387,-0.950825
5.010000,-4.291752,-3.471158,0.184057,2.433704,-3.294792,-0.378857,0.320908,0.006309,-0.000210,-0.947089
5.040000,-4.217704,-3.568909,0.172470,2.502858,-3.221963,-0.393637,0.331057,0.006318,-0.000771,-0.943589
5.070000,-4.141587,-3.664458,0.160455,2.571588,-3.147967,-0.407379,0.342157,0.006235,-0.001300,-0.939621
5.100000,-4.063408,-3.757744,0.148040,2.640343,-3.071074,-0.420274,0.352912,0.006047,-0.001826,-0.935635
5.130000,-3.983153,-3.848671,0.135247,2.710010,-2.990757,-0.432559,0.363202,0.005776,-0.002433,-0.931689
5.160000,-3.900791,-3.937134,0.122100,2.780801,-2.906781,-0.443915,0.374476,0.005560,-0.002878,-0.927216
5.190000,-3.816308,-4.023029,0.108623,2.851370,-2.819514,-0.454579,0.385340,0.005245,-0.003222,-0.922754
5.220000,-3.729720,-4.106271,0.094842,2.921134,-2.730012,-0.464118,0.396401,0.004925,-0.003563,-0.918057
5.250000,-3.641065,-4.186806,0.080795,2.989230,-2.638929,-0.472371,0.407343,0.004602,-0.003994,-0.913255
5.280000,-3.550407,-4.264600,0.066525,3.054639,-2.547365,-0.478970,0.418206,0.004355,-0.004651,-0.908330
5.310000,-3.457845,-4.339658,0.052087,3.116168,-2.456508,-0.483544,0.428359,0.004443,-0.005765,-0.903580
5.340000,-3.363502,-4.412003,0.037547,3.173362,-2.366473,-0.485821,0.439292,0.004065,-0.006610,-0.898311
5.370000,-3.267503,-4.481646,0.022963,3.226588,-2.276425,-0.486437,0.450034,0.003638,-0.007187,-0.892975
5.400000,-3.169963,-4.548584,0.008383,3.276054,-2.186069,-0.485530,0.460853,0.003139,-0.007555,-0.887439
5.430000,-3.070978,-4.612801,-0.006153,3.322934,-2.095066,-0.483536,0.471610,0.002561,-0.007703,-0.881770
5.460000,-2.970617,-4.674274,-0.020621,3.367797,-2.003141,-0.480979,0.482374,0.001702,-0.007585,-0.875931
5.490000,-2.868924,-4.732965,-0.034999,3.411770,-1.909589,-0.477604,0.493127,0.001330,-0.007589,-0.869923
5.520000,-2.765917,-4.788818,-0.049267,3.455346,-1.813954,-0.473586,0.503912,0.001027,-0.007643,-0.863721
5.550000,-2.661593,-4.841754,-0.063398,3.499560,-1.715140,-0.468483,0.515371,0.001368,-0.007712,-0.856931
5.580000,-2.555933,-4.891676,-0.077355,3.544476,-1.612969,-0.461981,0.526306,0.001186,-0.007545,-0.850261
5.610000,-2.448908,-4.938486,-0.091100,3.590488,-1.507714,-0.454342,0.536859,0.000803,-0.007067,-0.843642
5.640000,-2.340485,-4.982101,-0.104591,3.637764,-1.399961,-0.445085,0.547275,0.000436,-0.006235,-0.836929
5.670000,-2.230627,-5.022452,-0.117773,3.686060,-1.290090,-0.433673,0.557375,0.000348,-0.005480,-0.830242
5.700000,-2.119324,-5.059499,-0.130590,3.734177,-1.179681,-0.420839,0.567861,0.000363,-0.005361,-0.823107
5.730000,-2.006615,-5.093261,-0.143011,3.779767,-1.071110,-0.407209,0.578049,-0.000193,-0.005131,-0.815986
5.760000,-1.892591,-5.123830,-0.155023,3.821776,-0.966883,-0.393557,0.587924,-0.001404,-0.004530,-0.808903
5.790000,-1.777398,-5.151348,-0.166633,3.857815,-0.867627,-0.380475,0.600015,-0.003232,-0.003924,-0.799973
5.820000,-1.661205,-5.175930,-0.177858,3.888356,-0.771147,-0.367819,0.609950,-0.004077,-0.003061,-0.792424
5.850000,-1.544154,-5.197630,-0.188687,3.915016,-0.675519,-0.354160,0.620027,-0.004566,-0.002455,-0.784564
5.880000,-1.341646,-5.295484,-0.223286,4.252453,-1.049854,-0.358104,0.619249,-0.008964,-0.008456,-0.785099
5.910000,-1.213938,-5.326288,-0.233689,4.261395,-1.003796,-0.335412,0.627362,-0.009933,-0.008311,-0.778622
5.940000,-1.086024,-5.355574,-0.243398,4.266183,-0.948589,-0.311833,0.634516,-0.011339,-0.008261,-0.772785
5.970000,-0.958015,-5.383056,-0.252401,4.267770,-0.883511,-0.288402,0.643482,-0.013172,-0.007683,-0.765314
6.000000,-0.830041,-5.408479,-0.260703,4.263854,-0.811360,-0.265077,0.652835,-0.014335,-0.007120,-0.757337
6.030000,-0.702257,-5.431633,-0.268305,4.255021,-0.732241,-0.241672,0.661245,-0.015162,-0.006435,-0.749996
6.060000,-0.574802,-5.452283,-0.275197,4.241983,-0.644469,-0.217841,0.669492,-0.015799,-0.005596,-0.742640
6.090000,-0.447787,-5.470150,-0.281363,4.225689,-0.546672,-0.193184,0.677160,-0.016222,-0.004401,-0.735655
6.120000,-0.321300,-5.484933,-0.286770,4.206803,-0.438860,-0.167328,0.685267,-0.016616,-0.003761,-0.728106
6.150000,-0.195372,-5.496340,-0.291400,4.188380,-0.321610,-0.141302,0.691846,-0.017037,-0.003622,-0.721849
6.180000,-0.070002,-5.504121,-0.295259,4.169648,-0.197070,-0.115968,0.701612,-0.017285,-0.003517,-0.712356
6.210000,0.054802,-5.508120,-0.298355,4.150573,-0.069541,-0.090430,0.709051,-0.017277,-0.003128,-0.704955
6.240000,0.179087,-5.508279,-0.300682,4.135155,0.058941,-0.064685,0.717722,-0.017087,-0.002522,-0.696131
6.270000,0.302953,-5.504590,-0.302240,4.122560,0.187002,-0.039211,0.725618,-0.016904,-0.002081,-0.687901
6.300000,0.426501,-5.497086,-0.303052,4.113963,0.313225,-0.014917,0.733945,-0.016400,-0.001588,-0.679022
6.330000,0.549840,-5.485867,-0.303146,4.108658,0.434715,0.008636,0.741639,-0.015521,-0.001660,-0.670628
6.360000,0.673061,-5.471122,-0.302548,4.106072,0.548273,0.031272,0.749684,-0.014220,-0.002398,-0.661647
6.390000,0.796185,-5.453124,-0.301303,4.102145,0.651597,0.051724,0.758318,-0.012720,-0.004849,-0.651750
6.420000,0.919177,-5.432198,-0.299435,4.097331,0.743497,0.072819,0.763874,-0.010171,-0.004570,-0.645274
6.450000,1.041994,-5.408670,-0.296904,4.090496,0.825036,0.095873,0.771398,-0.009187,-0.006373,-0.636258
6.480000,1.164488,-5.382756,-0.293680,4.075755,0.902534,0.119041,0.777659,-0.008660,-0.005659,-0.628604
6.510000,1.286445,-5.354536,-0.289754,4.054710,0.978814,0.142752,0.785310,-0.008666,-0.005979,-0.619014
6.540000,1.407686,-5.324001,-0.285122,4.028045,1.056843,0.166033,0.791559,-0.008198,-0.005640,-0.611013
6.570000,1.528071,-5.291057,-0.279785,3.997616,1.139418,0.189749,0.799261,-0.007331,-0.006105,-0.600909
6.600000,1.647498,-5.255553,-0.273740,3.964146,1.227563,0.213252,0.805682,-0.006345,-0.006547,-0.592279
6.630000,1.765906,-5.217377,-0.266985,3.929785,1.317478,0.237080,0.814396,-0.005414,-0.007103,-0.580241
6.660000,1.883278,-5.176480,-0.259507,3.894971,1.408979,0.261464,0.819055,-0.005341,-0.006731,-0.573651
6.690000,1.999603,-5.132808,-0.251299,3.860024,1.502487,0.285729,0.827671,-0.005480,-0.006847,-0.561146
6.720000,2.114846,-5.086325,-0.242364,3.822858,1.596378,0.309934,0.831961,-0.005347,-0.006651,-0.554768
6.750000,2.228978,-5.037040,-0.232702,3.785915,1.689312,0.334235,0.840263,-0.005393,-0.006570,-0.542112
6.780000,2.341971,-4.984982,-0.222304,3.747003,1.781243,0.358932,0.844487,-0.005368,-0.006020,-0.535515
6.810000,2.453783,-4.930157,-0.211166,3.707093,1.873691,0.383630,0.852613,-0.004718,-0.006322,-0.522483
6.840000,2.564337,-4.872556,-0.199288,3.663203,1.966375,0.408224,0.856788,-0.004225,-0.006310,-0.515612
6.870000,2.673544,-4.812159,-0.186676,3.617277,2.060095,0.432592,0.863869,-0.003075,-0.006598,-0.503663
6.900000,2.781312,-4.748963,-0.173340,3.567258,2.152978,0.456420,0.868486,-0.002649,-0.006278,-0.495666
6.930000,2.887548,-4.682979,-0.159302,3.515102,2.245949,0.479505,0.874925,-0.002476,-0.006138,-0.484214
6.960000,2.992180,-4.614217,-0.144576,3.460406,2.338238,0.502200,0.879716,-0.002316,-0.005652,-0.475461
