timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.949377,2.358784,0.213832,-1.767551,3.826352,0.229998,0.977438,-0.000091,0.001722,0.211215
0.600000,4.909268,2.443595,0.232197,-1.785594,3.585635,0.262267,0.975807,-0.001427,0.001940,0.218620
0.630000,4.848307,2.556903,0.243913,-1.915177,3.594988,0.257908,0.971979,-0.001375,0.002625,0.235048
0.660000,4.796087,2.648296,0.256252,-1.967883,3.443496,0.255913,0.970052,-0.001567,0.003792,0.242864
0.690000,4.733890,2.762175,0.265462,-2.059223,3.483655,0.239255,0.966167,-0.001016,0.004175,0.257881
0.720000,4.676643,2.858445,0.270708,-2.112534,3.389484,0.205523,0.963773,-0.000393,0.005617,0.266665
0.750000,4.608303,2.967988,0.268024,-2.213906,3.403995,0.149315,0.959413,-0.001476,0.005072,0.281956
0.780000,4.542025,3.054892,0.263042,-2.298545,3.260969,0.106513,0.956733,-0.001837,0.003028,0.290945
0.810000,4.474227,3.158426,0.251969,-2.363317,3.265444,0.032454,0.952397,-0.001885,0.001026,0.304852
0.840000,4.394500,3.248430,0.244496,-2.491934,3.148099,-0.015371,0.949864,-0.001251,0.000186,0.312661
0.870000,4.306685,3.355099,0.245380,-2.617860,3.155670,-0.032356,0.945701,-0.002006,-0.000751,0.325031
0.900000,4.226947,3.447007,0.242488,-2.689997,3.081683,-0.060112,0.942715,-0.002059,-0.001143,0.333591
0.930000,4.206170,3.533874,0.257270,-2.475358,3.112850,0.030551,0.936069,-0.002220,0.000803,0.351809
0.960000,4.130695,3.626365,0.258041,-2.556301,3.053254,0.020869,0.932961,-0.001823,0.000596,0.359972
0.990000,4.052678,3.716970,0.258533,-2.644819,2.987087,0.011932,0.926780,-0.002353,0.001914,0.375594
1.020000,3.971969,3.805544,0.258764,-2.735830,2.917825,0.003446,0.923598,-0.002207,0.001345,0.383354
1.050000,3.888491,3.892041,0.258736,-2.829364,2.848624,-0.005292,0.917362,-0.002359,0.002924,0.398037
1.080000,3.802226,3.976483,0.258441,-2.921634,2.780844,-0.014388,0.914349,-0.001751,0.002918,0.404912
1.110000,3.713247,4.058953,0.257869,-3.010266,2.717163,-0.023743,0.906974,-0.002159,0.004994,0.421152
1.140000,3.621742,4.139628,0.257015,-3.090090,2.661210,-0.033160,0.904704,-0.002400,0.003582,0.426019
1.170000,3.527941,4.218726,0.255886,-3.163272,2.611943,-0.042106,0.896281,-0.003198,0.006104,0.443434
1.200000,3.432096,4.296438,0.254507,-3.226436,2.568882,-0.049869,0.894958,-0.003531,0.004254,0.446116
1.230000,3.334397,4.372883,0.252901,-3.286789,2.527455,-0.057186,0.885197,-0.004562,0.007228,0.465138
1.260000,3.234937,4.448042,0.251094,-3.343929,2.483138,-0.063287,0.884788,-0.005092,0.005161,0.465937
1.290000,3.133672,4.521755,0.249109,-3.407042,2.431073,-0.069044,0.873810,-0.006304,0.008659,0.486149
1.320000,3.030423,4.593761,0.246958,-3.476225,2.369334,-0.074366,0.876263,-0.007845,0.005500,0.481737
1.350000,2.924828,4.663643,0.244603,-3.563428,2.289448,-0.082618,0.862857,-0.008966,0.008733,0.505293
1.380000,2.816544,4.730910,0.241950,-3.655524,2.195020,-0.094224,0.864459,-0.011049,0.008413,0.502511
1.410000,2.705414,4.795293,0.238838,-3.753139,2.097151,-0.113241,0.850245,-0.011857,0.010047,0.526158
1.440000,2.591352,4.856687,0.235005,-3.851021,1.995841,-0.142333,0.853959,-0.013320,0.010648,0.520061
1.470000,2.474374,4.915087,0.230136,-3.947514,1.897489,-0.182227,0.837228,-0.014682,0.011952,0.546526
1.500000,2.354658,4.970604,0.223946,-4.033494,1.803587,-0.230457,0.844154,-0.016420,0.012758,0.535698
1.530000,2.232518,5.023393,0.216206,-4.109232,1.715741,-0.285545,0.823829,-0.017133,0.013783,0.566412
1.560000,2.108421,5.073607,0.206745,-4.163890,1.631807,-0.345209,0.834105,-0.018756,0.014286,0.551102
1.590000,1.983043,5.121403,0.195476,-4.194620,1.554646,-0.406033,0.813615,-0.018556,0.015551,0.580900
1.620000,1.857163,5.166882,0.182422,-4.197420,1.477259,-0.464235,0.822790,-0.020398,0.015444,0.567769
1.650000,1.731392,5.210133,0.167722,-4.187302,1.406166,-0.515745,0.802106,-0.019658,0.015685,0.596652
1.680000,1.606178,5.251196,0.151607,-4.160273,1.331349,-0.558631,0.810188,-0.019816,0.015164,0.585639
1.710000,1.481627,5.289924,0.134402,-4.143151,1.250509,-0.588355,0.792307,-0.016832,0.015218,0.609700
1.740000,1.357423,5.325931,0.116568,-4.137129,1.149939,-0.600546,0.796436,-0.016894,0.014417,0.604314
1.770000,1.233123,5.358658,0.098581,-4.149481,1.031890,-0.598614,0.779320,-0.015131,0.012825,0.626312
1.800000,1.108443,5.387695,0.080799,-4.162514,0.903897,-0.586828,0.780727,-0.014027,0.013001,0.624580
1.830000,0.983337,5.412996,0.063476,-4.177920,0.782823,-0.568046,0.768459,-0.012601,0.011628,0.639670
1.860000,0.857876,5.434711,0.046756,-4.186127,0.664839,-0.546660,0.765195,-0.011798,0.011839,0.643582
1.890000,0.732163,5.452992,0.030677,-4.194734,0.553939,-0.525232,0.755662,-0.011843,0.011348,0.654756
1.920000,0.606218,5.467987,0.015210,-4.201615,0.445716,-0.505940,0.748962,-0.011562,0.011343,0.662415
1.950000,0.480041,5.479789,0.000288,-4.210202,0.341077,-0.488816,0.740829,-0.011257,0.011112,0.671507
1.980000,0.353606,5.488499,-0.014151,-4.218757,0.239599,-0.473786,0.733289,-0.010917,0.010855,0.679742
2.010000,0.226909,5.494228,-0.028181,-4.227756,0.142310,-0.461532,0.725755,-0.010431,0.009535,0.687808
2.040000,0.099958,5.497080,-0.041860,-4.235612,0.047819,-0.450433,0.716887,-0.009516,0.010770,0.697041
2.070000,-0.027181,5.497194,-0.055234,-4.240355,-0.040215,-0.441189,0.710602,-0.007983,0.009032,0.703491
2.100000,-0.154427,5.494760,-0.068365,-4.242658,-0.122044,-0.434201,0.701727,-0.006505,0.010451,0.712339
2.130000,-0.281627,5.489953,-0.081285,-4.237380,-0.198392,-0.427097,0.693100,-0.004121,0.011099,0.720745
2.160000,-0.408571,5.482913,-0.093981,-4.225512,-0.270992,-0.419298,0.685585,-0.004401,0.010512,0.727903
2.190000,-0.535075,5.473774,-0.106382,-4.208116,-0.338230,-0.407484,0.676079,-0.006181,0.009920,0.736737
2.220000,-0.660996,5.462747,-0.118363,-4.186631,-0.396912,-0.391223,0.669305,-0.007399,0.008371,0.742904
2.250000,-0.786227,5.450068,-0.129843,-4.162074,-0.448390,-0.374095,0.659949,-0.006689,0.007075,0.751247
2.280000,-0.910625,5.435920,-0.140818,-4.131121,-0.494813,-0.357575,0.651618,-0.006463,0.006377,0.758493
2.310000,-1.034021,5.420412,-0.151287,-4.095280,-0.539028,-0.340357,0.642563,-0.006423,0.005748,0.766184
2.340000,-1.156248,5.403520,-0.161232,-4.053226,-0.587077,-0.322667,0.632748,-0.007164,0.004887,0.774309
2.370000,-1.277103,5.385029,-0.170674,-4.003735,-0.645660,-0.306763,0.622500,-0.006863,0.002572,0.782586
2.400000,-1.396367,5.364566,-0.179697,-3.947241,-0.718533,-0.294779,0.612482,-0.007090,0.001462,0.790451
2.430000,-1.513863,5.341744,-0.188385,-3.885789,-0.802953,-0.284438,0.602422,-0.007028,0.001091,0.798146
2.460000,-1.629462,5.316247,-0.196769,-3.820851,-0.896834,-0.274498,0.592554,-0.006634,0.001353,0.805503
2.490000,-1.743098,5.287831,-0.204848,-3.754874,-0.997587,-0.264080,0.581962,-0.006142,0.001747,0.813191
2.520000,-1.854768,5.256343,-0.212595,-3.689756,-1.101601,-0.252412,0.569770,-0.005077,0.002105,0.821786
2.550000,-1.964519,5.221717,-0.219974,-3.626993,-1.206828,-0.239532,0.559377,-0.003472,0.002698,0.828902
2.580000,-2.072435,5.183918,-0.226936,-3.567420,-1.313085,-0.224578,0.548580,-0.003219,0.002695,0.836088
2.610000,-2.178612,5.142942,-0.233414,-3.511052,-1.418646,-0.207326,0.537726,-0.002438,0.002201,0.843113
2.640000,-2.283147,5.098831,-0.239346,-3.457938,-1.522112,-0.188108,0.526553,-0.001640,0.001552,0.850139
2.670000,-2.386130,5.051661,-0.244677,-3.407571,-1.622560,-0.167313,0.516116,-0.001169,0.000898,0.856518
2.700000,-2.487628,5.001535,-0.249367,-3.358970,-1.719143,-0.145343,0.504917,-0.000670,0.000127,0.863168
2.730000,-2.587679,4.948578,-0.253387,-3.311133,-1.811312,-0.122631,0.494310,-0.000370,-0.000590,0.869286
2.760000,-2.686293,4.892920,-0.256721,-3.263108,-1.899220,-0.099681,0.483408,-0.000146,-0.001365,0.875394
2.790000,-2.783439,4.834670,-0.259365,-3.213291,-1.984128,-0.076558,0.473302,-0.000329,-0.002114,0.880898
2.820000,-2.879061,4.773916,-0.261317,-3.161493,-2.066140,-0.053589,0.462164,0.000070,-0.002641,0.886791
2.850000,-3.005334,4.666955,-0.249404,-3.353935,-2.388157,0.098177,0.454836,-0.000342,-0.002079,0.890573
2.880000,-3.105691,4.594000,-0.245794,-3.336556,-2.475520,0.142490,0.445492,-0.000717,-0.001979,0.895284
2.910000,-3.205491,4.518475,-0.240834,-3.316817,-2.559463,0.188156,0.435057,-0.001073,-0.002010,0.900400
2.940000,-3.304618,4.440441,-0.234500,-3.291648,-2.642780,0.234121,0.425437,-0.001329,-0.002245,0.904984
2.970000,-3.402867,4.359867,-0.226798,-3.258243,-2.728830,0.279381,0.415834,-0.002048,-0.002963,0.909433
3.000000,-3.499981,4.276656,-0.217750,-3.216038,-2.818584,0.323820,0.405813,-0.003170,-0.003067,0.913946
3.030000,-3.595735,4.190732,-0.207401,-3.167534,-2.909702,0.366111,0.395616,-0.003099,-0.002489,0.918407
3.060000,-3.689972,4.102071,-0.195837,-3.114953,-3.000986,0.404814,0.386051,-0.002842,-0.001105,0.922472
3.090000,-3.782589,4.010706,-0.183161,-3.059550,-3.090002,0.440256,0.375563,-0.003730,-0.000830,0.926789
3.120000,-3.873525,3.916716,-0.169471,-3.002841,-3.175996,0.472427,0.365958,-0.004489,-0.000814,0.930620
3.150000,-3.962731,3.820196,-0.154885,-2.944227,-3.258682,0.499961,0.354715,-0.005642,-0.001305,0.934956
3.180000,-4.050155,3.721247,-0.139561,-2.884048,-3.337962,0.521640,0.345538,-0.005995,-0.000730,0.938386
3.210000,-4.135759,3.619983,-0.123692,-2.822856,-3.412932,0.536311,0.334961,-0.005833,0.000221,0.942214
3.240000,-4.219505,3.516545,-0.107467,-2.760235,-3.482963,0.545299,0.325570,-0.007265,0.000456,0.945490
3.270000,-4.301367,3.411080,-0.091039,-2.697216,-3.548001,0.549952,0.315280,-0.007820,0.000481,0.948966
3.300000,-4.381320,3.303741,-0.074534,-2.632973,-3.607940,0.550354,0.305615,-0.008859,0.000655,0.952114
3.330000,-4.459329,3.194680,-0.058065,-2.567623,-3.662825,0.547593,0.295463,-0.009570,0.000746,0.955306
3.360000,-4.535352,3.084048,-0.041726,-2.500607,-3.712602,0.541653,0.285604,-0.010360,0.000904,0.958291
3.390000,-4.609336,2.972002,-0.025603,-2.431653,-3.757182,0.533204,0.275524,-0.010969,0.000948,0.961231
3.420000,-4.681219,2.858702,-0.009770,-2.360516,-3.796142,0.522356,0.265901,-0.011248,0.000749,0.963934
3.450000,-4.750927,2.744312,0.005710,-2.286709,-3.829838,0.509645,0.255654,-0.011976,0.000875,0.966694
3.480000,-4.818373,2.629003,0.020796,-2.209674,-3.857404,0.496067,0.245579,-0.012290,0.001049,0.969298
3.510000,-4.883449,2.512953,0.035461,-2.128742,-3.879284,0.481636,0.235294,-0.012580,0.001300,0.971842
3.540000,-4.946032,2.396346,0.049687,-2.043434,-3.894499,0.466718,0.225271,-0.012696,0.001582,0.974212
3.570000,-5.006000,2.279381,0.063462,-1.954454,-3.903193,0.451623,0.217096,-0.012825,0.001998,0.976064
3.600000,-5.063227,2.162251,0.076789,-1.860681,-3.905478,0.436860,0.205896,-0.012969,0.001998,0.978486
3.630000,-5.117544,2.045133,0.089691,-1.760423,-3.902386,0.423278,0.196108,-0.013028,0.002110,0.980494
3.660000,-5.168732,1.928135,0.102229,-1.652133,-3.897455,0.412554,0.185251,-0.013660,0.001684,0.982595
3.690000,-5.216551,1.811272,0.114485,-1.535822,-3.893404,0.404521,0.173754,-0.012820,0.002514,0.984702
3.720000,-5.260788,1.694504,0.126526,-1.413265,-3.891176,0.398225,0.162874,-0.012266,0.003012,0.986566
3.750000,-5.301307,1.577773,0.138399,-1.288008,-3.890880,0.393318,0.151578,-0.011761,0.003306,0.988370
3.780000,-5.338069,1.461028,0.150138,-1.162829,-3.892090,0.389291,0.139826,-0.011284,0.003530,0.990105
3.810000,-5.371114,1.344227,0.161745,-1.040139,-3.894671,0.384471,0.127829,-0.010736,0.003687,0.991731
3.840000,-5.400540,1.227338,0.173167,-0.921634,-3.897895,0.377003,0.113655,-0.010071,0.003504,0.993463
3.870000,-5.426492,1.110292,0.184305,-0.808456,-3.905225,0.365552,0.103163,-0.009299,0.003202,0.994616
3.900000,-5.449054,0.992908,0.195069,-0.695700,-3.920373,0.352030,0.087278,-0.010895,0.003102,0.996120
3.930000,-5.468249,0.874967,0.205440,-0.583983,-3.942329,0.339386,0.074108,-0.012902,0.001682,0.997165
3.960000,-5.484168,0.756244,0.215390,-0.477233,-3.972520,0.323918,0.063140,-0.011030,0.001672,0.997942
3.990000,-5.496919,0.636555,0.224822,-0.372887,-4.006757,0.304932,0.051475,-0.011947,0.003074,0.998598
4.020000,-5.506604,0.515859,0.233678,-0.272738,-4.039638,0.285443,0.039761,-0.011542,0.003911,0.999135
4.050000,-5.513317,0.394219,0.241930,-0.174838,-4.069714,0.264722,0.027946,-0.011065,0.004274,0.999539
4.080000,-5.517120,0.271739,0.249548,-0.078682,-4.095633,0.243112,0.016106,-0.010460,0.004106,0.999807
4.110000,-5.518056,0.148561,0.256511,0.016320,-4.116237,0.221102,0.004168,-0.009935,0.003182,0.999937
4.140000,-5.516156,0.024857,0.262823,0.110359,-4.130652,0.199696,0.008098,0.009848,-0.000996,-0.999918
4.170000,-5.511448,-0.099162,0.268535,0.203485,-4.137286,0.181088,0.021524,0.011140,0.003294,-0.999701
4.200000,-5.503993,-0.223326,0.273717,0.293504,-4.140334,0.164360,0.030823,0.010260,0.002869,-0.999468
4.230000,-5.493909,-0.347581,0.278445,0.378797,-4.143312,0.150859,0.040471,0.013157,0.002776,-0.999090
4.260000,-5.481353,-0.471899,0.282827,0.458263,-4.144581,0.141300,0.052029,0.012560,0.002165,-0.998564
4.290000,-5.466371,-0.596195,0.286894,0.540480,-4.141789,0.129817,0.063340,0.011152,0.002626,-0.997926
4.320000,-5.448820,-0.720375,0.290575,0.629586,-4.136874,0.115597,0.073671,0.009414,0.001747,-0.997237
4.350000,-5.428493,-0.844399,0.293802,0.725589,-4.131442,0.099540,0.082688,0.007513,0.000684,-0.996547
4.380000,-5.405259,-0.968253,0.296542,0.823353,-4.125446,0.083124,0.097076,0.007676,0.000793,-0.995247
4.410000,-5.379120,-1.091938,0.298791,0.919206,-4.120266,0.066820,0.106685,0.007630,0.000265,-0.994264
4.440000,-5.350133,-1.215495,0.300522,1.013302,-4.116830,0.048554,0.118754,0.007984,-0.000386,-0.992892
4.470000,-5.318378,-1.338942,0.301650,1.103702,-4.112997,0.026633,0.129829,0.008016,-0.002475,-0.991501
4.500000,-5.283944,-1.462246,0.302078,1.191841,-4.107238,0.001880,0.140787,0.009014,-0.002688,-0.989995
4.530000,-5.246883,-1.585319,0.301759,1.278931,-4.097684,-0.023132,0.151815,0.009335,-0.003984,-0.988357
4.560000,-5.207182,-1.707986,0.300735,1.367828,-4.080108,-0.045142,0.163759,0.011542,-0.006303,-0.986413
4.590000,-5.164778,-1.829988,0.299111,1.459084,-4.053339,-0.063121,0.172936,0.011578,-0.007514,-0.984836
4.620000,-5.119627,-1.951083,0.296966,1.550973,-4.019664,-0.079848,0.187197,0.012216,-0.006104,-0.982227
4.650000,-5.071738,-2.071137,0.294329,1.641658,-3.983958,-0.095967,0.194908,0.011483,-0.004893,-0.980742
4.680000,-5.021136,-2.190105,0.291190,1.731760,-3.947206,-0.113288,0.208349,0.010801,-0.004870,-0.977983
4.710000,-4.967879,-2.307906,0.287527,1.818738,-3.906201,-0.130901,0.217220,0.010687,-0.004886,-0.976052
4.740000,-4.912056,-2.424430,0.283334,1.902752,-3.862067,-0.148672,0.229093,0.010415,-0.004778,-0.973337
4.770000,-4.853763,-2.539555,0.278603,1.983504,-3.812927,-0.166718,0.236615,0.010149,-0.004199,-0.971541
4.800000,-4.793103,-2.653113,0.273318,2.060477,-3.757625,-0.185613,0.250242,0.009719,-0.003860,-0.968127
4.830000,-4.730253,-2.764933,0.267433,2.129535,-3.697057,-0.206689,0.258715,0.009065,-0.003466,-0.965905
4.860000,-4.665465,-2.874915,0.260849,2.189614,-3.635061,-0.232302,0.271563,0.007447,-0.001609,-0.962390
4.890000,-4.598992,-2.983004,0.253424,2.241947,-3.570826,-0.262653,0.281087,0.007058,-0.000853,-0.959656
4.920000,-4.531049,-3.089153,0.245053,2.287576,-3.505816,-0.295401,0.293020,0.006840,-0.000648,-0.956082
4.950000,-4.461825,-3.193330,0.235679,2.327359,-3.439328,-0.329526,0.303213,0.006788,-0.000570,-0.952898
4.980000,-4.391467,-3.295499,0.225279,2.363179,-3.371905,-0.363857,0.314700,0.006579,-0.000560,-0.949168
5.010000,-4.320061,-3.395613,0.213857,2.397247,-3.302386,-0.397599,0.325152,0.006409,-0.000544,-0.945640
5.040000,-4.247611,-3.493606,0.201445,2.432740,-3.230438,-0.429833,0.336211,0.006162,-0.000541,-0.941767
5.070000,-4.174016,-3.589389,0.188108,2.473596,-3.155100,-0.459346,0.345444,0.006132,-0.000551,-0.938419
5.100000,-4.099066,-3.682841,0.173933,2.523091,-3.075044,-0.485603,0.358653,0.004828,-0.000519,-0.933458
5.130000,-4.022475,-3.773815,0.159044,2.582946,-2.989884,-0.507030,0.368915,0.004232,-0.000202,-0.929453
5.160000,-3.943909,-3.862185,0.143629,2.654815,-2.901454,-0.520652,0.382246,0.003826,0.000108,-0.924053
5.190000,-3.863023,-3.947877,0.127970,2.737531,-2.811370,-0.523269,0.391649,0.004577,0.001950,-0.920101
5.220000,-3.779533,-4.030922,0.112379,2.828491,-2.724942,-0.516116,0.404176,0.002510,0.003745,-0.914670
5.250000,-3.693222,-4.111424,0.097080,2.925609,-2.641897,-0.503815,0.414802,0.001185,0.002854,-0.909907
5.280000,-3.603939,-4.189476,0.082202,3.026530,-2.561509,-0.488076,0.426668,0.001457,0.002510,-0.904403
5.310000,-3.511614,-4.265156,0.067810,3.128499,-2.483876,-0.471380,0.437620,0.000855,0.002881,-0.899155
5.340000,-3.416231,-4.338571,0.053890,3.230345,-2.410423,-0.456604,0.448052,0.000649,0.003665,-0.894000
5.370000,-3.317818,-4.409841,0.040366,3.330562,-2.340893,-0.445013,0.458768,0.000436,0.003876,-0.888547
5.400000,-3.216430,-4.479056,0.027142,3.428636,-2.273474,-0.436558,0.469159,0.000633,0.003748,-0.883106
5.430000,-3.112125,-4.546255,0.014123,3.524992,-2.206472,-0.431371,0.479245,0.000956,0.003164,-0.877675
5.460000,-3.004942,-4.611428,0.001208,3.620594,-2.138388,-0.429641,0.488343,0.001410,0.001877,-0.872649
5.490000,-2.894923,-4.674541,-0.011700,3.713947,-2.069132,-0.430889,0.498915,0.001945,0.001740,-0.866647
5.520000,-2.782189,-4.735600,-0.024665,3.801701,-2.001475,-0.433448,0.508885,0.002000,0.001295,-0.860831
5.550000,-2.666918,-4.794670,-0.037709,3.883002,-1.936552,-0.436183,0.518206,0.002040,0.002071,-0.855251
5.580000,-2.549310,-4.851828,-0.050792,3.957513,-1.873952,-0.436023,0.528757,0.001628,0.004098,-0.848762
5.610000,-2.429530,-4.907111,-0.063841,4.027870,-1.811604,-0.433912,0.537092,0.001225,0.003521,-0.843515
5.640000,-2.307685,-4.960486,-0.076817,4.095144,-1.746679,-0.431151,0.546729,0.001618,0.003725,-0.837300
5.670000,-2.183911,-5.011887,-0.089693,4.156392,-1.680084,-0.427214,0.554667,0.001211,0.003743,-0.832063
5.700000,-2.058400,-5.061266,-0.102432,4.211011,-1.611823,-0.422046,0.563345,0.000808,0.004151,-0.826211
5.730000,-1.931355,-5.108556,-0.114992,4.258690,-1.540846,-0.415317,0.571598,0.000809,0.004347,-0.820522
5.760000,-1.802971,-5.153659,-0.127321,4.300250,-1.466074,-0.406576,0.580079,0.000789,0.004397,-0.814548
5.790000,-1.673436,-5.196459,-0.139351,4.335432,-1.387230,-0.395472,0.587788,0.000779,0.004348,-0.809003
5.820000,-1.542899,-5.236828,-0.151005,4.366994,-1.304011,-0.381437,0.594977,0.000887,0.004950,-0.803727
5.850000,-1.411444,-5.274644,-0.162210,4.396687,-1.217084,-0.365568,0.603723,0.000334,0.004775,-0.797180
5.880000,-1.292747,-5.317302,-0.186420,4.227445,-1.185005,-0.359104,0.612451,-0.001410,0.001871,-0.790506
5.910000,-1.166161,-5.351572,-0.196833,4.211621,-1.099636,-0.335099,0.620284,-0.001068,0.001061,-0.784377
5.940000,-1.040109,-5.383226,-0.206482,4.191828,-1.010620,-0.308217,0.629309,-0.001411,0.000405,-0.777155
5.970000,-0.914722,-5.412181,-0.215272,4.167291,-0.919763,-0.277778,0.637845,-0.001651,-0.000751,-0.770165
6.000000,-0.790101,-5.438329,-0.223061,4.140779,-0.823403,-0.241456,0.645544,-0.002186,-0.000002,-0.763722
6.030000,-0.666285,-5.461496,-0.229697,4.113625,-0.721045,-0.200945,0.654732,-0.002666,-0.001606,-0.755858
6.060000,-0.543325,-5.481553,-0.235115,4.083692,-0.616105,-0.160289,0.663207,-0.002122,-0.002113,-0.748435
6.090000,-0.421288,-5.498524,-0.239303,4.052087,-0.515336,-0.118913,0.672341,-0.002023,-0.002061,-0.740241
6.120000,-0.300211,-5.512614,-0.242261,4.019741,-0.423969,-0.078248,0.681150,-0.001742,-0.001847,-0.732146
6.150000,-0.180084,-5.524140,-0.244025,3.988735,-0.344443,-0.039352,0.690448,-0.001561,-0.002022,-0.723385
6.180000,-0.060833,-5.533402,-0.244725,3.961355,-0.273031,-0.007330,0.699812,-0.002109,-0.005502,-0.714311
6.210000,0.057697,-5.540425,-0.244542,3.940609,-0.195132,0.019496,0.709171,-0.000924,-0.003207,-0.705037
6.240000,0.175731,-5.544811,-0.243605,3.928314,-0.097307,0.042979,0.720370,-0.001827,-0.003592,-0.693587
6.270000,0.293532,-5.545853,-0.242061,3.925080,0.027878,0.059961,0.729543,-0.001362,-0.002617,-0.683936
6.300000,0.411385,-5.542823,-0.240073,3.931811,0.174121,0.072562,0.738796,-0.001483,-0.002381,-0.673930
6.330000,0.529535,-5.535176,-0.237772,3.944837,0.335674,0.080853,0.747461,-0.001330,-0.001852,-0.664308
6.360000,0.648117,-5.522549,-0.235262,3.960650,0.506099,0.086513,0.755628,-0.001269,-0.001451,-0.655003
6.390000,0.767170,-5.504777,-0.232606,3.976197,0.678712,0.090540,0.762299,-0.000891,-0.001079,-0.647226
6.420000,0.886609,-5.481970,-0.229828,3.986397,0.841795,0.094644,0.770155,-0.001497,-0.001264,-0.637855
6.450000,1.006320,-5.454684,-0.226904,3.994351,0.977223,0.100296,0.773555,-0.001951,-0.002503,-0.633722
6.480000,1.126183,-5.423831,-0.223741,3.996506,1.079632,0.110575,0.782414,-0.001610,-0.001866,-0.622755
6.510000,1.245964,-5.390332,-0.220183,3.988901,1.153686,0.126621,0.788037,-0.001944,-0.001799,-0.615623
6.540000,1.365461,-5.354956,-0.216065,3.977564,1.204713,0.147927,0.795039,-0.002359,-0.001450,-0.606552
6.570000,1.484550,-5.318291,-0.211219,3.961711,1.239568,0.175114,0.802044,-0.003532,-0.000100,-0.597255
6.600000,1.603125,-5.280640,-0.205501,3.943317,1.270559,0.206107,0.807402,-0.004097,0.000172,-0.589987
6.630000,1.721018,-5.241872,-0.198867,3.916222,1.313963,0.236167,0.815747,-0.005598,-0.000122,-0.578381
6.660000,1.837974,-5.201538,-0.191378,3.880837,1.374981,0.263118,0.820951,-0.005436,-0.000611,-0.570972
6.690000,1.953768,-5.159139,-0.183107,3.838729,1.451563,0.288256,0.829245,-0.005497,-0.000510,-0.558858
6.720000,2.068184,-5.114233,-0.174106,3.789023,1.542195,0.311805,0.834886,-0.005402,-0.000576,-0.550397
6.750000,2.181081,-5.066490,-0.164418,3.737412,1.640645,0.334049,0.842025,-0.005675,-0.000126,-0.539408
6.780000,2.292450,-5.015789,-0.154082,3.687204,1.739427,0.355037,0.847870,-0.006042,0.000069,-0.530170
6.810000,2.402405,-4.962213,-0.143150,3.643111,1.832306,0.373787,0.853703,-0.007485,0.000149,-0.520707
6.840000,2.511112,-4.905958,-0.131690,3.604019,1.918072,0.390169,0.859884,-0.007576,0.000946,-0.510432
6.870000,2.618645,-4.847171,-0.119761,3.564847,2.001057,0.405120,0.866455,-0.006864,0.001627,-0.499206
6.900000,2.724958,-4.785898,-0.107415,3.522711,2.083770,0.417970,0.872165,-0.005954,0.001559,-0.489174
6.930000,2.829967,-4.722143,-0.094721,3.477876,2.166576,0.428265,0.877879,-0.005087,0.001813,-0.478853
6.960000,2.933590,-4.655905,-0.081759,3.430378,2.249320,0.435867,0.883149,-0.004044,0.001450,-0.469073
