timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.993600,-4.619079,-0.087210,3.473863,2.277959,0.402024,0.879821,-0.001543,0.002402,-0.475296
6.990000,3.096971,-4.549494,-0.074981,3.417559,2.361043,0.413209,0.885318,-0.001471,0.002496,-0.464976
7.020000,3.198633,-4.477432,-0.062427,3.359857,2.443060,0.423762,0.890474,-0.001425,0.002592,-0.455024
7.050000,3.298547,-4.402930,-0.049565,3.301131,2.523746,0.433713,0.895745,-0.001336,0.002746,-0.444557
7.080000,3.396688,-4.326032,-0.036419,3.241570,2.602821,0.442638,0.900658,-0.001303,0.002921,-0.434516
7.110000,3.493035,-4.246788,-0.023025,3.181602,2.680119,0.450326,0.905696,-0.001339,0.003120,-0.423914
7.140000,3.587574,-4.165255,-0.009423,3.120963,2.755388,0.456472,0.910338,-0.001381,0.003281,-0.413850
7.170000,3.680285,-4.081491,0.004341,3.059801,2.828855,0.461136,0.915173,-0.001281,0.003514,-0.403043
7.200000,3.771146,-3.995552,0.018218,2.997560,2.900463,0.463972,0.919533,-0.001321,0.003653,-0.392994
7.230000,3.860123,-3.907484,0.032153,2.934238,2.970704,0.465052,0.924113,-0.001180,0.003932,-0.382097
7.260000,3.947182,-3.817335,0.046093,2.869688,3.039241,0.464300,0.928271,-0.001090,0.004044,-0.371881
7.290000,4.032287,-3.725153,0.059985,2.804031,3.106237,0.461823,0.932585,-0.000875,0.004233,-0.360924
7.320000,4.115402,-3.630986,0.073776,2.736910,3.171542,0.457526,0.936462,-0.000894,0.004444,-0.350740
7.350000,4.196483,-3.534883,0.087412,2.668515,3.235331,0.451580,0.940539,-0.000745,0.004665,-0.339653
7.380000,4.275493,-3.436888,0.100843,2.598794,3.297670,0.443786,0.944176,-0.000613,0.004742,-0.329406
7.410000,4.352392,-3.337049,0.114019,2.527808,3.358229,0.434612,0.948023,-0.000484,0.005079,-0.318160
7.440000,4.427142,-3.235420,0.126899,2.455529,3.417060,0.424059,0.951379,-0.000441,0.005098,-0.307979
7.470000,4.499705,-3.132054,0.139443,2.382048,3.474005,0.412236,0.955025,-0.000320,0.005555,-0.296473
7.500000,4.570046,-3.027009,0.151617,2.307357,3.528993,0.399358,0.958061,-0.000395,0.005482,-0.286512
7.530000,4.638127,-2.920341,0.163384,2.231349,3.582201,0.385110,0.961492,-0.000159,0.005897,-0.274768
7.560000,4.703911,-2.812113,0.174707,2.154227,3.632999,0.369769,0.964266,-0.000325,0.005911,-0.264871
7.590000,4.767362,-2.702392,0.185552,2.075857,3.681751,0.353183,0.967417,-0.000231,0.006072,-0.253116
7.620000,4.828449,-2.591253,0.195882,1.996646,3.727544,0.335530,0.970016,-0.000317,0.006188,-0.242963
7.650000,4.887146,-2.478778,0.205665,1.916428,3.770791,0.316633,0.972856,-0.000085,0.006346,-0.231324
7.680000,4.943420,-2.365046,0.214867,1.835223,3.811300,0.296863,0.975255,-0.000179,0.006453,-0.220989
7.710000,4.997243,-2.250135,0.223461,1.752940,3.849418,0.276047,0.977790,0.000095,0.006525,-0.209487
7.740000,5.048583,-2.134126,0.231412,1.669710,3.884560,0.254041,0.979974,0.000164,0.006502,-0.199020
7.770000,5.097413,-2.017105,0.238689,1.585642,3.916851,0.231099,0.982250,0.000393,0.006583,-0.187462
7.800000,5.143707,-1.899158,0.245267,1.500664,3.946276,0.207446,0.984182,0.000458,0.006707,-0.177031
7.830000,5.187435,-1.780373,0.251127,1.414504,3.972738,0.183169,0.986208,0.000638,0.006580,-0.165379
7.860000,5.228557,-1.660839,0.256251,1.326944,3.996192,0.158478,0.987901,0.000714,0.006751,-0.154937
7.890000,5.267030,-1.540639,0.260635,1.237952,4.017131,0.133765,0.989653,0.000809,0.006544,-0.143333
7.920000,5.302807,-1.419847,0.264275,1.147173,4.035678,0.108903,0.991098,0.000761,0.006819,-0.132954
7.950000,5.335831,-1.298526,0.267171,1.054425,4.052368,0.084165,0.992626,0.000782,0.006372,-0.121049
7.980000,5.366043,-1.176739,0.269325,0.959721,4.066781,0.059465,0.993862,0.000866,0.006520,-0.110430
8.010000,5.393401,-1.054549,0.270740,0.864138,4.079194,0.034854,0.995091,0.000851,0.006184,-0.098763
8.040000,5.417867,-0.932018,0.271416,0.766911,4.089573,0.010223,0.996121,0.000864,0.006147,-0.087780
8.070000,5.439396,-0.809199,0.271361,0.668360,4.098343,-0.013909,0.997067,0.000778,0.005944,-0.076294
8.100000,5.457942,-0.686139,0.270592,0.568027,4.105648,-0.037373,0.997865,0.000601,0.005853,-0.065043
8.130000,5.473448,-0.562874,0.269129,0.465765,4.112032,-0.060148,0.998543,0.000146,0.005608,-0.053673
8.160000,5.485864,-0.439430,0.266994,0.361968,4.117540,-0.082182,0.999092,-0.000082,0.005396,-0.042272
8.190000,5.495165,-0.315837,0.264203,0.258070,4.122017,-0.103916,0.999507,-0.000267,0.005095,-0.030966
8.220000,5.501361,-0.192134,0.260765,0.154981,4.124856,-0.125254,0.999797,-0.000369,0.004888,-0.019564
8.250000,5.504482,-0.068367,0.256691,0.053096,4.126256,-0.146359,0.999956,-0.000408,0.004712,-0.008122
8.280000,5.504564,0.055416,0.251991,-0.047619,4.125915,-0.166963,0.999984,-0.000423,0.004542,0.003331
8.310000,5.501642,0.179163,0.246678,-0.147212,4.123942,-0.187215,0.999881,-0.000436,0.004375,0.014799
8.340000,5.495750,0.302824,0.240764,-0.245563,4.120124,-0.207079,0.999645,-0.000482,0.004215,0.026288
8.370000,5.486924,0.426349,0.234262,-0.342841,4.114837,-0.226362,0.999276,-0.000600,0.004059,0.037813
8.400000,5.475198,0.549689,0.227190,-0.438858,4.107840,-0.245117,0.998769,-0.000858,0.003873,0.049435
8.430000,5.460609,0.672793,0.219566,-0.533771,4.099076,-0.263147,0.998119,-0.001099,0.003874,0.061176
8.460000,5.443187,0.795608,0.211414,-0.627673,4.088579,-0.280314,0.997354,-0.001277,0.003744,0.072584
8.490000,5.422955,0.918084,0.202758,-0.721182,4.076505,-0.296775,0.996454,-0.001410,0.003693,0.084044
8.520000,5.399924,1.040169,0.193623,-0.814218,4.062537,-0.312227,0.995423,-0.001556,0.003688,0.095488
8.550000,5.374110,1.161807,0.184036,-0.906716,4.046623,-0.326885,0.994258,-0.001778,0.003747,0.106932
8.580000,5.345523,1.282936,0.174023,-0.999022,4.028643,-0.340670,0.992959,-0.001978,0.003575,0.118390
8.610000,5.314167,1.403494,0.163600,-1.091410,4.008568,-0.354197,0.991536,-0.002071,0.003532,0.129765
8.640000,5.280043,1.523420,0.152784,-1.183502,3.986494,-0.366880,0.989985,-0.002100,0.003539,0.141116
8.670000,5.243163,1.642654,0.141602,-1.275192,3.962452,-0.378556,0.988301,-0.002080,0.003573,0.152462
8.700000,5.203542,1.761134,0.130086,-1.366171,3.936209,-0.389165,0.986494,-0.001992,0.003597,0.163747
8.730000,5.161204,1.878795,0.118266,-1.456412,3.907884,-0.398880,0.984556,-0.001897,0.003661,0.175021
8.760000,5.116167,1.995573,0.106175,-1.546051,3.877263,-0.407204,0.982487,-0.001742,0.003781,0.186283
8.790000,5.068454,2.111399,0.093851,-1.634808,3.844493,-0.414395,0.980300,-0.001617,0.003908,0.197467
8.820000,5.018094,2.226206,0.081329,-1.722535,3.809332,-0.420374,0.977984,-0.001483,0.003996,0.208636
8.850000,4.965116,2.339925,0.068648,-1.809319,3.771916,-0.425031,0.975545,-0.001331,0.004041,0.219758
8.880000,4.909548,2.452487,0.055843,-1.895194,3.732214,-0.428646,0.972971,-0.001221,0.004116,0.230889
8.910000,4.851420,2.563822,0.042947,-1.980005,3.690147,-0.431039,0.970278,-0.001141,0.004186,0.241954
8.940000,4.790764,2.673862,0.029999,-2.063742,3.645828,-0.432181,0.967454,-0.001052,0.004241,0.253008
8.970000,4.727613,2.782544,0.017032,-2.146321,3.599618,-0.432319,0.964499,-0.000943,0.004272,0.264051
9.000000,4.662005,2.889808,0.004075,-2.227550,3.551311,-0.431451,0.961434,-0.000871,0.004340,0.275001
9.030000,4.593978,2.995592,-0.008840,-2.307565,3.500965,-0.429565,0.958220,-0.000772,0.004368,0.285998
9.060000,4.523571,3.099839,-0.021684,-2.386239,3.448876,-0.426724,0.954902,-0.000697,0.004409,0.296887
9.090000,4.450827,3.202497,-0.034429,-2.463372,3.394927,-0.422929,0.951462,-0.000655,0.004448,0.307733
9.120000,4.375788,3.303506,-0.047044,-2.539231,3.339049,-0.418087,0.947893,-0.000598,0.004459,0.318557
9.150000,4.298496,3.402815,-0.059498,-2.613576,3.281515,-0.412161,0.944203,-0.000542,0.004481,0.329334
9.180000,4.218992,3.500370,-0.071759,-2.686695,3.222202,-0.405205,0.940385,-0.000473,0.004492,0.340083
9.210000,4.137315,3.596118,-0.083793,-2.758424,3.160968,-0.397054,0.936440,-0.000393,0.004531,0.350800
9.240000,4.053508,3.690004,-0.095567,-2.828747,3.098122,-0.387881,0.932375,-0.000302,0.004537,0.361465
9.270000,3.967611,3.781978,-0.107050,-2.897690,3.033444,-0.377670,0.928191,-0.000241,0.004550,0.372076
9.300000,3.879670,3.871986,-0.118212,-2.965061,2.967074,-0.366463,0.923882,-0.000169,0.004531,0.382650
9.330000,3.789731,3.959979,-0.129023,-3.030849,2.899153,-0.354254,0.919460,-0.000099,0.004532,0.393157
9.360000,3.697839,4.045910,-0.139452,-3.095283,2.829611,-0.341054,0.914913,-0.000022,0.004510,0.403626
9.390000,3.604039,4.129731,-0.149473,-3.158045,2.758461,-0.326973,0.910251,0.000074,0.004501,0.414033
9.420000,3.508379,4.211396,-0.159056,-3.219277,2.685869,-0.311901,0.905454,0.000197,0.004504,0.424421
9.450000,3.410910,4.290858,-0.168174,-3.278705,2.611573,-0.295965,0.900555,0.000313,0.004479,0.434719
9.480000,3.311682,4.368068,-0.176799,-3.336493,2.535724,-0.279054,0.895528,0.000422,0.004443,0.444984
9.510000,3.210743,4.442979,-0.184903,-3.392746,2.458376,-0.261212,0.890389,0.000514,0.004387,0.455179
9.540000,3.108143,4.515551,-0.192459,-3.447269,2.379754,-0.242524,0.885139,0.000561,0.004342,0.465305
9.570000,3.003932,4.585742,-0.199441,-3.500099,2.299636,-0.222914,0.879764,0.000640,0.004264,0.475391
9.600000,2.898162,4.653511,-0.205824,-3.551256,2.218301,-0.202659,0.874287,0.000770,0.004213,0.485391
9.630000,2.790885,4.718819,-0.211594,-3.600557,2.135567,-0.181999,0.868681,0.000853,0.004154,0.495353
9.660000,2.682152,4.781630,-0.216737,-3.648298,2.051821,-0.160850,0.862982,0.000976,0.004077,0.505218
9.690000,2.572015,4.841914,-0.221238,-3.694173,1.967161,-0.139224,0.857137,0.001066,0.004020,0.515072
9.720000,2.460527,4.899646,-0.225087,-3.738357,1.881624,-0.117410,0.851210,0.001104,0.003935,0.524810
9.750000,2.347742,4.954802,-0.228281,-3.780672,1.795435,-0.095503,0.845142,0.001260,0.003835,0.534527
9.780000,2.233716,5.007359,-0.230817,-3.821053,1.708346,-0.073577,0.838995,0.001375,0.003784,0.544124
9.810000,2.118505,5.057295,-0.232700,-3.859643,1.620708,-0.051955,0.832707,0.001509,0.003659,0.553699
9.840000,2.002164,5.104590,-0.233937,-3.896439,1.532296,-0.030521,0.826358,0.001634,0.003577,0.563132
9.870000,1.884746,5.149222,-0.234539,-3.931403,1.443211,-0.009617,0.819855,0.001749,0.003429,0.572558
9.900000,1.766308,5.191169,-0.234522,-3.964467,1.353209,0.010785,0.813289,0.001835,0.003286,0.581847
9.930000,1.646905,5.230406,-0.233901,-3.995755,1.262643,0.030638,0.806583,0.001903,0.003043,0.591110
9.960000,1.526591,5.266916,-0.232692,-4.025146,1.171320,0.049939,0.799823,0.001919,0.002861,0.600225
9.990000,1.405428,5.300677,-0.230912,-4.052413,1.079427,0.068704,0.792948,0.001877,0.002490,0.609282
10.020000,1.283476,5.331670,-0.228579,-4.077702,0.986785,0.086863,0.785986,0.001804,0.002226,0.618238
10.050000,1.160796,5.359878,-0.225706,-4.100964,0.893741,0.104643,0.778903,0.001711,0.001921,0.627140
10.080000,1.037450,5.385288,-0.222306,-4.122115,0.800259,0.122065,0.771740,0.001540,0.001542,0.635935
10.110000,0.913501,5.407888,-0.218384,-4.141158,0.706381,0.139353,0.764477,0.001325,0.001238,0.644648
10.140000,0.789015,5.427667,-0.213947,-4.157937,0.612245,0.156480,0.757115,0.001055,0.000917,0.653280
10.170000,0.664057,5.444623,-0.208992,-4.172594,0.518162,0.173810,0.749653,0.000668,0.000609,0.661830
10.200000,0.538698,5.458759,-0.203511,-4.184618,0.424252,0.191599,0.742073,0.000086,0.000223,0.670319
10.230000,0.413014,5.470086,-0.197486,-4.194336,0.330884,0.210075,0.734423,-0.000672,-0.000016,0.678691
10.260000,0.287075,5.478617,-0.190905,-4.201617,0.237807,0.228674,0.726720,-0.000900,-0.000545,0.686933
10.290000,0.160951,5.484347,-0.183777,-4.206628,0.144221,0.246524,0.718970,-0.000964,-0.000816,0.695040
10.320000,0.034716,5.487261,-0.176126,-4.209053,0.050044,0.263513,0.711133,-0.000910,-0.001006,0.703057
10.350000,-0.091554,5.487347,-0.167979,-4.208938,-0.044344,0.279679,0.703243,-0.000777,-0.001032,0.710949
10.380000,-0.217781,5.484599,-0.159353,-4.206216,-0.138845,0.295353,0.695371,-0.000582,-0.000800,0.718650
10.410000,-0.343888,5.479018,-0.150265,-4.200878,-0.233194,0.310496,0.687426,-0.000311,-0.000606,0.726254
10.440000,-0.469797,5.470607,-0.140732,-4.193071,-0.327537,0.325070,0.679424,0.000028,-0.000456,0.733746
10.470000,-0.595436,5.459369,-0.130776,-4.182849,-0.421678,0.338684,0.671387,0.000437,-0.000346,0.741107
10.500000,-0.720733,5.445307,-0.120427,-4.170304,-0.515807,0.351251,0.663344,0.000935,-0.000306,0.748314
10.530000,-0.845623,5.428423,-0.109721,-4.155712,-0.609770,0.362472,0.655072,0.001309,-0.000256,0.755565
10.560000,-0.970036,5.408730,-0.098692,-4.138489,-0.703093,0.372768,0.646545,0.001542,-0.000260,0.762874
10.590000,-1.093897,5.386250,-0.087367,-4.118886,-0.795594,0.382215,0.637942,0.001715,-0.000302,0.770082
10.620000,-1.217131,5.361006,-0.075771,-4.096714,-0.887363,0.390886,0.629262,0.001885,-0.000416,0.777191
10.650000,-1.339666,5.333021,-0.063931,-4.072321,-0.978280,0.398450,0.620544,0.002061,-0.000587,0.784169
10.680000,-1.461437,5.302322,-0.051878,-4.045750,-1.068291,0.405084,0.611649,0.002201,-0.000749,0.791125
10.710000,-1.582379,5.268934,-0.039645,-4.017028,-1.157613,0.410469,0.602659,0.002313,-0.000885,0.797995
10.740000,-1.702430,5.232882,-0.027271,-3.986371,-1.245860,0.414461,0.593567,0.002412,-0.001012,0.804780
10.770000,-1.821534,5.194194,-0.014797,-3.953924,-1.333316,0.417083,0.584368,0.002494,-0.001128,0.811484
10.800000,-1.939636,5.152892,-0.002264,-3.919481,-1.420128,0.418500,0.575091,0.002560,-0.001245,0.818085
10.830000,-2.056671,5.108999,0.010294,-3.882904,-1.506117,0.418704,0.565689,0.002610,-0.001359,0.824613
10.860000,-2.172582,5.062536,0.022839,-3.844467,-1.591417,0.417578,0.556216,0.002667,-0.001440,0.831032
10.890000,-2.287310,5.013522,0.035328,-3.804084,-1.676148,0.415074,0.546615,0.002708,-0.001572,0.837378
10.920000,-2.400795,4.961974,0.047726,-3.761577,-1.760419,0.411421,0.536870,0.002687,-0.001728,0.843659
10.950000,-2.512974,4.907899,0.059992,-3.716985,-1.844553,0.406330,0.527120,0.002689,-0.001837,0.849784
10.980000,-2.623782,4.851306,0.072088,-3.670259,-1.928335,0.400079,0.517257,0.002683,-0.001916,0.855824
11.010000,-2.733154,4.792208,0.083978,-3.621168,-2.011514,0.392555,0.507349,0.002696,-0.001977,0.861734
11.040000,-2.841019,4.730626,0.095624,-3.569836,-2.093960,0.383882,0.497338,0.002684,-0.002029,0.867550
11.070000,-2.947309,4.666580,0.106992,-3.516193,-2.175778,0.373995,0.487265,0.002676,-0.002079,0.873248
11.100000,-3.051960,4.600093,0.118048,-3.460538,-2.256680,0.363044,0.477110,0.002659,-0.002123,0.878837
11.130000,-3.154912,4.531195,0.128758,-3.402947,-2.336538,0.350976,0.466879,0.002643,-0.002166,0.884315
11.160000,-3.256112,4.459918,0.139090,-3.343684,-2.415277,0.337789,0.456575,0.002622,-0.002200,0.889679
11.190000,-3.355508,4.386295,0.149012,-3.282743,-2.492877,0.323709,0.446191,0.002596,-0.002235,0.894931
11.220000,-3.453058,4.310367,0.158501,-3.220582,-2.569036,0.308873,0.435740,0.002558,-0.002265,0.900066
11.250000,-3.548725,4.232176,0.167530,-3.157180,-2.643637,0.293072,0.425221,0.002522,-0.002308,0.905083
11.280000,-3.642474,4.151775,0.176074,-3.092800,-2.716481,0.276516,0.414624,0.002479,-0.002362,0.909987
11.310000,-3.734279,4.069216,0.184108,-3.027525,-2.787404,0.259092,0.403952,0.002416,-0.002408,0.914774
11.340000,-3.824114,3.984562,0.191608,-2.961447,-2.856227,0.240914,0.393163,0.002354,-0.002480,0.919462
11.370000,-3.911954,3.897870,0.198555,-2.894609,-2.923232,0.222240,0.382477,0.002266,-0.002513,0.923959
11.400000,-3.997775,3.809193,0.204934,-2.826786,-2.988593,0.202995,0.371604,0.002198,-0.002537,0.928385
11.430000,-4.081545,3.718579,0.210727,-2.757859,-3.052341,0.183215,0.360747,0.002097,-0.002538,0.932658
11.460000,-4.163231,3.626075,0.215917,-2.687871,-3.114574,0.162783,0.349842,0.002010,-0.002544,0.936803
11.490000,-4.242802,3.531730,0.220486,-2.616886,-3.175104,0.141797,0.338903,0.001925,-0.002547,0.940816
11.520000,-4.320229,3.435593,0.224418,-2.544913,-3.234004,0.120327,0.327878,0.001872,-0.002567,0.944715
11.550000,-4.395480,3.337715,0.227699,-2.471801,-3.291229,0.098427,0.316754,0.001836,-0.002560,0.948503
11.580000,-4.468518,3.238139,0.230318,-2.397397,-3.347163,0.076169,0.305641,0.001792,-0.002599,0.952142
11.610000,-4.539301,3.136899,0.232263,-2.321457,-3.402179,0.053496,0.294498,0.001712,-0.002626,0.955647
11.640000,-4.607784,3.034025,0.233525,-2.244100,-3.456094,0.030643,0.283366,0.001640,-0.002633,0.959007
11.670000,-4.673923,2.929553,0.234098,-2.165174,-3.508699,0.007578,0.272201,0.001594,-0.002613,0.962236
11.700000,-4.737677,2.823519,0.233982,-2.085044,-3.560229,-0.015319,0.261055,0.001506,-0.002620,0.965319
11.730000,-4.799005,2.715959,0.233178,-2.003498,-3.610409,-0.038291,0.249859,0.001414,-0.002634,0.968278
11.760000,-4.857870,2.606914,0.231688,-1.920870,-3.659253,-0.061016,0.238664,0.001321,-0.002630,0.971098
11.790000,-4.914240,2.496426,0.229521,-1.837095,-3.706639,-0.083483,0.227422,0.001253,-0.002589,0.973792
11.820000,-4.968078,2.384538,0.226684,-1.752150,-3.752530,-0.105619,0.216174,0.001246,-0.002506,0.976351
11.850000,-5.019351,2.271297,0.223185,-1.666042,-3.796904,-0.127675,0.204913,0.001375,-0.002340,0.978776
11.880000,-5.068021,2.156750,0.219025,-1.578610,-3.839545,-0.149636,0.193627,0.001244,-0.002240,0.981072
11.910000,-5.114057,2.040951,0.214213,-1.490453,-3.880419,-0.171164,0.182365,0.001177,-0.002197,0.983228
11.940000,-5.157437,1.923952,0.208765,-1.401519,-3.919503,-0.192061,0.171130,0.001059,-0.002039,0.985246
11.970000,-5.198140,1.805811,0.202702,-1.312037,-3.956586,-0.212162,0.160007,0.000884,-0.001685,0.987114
12.000000,-5.236150,1.686592,0.196048,-1.221999,-3.991331,-0.231410,0.148787,0.000807,-0.001452,0.988868
12.030000,-5.271453,1.566363,0.188829,-1.131492,-4.023950,-0.249855,0.137558,0.000768,-0.001273,0.990493
12.060000,-5.304031,1.445188,0.181066,-1.040393,-4.054338,-0.267668,0.126327,0.000751,-0.001113,0.991988
12.090000,-5.333870,1.323137,0.172779,-0.948848,-4.082394,-0.284830,0.115099,0.000771,-0.000935,0.993353
12.120000,-5.360954,1.200277,0.163983,-0.856787,-4.108302,-0.301558,0.103881,0.000835,-0.000702,0.994589
12.150000,-5.385275,1.076672,0.154696,-0.764573,-4.132046,-0.317559,0.092707,0.000960,-0.000379,0.995693
12.180000,-5.406825,0.952391,0.144938,-0.672091,-4.153303,-0.332971,0.081559,0.000915,-0.000145,0.996668
12.210000,-5.425599,0.827514,0.134735,-0.579561,-4.171831,-0.347246,0.070365,0.000930,-0.000018,0.997521
12.240000,-5.441595,0.702120,0.124116,-0.486824,-4.187820,-0.360664,0.059161,0.000964,0.000068,0.998248
12.270000,-5.454805,0.576283,0.113110,-0.393838,-4.201277,-0.373121,0.047968,0.001002,0.000166,0.998848
12.300000,-5.465221,0.450079,0.101746,-0.300531,-4.212343,-0.384452,0.036829,0.001039,0.000335,0.999321
12.330000,-5.472834,0.323580,0.090058,-0.207009,-4.220904,-0.394749,0.025707,0.001138,0.000524,0.999669
12.360000,-5.477636,0.196864,0.078076,-0.113163,-4.226853,-0.404037,0.014587,0.001151,0.000679,0.999893
12.390000,-5.479623,0.070003,0.065829,-0.019298,-4.230508,-0.412418,0.003546,0.001262,0.000823,0.999993
12.420000,-5.478795,-0.056933,0.053347,0.074533,-4.231894,-0.419739,0.007619,-0.001329,-0.000877,-0.999970
12.450000,-5.475154,-0.183871,0.040659,0.168184,-4.230652,-0.426111,0.018911,-0.001375,-0.000880,-0.999820
12.480000,-5.468705,-0.310735,0.027799,0.261716,-4.226990,-0.431247,0.030088,-0.001415,-0.000909,-0.999546
12.510000,-5.459456,-0.437455,0.014810,0.354934,-4.220966,-0.434710,0.041339,-0.001371,-0.001033,-0.999144
12.540000,-5.447412,-0.563956,0.001737,0.447981,-4.212432,-0.436776,0.052491,-0.001395,-0.001142,-0.998620
12.570000,-5.432581,-0.690165,-0.011377,0.540764,-4.201500,-0.437502,0.063599,-0.001465,-0.001241,-0.997974
12.600000,-5.414971,-0.816006,-0.024494,0.633212,-4.187900,-0.436955,0.074845,-0.001491,-0.001287,-0.997193
12.630000,-5.394590,-0.941402,-0.037575,0.725510,-4.171848,-0.435158,0.085971,-0.001557,-0.001341,-0.996295
12.660000,-5.371441,-1.066279,-0.050586,0.817779,-4.153309,-0.432225,0.097092,-0.001634,-0.001398,-0.995273
12.690000,-5.345528,-1.190562,-0.063491,0.909783,-4.132210,-0.428093,0.108269,-0.001681,-0.001431,-0.994119
12.720000,-5.316855,-1.314175,-0.076255,1.001697,-4.108668,-0.422874,0.119467,-0.001736,-0.001448,-0.992836
12.750000,-5.285432,-1.437047,-0.088849,1.093200,-4.082748,-0.416673,0.130620,-0.001779,-0.001472,-0.991430
12.780000,-5.251270,-1.559107,-0.101238,1.184259,-4.054619,-0.409292,0.141713,-0.001810,-0.001525,-0.989905
12.810000,-5.214387,-1.680288,-0.113387,1.274630,-4.024142,-0.400618,0.152822,-0.001862,-0.001544,-0.988251
12.840000,-5.174799,-1.800523,-0.125262,1.364528,-3.991466,-0.391081,0.164010,-0.001902,-0.001517,-0.986456
12.870000,-5.132523,-1.919746,-0.136834,1.453914,-3.956746,-0.380399,0.175124,-0.001963,-0.001489,-0.984543
12.900000,-5.087575,-2.037901,-0.148069,1.542628,-3.920241,-0.368538,0.186343,-0.002006,-0.001469,-0.982482
12.930000,-5.039973,-2.154933,-0.158933,1.630833,-3.881935,-0.355778,0.197412,-0.002038,-0.001440,-0.980317
12.960000,-4.989731,-2.270789,-0.169401,1.718620,-3.841817,-0.342040,0.208671,-0.002067,-0.001386,-0.977983
12.990000,-4.936867,-2.385414,-0.179437,1.805669,-3.799848,-0.327065,0.219627,-0.002119,-0.001379,-0.975581
13.020000,-4.881400,-2.498754,-0.189013,1.892129,-3.756117,-0.311304,0.230877,-0.002117,-0.001334,-0.972980
13.050000,-4.823352,-2.610758,-0.198102,1.977697,-3.710844,-0.294634,0.241743,-0.002178,-0.001293,-0.970337
13.080000,-4.762755,-2.721382,-0.206678,2.062138,-3.664034,-0.277106,0.252947,-0.002182,-0.001237,-0.967477
13.110000,-4.699641,-2.830578,-0.214716,2.145414,-3.615711,-0.258794,0.263721,-0.002232,-0.001222,-0.964596
13.140000,-4.634048,-2.938301,-0.222198,2.227486,-3.565863,-0.239997,0.274841,-0.002236,-0.001172,-0.961487
13.170000,-4.566018,-3.044504,-0.229108,2.307840,-3.514295,-0.220685,0.285620,-0.002241,-0.001175,-0.958340
13.200000,-4.495596,-3.149134,-0.235428,2.386964,-3.461053,-0.200593,0.296623,-0.002240,-0.001164,-0.954991
13.230000,-4.422823,-3.252143,-0.241139,2.464559,-3.406192,-0.180143,0.307351,-0.002213,-0.001157,-0.951593
13.260000,-4.347743,-3.353481,-0.246231,2.540781,-3.349717,-0.159353,0.318264,-0.002235,-0.001154,-0.947999
13.290000,-4.270400,-3.453099,-0.250693,2.615404,-3.291438,-0.138137,0.328913,-0.002204,-0.001123,-0.944357
13.320000,-4.190843,-3.550943,-0.254515,2.688435,-3.231531,-0.116633,0.339708,-0.002245,-0.001084,-0.940528
13.350000,-4.109117,-3.646967,-0.257685,2.759945,-3.170035,-0.094676,0.350296,-0.002228,-0.001047,-0.936636
13.380000,-4.025272,-3.741121,-0.260193,2.829724,-3.106946,-0.072525,0.360996,-0.002261,-0.001011,-0.932564
13.410000,-3.939358,-3.833355,-0.262034,2.897838,-3.041984,-0.050216,0.371515,-0.002237,-0.000987,-0.928424
13.440000,-3.851425,-3.923615,-0.263205,2.964363,-2.975366,-0.027845,0.382143,-0.002268,-0.000968,-0.924100
13.470000,-3.761523,-4.011855,-0.263700,3.029114,-2.907265,-0.005208,0.392550,-0.002245,-0.000932,-0.919728
13.500000,-3.669706,-4.098028,-0.263517,3.092063,-2.837628,0.017413,0.403077,-0.002268,-0.000882,-0.915163
13.530000,-3.576029,-4.182090,-0.262654,3.153047,-2.766466,0.040161,0.413403,-0.002269,-0.000838,-0.910545
13.560000,-3.480552,-4.263993,-0.261106,3.212082,-2.693758,0.063049,0.423831,-0.002280,-0.000781,-0.905738
13.590000,-3.383336,-4.343692,-0.258867,3.268971,-2.619508,0.086227,0.434060,-0.002288,-0.000723,-0.900881
13.620000,-3.284449,-4.421146,-0.255932,3.323512,-2.544058,0.109423,0.444412,-0.002295,-0.000629,-0.895820
13.650000,-3.183959,-4.496317,-0.252301,3.375814,-2.467356,0.132613,0.454482,-0.002297,-0.000610,-0.890753
13.680000,-3.081932,-4.569167,-0.247977,3.425978,-2.389330,0.155701,0.464745,-0.002247,-0.000568,-0.885442
13.710000,-2.978435,-4.639652,-0.242962,3.473804,-2.309647,0.178628,0.474671,-0.002245,-0.000543,-0.880160
13.740000,-2.873533,-4.707721,-0.237260,3.519704,-2.228281,0.201494,0.484886,-0.002181,-0.000490,-0.874574
13.770000,-2.767285,-4.773324,-0.230877,3.563479,-2.145290,0.224034,0.494688,-0.002164,-0.000444,-0.869068
13.800000,-2.659750,-4.836415,-0.223822,3.605540,-2.060741,0.246302,0.504785,-0.002095,-0.000388,-0.863243
13.830000,-2.550983,-4.896941,-0.216106,3.645601,-1.974380,0.268054,0.514471,-0.002049,-0.000352,-0.857505
13.860000,-2.441036,-4.954853,-0.207745,3.684181,-1.886375,0.289407,0.524459,-0.001961,-0.000329,-0.851434
13.890000,-2.329955,-5.010100,-0.198754,3.721231,-1.796758,0.309930,0.534086,-0.001879,-0.000348,-0.845428
13.920000,-2.217781,-5.062632,-0.189161,3.757037,-1.705404,0.329665,0.543928,-0.001740,-0.000436,-0.839130
13.950000,-2.104549,-5.112397,-0.178997,3.791765,-1.612275,0.347929,0.553510,-0.001646,-0.000627,-0.832841
