timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.251476,5.500915,-0.160518,-4.171719,-0.207043,-0.354550,0.689886,0.003681,-0.003499,0.723900
2.160000,-0.376554,5.493318,-0.170954,-4.166813,-0.299459,-0.341148,0.681395,0.003606,-0.003389,0.731899
2.190000,-0.501451,5.482964,-0.180968,-4.159646,-0.390817,-0.326428,0.672950,0.003542,-0.003231,0.739673
2.220000,-0.626099,5.469877,-0.190519,-4.150213,-0.481599,-0.310307,0.664365,0.003487,-0.003199,0.747393
2.250000,-0.750429,5.454078,-0.199567,-4.138425,-0.571709,-0.292895,0.655729,0.003327,-0.003238,0.754982
2.280000,-0.874371,5.435582,-0.208076,-4.124384,-0.661342,-0.274418,0.646939,0.003027,-0.003384,0.762528
2.310000,-0.997853,5.414386,-0.216022,-4.107763,-0.751704,-0.255292,0.637942,0.002730,-0.003623,0.770071
2.340000,-1.120797,5.390460,-0.223390,-4.088522,-0.843366,-0.235939,0.628977,0.002356,-0.003714,0.777411
2.370000,-1.243130,5.363770,-0.230167,-4.067018,-0.936003,-0.215862,0.619935,0.001885,-0.003712,0.784642
2.400000,-1.364791,5.334290,-0.236334,-4.043675,-1.029303,-0.195230,0.610917,0.001809,-0.003662,0.791684
2.430000,-1.485718,5.302006,-0.241878,-4.018167,-1.122993,-0.174359,0.601752,0.001575,-0.003502,0.798674
2.460000,-1.605853,5.266913,-0.246787,-3.990790,-1.216528,-0.152945,0.592528,0.001417,-0.003355,0.805541
2.490000,-1.725137,5.229026,-0.251045,-3.961483,-1.309276,-0.130922,0.583170,0.001189,-0.003198,0.812343
2.520000,-1.843517,5.188364,-0.254635,-3.930528,-1.401475,-0.108391,0.573909,0.000965,-0.003042,0.818913
2.550000,-1.960939,5.144950,-0.257544,-3.897584,-1.492834,-0.085564,0.564401,0.000705,-0.002897,0.825495
2.580000,-2.077338,5.098803,-0.259765,-3.862352,-1.583621,-0.062514,0.555083,0.000563,-0.002755,0.831790
2.610000,-2.192646,5.049937,-0.261293,-3.824896,-1.674107,-0.039327,0.545418,0.000373,-0.002588,0.838160
2.640000,-2.306796,4.998366,-0.262122,-3.785083,-1.763981,-0.015929,0.536006,0.000220,-0.002487,0.844210
2.670000,-2.419722,4.944110,-0.262252,-3.743290,-1.853100,0.007285,0.526222,0.000034,-0.002321,0.850344
2.700000,-2.531363,4.887193,-0.261682,-3.699491,-1.941336,0.030653,0.516672,-0.000105,-0.002212,0.856181
2.730000,-2.641664,4.827642,-0.260417,-3.653852,-2.028704,0.053725,0.506806,-0.000284,-0.002034,0.862058
2.760000,-2.750564,4.765485,-0.258463,-3.606190,-2.115137,0.076528,0.497086,-0.000412,-0.001859,0.867699
2.790000,-2.858005,4.700749,-0.255829,-3.556552,-2.200565,0.099076,0.487219,-0.000543,-0.001711,0.873278
2.820000,-2.963932,4.633465,-0.252525,-3.505243,-2.285039,0.121180,0.477318,-0.000707,-0.001538,0.878729
2.850000,-3.068295,4.563663,-0.248563,-3.452248,-2.368446,0.142944,0.467328,-0.000844,-0.001386,0.884083
2.880000,-3.171044,4.491380,-0.243955,-3.397748,-2.450409,0.164256,0.457293,-0.000968,-0.001252,0.889314
2.910000,-3.272138,4.416661,-0.238714,-3.341810,-2.530844,0.185168,0.447285,-0.001124,-0.001150,0.894390
2.940000,-3.371537,4.339558,-0.232854,-3.284832,-2.609406,0.205472,0.437140,-0.001248,-0.001004,0.899392
2.970000,-3.469205,4.260123,-0.226394,-3.226358,-2.686219,0.225182,0.426976,-0.001344,-0.000830,0.904262
3.000000,-3.565099,4.178408,-0.219352,-3.166530,-2.761477,0.244344,0.416757,-0.001407,-0.000636,0.909017
3.030000,-3.659170,4.094457,-0.211743,-3.104923,-2.835212,0.262905,0.406441,-0.001531,-0.000499,0.913675
3.060000,-3.751370,4.008324,-0.203584,-3.041740,-2.907021,0.281039,0.396132,-0.001603,-0.000394,0.918192
3.090000,-3.841654,3.920063,-0.194890,-2.977178,-2.977049,0.298513,0.385746,-0.001699,-0.000307,0.922603
3.120000,-3.929980,3.829728,-0.185679,-2.911233,-3.045245,0.315563,0.375317,-0.001775,-0.000205,0.926895
3.150000,-4.016305,3.737381,-0.175969,-2.843718,-3.111236,0.331801,0.364820,-0.001869,-0.000128,0.931076
3.180000,-4.100581,3.643081,-0.165780,-2.774711,-3.175419,0.347461,0.354293,-0.001965,-0.000068,0.935132
3.210000,-4.182765,3.546888,-0.155137,-2.704202,-3.237483,0.362058,0.343731,-0.002022,-0.000087,0.939066
3.240000,-4.262813,3.448862,-0.144072,-2.632370,-3.297560,0.375634,0.333130,-0.002112,-0.000114,0.942879
3.270000,-4.340685,3.349066,-0.132615,-2.559071,-3.355496,0.388177,0.322421,-0.002240,-0.000126,0.946594
3.300000,-4.416333,3.247562,-0.120802,-2.484145,-3.411435,0.399356,0.311771,-0.002341,-0.000187,0.950154
3.330000,-4.489713,3.144410,-0.108670,-2.407841,-3.465408,0.409424,0.300968,-0.002479,-0.000195,0.953631
3.360000,-4.560781,3.039669,-0.096256,-2.330059,-3.517344,0.418172,0.290199,-0.002577,-0.000192,0.956963
3.390000,-4.629495,2.933401,-0.083596,-2.250864,-3.567168,0.425812,0.279321,-0.002694,-0.000171,0.960194
3.420000,-4.695811,2.825671,-0.070724,-2.170193,-3.614824,0.432321,0.268435,-0.002788,-0.000153,0.963294
3.450000,-4.759688,2.716546,-0.057674,-2.088243,-3.660150,0.437718,0.257482,-0.002893,-0.000129,0.966279
3.480000,-4.821090,2.606098,-0.044479,-2.005230,-3.703047,0.441943,0.246534,-0.002978,-0.000112,0.969130
3.510000,-4.879988,2.494401,-0.031176,-1.921315,-3.743432,0.444883,0.235474,-0.003068,-0.000084,0.971876
3.540000,-4.936353,2.381532,-0.017803,-1.836376,-3.781157,0.446671,0.224423,-0.003140,-0.000052,0.974487
3.570000,-4.990159,2.267573,-0.004396,-1.750668,-3.816161,0.447127,0.213278,-0.003220,-0.000008,0.976986
3.600000,-5.041381,2.152604,0.009006,-1.664150,-3.848407,0.446327,0.202070,-0.003296,0.000040,0.979365
3.630000,-5.089996,2.036706,0.022363,-1.576849,-3.878137,0.444122,0.190770,-0.003364,0.000025,0.981629
3.660000,-5.135981,1.919950,0.035635,-1.488834,-3.905561,0.440682,0.179556,-0.003479,0.000024,0.983742
3.690000,-5.179311,1.802405,0.048786,-1.399782,-3.930773,0.436057,0.168152,-0.003613,-0.000003,0.985754
3.720000,-5.219951,1.684131,0.061782,-1.309595,-3.954169,0.430383,0.156813,-0.003669,0.000001,0.987621
3.750000,-5.257871,1.565178,0.074592,-1.218358,-3.976031,0.423609,0.145360,-0.003744,-0.000036,0.989372
3.780000,-5.293028,1.445589,0.087182,-1.125432,-3.996616,0.415730,0.133978,-0.003770,-0.000030,0.990977
3.810000,-5.325379,1.325394,0.099520,-1.031313,-4.016340,0.406814,0.122428,-0.003790,-0.000015,0.992470
3.840000,-5.354886,1.204625,0.111576,-0.935823,-4.034933,0.396869,0.110960,-0.003818,0.000001,0.993818
3.870000,-5.381512,1.083312,0.123318,-0.839294,-4.052618,0.385963,0.099346,-0.003841,-0.000014,0.995046
3.900000,-5.405228,0.961482,0.134717,-0.741753,-4.069350,0.373978,0.087802,-0.003879,-0.000067,0.996130
3.930000,-5.426007,0.839166,0.145739,-0.643502,-4.085090,0.360822,0.076195,-0.003886,-0.000242,0.997085
3.960000,-5.443830,0.716391,0.156351,-0.544692,-4.099919,0.346592,0.064621,-0.003976,-0.000524,0.997902
3.990000,-5.458687,0.593187,0.166522,-0.445759,-4.113678,0.331535,0.053116,-0.004092,-0.001097,0.998579
4.020000,-5.470578,0.469585,0.176231,-0.347019,-4.126447,0.315696,0.041653,-0.004381,-0.001999,0.999121
4.050000,-5.479511,0.345615,0.185454,-0.248461,-4.138226,0.299201,0.030060,-0.004344,-0.002490,0.999536
4.080000,-5.485486,0.221313,0.194168,-0.149894,-4.148584,0.281674,0.018558,-0.004567,-0.002732,0.999814
4.110000,-5.488502,0.096721,0.202345,-0.051172,-4.157502,0.263490,0.007088,-0.004732,-0.002824,0.999960
4.140000,-5.488556,-0.028115,0.209966,0.047551,-4.164939,0.244609,0.004352,0.004891,0.002820,-0.999975
4.170000,-5.485648,-0.153149,0.217010,0.146316,-4.170657,0.224986,0.015767,0.005022,0.002739,-0.999859
4.200000,-5.479784,-0.278329,0.223456,0.244661,-4.174686,0.204752,0.027145,0.005094,0.002588,-0.999615
4.230000,-5.470979,-0.403603,0.229284,0.342316,-4.176894,0.183734,0.038484,0.005077,0.002343,-0.999244
4.260000,-5.459259,-0.528911,0.234464,0.439000,-4.176957,0.161587,0.049662,0.004852,0.001977,-0.998752
4.290000,-5.444653,-0.654184,0.238964,0.534753,-4.174602,0.138461,0.060951,0.004995,0.001906,-0.998126
4.320000,-5.427189,-0.779348,0.242768,0.629514,-4.169638,0.115118,0.072111,0.004983,0.001821,-0.997382
4.350000,-5.406903,-0.904319,0.245869,0.722893,-4.161750,0.091605,0.083141,0.004947,0.001630,-0.996524
4.380000,-5.383847,-1.029008,0.248267,0.814177,-4.150870,0.068305,0.094133,0.004956,0.001384,-0.995546
4.410000,-5.358076,-1.153321,0.249969,0.903846,-4.136663,0.045128,0.105073,0.004918,0.001094,-0.994452
4.440000,-5.329637,-1.277158,0.250979,0.992116,-4.119151,0.022235,0.115945,0.004809,0.000718,-0.993244
4.470000,-5.298561,-1.400417,0.251300,1.079593,-4.098096,-0.000830,0.126655,0.004569,0.000193,-0.991936
4.500000,-5.264870,-1.522992,0.250924,1.166514,-4.073560,-0.024253,0.137262,0.004300,-0.000292,-0.990525
4.530000,-5.228575,-1.644782,0.249845,1.253129,-4.045778,-0.047691,0.148386,0.004128,-0.000639,-0.988921
4.560000,-5.189691,-1.765687,0.248062,1.339130,-4.014593,-0.071191,0.159375,0.003973,-0.000832,-0.987210
4.590000,-5.148234,-1.885616,0.245575,1.424689,-3.980671,-0.094591,0.170431,0.003718,-0.001063,-0.985362
4.620000,-5.104218,-2.004487,0.242389,1.509687,-3.944079,-0.117823,0.181559,0.003643,-0.001082,-0.983373
4.650000,-5.057659,-2.122226,0.238514,1.594275,-3.905151,-0.140528,0.192649,0.003479,-0.001284,-0.981261
4.680000,-5.008564,-2.238754,0.233968,1.678699,-3.863413,-0.162504,0.203887,0.003612,-0.001610,-0.978986
4.710000,-4.956942,-2.353994,0.228784,1.762798,-3.819252,-0.183117,0.214904,0.003454,-0.001854,-0.976627
4.740000,-4.902806,-2.467875,0.222992,1.846273,-3.772823,-0.202989,0.226030,0.003302,-0.001938,-0.974113
4.770000,-4.846174,-2.580337,0.216614,1.929178,-3.724607,-0.222196,0.237060,0.003064,-0.001990,-0.971488
4.800000,-4.787064,-2.691328,0.209670,2.011452,-3.674799,-0.240787,0.248126,0.002857,-0.001983,-0.968722
4.830000,-4.725503,-2.800801,0.202178,2.092658,-3.623423,-0.258645,0.259148,0.002639,-0.001961,-0.965832
4.860000,-4.661522,-2.908714,0.194164,2.172752,-3.570783,-0.275604,0.270172,0.002448,-0.001897,-0.962807
4.890000,-4.595154,-3.015029,0.185656,2.251781,-3.516879,-0.291623,0.281242,0.002351,-0.001756,-0.959632
4.920000,-4.526432,-3.119709,0.176684,2.329676,-3.461757,-0.306490,0.292086,0.002027,-0.001792,-0.956388
4.950000,-4.455390,-3.222712,0.167278,2.406460,-3.405093,-0.320619,0.303101,0.001945,-0.001789,-0.952955
4.980000,-4.382061,-3.323993,0.157463,2.482101,-3.346984,-0.333716,0.313948,0.001773,-0.001808,-0.949437
5.010000,-4.306483,-3.423507,0.147272,2.556438,-3.287326,-0.345646,0.324874,0.001685,-0.001803,-0.945754
5.040000,-4.228693,-3.521211,0.136740,2.629581,-3.226245,-0.356511,0.335794,0.001620,-0.001767,-0.941932
5.070000,-4.148726,-3.617059,0.125899,2.701555,-3.163628,-0.366211,0.346493,0.001451,-0.001797,-0.938050
5.100000,-4.066616,-3.711004,0.114780,2.772476,-3.099383,-0.375034,0.357270,0.001402,-0.001817,-0.933998
5.130000,-3.982396,-3.802995,0.103412,2.842178,-3.033317,-0.382837,0.367944,0.001316,-0.001844,-0.929845
5.160000,-3.896104,-3.892979,0.091826,2.910583,-2.965655,-0.389555,0.378595,0.001280,-0.001855,-0.925560
5.190000,-3.807779,-3.980908,0.080058,2.977775,-2.896227,-0.395012,0.389210,0.001247,-0.001854,-0.921146
5.220000,-3.717459,-4.066728,0.068142,3.043562,-2.825118,-0.399378,0.399774,0.001207,-0.001847,-0.916611
5.250000,-3.625191,-4.150396,0.056110,3.107632,-2.752788,-0.402776,0.410298,0.001190,-0.001834,-0.911949
5.280000,-3.531024,-4.231879,0.043992,3.170171,-2.679415,-0.405107,0.420772,0.001184,-0.001801,-0.907164
5.310000,-3.435012,-4.311145,0.031823,3.230603,-2.604943,-0.406157,0.431195,0.001197,-0.001743,-0.902256
5.340000,-3.337218,-4.388161,0.019641,3.289022,-2.529451,-0.405967,0.441704,0.001251,-0.001617,-0.897159
5.370000,-3.237703,-4.462900,0.007480,3.345305,-2.453189,-0.404769,0.451769,0.001184,-0.001574,-0.892133
5.400000,-3.136529,-4.535336,-0.004631,3.399607,-2.375874,-0.402609,0.462170,0.001264,-0.001505,-0.886789
5.430000,-3.033756,-4.605434,-0.016661,3.451928,-2.297343,-0.399367,0.472131,0.001302,-0.001398,-0.881526
5.460000,-2.929445,-4.673160,-0.028577,3.502162,-2.217663,-0.395059,0.482541,0.001350,-0.001147,-0.875872
5.490000,-2.823659,-4.738476,-0.040346,3.550216,-2.136791,-0.389513,0.492263,0.001354,-0.001065,-0.870445
5.520000,-2.716457,-4.801349,-0.051935,3.596625,-2.054692,-0.383096,0.502405,0.001440,-0.000844,-0.864631
5.550000,-2.607887,-4.861736,-0.063319,3.641373,-1.971157,-0.375852,0.512292,0.001460,-0.000671,-0.858810
5.580000,-2.497997,-4.919598,-0.074476,3.684580,-1.886284,-0.367929,0.522168,0.001408,-0.000428,-0.852841
5.610000,-2.386834,-4.974896,-0.085387,3.726341,-1.800282,-0.359484,0.531962,0.001438,-0.000194,-0.846767
5.640000,-2.274441,-5.027597,-0.096033,3.766525,-1.713066,-0.350275,0.541710,0.001518,0.000053,-0.840564
5.670000,-2.160870,-5.077667,-0.106391,3.804860,-1.624932,-0.340255,0.551314,0.001566,0.000250,-0.834297
5.700000,-2.046174,-5.125075,-0.116441,3.841547,-1.535607,-0.329714,0.560929,0.001625,0.000523,-0.827862
5.730000,-1.930403,-5.169788,-0.126162,3.876488,-1.445262,-0.318372,0.570402,0.001731,0.000747,-0.821364
5.760000,-1.813611,-5.211774,-0.135531,3.909696,-1.353788,-0.306236,0.579829,0.001872,0.000970,-0.814735
5.790000,-1.695853,-5.251002,-0.144527,3.940791,-1.261465,-0.293508,0.589160,0.002015,0.001185,-0.808013
5.820000,-1.577191,-5.287447,-0.153129,3.970049,-1.168198,-0.279926,0.598424,0.002139,0.001411,-0.801175
5.850000,-1.457678,-5.321087,-0.161312,3.997482,-1.074437,-0.265625,0.607620,0.002214,0.001675,-0.794222
5.880000,-1.337367,-5.351903,-0.169055,4.023224,-0.980000,-0.250538,0.616710,0.002345,0.001936,-0.787183
5.910000,-1.216309,-5.379881,-0.176334,4.047314,-0.885147,-0.234752,0.625713,0.002358,0.002175,-0.780044
5.940000,-1.094550,-5.405010,-0.183130,4.069978,-0.790122,-0.218306,0.634651,0.002527,0.002442,-0.772787
5.970000,-0.972135,-5.427285,-0.189424,4.090984,-0.694914,-0.201297,0.643547,0.002597,0.002683,-0.765393
6.000000,-0.849115,-5.446708,-0.195197,4.110368,-0.599933,-0.183596,0.652325,0.002753,0.002892,-0.757922
6.030000,-0.725538,-5.463284,-0.200431,4.128071,-0.505166,-0.165357,0.661093,0.002834,0.003046,-0.750284
6.060000,-0.601460,-5.477019,-0.205114,4.143791,-0.410471,-0.146782,0.669579,0.003045,0.003182,-0.742716
6.090000,-0.476936,-5.487907,-0.209227,4.157824,-0.315416,-0.127474,0.678045,0.003140,0.003321,-0.734993
6.120000,-0.352021,-5.495932,-0.212756,4.169887,-0.219563,-0.107785,0.686359,0.003299,0.003450,-0.727232
6.150000,-0.226776,-5.501072,-0.215688,4.179741,-0.123085,-0.087688,0.694585,0.003325,0.003571,-0.719377
6.180000,-0.101270,-5.503310,-0.218013,4.187349,-0.026150,-0.067301,0.702694,0.003377,0.003736,-0.711458
6.210000,0.024429,-5.502634,-0.219722,4.192594,0.071223,-0.046626,0.710669,0.003319,0.003830,-0.703492
6.240000,0.150251,-5.499037,-0.220806,4.195527,0.168557,-0.025644,0.718513,0.003225,0.003970,-0.695479
6.270000,0.276126,-5.492528,-0.221263,4.196134,0.265429,-0.004802,0.726203,0.003118,0.004198,-0.687446
6.300000,0.401986,-5.483126,-0.221095,4.194536,0.361332,0.015973,0.733755,0.003091,0.004342,-0.679380
6.330000,0.527767,-5.470867,-0.220305,4.190838,0.455966,0.036702,0.741259,0.003144,0.004389,-0.671187
6.360000,0.653400,-5.455786,-0.218899,4.184683,0.549422,0.057021,0.748567,0.003213,0.004383,-0.663029
6.390000,0.778811,-5.437918,-0.216888,4.176077,0.641780,0.077069,0.756016,0.003371,0.004376,-0.654523
6.420000,0.903926,-5.417300,-0.214281,4.164900,0.732743,0.096715,0.763219,0.003483,0.004294,-0.646111
6.450000,1.028664,-5.393969,-0.211093,4.151010,0.822648,0.115850,0.770393,0.003603,0.004197,-0.637542
6.480000,1.152942,-5.367958,-0.207341,4.134191,0.911393,0.134267,0.777446,0.003694,0.004031,-0.628924
6.510000,1.276672,-5.339299,-0.203043,4.114466,0.999270,0.152282,0.784447,0.003769,0.003887,-0.620171
6.540000,1.399763,-5.308013,-0.198217,4.091592,1.086418,0.169426,0.791327,0.003783,0.003729,-0.611369
6.570000,1.522124,-5.274122,-0.192887,4.065805,1.172981,0.185896,0.798079,0.003786,0.003524,-0.602531
6.600000,1.643668,-5.237645,-0.187075,4.037120,1.258808,0.201560,0.804773,0.003725,0.003238,-0.593562
6.630000,1.764306,-5.198607,-0.180805,4.005437,1.343768,0.216430,0.811470,0.003649,0.003096,-0.584374
6.660000,1.883956,-5.157031,-0.174098,3.971196,1.427913,0.230753,0.817974,0.003601,0.002841,-0.575238
6.690000,2.002537,-5.112945,-0.166967,3.934227,1.511192,0.244615,0.824454,0.003479,0.002619,-0.565913
6.720000,2.119970,-5.066372,-0.159430,3.894668,1.593685,0.257855,0.830803,0.003277,0.002406,-0.556552
6.750000,2.236180,-5.017333,-0.151503,3.852663,1.675575,0.270647,0.837114,0.003052,0.002172,-0.547015
6.780000,2.351096,-4.965845,-0.143198,3.808380,1.756951,0.283015,0.843266,0.002820,0.001961,-0.537486
6.810000,2.464650,-4.911924,-0.134526,3.761858,1.837801,0.295077,0.849379,0.002577,0.001740,-0.527774
6.840000,2.576774,-4.855581,-0.125497,3.713094,1.918393,0.306869,0.855388,0.002370,0.001609,-0.517979
6.870000,2.687406,-4.796823,-0.116117,3.662399,1.998759,0.318499,0.861267,0.002133,0.001337,-0.508146
6.900000,2.796488,-4.735662,-0.106396,3.609739,2.078682,0.329552,0.867042,0.001957,0.001127,-0.498230
6.930000,2.903961,-4.672109,-0.096350,3.555086,2.158194,0.340185,0.872717,0.001758,0.000893,-0.488222
6.960000,3.009762,-4.606180,-0.085994,3.498357,2.237078,0.350221,0.878275,0.001568,0.000704,-0.478153
