timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.758261,-4.520593,-0.048764,3.714546,2.466804,0.435946,0.884733,-0.000641,0.000336,-0.466394
7.020000,2.868912,-4.445375,-0.035564,3.660312,2.546927,0.443688,0.890048,-0.000770,0.000365,-0.456253
7.050000,2.977918,-4.367782,-0.022142,3.601347,2.622986,0.449016,0.894351,-0.000744,0.000293,-0.446510
7.080000,3.085115,-4.287929,-0.008579,3.538969,2.695749,0.451441,0.898971,-0.000260,0.000189,-0.436469
7.110000,3.190413,-4.205918,0.005041,3.473666,2.764881,0.451777,0.902822,0.000044,0.000181,-0.426666
7.140000,3.293710,-4.121869,0.018645,3.407600,2.832827,0.450951,0.908541,-0.000103,0.000101,-0.415875
7.170000,3.394995,-4.035817,0.032199,3.341505,2.901363,0.449380,0.915345,0.000222,0.000148,-0.404510
7.200000,3.494260,-3.947724,0.045692,3.275681,2.968628,0.447033,0.919560,0.000776,0.000630,-0.394229
7.230000,3.591545,-3.857613,0.059106,3.208525,3.032182,0.442662,0.923388,0.000129,0.000136,-0.383993
7.260000,3.686784,-3.765625,0.072376,3.141445,3.092616,0.434943,0.926786,0.000241,0.000710,-0.373809
7.290000,3.780013,-3.671835,0.085379,3.071928,3.149054,0.427050,0.930088,0.000276,0.000181,-0.363554
7.320000,3.871121,-3.576378,0.098125,3.000162,3.201657,0.418059,0.933367,-0.000214,0.000407,-0.353194
7.350000,3.960059,-3.479369,0.110577,2.927963,3.251524,0.409140,0.937067,-0.000207,0.000511,-0.342546
7.380000,4.046816,-3.380891,0.122741,2.853368,3.297946,0.401578,0.940682,-0.000263,0.000066,-0.331853
7.410000,4.131310,-3.281047,0.134658,2.776871,3.342281,0.394646,0.944203,-0.000258,0.000084,-0.321098
7.440000,4.213496,-3.179894,0.146347,2.697324,3.383929,0.389521,0.947462,0.000323,-0.001050,-0.310341
7.470000,4.293264,-3.077532,0.157889,2.614316,3.423604,0.381980,0.950731,0.000390,-0.001194,-0.299504
7.500000,4.370524,-2.974014,0.169204,2.528831,3.462757,0.370922,0.955057,-0.000050,-0.000057,-0.288258
7.530000,4.445205,-2.869358,0.180172,2.441446,3.502783,0.356662,0.958739,-0.000190,0.000210,-0.277156
7.560000,4.517246,-2.763542,0.190693,2.352362,3.545150,0.340173,0.963226,-0.000152,0.000208,-0.265770
7.590000,4.586590,-2.656500,0.200696,2.262200,3.591585,0.322134,0.971481,0.000216,0.000107,-0.253348
7.620000,4.653197,-2.548055,0.210147,2.172149,3.635780,0.302701,0.974655,0.000048,0.000396,-0.242283
7.650000,4.717080,-2.438288,0.218989,2.083494,3.674677,0.282572,0.977509,-0.000441,0.000788,-0.231230
7.680000,4.778293,-2.327372,0.227202,1.997398,3.707082,0.264172,0.979350,-0.000918,0.000526,-0.220339
7.710000,4.836902,-2.215509,0.234856,1.914350,3.733936,0.246529,0.980326,-0.000681,0.000385,-0.209577
7.740000,4.892997,-2.102883,0.241973,1.834627,3.755946,0.229128,0.983924,-0.000664,0.000415,-0.198210
7.770000,4.946691,-1.989640,0.248561,1.758423,3.775000,0.211966,0.990132,0.000050,-0.000067,-0.186339
7.800000,4.998084,-1.875880,0.254620,1.684659,3.793186,0.195253,0.996789,0.000144,-0.001053,-0.174381
7.830000,5.047265,-1.761626,0.260191,1.610233,3.812384,0.175125,0.999396,0.000083,-0.000933,-0.163160
7.860000,5.094224,-1.646841,0.265165,1.533417,3.835719,0.150821,1.005925,0.000458,-0.000241,-0.151347
7.890000,5.138892,-1.531413,0.269406,1.451918,3.864624,0.121681,1.012150,-0.000282,0.000883,-0.139557
7.920000,5.181126,-1.415165,0.272758,1.364354,3.902189,0.089213,1.037274,0.000244,-0.000463,-0.126955
7.950000,5.220681,-1.297838,0.275144,1.272740,3.948047,0.050564,1.053519,0.001715,0.002254,-0.112211
7.980000,5.257514,-1.179123,0.276308,1.177249,3.992272,0.016046,1.070147,-0.001626,-0.000099,-0.100807
8.010000,5.291470,-1.059035,0.276402,1.074635,4.030442,-0.013136,1.077663,-0.001317,0.000245,-0.089514
8.040000,5.322287,-0.937793,0.275587,0.973311,4.055095,-0.031627,1.060328,0.000662,-0.003828,-0.080849
8.070000,5.350067,-0.815877,0.274343,0.866798,4.071055,-0.058331,1.059801,0.000213,0.000679,-0.070188
8.100000,5.374678,-0.693539,0.272290,0.759806,4.082175,-0.089102,1.080706,0.000152,0.001110,-0.058025
8.130000,5.396053,-0.570894,0.269279,0.653443,4.086996,-0.120426,1.110313,-0.000612,0.001982,-0.046292
8.160000,5.414234,-0.448155,0.265253,0.549783,4.087890,-0.140947,1.140297,-0.000439,0.001045,-0.034975
8.190000,5.429313,-0.325453,0.260562,0.444722,4.088673,-0.145230,1.240106,0.001751,-0.001337,-0.022549
8.220000,5.441262,-0.202732,0.255819,0.333796,4.082266,-0.143651,1.516791,0.001852,-0.001419,-0.010474
8.250000,5.449960,-0.080182,0.251191,0.207911,4.062637,-0.144953,-1.764997,0.000579,0.000556,0.009336
8.280000,5.455011,0.041174,0.246572,0.049373,4.114185,-0.154042,2.974603,-0.000537,-0.000043,0.008534
8.310000,5.454973,0.164798,0.241602,-0.096872,4.137498,-0.158816,0.820535,0.000061,-0.000912,0.023779
8.340000,5.450540,0.289051,0.236531,-0.232764,4.129124,-0.165101,0.864983,0.000066,0.001060,0.031230
8.370000,5.442082,0.412895,0.231263,-0.359445,4.110721,-0.169591,0.931512,0.000028,0.000211,0.041862
8.400000,5.429833,0.536101,0.225881,-0.481650,4.090842,-0.174554,0.954818,-0.000009,-0.000395,0.052258
8.430000,5.413941,0.658635,0.220406,-0.601329,4.074716,-0.186393,0.968212,0.000366,0.000023,0.063744
8.460000,5.394478,0.780649,0.214633,-0.719554,4.061212,-0.211640,0.981497,0.000735,0.001769,0.074312
8.490000,5.371471,0.902238,0.208075,-0.833494,4.050076,-0.243956,0.988689,0.000627,0.001573,0.085151
8.520000,5.345037,1.023466,0.200522,-0.942732,4.040083,-0.278591,0.993158,0.000523,0.001288,0.096124
8.550000,5.315324,1.144366,0.191911,-1.046896,4.031722,-0.311561,0.992806,0.000526,0.001260,0.107419
8.580000,5.282494,1.264994,0.182293,-1.145822,4.023431,-0.339314,0.992181,0.000431,0.000964,0.118679
8.610000,5.246699,1.385338,0.171846,-1.239041,4.015121,-0.360261,0.988811,0.000193,0.000044,0.130262
8.640000,5.208111,1.505415,0.160796,-1.327603,4.005411,-0.376721,0.986964,0.000176,-0.000031,0.141635
8.670000,5.166884,1.625180,0.149279,-1.412005,3.992916,-0.389473,0.984715,0.000144,-0.000096,0.153017
8.700000,5.123139,1.744546,0.137398,-1.493088,3.976653,-0.398826,0.982509,-0.000454,-0.000229,0.164382
8.730000,5.076980,1.863398,0.125250,-1.571831,3.957130,-0.404516,0.978938,-0.000582,-0.001668,0.175949
8.760000,5.028468,1.981624,0.112985,-1.650673,3.934076,-0.413198,0.974830,-0.000193,-0.000634,0.187631
8.790000,4.977619,2.099124,0.100489,-1.728262,3.907695,-0.424707,0.971040,0.000077,-0.000177,0.199199
8.820000,4.924460,2.215797,0.087657,-1.805426,3.878084,-0.438081,0.966993,0.000242,0.000011,0.210839
8.850000,4.869000,2.331547,0.074424,-1.882370,3.845702,-0.451456,0.963227,0.000197,-0.000021,0.222516
8.880000,4.811243,2.446296,0.060796,-1.958296,3.809954,-0.463474,0.959482,0.000241,0.000020,0.233936
8.910000,4.751220,2.559946,0.046810,-2.032599,3.770470,-0.471732,0.956919,0.000243,0.000012,0.245010
8.940000,4.689002,2.672383,0.032579,-2.107637,3.727569,-0.474635,0.950004,-0.000561,-0.001366,0.257459
8.970000,4.624552,2.783486,0.018318,-2.185735,3.682370,-0.477585,0.944985,0.000081,0.000147,0.269748
9.000000,4.557774,2.893218,0.003978,-2.262430,3.633448,-0.478394,0.941908,0.000128,0.000657,0.280723
9.030000,4.488714,3.001454,-0.010412,-2.337769,3.580258,-0.471458,0.938456,0.000299,-0.001904,0.291688
9.060000,4.417402,3.108050,-0.024549,-2.414289,3.524312,-0.461911,0.935893,0.000254,-0.001557,0.302597
9.090000,4.343808,3.212942,-0.038369,-2.489983,3.465415,-0.450710,0.932172,-0.000710,-0.001146,0.313812
9.120000,4.267964,3.316050,-0.051830,-2.564949,3.404424,-0.438794,0.929818,-0.001425,-0.001204,0.324461
9.150000,4.189889,3.417306,-0.064914,-2.640326,3.341908,-0.426280,0.926346,-0.001469,-0.001277,0.335408
9.180000,4.109572,3.516656,-0.077600,-2.715220,3.277655,-0.413627,0.922842,-0.001629,-0.001308,0.346248
9.210000,4.027030,3.614043,-0.089882,-2.789879,3.212749,-0.401217,0.919834,-0.001599,-0.001580,0.356831
9.240000,3.942268,3.709454,-0.101764,-2.864501,3.148324,-0.391130,0.915722,-0.002360,-0.001177,0.367775
9.270000,3.855291,3.802917,-0.113318,-2.938740,3.084866,-0.383662,0.911521,-0.002086,-0.001245,0.378671
9.300000,3.766108,3.894450,-0.124630,-3.011830,3.020935,-0.379411,0.907082,-0.002417,-0.000691,0.389414
9.330000,3.674759,3.984053,-0.135810,-3.083816,2.957003,-0.376718,0.902661,-0.001975,-0.000357,0.400177
9.360000,3.581275,4.071719,-0.146904,-3.154487,2.891412,-0.373804,0.899134,-0.001888,-0.000876,0.410405
9.390000,3.485695,4.157394,-0.157887,-3.224099,2.824332,-0.372164,0.895709,-0.001824,-0.000994,0.420462
9.420000,3.388050,4.241028,-0.168791,-3.293211,2.756284,-0.374105,0.892083,-0.000522,0.000526,0.430466
9.450000,3.288383,4.322587,-0.179747,-3.361884,2.688466,-0.377863,0.886077,0.000019,0.001675,0.441524
9.480000,3.186706,4.402092,-0.190841,-3.430861,2.620210,-0.378335,0.881774,-0.000213,0.001235,0.451614
9.510000,3.082981,4.479527,-0.201958,-3.502302,2.553024,-0.373684,0.877447,-0.000718,0.000396,0.461622
9.540000,2.977131,4.554930,-0.212931,-3.576466,2.487074,-0.363349,0.872722,-0.001446,-0.000769,0.471742
9.570000,2.869050,4.628353,-0.223617,-3.650005,2.420073,-0.344099,0.867784,-0.001463,-0.000826,0.481813
9.600000,2.758781,4.699757,-0.233735,-3.722862,2.350488,-0.312456,0.863210,-0.000503,-0.002099,0.491465
9.630000,2.646325,4.769071,-0.242894,-3.791448,2.275163,-0.270161,0.858454,-0.000082,-0.002605,0.501154
9.660000,2.531773,4.836124,-0.250772,-3.848196,2.191149,-0.218140,0.854661,0.000132,-0.003066,0.509973
9.690000,2.415533,4.900650,-0.257066,-3.892760,2.098583,-0.157821,0.850906,0.000432,-0.003622,0.518594
9.720000,2.297971,4.962390,-0.261514,-3.923912,1.995914,-0.093748,0.846721,0.000471,-0.004484,0.527280
9.750000,2.179470,5.021035,-0.263987,-3.939588,1.882404,-0.033232,0.842362,0.000445,-0.004627,0.535645
9.780000,2.060539,5.076263,-0.264574,-3.940675,1.758529,0.015894,0.838723,-0.001942,-0.004502,0.543961
9.810000,1.941634,5.127754,-0.263652,-3.934146,1.628621,0.050132,0.833891,-0.004600,-0.003673,0.552594
9.840000,1.823029,5.175301,-0.261720,-3.930206,1.501466,0.073149,0.826783,-0.004886,-0.001763,0.562589
9.870000,1.704645,5.218982,-0.259174,-3.934692,1.382978,0.096128,0.819307,-0.003581,-0.002540,0.572626
9.900000,1.586210,5.259025,-0.255916,-3.954352,1.277228,0.114918,0.811783,-0.003004,-0.002619,0.582641
9.930000,1.467299,5.295922,-0.252103,-3.998744,1.180151,0.131189,0.801095,-0.001937,-0.003226,0.594883
9.960000,1.347019,5.329885,-0.247747,-4.057571,1.089944,0.136881,0.792556,-0.004678,-0.002210,0.605470
9.990000,1.224865,5.361178,-0.243258,-4.113442,1.006574,0.137198,0.786791,-0.005137,-0.001233,0.613829
10.020000,1.101025,5.390003,-0.238807,-4.159799,0.925620,0.138601,0.779609,-0.005517,-0.001033,0.623074
10.050000,0.975797,5.416415,-0.234336,-4.193921,0.843754,0.143461,0.773794,-0.004420,-0.000748,0.631103
10.080000,0.849604,5.440367,-0.229712,-4.217312,0.759332,0.150613,0.767101,-0.004633,-0.001564,0.639632
10.110000,0.722761,5.461768,-0.224819,-4.235346,0.674046,0.151612,0.759738,-0.006517,-0.000932,0.648541
10.140000,0.595428,5.480634,-0.219940,-4.250971,0.586823,0.151948,0.751575,-0.006098,-0.000271,0.657998
10.170000,0.467648,5.496897,-0.215101,-4.261179,0.494812,0.157404,0.744778,-0.006123,-0.000673,0.666080
10.200000,0.339632,5.510391,-0.210139,-4.272467,0.398203,0.171614,0.737141,-0.005242,-0.000906,0.674730
10.230000,0.211292,5.520970,-0.204769,-4.281971,0.297052,0.195401,0.729443,-0.003168,-0.000513,0.683271
10.260000,0.082718,5.528490,-0.198660,-4.288130,0.192705,0.223362,0.721570,-0.002707,-0.000147,0.691795
10.290000,-0.046024,5.532867,-0.191702,-4.289465,0.087121,0.253147,0.713693,-0.002704,-0.000047,0.700145
10.320000,-0.174778,5.534071,-0.183856,-4.285333,-0.019163,0.283605,0.706353,-0.002598,-0.000337,0.707773
10.350000,-0.303376,5.532081,-0.175102,-4.276401,-0.125324,0.314713,0.698707,-0.002129,-0.000770,0.715528
10.380000,-0.431596,5.526901,-0.165389,-4.273229,-0.231726,0.340361,0.690388,-0.002313,-0.000562,0.723767
10.410000,-0.559653,5.518524,-0.154903,-4.279662,-0.336561,0.358517,0.681537,-0.002564,-0.000555,0.732371
10.440000,-0.687881,5.506989,-0.143866,-4.293930,-0.438062,0.366707,0.672953,-0.003075,0.001271,0.740558
10.470000,-0.816527,5.492430,-0.132666,-4.311467,-0.535807,0.374704,0.664334,-0.001677,0.001322,0.748581
10.500000,-0.945710,5.474939,-0.121265,-4.325827,-0.631685,0.384641,0.656186,-0.002276,0.000651,0.755904
10.530000,-1.075346,5.454583,-0.109593,-4.332333,-0.725942,0.398972,0.647748,-0.002428,0.000396,0.763356
10.560000,-1.205172,5.431391,-0.097507,-4.328187,-0.817992,0.416780,0.638412,-0.001239,-0.000109,0.771704
10.590000,-1.334958,5.405413,-0.084874,-4.295892,-0.905128,0.433886,0.630367,-0.001633,-0.000189,0.778218
10.620000,-1.463850,5.376822,-0.071724,-4.223372,-0.985454,0.447003,0.624522,-0.001201,0.000727,0.781811
10.650000,-1.590332,5.345877,-0.058207,-4.137057,-1.065375,0.458502,0.614933,-0.001630,0.000093,0.789776
10.680000,-1.714078,5.312553,-0.044365,-4.052327,-1.146357,0.467654,0.605689,-0.001467,0.000270,0.797142
10.710000,-1.835204,5.276821,-0.030284,-3.972573,-1.229751,0.477321,0.595784,-0.001055,0.000618,0.805207
10.740000,-1.953896,5.238601,-0.015925,-3.898722,-1.315932,0.487347,0.586500,-0.001124,0.000503,0.812293
10.770000,-2.070268,5.197817,-0.001282,-3.840636,-1.406721,0.496868,0.576864,-0.001283,0.000017,0.819634
10.800000,-2.184786,5.154340,0.013664,-3.810446,-1.505384,0.501531,0.566691,-0.001720,-0.000011,0.827531
10.830000,-2.298281,5.107928,0.028746,-3.818559,-1.612951,0.499530,0.553508,-0.003004,0.000126,0.839386
10.860000,-2.412232,5.058259,0.043752,-3.832492,-1.721509,0.491318,0.543731,-0.003041,0.000184,0.846526
10.890000,-2.526542,5.005316,0.058482,-3.857472,-1.828337,0.477741,0.534941,-0.003207,0.002121,0.852307
10.920000,-2.641652,4.949139,0.072750,-3.880430,-1.923558,0.464406,0.525316,-0.002404,0.000941,0.858984
10.950000,-2.757542,4.890048,0.086605,-3.886558,-2.002203,0.450148,0.515736,-0.002417,0.001031,0.865278
10.980000,-2.873699,4.828581,0.100014,-3.860940,-2.057427,0.435771,0.507173,-0.002676,0.001895,0.869473
11.010000,-2.989081,4.765454,0.112967,-3.801918,-2.086644,0.422704,0.498664,-0.003407,0.001288,0.873198
11.040000,-3.102639,4.701455,0.125494,-3.714972,-2.089426,0.412616,0.489453,-0.001974,0.000284,0.878024
11.070000,-3.213497,4.637368,0.137724,-3.607428,-2.065326,0.401481,0.479359,-0.002666,-0.000013,0.884069
11.100000,-3.321064,4.574018,0.149624,-3.484471,-2.012210,0.387383,0.469453,-0.003698,-0.000884,0.889528
11.130000,-3.424877,4.512349,0.161076,-3.352501,-1.938638,0.372014,0.459795,-0.004387,-0.001287,0.894087
11.160000,-3.524636,4.453008,0.172034,-3.220093,-1.857002,0.358354,0.449234,-0.003578,-0.002559,0.900584
11.190000,-3.620278,4.396383,0.182572,-3.102383,-1.802735,0.345093,0.438160,-0.002814,-0.000668,0.907981
11.220000,-3.712194,4.341894,0.192724,-3.017895,-1.834576,0.329166,0.425575,-0.002253,-0.002270,0.918258
11.250000,-3.801419,4.286815,0.202443,-2.984765,-2.002002,0.301873,0.408634,-0.004475,-0.001072,0.936896
11.280000,-3.889764,4.226231,0.211223,-2.983388,-2.232273,0.279500,0.394732,-0.001248,-0.003125,0.950306
11.310000,-3.978353,4.157921,0.219270,-2.968783,-2.422625,0.265177,0.389145,-0.002643,-0.002047,0.946043
11.340000,-4.066539,4.083630,0.226986,-2.941206,-2.535673,0.246303,0.382844,-0.003975,-0.003219,0.941856
11.370000,-4.153680,4.006539,0.234206,-2.930198,-2.650852,0.211764,0.372222,-0.004091,-0.003153,0.947673
11.400000,-4.240315,3.926472,0.240425,-2.954393,-2.826407,0.156126,0.353995,-0.006266,-0.001522,0.970460
11.430000,-4.328057,3.840272,0.244771,-2.957457,-2.935695,0.106869,0.347549,-0.005028,-0.002253,0.964882
11.460000,-4.416003,3.750701,0.247563,-2.923795,-2.970493,0.072080,0.339383,-0.003446,-0.003368,0.965260
11.490000,-4.502857,3.660347,0.249349,-2.860844,-2.964087,0.045131,0.328751,-0.003459,-0.004035,0.970162
11.520000,-4.587730,3.570396,0.250358,-2.778900,-2.940824,0.020470,0.318879,-0.004728,-0.004787,0.971822
11.550000,-4.670059,3.481307,0.250588,-2.686184,-2.917245,0.003403,0.307465,-0.003372,-0.004129,0.978729
11.580000,-4.749516,3.393110,0.250316,-2.590760,-2.912504,-0.008396,0.296122,-0.002945,-0.004570,0.985606
11.610000,-4.826070,3.305125,0.249697,-2.495250,-2.932946,-0.016507,0.285148,-0.002600,-0.002464,0.992264
11.640000,-4.899751,3.216550,0.248820,-2.396442,-2.973502,-0.018680,0.274715,-0.002296,-0.002853,0.998775
11.670000,-4.970462,3.126583,0.247876,-2.293846,-3.007855,-0.013755,0.263151,-0.003212,-0.003265,1.000592
11.700000,-5.038085,3.035538,0.247079,-2.187329,-3.029342,-0.002899,0.252197,-0.003343,-0.003563,1.005288
11.730000,-5.102524,2.943851,0.246617,-2.073290,-3.033623,0.012948,0.241137,-0.003498,-0.003616,1.009939
11.760000,-5.163569,2.852066,0.246657,-1.946107,-3.022774,0.030542,0.233100,-0.002462,0.000537,1.003134
11.790000,-5.220526,2.761140,0.247338,-1.838175,-3.059254,0.035212,0.219127,-0.003633,-0.002341,1.014827
11.820000,-5.274114,2.669213,0.248430,-1.767082,-3.154111,-0.008813,0.208680,-0.002647,-0.000213,1.024095
11.850000,-5.325405,2.574553,0.248126,-1.750222,-3.315424,-0.091374,0.197275,-0.004453,-0.002068,1.027119
11.880000,-5.376057,2.475299,0.245243,-1.807980,-3.575369,-0.198366,0.186327,-0.004704,-0.003505,1.031639
11.910000,-5.428330,2.368540,0.239065,-1.954364,-3.971118,-0.318206,0.171822,-0.004386,-0.008739,1.057545
11.940000,-5.485486,2.249191,0.229072,-2.121903,-4.408212,-0.421339,0.157910,-0.011134,-0.000157,1.079956
11.970000,-5.549022,2.115011,0.215134,-2.136399,-4.635391,-0.388511,0.142567,0.001259,-0.004904,1.122938
12.000000,-5.614576,1.972328,0.202137,-1.784234,-4.429615,-0.211836,0.153701,0.000740,0.000175,0.976051
12.030000,-5.668430,1.837486,0.195453,-1.202264,-4.028103,-0.030331,0.145384,-0.010854,0.002632,0.955446
12.060000,-5.703300,1.716808,0.194688,-0.615618,-3.696656,0.103115,0.131836,-0.007784,0.001286,0.973000
12.090000,-5.719926,1.607169,0.198306,-0.095202,-3.578312,0.135342,0.117269,-0.009081,-0.001538,0.998687
12.120000,-5.720995,1.501103,0.202972,0.364074,-3.670966,0.057944,0.102964,-0.013301,-0.005656,1.025430
12.150000,-5.708636,1.391736,0.205394,0.803148,-3.904709,-0.137185,0.090445,-0.015318,-0.006786,1.044731
12.180000,-5.683228,1.274948,0.201809,1.239708,-4.220527,-0.428543,0.077760,-0.018855,-0.009697,1.069283
12.210000,-5.644511,1.148477,0.189375,1.641841,-4.588462,-0.799384,0.065812,-0.021339,-0.010063,1.094374
12.240000,-5.593481,1.010781,0.165467,1.974755,-4.978213,-1.202627,0.053610,-0.024498,-0.010150,1.134201
12.270000,-5.532112,0.861098,0.128906,2.188965,-5.343735,-1.562090,0.041262,-0.027818,-0.009866,1.186494
12.300000,-5.463917,0.700111,0.080854,2.228456,-5.635245,-1.782335,0.029692,-0.027086,-0.012875,1.290493
12.330000,-5.394125,0.530080,0.025497,2.039772,-5.811388,-1.770316,0.014102,-0.036729,-0.008640,1.396717
12.360000,-5.329678,0.354587,-0.030215,1.568004,-5.838236,-1.426113,0.005417,-0.040079,-0.006311,1.686613
12.390000,-5.279217,0.178254,-0.076170,0.795881,-5.708078,-0.674657,-0.003341,-0.042647,-0.003960,3.605584
12.420000,-5.251794,0.006143,-0.099960,-0.272444,-5.460627,0.531321,0.016926,0.045375,-0.000883,0.312159
12.450000,-5.256355,-0.158400,-0.084066,-1.394877,-5.165475,1.606896,0.027107,0.046641,-0.001212,-0.548703
12.480000,-5.299936,-0.310782,-0.027234,-2.316710,-5.178816,1.598002,0.037026,0.043801,-0.006709,-0.792165
12.510000,-5.371454,-0.466034,0.023421,-2.817640,-5.182828,1.241919,0.045435,0.042287,-0.016895,-0.915875
12.540000,-5.457463,-0.621525,0.061928,-2.974402,-5.145625,0.739348,0.056512,0.049065,-0.013271,-0.931728
12.570000,-5.547733,-0.776010,0.084258,-2.865831,-5.060319,0.243056,0.067003,0.048442,-0.015276,-0.956767
12.600000,-5.634254,-0.927842,0.091091,-2.554954,-4.931274,-0.166510,0.077506,0.046355,-0.017646,-0.974837
12.630000,-5.710984,-1.075564,0.085353,-2.103100,-4.783378,-0.453810,0.088398,0.044526,-0.019162,-0.980681
12.660000,-5.773791,-1.218707,0.070930,-1.559446,-4.629625,-0.611417,0.099241,0.043536,-0.020273,-0.984728
12.690000,-5.819883,-1.357403,0.051782,-0.978893,-4.442895,-0.639671,0.109043,0.040142,-0.024636,-0.999312
12.720000,-5.848211,-1.490236,0.032129,-0.402894,-4.247960,-0.585448,0.120050,0.038036,-0.025370,-0.999903
12.750000,-5.859002,-1.617081,0.014462,0.135394,-4.059615,-0.495881,0.131034,0.036097,-0.025802,-0.998604
12.780000,-5.853419,-1.738277,-0.000323,0.606734,-3.873513,-0.395358,0.142078,0.030146,-0.023980,-0.999533
12.810000,-5.833523,-1.853885,-0.011718,0.997213,-3.687844,-0.333692,0.152791,0.025168,-0.020618,-1.000856
12.840000,-5.801941,-1.963807,-0.021228,1.315906,-3.519260,-0.313786,0.163762,0.020494,-0.016373,-0.999805
12.870000,-5.760854,-2.068600,-0.030242,1.575335,-3.378840,-0.322000,0.174975,0.016633,-0.012529,-0.997293
12.900000,-5.712051,-2.169120,-0.039557,1.787919,-3.273255,-0.348493,0.186074,0.014276,-0.010478,-0.994695
12.930000,-5.656939,-2.266435,-0.049722,1.963250,-3.205924,-0.384559,0.197267,0.011385,-0.007655,-0.991918
12.960000,-5.596607,-2.361722,-0.061016,2.109671,-3.177061,-0.422885,0.208786,0.009359,-0.005293,-0.987261
12.990000,-5.531919,-2.456180,-0.073465,2.232713,-3.179493,-0.460921,0.219731,0.007635,-0.003947,-0.985047
13.020000,-5.463574,-2.550749,-0.087078,2.337096,-3.205865,-0.495269,0.230933,0.006713,-0.003078,-0.981443
13.050000,-5.392135,-2.646177,-0.101747,2.425858,-3.243993,-0.520885,0.241923,0.005531,-0.002252,-0.978576
13.080000,-5.318043,-2.742846,-0.117249,2.500655,-3.278478,-0.527709,0.253365,0.003688,0.001313,-0.973899
13.110000,-5.241735,-2.840640,-0.132998,2.562300,-3.292191,-0.508695,0.263297,0.004983,-0.002377,-0.974294
13.140000,-5.163595,-2.938795,-0.148099,2.611545,-3.288856,-0.472078,0.274032,0.004459,-0.002003,-0.971571
13.170000,-5.084023,-3.036800,-0.162034,2.652754,-3.272013,-0.426219,0.284813,0.003938,-0.001689,-0.968426
13.200000,-5.003252,-3.134249,-0.174548,2.689910,-3.244487,-0.375856,0.295503,0.003297,-0.001403,-0.965332
13.230000,-4.921397,-3.230832,-0.185519,2.725695,-3.209186,-0.324274,0.306212,0.002792,-0.001225,-0.961897
13.260000,-4.838493,-3.326311,-0.194919,2.761577,-3.167927,-0.273722,0.316929,0.002339,-0.001057,-0.958186
13.290000,-4.754534,-3.420515,-0.202781,2.797846,-3.122699,-0.225531,0.327658,0.002038,-0.000959,-0.954199
13.320000,-4.669497,-3.513324,-0.209189,2.834183,-3.074929,-0.181127,0.338402,0.001940,-0.000938,-0.949959
13.350000,-4.583380,-3.604658,-0.214257,2.869068,-3.026309,-0.140160,0.349081,0.001934,-0.000976,-0.945664
13.380000,-4.496222,-3.694498,-0.218103,2.900293,-2.978901,-0.101670,0.359721,0.001765,-0.000915,-0.941263
13.410000,-4.408169,-3.782877,-0.220799,2.931009,-2.934319,-0.064386,0.370633,0.001498,-0.000276,-0.935980
13.440000,-4.319262,-3.869897,-0.222365,2.967477,-2.892854,-0.029385,0.381509,0.001454,0.000214,-0.930598
13.470000,-4.229300,-3.955662,-0.222878,3.011150,-2.853328,0.002971,0.392235,0.001305,0.000179,-0.925394
13.500000,-4.138026,-4.040261,-0.222414,3.059154,-2.809260,0.032027,0.402675,0.001650,0.000324,-0.920637
13.530000,-4.045359,-4.123501,-0.221084,3.113765,-2.763121,0.058101,0.413175,0.001551,0.000279,-0.915534
13.560000,-3.951074,-4.205332,-0.218972,3.174551,-2.715717,0.081363,0.423640,0.001553,0.000268,-0.910283
13.590000,-3.854956,-4.285737,-0.216162,3.237712,-2.664331,0.101551,0.433842,0.001958,0.000202,-0.905386
13.620000,-3.756962,-4.364580,-0.212773,3.301498,-2.609078,0.121012,0.444396,0.001637,0.000171,-0.899542
13.650000,-3.657046,-4.441772,-0.208807,3.361875,-2.546890,0.140905,0.454837,0.001719,0.000112,-0.893724
13.680000,-3.555290,-4.517137,-0.204261,3.411806,-2.470116,0.162682,0.463035,0.002246,0.000409,-0.891719
13.710000,-3.452072,-4.590170,-0.199078,3.452755,-2.381152,0.187145,0.474007,0.001564,0.000280,-0.884721
13.740000,-3.347709,-4.660457,-0.193162,3.493212,-2.285984,0.212952,0.483834,0.000590,0.000168,-0.879382
13.770000,-3.242212,-4.727824,-0.186445,3.537913,-2.191413,0.236027,0.493469,0.001336,0.000489,-0.874173
13.800000,-3.135394,-4.792332,-0.179020,3.584958,-2.097622,0.253808,0.504450,0.001966,0.000048,-0.866293
13.830000,-3.027221,-4.853976,-0.171082,3.637383,-2.008871,0.266752,0.514210,0.001980,0.000046,-0.860421
13.860000,-2.917487,-4.912949,-0.162763,3.692873,-1.923866,0.275532,0.524994,0.002244,-0.000425,-0.852596
13.890000,-2.806126,-4.969350,-0.154210,3.751035,-1.843237,0.282109,0.535003,0.002309,-0.000626,-0.845924
13.920000,-2.693037,-5.023330,-0.145494,3.810893,-1.764639,0.289341,0.544703,0.002308,-0.000684,-0.839531
13.950000,-2.578190,-5.074936,-0.136590,3.873473,-1.689486,0.299348,0.555960,0.002228,-0.001148,-0.830613
13.980000,-2.461447,-5.124299,-0.127378,3.931808,-1.613845,0.309460,0.564804,0.002226,-0.001164,-0.825134
