timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.630000,-5.089811,2.068289,-0.083711,-1.534638,-3.865585,0.390373,0.185949,0.019988,0.001481,0.982355
3.660000,-5.134451,1.951530,-0.071790,-1.441375,-3.918377,0.404356,0.175040,0.020977,0.002250,0.984335
3.690000,-5.176293,1.833208,-0.059467,-1.348123,-3.969774,0.417167,0.165151,0.022120,0.003800,0.986013
3.720000,-5.215336,1.713377,-0.046792,-1.254750,-4.018964,0.427860,0.154552,0.024363,0.004912,0.987672
3.750000,-5.251576,1.592111,-0.033807,-1.161227,-4.065437,0.437818,0.143911,0.024479,0.005440,0.989273
3.780000,-5.285035,1.469483,-0.020476,-1.069354,-4.109710,0.450873,0.133470,0.024760,0.004499,0.990733
3.810000,-5.315826,1.345594,-0.006721,-0.983379,-4.149548,0.466159,0.120368,0.025646,0.003455,0.992392
3.840000,-5.344151,1.220596,0.007508,-0.904984,-4.183712,0.482446,0.111028,0.025393,0.003092,0.993488
3.870000,-5.370192,1.094642,0.022220,-0.831040,-4.213204,0.498300,0.098974,0.025634,0.002001,0.994758
3.900000,-5.394018,0.967890,0.037392,-0.757378,-4.236943,0.513167,0.088015,0.024789,0.001567,0.995809
3.930000,-5.415628,0.840515,0.052985,-0.683284,-4.254692,0.526391,0.076881,0.024702,-0.000334,0.996734
3.960000,-5.434984,0.712703,0.068940,-0.607129,-4.266141,0.537305,0.065956,0.023681,-0.002306,0.997539
3.990000,-5.452012,0.584664,0.085204,-0.528046,-4.269746,0.546925,0.055172,0.022223,-0.005000,0.998217
4.020000,-5.466607,0.456646,0.101733,-0.444969,-4.264834,0.555028,0.044772,0.020589,-0.009528,0.998740
4.050000,-5.478636,0.328898,0.118480,-0.356957,-4.251661,0.561408,0.033700,0.019042,-0.011514,0.999184
4.080000,-5.487932,0.201671,0.135353,-0.262820,-4.230168,0.563512,0.023388,0.018568,-0.010199,0.999502
4.110000,-5.494315,0.075224,0.152238,-0.162657,-4.199621,0.562096,0.011144,0.016227,-0.009659,0.999760
4.140000,-5.497628,-0.050221,0.169083,-0.058239,-4.163382,0.560963,0.001517,0.013084,-0.010210,0.999861
4.170000,-5.497779,-0.174557,0.185890,0.048160,-4.125675,0.559465,0.010561,-0.010660,0.009518,-0.999842
4.200000,-5.494754,-0.297788,0.202575,0.153506,-4.089737,0.552880,0.020605,-0.009622,0.007254,-0.999715
4.230000,-5.488602,-0.419979,0.218997,0.256647,-4.056338,0.541918,0.034175,-0.005110,0.007246,-0.999377
4.260000,-5.479433,-0.541227,0.235049,0.354593,-4.026826,0.528184,0.045434,-0.002464,0.006904,-0.998940
4.290000,-5.467396,-0.661690,0.250611,0.447899,-4.004041,0.509281,0.058821,0.001930,0.006620,-0.998245
4.320000,-5.452663,-0.781608,0.265489,0.534295,-3.990477,0.482649,0.070462,0.003539,0.004739,-0.997497
4.350000,-5.435362,-0.901245,0.279459,0.619094,-3.985350,0.448660,0.082805,0.007913,0.004944,-0.996522
4.380000,-5.415469,-1.020786,0.292363,0.707088,-3.984020,0.411589,0.094611,0.009556,0.004497,-0.995458
4.410000,-5.392835,-1.140304,0.304089,0.801845,-3.983887,0.370127,0.106002,0.012431,0.003961,-0.994280
4.440000,-5.367210,-1.259812,0.314557,0.906505,-3.983297,0.327799,0.116523,0.015423,0.000762,-0.993068
4.470000,-5.338282,-1.379252,0.323743,1.022025,-3.979353,0.284602,0.128896,0.017741,-0.000569,-0.991499
4.500000,-5.305754,-1.498551,0.331594,1.146500,-3.973969,0.238758,0.139704,0.019060,-0.001132,-0.990009
4.530000,-5.269386,-1.617689,0.338027,1.278078,-3.968519,0.190133,0.152108,0.020814,-0.001261,-0.988144
4.560000,-5.229000,-1.736647,0.342965,1.414316,-3.962021,0.139046,0.162488,0.021413,-0.001769,-0.986477
4.590000,-5.184465,-1.855352,0.346344,1.554656,-3.951654,0.086227,0.173756,0.022413,-0.002269,-0.984531
4.620000,-5.135717,-1.973667,0.348130,1.695214,-3.935999,0.032811,0.183465,0.022679,-0.002119,-0.982762
4.650000,-5.082841,-2.091429,0.348301,1.829855,-3.914786,-0.021409,0.196647,0.022380,-0.002698,-0.980215
4.680000,-5.026133,-2.208526,0.346795,1.950689,-3.891718,-0.078997,0.201815,0.020007,-0.000860,-0.979219
4.710000,-4.966057,-2.324884,0.343532,2.054368,-3.865472,-0.138521,0.217603,0.020480,-0.002168,-0.975820
4.740000,-4.903177,-2.440395,0.338503,2.137632,-3.835236,-0.196727,0.222185,0.019822,-0.001492,-0.974802
4.770000,-4.838066,-2.555008,0.331762,2.203086,-3.805628,-0.252668,0.237266,0.020163,-0.003628,-0.971229
4.800000,-4.771230,-2.668654,0.323390,2.252650,-3.770832,-0.305454,0.243130,0.019304,-0.003030,-0.969797
4.830000,-4.703054,-2.781235,0.313462,2.292415,-3.734515,-0.356406,0.256385,0.018100,-0.003158,-0.966400
4.860000,-4.633777,-2.892613,0.302038,2.326098,-3.690725,-0.405251,0.264802,0.017332,-0.002816,-0.964143
4.890000,-4.563475,-3.002545,0.289208,2.360683,-3.638059,-0.450053,0.277806,0.016585,-0.003268,-0.960488
4.920000,-4.492082,-3.110738,0.275101,2.398857,-3.574801,-0.490410,0.287039,0.015443,-0.002964,-0.957790
4.950000,-4.419470,-3.216928,0.259850,2.441961,-3.504568,-0.526316,0.298932,0.014237,-0.003051,-0.954163
4.980000,-4.345497,-3.320915,0.243599,2.489571,-3.427842,-0.557089,0.309216,0.012965,-0.002742,-0.950900
5.010000,-4.270022,-3.422529,0.226497,2.542097,-3.346464,-0.583077,0.322036,0.011084,-0.002702,-0.946659
5.040000,-4.192935,-3.521665,0.208695,2.597023,-3.262583,-0.603712,0.332709,0.010074,-0.002219,-0.942973
5.070000,-4.114239,-3.618323,0.190361,2.649380,-3.181280,-0.618526,0.345789,0.009224,-0.001890,-0.938265
5.100000,-4.034053,-3.712673,0.171652,2.696343,-3.108746,-0.628756,0.350830,0.006853,-0.002037,-0.936412
5.130000,-3.952515,-3.804959,0.152700,2.739546,-3.043615,-0.634743,0.364594,0.006193,-0.003203,-0.931140
5.160000,-3.869734,-3.895296,0.133641,2.779164,-2.978854,-0.635817,0.373029,0.005107,-0.003667,-0.927798
5.190000,-3.785751,-3.983684,0.114621,2.819715,-2.913674,-0.632200,0.385313,0.004224,-0.004094,-0.922767
5.220000,-3.700499,-4.070054,0.095777,2.863726,-2.844381,-0.624030,0.395043,0.002987,-0.003807,-0.918650
5.250000,-3.613816,-4.154268,0.077264,2.915139,-2.769880,-0.610217,0.406697,0.002417,-0.003275,-0.913554
5.280000,-3.525413,-4.236110,0.059258,2.978428,-2.686207,-0.590129,0.416591,0.001858,-0.003816,-0.909084
5.310000,-3.434915,-4.315292,0.041952,3.054764,-2.592595,-0.563620,0.428093,0.000947,-0.003241,-0.903728
5.340000,-3.341993,-4.391567,0.025508,3.139996,-2.492433,-0.532646,0.438884,0.000236,-0.003786,-0.898536
5.370000,-3.246459,-4.464790,0.010032,3.228977,-2.389103,-0.499077,0.450437,-0.000017,-0.003838,-0.892800
5.400000,-3.148255,-4.534921,-0.004417,3.317969,-2.286318,-0.464214,0.460353,-0.000285,-0.004035,-0.887727
5.430000,-3.047422,-4.601999,-0.017834,3.404233,-2.185527,-0.430269,0.471551,-0.000403,-0.004108,-0.881829
5.460000,-2.944092,-4.666111,-0.030275,3.484403,-2.088619,-0.399101,0.480719,-0.000896,-0.003541,-0.876867
5.490000,-2.838454,-4.727384,-0.041837,3.558138,-1.996215,-0.371732,0.491611,-0.000819,-0.003152,-0.870809
5.520000,-2.730692,-4.785928,-0.052634,3.625964,-1.906754,-0.348022,0.501264,-0.000722,-0.002731,-0.865290
5.550000,-2.620963,-4.841820,-0.062770,3.689356,-1.819388,-0.327746,0.511831,-0.000479,-0.002180,-0.859083
5.580000,-2.509389,-4.895110,-0.072345,3.748899,-1.733259,-0.310591,0.521832,-0.000364,-0.001309,-0.853047
5.610000,-2.396085,-4.945839,-0.081449,3.804689,-1.648667,-0.296325,0.531844,-0.000219,-0.000228,-0.846842
5.640000,-2.281182,-4.994065,-0.090158,3.855501,-1.566419,-0.284270,0.541508,-0.000391,0.001360,-0.840694
5.670000,-2.164842,-5.039864,-0.098516,3.900539,-1.486820,-0.272933,0.551267,0.000277,0.002950,-0.834324
5.700000,-2.047267,-5.083337,-0.106553,3.937733,-1.411416,-0.262893,0.561378,-0.000087,0.003033,-0.827554
5.730000,-1.928659,-5.124557,-0.114309,3.969472,-1.336535,-0.254161,0.571492,0.000105,0.004463,-0.820595
5.760000,-1.809118,-5.163495,-0.121786,3.999981,-1.259364,-0.244303,0.580565,0.000586,0.005545,-0.814195
5.790000,-1.688665,-5.200071,-0.128944,4.030201,-1.179034,-0.232913,0.590038,0.001179,0.006394,-0.807350
5.820000,-1.567316,-5.234186,-0.135731,4.059717,-1.095280,-0.219506,0.599228,0.001820,0.007092,-0.800546
5.850000,-1.445101,-5.265748,-0.142086,4.087924,-1.008886,-0.204159,0.608447,0.002377,0.007541,-0.793556
5.880000,-1.315662,-5.315966,-0.175473,4.087772,-1.074516,-0.251096,0.615896,-0.001056,0.005049,-0.787812
5.910000,-1.192910,-5.347018,-0.182561,4.095697,-0.995618,-0.221390,0.624413,-0.001061,0.006152,-0.781072
5.940000,-1.069895,-5.375612,-0.188658,4.105362,-0.910618,-0.185131,0.632444,-0.002075,0.007672,-0.774568
5.970000,-0.946557,-5.401577,-0.193595,4.117151,-0.820399,-0.144004,0.642176,-0.001816,0.008080,-0.766517
6.000000,-0.822892,-5.424841,-0.197255,4.127153,-0.730548,-0.099983,0.651581,-0.001595,0.007725,-0.758544
6.030000,-0.698933,-5.445413,-0.199609,4.136821,-0.640926,-0.056925,0.659868,-0.000562,0.007166,-0.751355
6.060000,-0.574679,-5.463240,-0.200711,4.146762,-0.547532,-0.016534,0.669195,-0.000077,0.008614,-0.743047
6.090000,-0.450106,-5.478195,-0.200658,4.158088,-0.449470,0.020031,0.677858,0.000849,0.009685,-0.735141
6.120000,-0.325186,-5.490131,-0.199601,4.169930,-0.346258,0.050419,0.687731,0.001721,0.010603,-0.725900
6.150000,-0.199892,-5.498856,-0.197735,4.183026,-0.235403,0.073997,0.695184,0.003039,0.011838,-0.718742
6.180000,-0.074178,-5.504145,-0.195255,4.197860,-0.117207,0.091361,0.703719,0.004483,0.013039,-0.710360
6.210000,0.051958,-5.505802,-0.192344,4.211226,0.006770,0.102688,0.711412,0.006073,0.013843,-0.702627
6.240000,0.178457,-5.503654,-0.189181,4.222039,0.136433,0.108158,0.719001,0.007859,0.014140,-0.694834
6.270000,0.305217,-5.497542,-0.185957,4.228655,0.271036,0.106797,0.725424,0.009744,0.013052,-0.688121
6.300000,0.432067,-5.487412,-0.182831,4.227999,0.404276,0.101580,0.733111,0.011241,0.014489,-0.679872
6.330000,0.558810,-5.473507,-0.179872,4.221485,0.522737,0.095699,0.738099,0.012676,0.013571,-0.674445
6.360000,0.685262,-5.456335,-0.177101,4.208698,0.622070,0.089064,0.745331,0.013789,0.013119,-0.666430
6.390000,0.811188,-5.436414,-0.174532,4.186345,0.705948,0.082209,0.752289,0.014287,0.012395,-0.658567
6.420000,0.936311,-5.414123,-0.172168,4.155209,0.780136,0.075362,0.759563,0.014462,0.011692,-0.650171
6.450000,1.060371,-5.389684,-0.170000,4.115419,0.849151,0.069190,0.766768,0.014312,0.010904,-0.641674
6.480000,1.183140,-5.363187,-0.167993,4.069207,0.917315,0.064626,0.773637,0.013823,0.010069,-0.633400
6.510000,1.304487,-5.334651,-0.166101,4.020581,0.985101,0.061503,0.781354,0.013370,0.009025,-0.623880
6.540000,1.424400,-5.304132,-0.164292,3.973662,1.049466,0.059080,0.789927,0.012917,0.007603,-0.613018
6.570000,1.542938,-5.271641,-0.162532,3.928857,1.116571,0.058264,0.796962,0.011002,0.006829,-0.603891
6.600000,1.660145,-5.236992,-0.160749,3.884907,1.193389,0.060603,0.804916,0.010071,0.006301,-0.593270
6.630000,1.776052,-5.199928,-0.158842,3.842227,1.277518,0.066513,0.811656,0.009139,0.004720,-0.584045
6.660000,1.890702,-5.160261,-0.156712,3.801096,1.366962,0.075468,0.820000,0.008981,0.002398,-0.572288
6.690000,2.004108,-5.117802,-0.154242,3.759305,1.463636,0.089199,0.825253,0.009651,0.002133,-0.564676
6.720000,2.116258,-5.072367,-0.151308,3.717385,1.565374,0.106407,0.833124,0.008454,0.000419,-0.553022
6.750000,2.227199,-5.023882,-0.147864,3.678676,1.666993,0.123197,0.837088,0.006626,0.000522,-0.547029
6.780000,2.337084,-4.972414,-0.143944,3.647007,1.764186,0.138118,0.845517,0.005178,-0.000873,-0.533923
6.810000,2.446066,-4.918103,-0.139608,3.618437,1.856519,0.150989,0.850647,0.003866,-0.001360,-0.525722
6.840000,2.554271,-4.861083,-0.134899,3.595260,1.944855,0.162951,0.857903,0.002872,-0.002293,-0.513798
6.870000,2.661820,-4.801486,-0.129835,3.574632,2.028265,0.174610,0.863419,0.001578,-0.002868,-0.504477
6.900000,2.768785,-4.739441,-0.124411,3.556409,2.108037,0.186984,0.869653,0.000967,-0.003796,-0.493649
6.930000,2.875188,-4.675059,-0.118593,3.537120,2.184113,0.200897,0.875033,0.001104,-0.004471,-0.484042
6.960000,2.980970,-4.608445,-0.112289,3.514997,2.256856,0.219364,0.880620,0.003388,-0.004960,-0.473786
6.990000,3.086012,-4.539713,-0.105382,3.487785,2.325232,0.241108,0.885773,0.002370,-0.006368,-0.464069
