timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.383887,-5.079138,-0.094059,3.746488,2.585910,0.202507,0.885682,-0.005156,-0.000758,-0.473062
6.990000,2.495399,-5.000386,-0.088613,3.664168,2.682656,0.359037,0.894932,-0.002506,-0.011052,-0.461091
7.020000,2.604303,-4.918702,-0.078099,3.588553,2.783190,0.558735,0.902075,-0.003143,-0.015698,-0.450113
7.050000,2.710902,-4.833956,-0.061007,3.519802,2.881344,0.721065,0.907318,-0.001105,-0.020977,-0.440088
7.080000,2.815403,-4.746247,-0.038246,3.452886,2.972084,0.735705,0.909301,-0.004477,-0.000806,-0.431518
7.110000,2.918051,-4.655904,-0.014943,3.402658,3.054322,0.597982,0.920182,-0.003649,0.008547,-0.418538
7.140000,3.019312,-4.563100,0.003808,3.350215,3.119738,0.363175,0.919576,-0.009573,0.019507,-0.410676
7.170000,3.119058,-4.468369,0.014703,3.303737,3.176109,0.137690,0.919677,-0.014002,0.026990,-0.401626
7.200000,3.217387,-4.372091,0.017423,3.272089,3.241892,0.107494,0.929734,-0.006511,0.001993,-0.389897
7.230000,3.314487,-4.273885,0.019181,3.236198,3.322227,0.265993,0.942242,-0.007293,-0.012256,-0.376201
7.260000,3.410394,-4.173196,0.026391,3.198364,3.411147,0.512481,0.953357,-0.005549,-0.019802,-0.363099
7.290000,3.505181,-4.069764,0.042051,3.147933,3.491432,0.704601,0.948379,-0.006119,-0.005593,-0.356483
7.320000,3.598586,-3.963977,0.063798,3.095457,3.563362,0.805557,0.951819,-0.005858,-0.007457,-0.346268
7.350000,3.690440,-3.856038,0.088813,3.026348,3.626195,0.777144,0.952810,-0.005379,0.002123,-0.336876
7.380000,3.780255,-3.746303,0.112979,2.946069,3.684265,0.621073,0.965326,-0.005631,0.011212,-0.323137
7.410000,3.867680,-3.634828,0.131793,2.858181,3.728857,0.428011,0.958435,-0.009575,0.014375,-0.316281
7.440000,3.952393,-3.522095,0.144072,2.775674,3.777248,0.294971,0.966728,-0.006772,0.009958,-0.303803
7.470000,4.034505,-3.407963,0.151851,2.699266,3.827361,0.284246,0.971133,-0.007560,-0.000208,-0.293046
7.500000,4.114212,-3.292344,0.159385,2.629499,3.884355,0.378920,0.985511,-0.009768,-0.005914,-0.279084
7.530000,4.191818,-3.174970,0.170232,2.560256,3.940965,0.512372,0.989129,-0.007352,-0.008457,-0.268430
7.560000,4.267392,-3.055903,0.185676,2.481842,3.989416,0.607876,0.986877,-0.006827,0.002025,-0.259297
7.590000,4.340666,-2.935439,0.203956,2.404156,4.030711,0.673900,0.989740,-0.010333,-0.000902,-0.248541
7.620000,4.411570,-2.813746,0.224514,2.320571,4.070577,0.663446,0.995185,-0.004749,0.003588,-0.237493
7.650000,4.479955,-2.690963,0.244812,2.236359,4.106421,0.570886,0.998541,0.000530,0.009199,-0.226187
7.680000,4.545832,-2.567179,0.262026,2.152733,4.136843,0.438529,1.009001,0.000722,0.007779,-0.213557
7.710000,4.609190,-2.442485,0.275086,2.064249,4.161402,0.285890,1.017318,0.001718,0.008809,-0.202051
7.740000,4.669872,-2.317086,0.283347,1.974520,4.178314,0.141080,1.006580,0.003514,0.012806,-0.193159
7.770000,4.727872,-2.191191,0.286815,1.886814,4.183845,0.064897,1.014464,-0.000374,0.007968,-0.181627
7.800000,4.783204,-2.065104,0.287846,1.795917,4.179088,0.072714,1.015322,-0.004628,0.002595,-0.171042
7.830000,4.835757,-1.939159,0.289291,1.702111,4.165534,0.136931,1.024475,-0.009135,-0.001885,-0.159236
7.860000,4.885462,-1.813647,0.293131,1.604212,4.147129,0.192693,1.026696,-0.004946,0.002676,-0.148285
7.890000,4.932235,-1.688770,0.298803,1.508795,4.121478,0.221515,1.026790,-0.003284,0.004553,-0.137423
7.920000,4.976136,-1.564709,0.305375,1.417457,4.091335,0.218025,1.040331,-0.002419,0.006143,-0.123810
7.950000,5.017353,-1.441541,0.311823,1.322869,4.048599,0.185266,1.046894,-0.001355,0.007216,-0.114322
7.980000,5.055675,-1.319718,0.317212,1.233196,3.998229,0.132953,1.072244,-0.000878,0.007680,-0.101649
8.010000,5.091258,-1.199467,0.320963,1.152959,3.942542,0.069372,1.061261,-0.000248,0.006940,-0.090871
8.040000,5.124448,-1.080874,0.322756,1.078834,3.876481,0.000475,1.076784,-0.000752,0.007013,-0.082186
8.070000,5.155345,-0.964327,0.322446,1.019624,3.804885,-0.068110,1.113274,0.000049,0.007410,-0.068438
8.100000,5.184623,-0.850315,0.320091,0.952632,3.769588,-0.138660,1.223543,0.001212,0.008176,-0.053012
8.130000,5.211989,-0.737799,0.315552,0.863669,3.819882,-0.201846,1.269533,0.003422,0.007261,-0.038868
8.160000,5.236882,-0.624056,0.309130,0.724844,3.986377,-0.259207,1.451844,0.008736,0.010888,-0.015808
8.190000,5.257893,-0.505322,0.300853,0.500969,4.257052,-0.292216,1.351882,0.008384,0.013099,0.007936
8.220000,5.271938,-0.378104,0.291650,0.228858,4.579916,-0.308257,1.636606,0.002667,0.009603,0.044104
8.250000,5.277049,-0.239712,0.281910,0.004602,4.756079,-0.300877,2.411176,0.003892,0.011895,0.016507
8.280000,5.275072,-0.095359,0.272086,-0.124041,4.708354,-0.228874,-1.544599,0.003397,0.011264,0.012000
8.310000,5.269636,0.046556,0.265038,-0.230274,4.582395,-0.180772,0.614618,0.003149,0.009135,0.026469
8.340000,5.261265,0.184243,0.259575,-0.302487,4.393384,-0.159651,0.658228,0.003043,0.008766,0.035584
8.370000,5.250895,0.315886,0.254851,-0.377504,4.198931,-0.183375,0.729859,0.004264,0.016264,0.047241
8.400000,5.238388,0.441446,0.249331,-0.454068,4.027125,-0.234724,0.775199,0.004685,0.017620,0.058711
8.430000,5.223611,0.561639,0.242058,-0.539360,3.902863,-0.285753,0.801122,0.006023,0.014740,0.072915
8.460000,5.206243,0.678077,0.233175,-0.634171,3.820253,-0.327384,0.830416,0.005586,0.011724,0.084941
8.490000,5.185968,0.792081,0.223009,-0.735259,3.772108,-0.355200,0.859258,0.004915,0.009319,0.095780
8.520000,5.162615,0.904692,0.212001,-0.838213,3.749191,-0.367638,0.884339,0.004094,0.006925,0.106083
8.550000,5.136125,1.016680,0.200675,-0.939232,3.741343,-0.370872,0.903096,0.003396,0.005356,0.116533
8.580000,5.106582,1.128468,0.189314,-1.035653,3.740673,-0.372224,0.923280,0.002894,0.004129,0.126628
8.610000,5.074141,1.240257,0.177976,-1.127950,3.741854,-0.378341,0.937791,0.003010,0.003354,0.136841
8.640000,5.038940,1.352081,0.166521,-1.216895,3.741278,-0.396176,0.944522,0.003095,0.002919,0.147643
8.670000,5.001082,1.463865,0.154587,-1.303055,3.737705,-0.432314,0.944531,0.003876,0.003507,0.159189
8.700000,4.960662,1.575494,0.141581,-1.385711,3.732521,-0.485554,0.945415,0.004556,0.003835,0.170997
8.730000,4.917784,1.686965,0.126979,-1.466620,3.720789,-0.553380,0.948459,0.004681,0.003014,0.180951
8.760000,4.872511,1.798044,0.110326,-1.550132,3.705260,-0.632833,0.948584,0.005526,0.003053,0.192467
8.790000,4.824757,1.908620,0.091246,-1.637095,3.684462,-0.715195,0.956349,0.003528,0.003431,0.202037
8.820000,4.774405,2.018563,0.069537,-1.727743,3.662123,-0.777120,0.958534,0.004730,0.006235,0.212556
8.850000,4.721371,2.127794,0.045573,-1.820480,3.637978,-0.761885,0.955747,0.002169,-0.000662,0.224090
8.880000,4.665504,2.236268,0.021906,-1.919877,3.613926,-0.650673,0.949463,0.000204,-0.004022,0.236349
8.910000,4.606631,2.343998,0.001466,-2.022909,3.589692,-0.426031,0.949768,0.002853,-0.032086,0.246937
8.940000,4.544448,2.450925,-0.011145,-2.142695,3.553852,-0.248976,0.943910,-0.001988,-0.018587,0.258886
8.970000,4.478782,2.556843,-0.017877,-2.255178,3.512991,-0.176787,0.947452,0.000013,-0.002004,0.268607
9.000000,4.409897,2.661547,-0.022614,-2.357086,3.462722,-0.177824,0.955427,0.000276,-0.000319,0.276562
9.030000,4.337973,2.764694,-0.027613,-2.457535,3.407283,-0.221096,0.947912,0.000319,0.000057,0.288995
9.060000,4.263051,2.866142,-0.034101,-2.554723,3.345072,-0.278659,0.945491,0.000358,0.000182,0.299719
9.090000,4.185229,2.965706,-0.042396,-2.648859,3.276563,-0.337350,0.943440,0.000368,0.000123,0.310294
9.120000,4.104598,3.063179,-0.052511,-2.739350,3.202574,-0.387604,0.942134,-0.000075,-0.000681,0.320388
9.150000,4.021256,3.158373,-0.064121,-2.826324,3.127844,-0.428596,0.939236,-0.000018,-0.000567,0.330893
9.180000,3.935354,3.251290,-0.076955,-2.912994,3.053872,-0.458563,0.933861,-0.000593,-0.001225,0.342118
9.210000,3.846887,3.341949,-0.090678,-3.002218,2.982501,-0.477637,0.926413,-0.000576,-0.001356,0.354351
9.240000,3.755769,3.430437,-0.104959,-3.093440,2.913841,-0.485125,0.920096,-0.001428,-0.002068,0.366075
9.270000,3.661916,3.516846,-0.119443,-3.185360,2.847244,-0.481779,0.916018,-0.002965,-0.001987,0.376810
9.300000,3.565307,3.601250,-0.133820,-3.275367,2.783903,-0.465948,0.907776,-0.003029,-0.002174,0.388826
9.330000,3.465994,3.683727,-0.147716,-3.359336,2.721015,-0.436296,0.904615,-0.003260,-0.002075,0.399467
9.360000,3.364154,3.764333,-0.160711,-3.432404,2.655424,-0.392281,0.905567,-0.002974,-0.004995,0.407556
9.390000,3.260083,3.842929,-0.172309,-3.493578,2.588103,-0.343822,0.902147,-0.002942,-0.010134,0.417514
9.420000,3.154199,3.919430,-0.182225,-3.548827,2.522870,-0.322139,0.897179,-0.004347,-0.002539,0.428074
9.450000,3.046794,3.993986,-0.191458,-3.598776,2.464770,-0.323639,0.893859,-0.006119,0.000624,0.437691
9.480000,2.937989,4.066799,-0.200817,-3.652700,2.414957,-0.335915,0.889444,-0.006680,0.001599,0.447712
9.510000,2.827634,4.138097,-0.210657,-3.716718,2.373072,-0.342504,0.883509,-0.005202,-0.001615,0.458417
9.540000,2.715372,4.208095,-0.220737,-3.793363,2.336582,-0.338163,0.879568,-0.005118,-0.002547,0.467870
9.570000,2.600893,4.276981,-0.230727,-3.890593,2.306421,-0.316287,0.873320,-0.003897,-0.003064,0.478594
9.600000,2.483606,4.344964,-0.240118,-4.017662,2.277059,-0.268193,0.861092,-0.003133,-0.004443,0.492337
9.630000,2.362436,4.412085,-0.248073,-4.160219,2.240051,-0.193045,0.854474,-0.000789,-0.008445,0.503237
9.660000,2.236802,4.478111,-0.253623,-4.293167,2.185393,-0.111872,0.848142,0.000136,-0.010299,0.513696
9.690000,2.106851,4.542533,-0.256483,-4.369612,2.104810,-0.058364,0.845765,-0.002131,-0.005121,0.521672
9.720000,1.974366,4.604690,-0.257651,-4.348252,1.987573,-0.038878,0.847871,-0.001809,-0.000549,0.526655
9.750000,1.842432,4.663435,-0.258259,-4.211200,1.820775,-0.048302,0.851473,-0.004929,0.001426,0.529786
9.780000,1.714697,4.717211,-0.259285,-3.971854,1.605504,-0.067233,0.897480,-0.003604,0.001449,0.505601
9.810000,1.595712,4.763843,-0.261002,-3.858413,1.440216,-0.080322,0.841135,-0.003486,0.000545,0.544444
9.840000,1.480785,4.805292,-0.263223,-3.921062,1.333212,-0.072054,0.811513,-0.004256,-0.002610,0.572447
9.870000,1.363458,4.843736,-0.265164,-4.086040,1.251819,-0.048290,0.801703,-0.005908,-0.007068,0.584758
9.900000,1.240577,4.879840,-0.266270,-4.279920,1.179489,-0.026373,0.796114,-0.005803,-0.006184,0.593858
9.930000,1.111428,4.913925,-0.266588,-4.435027,1.097980,-0.021787,0.798365,-0.003879,0.000308,0.596923
9.960000,0.977606,4.945658,-0.266788,-4.539129,0.998888,-0.029869,0.794993,-0.002404,0.002734,0.603649
9.990000,0.840773,4.974432,-0.267303,-4.602148,0.878298,-0.041657,0.787501,-0.001179,0.001772,0.613286
10.020000,0.702106,4.999574,-0.268194,-4.628195,0.733532,-0.056037,0.782057,0.000649,0.002542,0.621190
10.050000,0.562790,5.020313,-0.269539,-4.628873,0.571151,-0.069973,0.775178,0.000644,0.003317,0.629969
10.080000,0.423579,5.036154,-0.271364,-4.615782,0.395396,-0.075895,0.771586,0.002741,0.002707,0.635890
10.110000,0.285050,5.046517,-0.273396,-4.625016,0.228777,-0.072091,0.759340,-0.001643,0.000802,0.648895
10.140000,0.146298,5.051870,-0.275372,-4.663371,0.076908,-0.050754,0.752218,-0.001667,0.001054,0.657451
10.170000,0.006688,5.052713,-0.276735,-4.764612,-0.066771,-0.008698,0.739587,-0.003219,-0.001503,0.670547
10.200000,-0.135899,5.049216,-0.276816,-4.934753,-0.200278,0.048706,0.721911,-0.003385,-0.003559,0.687780
10.230000,-0.284089,5.041754,-0.275186,-5.097727,-0.332458,0.121144,0.714640,-0.001640,-0.007718,0.696979
10.260000,-0.437842,5.030360,-0.271256,-5.164476,-0.472900,0.188565,0.715457,-0.002913,-0.001578,0.697669
10.290000,-0.593751,5.014699,-0.265291,-5.110121,-0.602179,0.251307,0.712851,-0.003150,0.001297,0.700901
10.320000,-0.748004,4.995028,-0.257482,-4.933496,-0.701888,0.313264,0.710405,-0.003292,-0.007743,0.703603
10.350000,-0.896569,4.972342,-0.247769,-4.698389,-0.781261,0.362683,0.701051,-0.002109,-0.003005,0.713043
10.380000,-1.037605,4.947503,-0.236602,-4.449081,-0.862595,0.404641,0.695903,0.000233,0.000516,0.718564
10.410000,-1.170410,4.920616,-0.224166,-4.279631,-0.998139,0.436055,0.688010,0.001342,0.004312,0.725654
10.440000,-1.297382,4.889894,-0.210763,-4.281018,-1.215594,0.453132,0.674372,-0.000817,0.002477,0.738864
10.470000,-1.424081,4.852554,-0.196843,-4.495045,-1.502361,0.452179,0.654541,0.001475,0.003530,0.759473
10.500000,-1.557654,4.806299,-0.182930,-4.841360,-1.816894,0.427757,0.641425,-0.005788,0.002937,0.772571
10.530000,-1.702454,4.750266,-0.169880,-5.216187,-2.103559,0.398626,0.626462,-0.006765,0.004516,0.786774
10.560000,-1.859628,4.685196,-0.157877,-5.455807,-2.302655,0.385172,0.639673,-0.001212,0.000909,0.770396
10.590000,-2.024378,4.613897,-0.146302,-5.519573,-2.395366,0.385049,0.654191,-0.004600,0.000255,0.739456
10.620000,-2.189152,4.541223,-0.134790,-5.680001,-2.564176,0.405803,0.617853,0.000515,0.001692,0.790145
10.650000,-2.360131,4.462240,-0.122635,-5.701722,-2.641725,0.440484,0.602378,0.006753,0.005592,0.805116
10.680000,-2.534459,4.378873,-0.109123,-5.214476,-2.351734,0.443620,0.615892,-0.002339,-0.000863,0.784298
10.710000,-2.695007,4.303542,-0.095656,-4.146473,-1.609127,0.434134,0.626405,-0.007103,-0.006677,0.761785
10.740000,-2.821459,4.251726,-0.082772,-2.787958,-0.583161,0.448388,0.658995,0.005646,-0.003151,0.724185
10.770000,-2.897685,4.238346,-0.069149,-2.399232,-0.307383,0.438279,0.574271,-0.002837,0.000995,0.822194
10.800000,-2.964208,4.231681,-0.055933,-2.652099,-0.538286,0.421833,0.565661,-0.005442,0.000615,0.829102
10.830000,-3.039934,4.216834,-0.043484,-3.351738,-1.114467,0.432853,0.553682,0.004061,0.000500,0.839938
10.860000,-3.138077,4.183336,-0.030503,-4.285383,-1.861178,0.437265,0.527555,-0.002394,-0.002409,0.873049
10.890000,-3.267743,4.125129,-0.017426,-4.984763,-2.457049,0.441211,0.536994,-0.004846,0.002622,0.850052
10.920000,-3.419618,4.048194,-0.004515,-5.298115,-2.788293,0.482032,0.523573,0.006664,-0.002520,0.861990
10.950000,-3.582834,3.960102,0.009970,-4.942869,-2.706689,0.502939,0.539235,0.002098,-0.001305,0.827730
10.980000,-3.734088,3.875034,0.025275,-4.120883,-2.286808,0.481233,0.551121,-0.010880,-0.007911,0.792596
11.010000,-3.854847,3.807226,0.039629,-3.643602,-2.152524,0.457462,0.513060,-0.001044,-0.000321,0.848965
11.040000,-3.961002,3.743250,0.053319,-3.476825,-2.258774,0.420333,0.493015,-0.001515,0.006205,0.871135
11.070000,-4.063601,3.674958,0.065820,-3.423991,-2.439718,0.380851,0.490648,0.002792,0.002041,0.864382
11.100000,-4.164985,3.600777,0.077376,-3.438642,-2.649665,0.301061,0.473769,-0.006531,0.001389,0.882609
11.130000,-4.268196,3.519194,0.086388,-3.343528,-2.727174,0.203394,0.457423,-0.017883,0.002767,0.899394
11.160000,-4.370732,3.433665,0.091714,-2.861100,-2.449184,0.188959,0.460139,-0.000259,0.000804,0.880331
11.190000,-4.459287,3.355995,0.096711,-1.908076,-1.780748,0.231398,0.465966,-0.001677,-0.007479,0.852781
11.220000,-4.517485,3.299772,0.103392,-0.743207,-0.917527,0.275154,0.475556,-0.008432,0.001737,0.821914
11.250000,-4.535630,3.273599,0.111270,-0.053242,-0.392647,0.340203,0.444455,-0.001368,-0.005010,0.855500
11.280000,-4.529745,3.265179,0.121433,-0.247703,-0.479110,0.373835,0.414409,0.000391,-0.000182,0.909248
11.310000,-4.529111,3.254301,0.132639,-1.383631,-1.168689,0.371989,0.366005,0.004693,-0.004449,0.984136
11.340000,-4.567781,3.219526,0.143950,-2.741374,-2.021118,0.309427,0.356140,0.002638,0.015716,1.002088
11.370000,-4.653327,3.155978,0.152969,-3.498564,-2.579740,0.245165,0.360914,0.002299,0.003179,0.973562
11.400000,-4.763947,3.073916,0.160009,-3.357529,-2.646652,0.181164,0.383763,-0.004137,0.002623,0.883593
11.430000,-4.866449,2.992485,0.165219,-2.862421,-2.584625,0.108131,0.362590,-0.002198,0.000646,0.926725
11.460000,-4.952246,2.913624,0.168243,-2.233168,-2.470906,0.021941,0.351653,-0.002156,0.004222,0.931033
11.490000,-5.017996,2.838761,0.168617,-1.623077,-2.376273,-0.066557,0.335089,-0.001257,0.000729,0.951902
11.520000,-5.065145,2.766756,0.166301,-1.065707,-2.302732,-0.155255,0.328349,-0.005128,-0.007678,0.942591
11.550000,-5.094919,2.697381,0.161373,-0.659201,-2.317658,-0.250695,0.321846,0.000675,0.005411,0.932650
11.580000,-5.111074,2.628612,0.153583,-0.572846,-2.540438,-0.354798,0.292477,0.001613,-0.006335,0.996744
11.610000,-5.124813,2.552762,0.142618,-0.776578,-2.921420,-0.464698,0.275658,0.002651,0.002423,1.025617
11.640000,-5.145361,2.464776,0.128108,-1.170362,-3.346341,-0.546219,0.262860,0.003148,0.006936,1.037934
11.670000,-5.178227,2.363323,0.110869,-1.683922,-3.716604,-0.562619,0.245098,0.004890,0.004760,1.084710
11.700000,-5.227922,2.249314,0.092835,-2.122709,-3.839668,-0.474102,0.244514,0.002074,0.001035,1.058195
11.730000,-5.291125,2.130682,0.077094,-2.450186,-3.605398,-0.230629,0.231640,0.001877,-0.010920,1.037178
11.760000,-5.364375,2.018723,0.069761,-2.638571,-2.979366,0.020844,0.234857,0.001368,-0.003028,1.000116
11.790000,-5.442924,1.926470,0.071241,-2.736836,-2.070483,0.113536,0.230120,-0.000690,-0.009251,0.963036
11.820000,-5.524454,1.866352,0.075172,-2.752434,-1.530967,0.091447,0.205552,0.005296,0.001534,1.035763
11.850000,-5.606160,1.822685,0.078128,-2.703668,-1.348941,-0.005168,0.194116,0.003880,-0.005033,1.043325
11.880000,-5.686464,1.785222,0.077938,-2.592950,-1.632410,-0.144069,0.178335,0.000042,-0.011293,1.073527
11.910000,-5.763089,1.737918,0.073360,-2.470504,-2.201960,-0.293031,0.160810,-0.002732,-0.005002,1.171559
11.940000,-5.836347,1.670582,0.063764,-2.291549,-2.642047,-0.376966,0.155486,0.002623,-0.007682,1.110625
11.970000,-5.904520,1.589566,0.051471,-2.012353,-2.904485,-0.374061,0.124181,0.012771,-0.007985,1.148090
12.000000,-5.965027,1.497350,0.039221,-1.520632,-2.527357,-0.280450,0.152931,-0.000145,0.000017,0.980932
12.030000,-6.010330,1.419789,0.030649,-0.904342,-1.970359,-0.200669,0.143564,-0.008516,0.004848,0.967590
12.060000,-6.036651,1.360838,0.024539,-0.230568,-1.465190,-0.138698,0.134616,-0.002162,-0.000435,0.962051
12.090000,-6.042103,1.318252,0.020814,0.432012,-1.185006,-0.167758,0.118562,-0.007794,0.005784,0.996572
12.120000,-6.027299,1.283794,0.015891,1.026528,-1.071317,-0.237377,0.110486,-0.001663,0.001550,0.986018
12.150000,-5.993841,1.253673,0.008974,1.458441,-1.262406,-0.364099,0.089021,-0.011815,0.018306,1.063076
12.180000,-5.947484,1.217558,-0.002415,1.722776,-1.679509,-0.450477,0.082017,-0.009168,0.029270,0.938741
12.210000,-5.891774,1.171199,-0.018927,1.637356,-2.618592,-0.160395,0.064404,-0.016792,0.030178,0.338345
12.240000,-5.842440,1.090051,-0.023172,1.650011,-3.154108,0.042413,0.057763,-0.009517,0.026596,1.047399
12.270000,-5.790895,0.993111,-0.024311,1.594605,-3.385559,0.538772,0.082385,-0.001776,0.026337,-0.457605
12.300000,-5.742629,0.892047,-0.005077,1.687732,-3.677371,0.596555,0.033958,-0.009833,0.027275,1.080611
12.330000,-5.690698,0.782457,0.013975,1.787895,-4.038558,0.483397,0.025327,-0.005556,0.016910,1.157627
12.360000,-5.635013,0.662185,0.028595,1.811838,-4.507882,0.336197,0.016764,-0.003340,0.014754,1.279168
12.390000,-5.578038,0.528240,0.038193,1.688488,-5.133656,0.235637,0.002261,-0.003309,0.015190,1.454207
12.420000,-5.524373,0.375991,0.044377,1.368849,-5.971810,0.237118,0.012339,0.007916,-0.006945,-0.832736
12.450000,-5.481280,0.197146,0.051350,0.972343,-6.823518,0.248889,0.020192,0.001531,-0.001065,-0.920134
12.480000,-5.449906,-0.007867,0.059111,0.488723,-7.622660,0.212336,0.030416,-0.002284,-0.007881,-0.995768
12.510000,-5.433314,-0.237857,0.065652,-0.054445,-8.223104,0.146865,0.041745,-0.001784,-0.002013,-0.983393
12.540000,-5.435101,-0.488944,0.070633,-0.394001,-8.228428,0.005392,0.046342,-0.007380,0.000853,-1.116517
12.570000,-5.445920,-0.739872,0.071041,-0.675260,-7.682155,-0.169165,0.040183,-0.008918,0.004277,-1.135380
12.600000,-5.464513,-0.973720,0.066178,-0.983135,-6.677380,-0.368778,0.022443,-0.010294,-0.000997,-1.062596
12.630000,-5.492285,-1.175724,0.055309,-1.319888,-5.431405,-0.588645,-0.056980,-0.008705,0.003136,-1.090152
12.660000,-5.532634,-1.333035,0.037901,-1.360052,-4.967929,-0.834287,0.071562,-0.010696,0.005247,-1.110621
12.690000,-5.573686,-1.474329,0.014227,-1.168503,-5.493814,-1.254840,0.104536,-0.012718,0.011749,-0.828288
12.720000,-5.609210,-1.639622,-0.025578,-0.713358,-5.928410,-1.387625,0.141284,-0.008754,0.005526,-1.030499
12.750000,-5.629696,-1.818655,-0.068516,-0.198075,-6.170113,-1.342143,0.133145,-0.013123,0.008707,-1.001702
12.780000,-5.633791,-2.005549,-0.109669,0.267163,-6.150365,-1.175297,0.137733,-0.014079,0.001892,-1.026969
12.810000,-5.623431,-2.191553,-0.145319,0.614116,-5.889788,-0.950460,0.144721,-0.008867,0.002457,-1.059207
12.840000,-5.602697,-2.368937,-0.173689,0.838643,-5.495576,-0.730400,0.153082,-0.005248,-0.004471,-1.072241
12.870000,-5.575871,-2.533061,-0.195076,1.021804,-5.142295,-0.562729,0.167945,-0.011597,0.005369,-1.038050
12.900000,-5.543501,-2.686624,-0.211550,1.172439,-4.831929,-0.432582,0.178357,-0.012750,-0.001622,-1.036246
12.930000,-5.506723,-2.830769,-0.224152,1.300057,-4.558740,-0.333148,0.188565,-0.017020,0.000929,-1.034955
12.960000,-5.466259,-2.966645,-0.233703,1.431970,-4.336227,-0.272884,0.203706,-0.012448,0.008293,-1.008624
12.990000,-5.421587,-3.096873,-0.241982,1.524471,-4.031154,-0.174790,0.207220,-0.017252,0.008133,-1.029064
13.020000,-5.374250,-3.217773,-0.247296,1.603387,-3.663040,-0.043513,0.215172,-0.019903,0.013260,-1.033147
13.050000,-5.324721,-3.327031,-0.248424,1.694372,-3.315376,0.089402,0.224967,-0.021280,0.015451,-1.031612
13.080000,-5.272605,-3.424861,-0.245135,1.814120,-3.114376,0.168801,0.244006,-0.014250,0.010281,-1.006790
13.110000,-5.217105,-3.516810,-0.239392,1.971758,-3.021271,0.189969,0.257731,-0.010361,0.008955,-0.995204
13.140000,-5.156929,-3.606379,-0.233130,2.169648,-2.979049,0.171744,0.272119,-0.007936,0.004921,-0.980852
13.170000,-5.090738,-3.695515,-0.227736,2.391501,-2.866453,0.158636,0.284458,-0.013663,0.006916,-0.970246
13.200000,-5.017174,-3.782519,-0.222909,2.552731,-2.517046,0.170989,0.290397,-0.008257,0.011288,-0.982677
13.230000,-4.938820,-3.858780,-0.217742,2.650406,-1.978964,0.219162,0.299755,-0.010113,0.014211,-0.982269
13.260000,-4.857627,-3.918174,-0.210974,2.700766,-1.344646,0.281364,0.311954,-0.007349,0.010116,-0.972972
13.290000,-4.774869,-3.957629,-0.202217,2.685426,-0.722888,0.342523,0.322902,-0.006729,0.006660,-0.968054
13.320000,-4.692655,-3.977745,-0.191510,2.610992,-0.196978,0.388960,0.333438,-0.007304,0.009023,-0.963888
13.350000,-4.612846,-3.980966,-0.179142,2.501862,0.082474,0.384694,0.338265,0.001219,0.014689,-0.974882
13.380000,-4.537526,-3.974160,-0.166895,2.507427,-0.117703,0.335072,0.347623,-0.008161,0.020216,-0.968152
13.410000,-4.463241,-3.971194,-0.155749,2.808431,-1.080004,0.183445,0.357567,-0.007772,0.020433,-0.965393
13.440000,-4.381423,-3.994439,-0.148613,3.594551,-3.156256,-0.141085,0.404263,-0.008706,0.012183,-0.794827
13.470000,-4.268702,-4.095893,-0.153855,3.846454,-4.167190,-0.286383,0.393683,-0.004459,0.009213,-0.921513
13.500000,-4.148261,-4.226172,-0.163002,3.573892,-4.356871,-0.311768,0.394368,-0.007054,0.009440,-0.933708
13.530000,-4.036214,-4.361024,-0.172553,2.805808,-3.866999,-0.266017,0.377443,0.001343,0.009358,-0.995796
13.560000,-3.951405,-4.477780,-0.180555,2.097771,-3.170296,-0.169339,0.394182,-0.009538,0.011318,-0.960800
13.590000,-3.889932,-4.570890,-0.185250,1.738894,-2.609805,-0.082787,0.421965,-0.004605,0.009837,-0.932702
13.620000,-3.840061,-4.645974,-0.187215,1.814211,-2.338653,-0.020062,0.443365,-0.002713,0.005679,-0.901972
13.650000,-3.787735,-4.712594,-0.187282,2.284963,-2.387383,0.015408,0.476670,-0.003742,0.000182,-0.859372
13.680000,-3.719254,-4.782652,-0.186303,2.860670,-2.471639,0.023837,0.482856,-0.006902,0.016002,-0.843425
13.710000,-3.630216,-4.857497,-0.185339,3.126409,-2.318316,0.043103,0.470856,-0.001683,-0.001773,-0.890536
13.740000,-3.533658,-4.927130,-0.183803,3.127378,-1.987404,0.069881,0.471014,-0.009454,0.001518,-0.901252
13.770000,-3.439012,-4.985566,-0.181165,3.143782,-1.652997,0.061650,0.494523,-0.002206,0.003790,-0.872209
13.800000,-3.343932,-5.033616,-0.178898,3.150212,-1.360477,0.038983,0.514739,0.002424,0.000473,-0.849441
13.830000,-3.247442,-5.073594,-0.177682,2.967273,-1.006498,0.049599,0.501165,-0.004995,0.002875,-0.879893
13.860000,-3.157790,-5.101872,-0.176197,2.810673,-0.742467,0.094623,0.505622,-0.009678,0.006752,-0.881642
13.890000,-3.074978,-5.120559,-0.173299,2.965722,-0.790679,0.164469,0.539283,-0.001882,0.002500,-0.839690
13.920000,-2.987743,-5.140361,-0.168565,3.419065,-1.182690,0.295696,0.552054,-0.014338,0.001270,-0.827912
13.950000,-2.886793,-5.171716,-0.159614,4.180122,-1.933026,0.441323,0.576578,-0.017830,0.001672,-0.766846
