timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.683882,-4.424581,-0.103677,3.470976,2.533078,0.451127,0.906444,-0.000823,0.000657,-0.455063
7.020000,2.787144,-4.347412,-0.089924,3.425598,2.634923,0.475388,0.911954,-0.000185,0.001787,-0.445115
7.050000,2.889031,-4.267167,-0.075420,3.380037,2.724947,0.479601,0.917335,0.000141,0.002473,-0.435128
7.080000,2.989527,-4.184225,-0.060817,3.335048,2.799657,0.465043,0.922733,0.000302,0.002881,-0.424998
7.110000,3.088614,-4.099066,-0.046706,3.293118,2.858984,0.439165,0.930798,0.000500,0.002741,-0.413618
7.140000,3.186387,-4.012165,-0.033414,3.261481,2.906392,0.404376,0.932764,0.002464,0.003279,-0.404851
7.170000,3.283149,-3.923898,-0.021275,3.244970,2.943694,0.373265,0.938214,0.000454,0.002959,-0.394393
7.200000,3.379398,-3.834544,-0.010088,3.242725,2.976169,0.345477,0.946660,-0.000230,0.004695,-0.382592
7.230000,3.475623,-3.744253,0.000205,3.247342,3.003379,0.326958,0.951418,0.000984,0.004087,-0.372278
7.260000,3.572008,-3.653191,0.009852,3.251133,3.026847,0.325878,0.958232,0.000210,0.000399,-0.361236
7.290000,3.668568,-3.561454,0.019472,3.237065,3.050335,0.337657,0.972614,-0.000124,-0.000470,-0.347378
7.320000,3.764816,-3.469046,0.029469,3.188781,3.074500,0.357763,0.964556,0.000071,-0.002475,-0.341528
7.350000,3.859574,-3.375968,0.040124,3.109399,3.107033,0.375974,0.967567,0.001774,-0.004062,-0.331227
7.380000,3.951832,-3.281997,0.051380,3.008318,3.152221,0.381593,0.974706,0.000660,-0.001062,-0.319871
7.410000,4.040991,-3.186745,0.062822,2.898156,3.216265,0.372274,0.987984,0.000484,0.001665,-0.306393
7.440000,4.126775,-3.089548,0.073913,2.785961,3.289579,0.355626,0.995905,-0.001072,0.000635,-0.294749
7.470000,4.209140,-2.990132,0.084464,2.675352,3.368583,0.333598,1.010395,0.002523,0.000813,-0.281337
7.500000,4.288172,-2.888360,0.094273,2.563651,3.443438,0.316612,1.012328,0.003325,-0.002876,-0.271425
7.530000,4.363863,-2.784337,0.103562,2.443055,3.513847,0.301619,1.011223,0.000794,0.002439,-0.262159
7.560000,4.435913,-2.678228,0.112311,2.326816,3.582101,0.301585,1.016894,-0.002625,0.000228,-0.251084
7.590000,4.504399,-2.570042,0.121057,2.217353,3.646113,0.313036,1.024667,-0.001113,-0.001988,-0.239525
7.620000,4.569543,-2.459958,0.130196,2.116617,3.700892,0.326344,1.034321,-0.000687,0.001399,-0.227616
7.650000,4.631678,-2.348265,0.139700,2.027173,3.744897,0.347164,1.030153,-0.002601,-0.001079,-0.218648
7.680000,4.691133,-2.235260,0.149875,1.944220,3.781922,0.364102,1.035686,-0.002573,-0.001878,-0.207558
7.710000,4.748059,-2.121202,0.160617,1.870490,3.813706,0.370404,1.045136,-0.002849,0.000552,-0.195741
7.740000,4.802772,-2.006253,0.171594,1.807765,3.843783,0.357320,1.052504,-0.001694,0.002126,-0.184364
7.770000,4.855626,-1.890462,0.182189,1.753348,3.873514,0.323281,1.068581,0.001000,0.004776,-0.171564
7.800000,4.906901,-1.773830,0.191664,1.700273,3.900817,0.281409,1.083762,0.000160,0.001930,-0.159388
7.830000,4.956585,-1.656362,0.199865,1.641659,3.921737,0.230741,1.099271,-0.000615,0.004666,-0.147248
7.860000,5.004536,-1.538281,0.206487,1.578159,3.933407,0.180481,1.103905,-0.000383,0.003422,-0.136679
7.890000,5.050635,-1.419864,0.211599,1.499161,3.935094,0.128179,1.109280,-0.001192,0.003921,-0.126079
7.920000,5.094335,-1.301394,0.215090,1.409077,3.923292,0.080423,1.115296,-0.001688,0.003375,-0.115508
7.950000,5.135245,-1.183260,0.217077,1.317854,3.893739,0.045419,1.112831,-0.000019,0.002510,-0.105889
7.980000,5.173362,-1.066037,0.217987,1.231047,3.843548,0.026813,1.102390,0.001267,0.002238,-0.096761
8.010000,5.208853,-0.950362,0.218314,1.150996,3.774658,0.027696,1.091104,0.001738,0.001129,-0.087899
8.040000,5.241939,-0.836837,0.218664,1.075727,3.695187,0.046923,1.086845,0.001264,-0.002106,-0.077811
8.070000,5.272780,-0.725801,0.219694,0.999460,3.616531,0.068942,1.101562,0.002641,-0.002510,-0.066399
8.100000,5.301381,-0.617283,0.221510,0.915632,3.552960,0.077486,1.131359,0.002436,-0.000222,-0.053525
8.130000,5.327566,-0.510815,0.223634,0.814628,3.519478,0.067509,1.165321,0.003163,0.000631,-0.042141
8.160000,5.350814,-0.405557,0.225491,0.682808,3.537600,0.035306,1.249624,0.000732,0.002978,-0.031450
8.190000,5.370118,-0.300091,0.226320,0.522349,3.651959,-0.010765,2.044998,-0.000495,0.002670,-0.013395
8.220000,5.384563,-0.191596,0.225632,0.335582,3.909115,-0.052885,0.537064,0.005479,0.000376,0.019117
8.250000,5.393358,-0.074449,0.223685,0.129389,4.144852,-0.091707,2.205154,0.001045,0.002281,0.016131
8.280000,5.395549,0.051248,0.220464,-0.040830,4.207260,-0.110978,-0.650931,0.000084,0.001676,0.017159
8.310000,5.393004,0.177522,0.216785,-0.229932,4.280102,-0.128641,1.101684,-0.000251,0.000883,0.027098
8.340000,5.384632,0.306235,0.212613,-0.410416,4.292863,-0.146491,0.885912,-0.000200,0.001059,0.035966
8.370000,5.370756,0.435327,0.207919,-0.570736,4.247439,-0.167640,0.835989,-0.000761,-0.000127,0.042455
8.400000,5.352065,0.562718,0.202603,-0.711056,4.185272,-0.187045,0.840564,-0.003245,0.000910,0.056551
8.430000,5.329185,0.687994,0.196732,-0.832202,4.138639,-0.208646,0.857826,-0.002832,0.001244,0.069879
8.460000,5.302691,0.811819,0.190208,-0.936197,4.106442,-0.231969,0.872415,-0.002766,0.001363,0.081558
8.490000,5.273094,0.934662,0.183012,-1.024464,4.086043,-0.257889,0.883717,-0.001711,0.001621,0.093424
8.520000,5.240911,1.056855,0.175053,-1.103678,4.077041,-0.287631,0.894921,-0.001134,0.001721,0.104990
8.550000,5.206391,1.178753,0.166199,-1.178847,4.078227,-0.318702,0.916260,-0.000099,0.001488,0.115445
8.580000,5.169639,1.300678,0.156396,-1.252132,4.087503,-0.348207,0.933149,-0.000457,0.001259,0.125872
8.610000,5.130703,1.422884,0.145701,-1.325919,4.102017,-0.373170,0.938429,-0.000006,0.000940,0.136942
8.640000,5.089546,1.545528,0.134249,-1.398294,4.116071,-0.391065,0.945005,0.000120,0.000679,0.147644
8.670000,5.046206,1.668607,0.122270,-1.465603,4.123428,-0.399727,0.955610,0.000390,0.000136,0.157535
8.700000,5.000853,1.791898,0.110085,-1.528489,4.122507,-0.405355,0.959369,0.000437,0.001065,0.167996
8.730000,4.953645,1.915122,0.097753,-1.587935,4.114823,-0.409107,0.961396,0.000731,0.002269,0.178899
8.760000,4.904688,2.038061,0.085267,-1.645818,4.103831,-0.402289,0.957233,0.004495,0.001967,0.190900
8.790000,4.854036,2.160595,0.073028,-1.705310,4.087815,-0.389707,0.952264,0.003497,-0.001227,0.202967
8.820000,4.801618,2.282624,0.061375,-1.772687,4.068498,-0.399225,0.952679,0.002916,0.000823,0.213876
8.850000,4.747224,2.404070,0.049484,-1.847134,4.044330,-0.431299,0.952133,0.002514,0.002119,0.224903
8.880000,4.690619,2.524763,0.036643,-1.928278,4.016678,-0.484509,0.943440,0.003257,0.005441,0.237711
8.910000,4.631608,2.644636,0.022046,-2.011879,3.978491,-0.533258,0.940369,0.003075,0.003181,0.249189
8.940000,4.570067,2.763324,0.005995,-2.098969,3.929880,-0.579904,0.939704,0.006243,0.005014,0.260076
8.970000,4.505917,2.880534,-0.011565,-2.182181,3.867480,-0.606906,0.944572,0.008016,0.003966,0.268492
9.000000,4.439266,2.995833,-0.029973,-2.261453,3.791300,-0.606717,0.956415,0.000693,0.000718,0.276278
9.030000,4.370178,3.108873,-0.048379,-2.338532,3.709620,-0.577151,0.955958,-0.002857,-0.003350,0.286453
9.060000,4.298779,3.219424,-0.065754,-2.416746,3.625353,-0.536595,0.964515,-0.002128,-0.003347,0.294047
9.090000,4.225068,3.327387,-0.081795,-2.495642,3.541671,-0.497927,0.953222,-0.002511,-0.003158,0.306849
9.120000,4.149016,3.432764,-0.096579,-2.574877,3.462520,-0.471025,0.944076,-0.001111,-0.001234,0.319645
9.150000,4.070606,3.535741,-0.110550,-2.650260,3.387693,-0.453674,0.941198,-0.001337,-0.001385,0.330182
9.180000,3.989944,3.636479,-0.124007,-2.723080,3.314201,-0.441103,0.941056,-0.000619,-0.000031,0.339672
9.210000,3.907143,3.735014,-0.137106,-2.791583,3.234128,-0.431567,0.932252,-0.000087,-0.000696,0.352113
9.240000,3.822338,3.831083,-0.149932,-2.859873,3.151269,-0.420428,0.925966,-0.000117,-0.000723,0.363835
9.270000,3.735501,3.924629,-0.162443,-2.928036,3.069248,-0.402175,0.917174,0.002115,-0.000402,0.376334
9.300000,3.646629,4.015708,-0.174406,-2.990793,2.979957,-0.375685,0.916536,-0.000737,-0.001878,0.385477
9.330000,3.555863,4.104102,-0.185547,-3.050181,2.888102,-0.342178,0.910640,-0.001216,-0.002735,0.396734
9.360000,3.463312,4.189700,-0.195605,-3.102240,2.794152,-0.309476,0.906423,-0.000598,-0.001505,0.407163
9.390000,3.369258,4.272401,-0.204650,-3.148313,2.705855,-0.279328,0.900198,0.000263,-0.000720,0.418426
9.420000,3.273906,4.352345,-0.212788,-3.195126,2.632542,-0.250003,0.894824,0.000568,-0.001187,0.429193
9.450000,3.177199,4.430115,-0.219989,-3.248235,2.568340,-0.227827,0.891364,0.000443,-0.000102,0.438960
9.480000,3.078951,4.505976,-0.226470,-3.309283,2.510032,-0.220077,0.884782,0.000087,0.000203,0.450131
9.510000,2.978870,4.580110,-0.232723,-3.375282,2.453321,-0.222237,0.883033,-0.000558,0.001377,0.458658
9.540000,2.876815,4.652558,-0.239075,-3.440909,2.394998,-0.230510,0.878738,-0.000528,0.000038,0.468456
9.570000,2.772800,4.723215,-0.245676,-3.502799,2.333880,-0.240221,0.871485,-0.000173,0.001907,0.479641
9.600000,2.667033,4.792036,-0.252641,-3.571488,2.271199,-0.240992,0.864756,-0.000082,0.001173,0.490514
9.630000,2.559155,4.858975,-0.259656,-3.635994,2.202637,-0.230887,0.860715,0.000155,-0.001123,0.499706
9.660000,2.449292,4.923852,-0.266301,-3.693856,2.126738,-0.217160,0.858803,-0.000216,-0.000474,0.507457
9.690000,2.337698,4.986475,-0.272536,-3.739932,2.040465,-0.199613,0.855361,-0.000018,-0.001752,0.515816
9.720000,2.224731,5.046492,-0.278220,-3.773908,1.942196,-0.178680,0.852001,-0.000841,-0.001705,0.523935
9.750000,2.110802,5.103529,-0.283302,-3.793330,1.834403,-0.149685,0.844454,-0.001804,-0.001265,0.534650
9.780000,1.996355,5.157330,-0.287622,-3.805027,1.717653,-0.100587,0.838753,-0.000314,-0.003133,0.543981
9.810000,1.881634,5.207555,-0.290448,-3.819010,1.596169,-0.033358,0.833026,0.000486,-0.005677,0.553188
9.840000,1.766603,5.254034,-0.291020,-3.849679,1.478934,0.020718,0.824693,-0.002876,-0.003925,0.564005
9.870000,1.650635,5.297028,-0.289968,-3.889533,1.368088,0.063819,0.818454,-0.002997,-0.004448,0.573267
9.900000,1.533454,5.336676,-0.287549,-3.933273,1.262544,0.084841,0.812231,-0.001633,-0.001206,0.582380
9.930000,1.414995,5.373158,-0.284541,-3.975493,1.162627,0.091333,0.805403,-0.002402,-0.000563,0.591753
9.960000,1.295247,5.406649,-0.281408,-4.012312,1.068209,0.092008,0.799598,-0.002464,0.000230,0.600205
9.990000,1.174417,5.437340,-0.278359,-4.039321,0.972998,0.099185,0.793374,-0.002701,-0.001583,0.608766
10.020000,1.052844,5.465137,-0.275078,-4.066274,0.879781,0.109700,0.786372,-0.002717,-0.001427,0.617766
10.050000,0.930513,5.490114,-0.271473,-4.091531,0.790579,0.123351,0.777909,-0.000807,0.000379,0.627814
10.080000,0.807456,5.512471,-0.267525,-4.111772,0.696874,0.148277,0.770755,-0.000196,0.000139,0.636645
10.110000,0.683787,5.532035,-0.262843,-4.124039,0.594203,0.184082,0.763314,-0.001459,-0.001703,0.645549
10.140000,0.559657,5.548542,-0.257007,-4.118395,0.480135,0.219690,0.760595,-0.003489,-0.001467,0.650070
10.170000,0.436168,5.561328,-0.250091,-4.149567,0.394620,0.253171,0.746927,-0.000559,-0.000066,0.664213
10.200000,0.311568,5.571642,-0.242151,-4.178854,0.320210,0.280114,0.735722,-0.000496,-0.001211,0.676023
10.230000,0.185619,5.579947,-0.233306,-4.155235,0.231655,0.286732,0.735385,0.000541,0.003288,0.677739
10.260000,0.060454,5.585656,-0.224380,-4.092498,0.127946,0.289358,0.734067,0.001165,0.003515,0.678594
10.290000,-0.062117,5.588071,-0.215489,-4.048821,0.021494,0.299032,0.719430,0.000337,0.002437,0.694561
10.320000,-0.183314,5.587304,-0.206316,-4.036525,-0.087142,0.316327,0.708405,-0.000355,0.001257,0.705751
10.350000,-0.304211,5.583263,-0.196590,-4.047547,-0.195755,0.334955,0.699390,-0.000053,0.001924,0.714836
10.380000,-0.425474,5.575958,-0.186281,-4.071252,-0.302453,0.349762,0.691465,0.000140,0.001991,0.722648
10.410000,-0.547414,5.565456,-0.175534,-4.109403,-0.407213,0.360206,0.683239,0.000223,0.002078,0.730580
10.440000,-0.670396,5.551801,-0.164481,-4.170119,-0.508813,0.364794,0.674423,0.000501,0.002776,0.738955
10.470000,-0.795078,5.535076,-0.153310,-4.263523,-0.603736,0.365034,0.663573,-0.001079,0.003206,0.749392
10.500000,-0.922632,5.515522,-0.142192,-4.375530,-0.691192,0.367217,0.651985,0.001339,0.004586,0.760346
10.530000,-1.053854,5.493394,-0.131043,-4.450099,-0.779682,0.373808,0.643088,0.001613,0.004944,0.768883
10.560000,-1.187714,5.468716,-0.119728,-4.442311,-0.879576,0.384691,0.641179,0.000858,0.003268,0.768366
10.590000,-1.321242,5.440990,-0.108143,-4.366282,-0.985569,0.406226,0.635838,0.003459,0.002957,0.771341
10.620000,-1.452146,5.410120,-0.095876,-4.260045,-1.105342,0.430539,0.626767,0.003275,0.002931,0.778886
10.650000,-1.579632,5.375687,-0.082858,-4.146359,-1.240779,0.452664,0.619440,0.000908,-0.000041,0.784211
10.680000,-1.703321,5.337153,-0.069120,-4.081108,-1.387939,0.462993,0.608525,0.001189,0.001387,0.793523
10.710000,-1.824880,5.294269,-0.055076,-4.077062,-1.550959,0.460239,0.595671,0.000253,0.003183,0.805357
10.740000,-1.946303,5.246527,-0.041155,-4.129947,-1.729407,0.448215,0.583079,0.002497,0.004413,0.816771
10.770000,-2.069445,5.193425,-0.027630,-4.212012,-1.921920,0.428092,0.574801,0.004053,0.006688,0.822586
10.800000,-2.195178,5.134500,-0.014766,-4.300440,-2.119745,0.404992,0.565366,0.003615,0.005898,0.829339
10.830000,-2.323740,5.069592,-0.002654,-4.369771,-2.315970,0.384668,0.557260,0.002167,0.004459,0.834183
10.860000,-2.454512,4.998759,0.008789,-4.404473,-2.503948,0.372676,0.552611,0.002362,0.002656,0.833608
10.890000,-2.586030,4.922185,0.019861,-4.442135,-2.673631,0.367440,0.541158,0.003315,0.003404,0.842652
10.920000,-2.718653,4.840497,0.030746,-4.477057,-2.817560,0.370552,0.530697,0.003613,0.003618,0.849810
10.950000,-2.852351,4.754436,0.041719,-4.502580,-2.926204,0.379769,0.522794,0.003964,0.000759,0.853664
10.980000,-2.986840,4.665024,0.052988,-4.514944,-2.991184,0.390257,0.511362,0.001276,0.000854,0.862521
11.010000,-3.121856,4.573546,0.064552,-4.490945,-2.988957,0.403539,0.501482,0.005008,-0.001402,0.868467
11.040000,-3.256330,4.481934,0.076547,-4.398448,-2.898671,0.410061,0.495981,0.003489,-0.000584,0.866445
11.070000,-3.388040,4.392919,0.088766,-4.239797,-2.700648,0.405270,0.489998,0.006353,-0.001583,0.864543
11.100000,-3.514960,4.309801,0.100840,-4.013118,-2.392759,0.386189,0.488604,0.000496,0.004275,0.859481
11.130000,-3.634854,4.236454,0.112261,-3.755075,-2.033118,0.365756,0.486762,0.004033,0.007310,0.841873
11.160000,-3.746193,4.175416,0.123047,-3.566897,-1.827026,0.342308,0.459818,0.003322,0.001235,0.879885
11.190000,-3.851825,4.120497,0.133091,-3.444034,-1.760564,0.318174,0.446862,0.003202,0.000052,0.890452
11.220000,-3.953807,4.067459,0.142425,-3.380600,-1.818066,0.290223,0.436142,0.001868,-0.002025,0.896345
11.250000,-4.053949,4.012514,0.150936,-3.368183,-1.973486,0.254885,0.424063,0.003771,0.001064,0.904723
11.280000,-4.153793,3.952632,0.158458,-3.383428,-2.179516,0.200568,0.412508,0.000131,-0.000892,0.912336
11.310000,-4.254240,3.886281,0.164327,-3.407063,-2.387379,0.130793,0.397735,-0.002942,-0.000607,0.926990
11.340000,-4.355638,3.812986,0.167906,-3.416430,-2.521016,0.069929,0.386899,0.002824,-0.006956,0.932126
11.370000,-4.457841,3.734133,0.169459,-3.329776,-2.376875,0.039712,0.380306,0.001433,0.001346,0.927860
11.400000,-4.557796,3.658544,0.169871,-3.097173,-1.800102,0.073161,0.385912,0.004745,0.000114,0.885935
11.430000,-4.650019,3.603476,0.171595,-2.821885,-1.219410,0.126685,0.373858,0.008544,0.005713,0.896758
11.460000,-4.733248,3.568202,0.175384,-2.584685,-0.936157,0.137803,0.354428,0.003010,0.001976,0.923391
11.490000,-4.809164,3.541722,0.179382,-2.418085,-0.986747,0.124169,0.336284,0.003307,-0.001097,0.948692
11.520000,-4.880173,3.512773,0.182726,-2.302798,-1.246948,0.116614,0.326719,0.006440,-0.004397,0.949549
11.550000,-4.947641,3.475872,0.185818,-2.246469,-1.701913,0.115057,0.314764,0.008175,-0.004846,0.956602
11.580000,-5.013281,3.425286,0.189023,-2.261776,-2.337378,0.097060,0.304125,0.005249,-0.001185,0.958075
11.610000,-5.079124,3.356247,0.191724,-2.383607,-3.223189,0.060937,0.288233,0.006902,-0.005064,0.976574
11.640000,-5.148631,3.260293,0.193403,-2.601725,-4.310493,-0.003940,0.262855,0.003347,-0.002391,1.021667
11.670000,-5.225788,3.129160,0.192873,-2.766337,-5.239393,-0.060370,0.234496,0.006258,-0.006807,1.100655
11.700000,-5.311140,2.963116,0.190440,-2.441884,-5.080942,-0.082848,0.249838,0.005104,-0.003749,0.991366
11.730000,-5.388056,2.798587,0.187339,-1.469271,-3.425765,-0.070428,0.285675,0.001438,-0.005490,0.853081
11.760000,-5.432251,2.693439,0.184815,-0.338571,-1.584289,-0.050268,0.299876,0.003474,-0.000508,0.864341
11.790000,-5.438250,2.652505,0.182986,0.397030,-0.739129,-0.034016,0.242658,0.002688,-0.005087,0.911300
11.820000,-5.420679,2.639172,0.181791,0.561179,-1.159060,-0.041794,0.203161,0.005736,0.000185,1.033212
11.850000,-5.399901,2.610333,0.180277,0.395495,-2.429484,-0.061053,0.186451,0.002192,-0.008374,1.074101
11.880000,-5.385815,2.539348,0.178112,0.117395,-4.028332,-0.080166,0.189710,0.005722,0.000749,1.017014
11.910000,-5.379388,2.419276,0.175340,-0.357187,-5.800135,-0.096023,0.167569,0.007948,0.007240,1.049286
11.940000,-5.387220,2.242958,0.172097,-1.017924,-7.312389,-0.107758,0.155461,0.010553,0.015516,1.063507
11.970000,-5.415664,2.017007,0.168510,-1.753331,-7.976473,-0.117042,0.127637,0.008437,0.007521,1.155260
12.000000,-5.470851,1.762332,0.164601,-1.966463,-6.618901,-0.113943,0.152582,-0.000120,-0.000123,0.983594
12.030000,-5.533105,1.545217,0.160486,-1.606105,-2.814068,-0.053861,0.162062,0.004169,0.006830,0.782312
12.060000,-5.580934,1.470781,0.159705,-1.078789,-0.456187,-0.146177,0.145160,0.003429,0.000281,0.887786
12.090000,-5.610928,1.467704,0.155302,-0.664664,0.435908,-0.274926,0.126368,0.001106,0.000387,0.935307
12.120000,-5.627605,1.489643,0.146579,-0.501428,0.102155,-0.373850,0.102610,-0.001845,0.002952,1.021388
12.150000,-5.640376,1.497643,0.134521,-0.456673,-0.906400,-0.391056,0.082857,-0.002561,0.000117,1.127788
12.180000,-5.652869,1.471693,0.122105,-0.391918,-2.103894,-0.346680,0.067302,-0.006089,0.002236,1.132908
12.210000,-5.664332,1.407285,0.111064,-0.186644,-3.142052,-0.242615,0.064578,-0.005511,0.004306,1.104427
12.240000,-5.669389,1.311258,0.103482,0.127144,-3.962300,-0.122376,0.052746,-0.006401,0.000776,1.124604
12.270000,-5.664709,1.190481,0.099899,0.505715,-4.544862,-0.036366,0.046627,-0.001261,0.002673,1.061858
12.300000,-5.647889,1.052779,0.098918,0.854184,-4.958088,0.012116,0.033756,-0.001740,0.011074,1.129203
12.330000,-5.620043,0.903016,0.099436,1.094599,-5.227670,0.020983,0.024271,-0.001442,0.005465,1.082642
12.360000,-5.584326,0.745582,0.100295,1.140348,-5.419958,-0.017394,0.011146,-0.003053,0.004206,1.273657
12.390000,-5.546812,0.582468,0.100043,0.932816,-5.540079,-0.105224,-0.005875,-0.001755,0.005013,1.557044
12.420000,-5.515203,0.415884,0.097265,0.430815,-5.603502,-0.254027,0.016302,0.001530,-0.005335,-0.327321
12.450000,-5.501389,0.248661,0.089144,-0.007313,-5.730738,-0.348873,0.021880,0.002463,-0.008791,-0.904923
12.480000,-5.501477,0.076754,0.077954,-0.272850,-5.848316,-0.357272,0.029358,-0.002276,-0.008025,-0.986238
12.510000,-5.509529,-0.099014,0.066863,-0.361336,-5.904116,-0.326037,0.037230,-0.001596,-0.014498,-1.032427
12.540000,-5.519996,-0.276298,0.057119,-0.309464,-5.905688,-0.304426,0.046254,-0.001093,-0.010673,-1.027853
12.570000,-5.528624,-0.453422,0.048033,-0.155077,-5.885812,-0.291470,0.060468,-0.002397,-0.010271,-1.030683
12.600000,-5.532305,-0.629905,0.039324,0.061738,-5.843135,-0.284255,0.071274,-0.003845,-0.008748,-1.057267
12.630000,-5.529139,-0.805009,0.030827,0.296889,-5.791215,-0.280234,0.083894,-0.001077,-0.005957,-1.035319
12.660000,-5.518703,-0.978816,0.022524,0.514923,-5.692765,-0.284807,0.093535,-0.004101,-0.005421,-1.052783
12.690000,-5.501429,-1.149792,0.014229,0.682805,-5.528886,-0.317564,0.101691,-0.002347,-0.007520,-1.121423
12.720000,-5.479295,-1.315597,0.004842,0.818427,-5.331075,-0.359400,0.109968,-0.004337,-0.004650,-1.125693
12.750000,-5.453244,-1.475214,-0.005899,0.945825,-5.134109,-0.396396,0.121019,-0.003407,-0.003770,-1.103512
12.780000,-5.423511,-1.628736,-0.017770,1.079686,-4.956291,-0.423306,0.131159,-0.004257,-0.005204,-1.096038
12.810000,-5.389844,-1.776770,-0.030432,1.230566,-4.811000,-0.440491,0.144480,-0.003718,-0.005879,-1.044610
12.840000,-5.351448,-1.920714,-0.043550,1.371826,-4.657327,-0.452525,0.150634,-0.005026,-0.004744,-1.078012
12.870000,-5.308839,-2.059986,-0.057023,1.509390,-4.506869,-0.459623,0.160843,-0.005207,-0.002394,-1.086557
12.900000,-5.262128,-2.194608,-0.070714,1.646655,-4.378638,-0.458496,0.171128,-0.004515,-0.001520,-1.085412
12.930000,-5.211386,-2.325194,-0.084375,1.787974,-4.287138,-0.445940,0.184741,-0.005329,-0.002827,-1.057953
12.960000,-5.156261,-2.453083,-0.097612,1.915716,-4.219531,-0.427752,0.198921,-0.003697,-0.003552,-1.032716
12.990000,-5.096927,-2.579418,-0.110196,1.978386,-4.112118,-0.414980,0.200444,-0.003403,-0.003836,-1.108790
13.020000,-5.036110,-2.702191,-0.122445,2.023766,-4.008926,-0.399779,0.210889,-0.005427,-0.003442,-1.052535
13.050000,-4.973924,-2.821933,-0.134232,2.052652,-3.892113,-0.381616,0.222214,-0.006896,-0.001887,-1.052039
13.080000,-4.910886,-2.938234,-0.145460,2.067919,-3.754464,-0.361111,0.231450,-0.007883,-0.001075,-1.054579
13.110000,-4.847464,-3.050351,-0.156058,2.080087,-3.601772,-0.339284,0.241815,-0.008639,0.000983,-1.052042
13.140000,-4.783757,-3.157786,-0.165982,2.099096,-3.445394,-0.316941,0.253381,-0.007984,0.001869,-1.044381
13.170000,-4.719552,-3.260424,-0.175231,2.130829,-3.296501,-0.292602,0.263591,-0.009238,0.001833,-1.037306
13.200000,-4.654432,-3.358459,-0.183726,2.181477,-3.168823,-0.268869,0.275290,-0.007781,0.001732,-1.031928
13.230000,-4.587849,-3.452483,-0.191505,2.252386,-3.082414,-0.244346,0.289442,-0.007389,0.003536,-1.013996
13.260000,-4.519107,-3.543946,-0.198555,2.336846,-3.028767,-0.217979,0.301052,-0.006785,0.007208,-1.005446
13.290000,-4.447774,-3.633861,-0.204824,2.426111,-3.001486,-0.186392,0.313752,-0.005961,0.006585,-0.994575
13.320000,-4.373701,-3.723068,-0.210169,2.506956,-2.980853,-0.145473,0.323552,-0.006457,0.004666,-0.990716
13.350000,-4.297166,-3.811758,-0.214258,2.572687,-2.945668,-0.099092,0.333628,-0.006762,0.002930,-0.987217
13.380000,-4.218730,-3.899409,-0.216921,2.629759,-2.889614,-0.051399,0.344632,-0.006532,0.005918,-0.980126
13.410000,-4.138577,-3.985459,-0.218128,2.677154,-2.803661,-0.003880,0.352995,-0.007174,0.006436,-0.979639
13.440000,-4.057066,-4.068738,-0.217854,2.721324,-2.709730,0.035797,0.365492,-0.005750,0.004106,-0.969132
13.470000,-3.974251,-4.149202,-0.216402,2.756916,-2.599502,0.069908,0.374927,-0.007850,0.004929,-0.965538
13.500000,-3.890365,-4.226282,-0.213899,2.787229,-2.481818,0.093549,0.383344,-0.009218,0.005552,-0.963836
13.530000,-3.805782,-4.299560,-0.210649,2.839612,-2.391229,0.100509,0.398102,-0.005046,0.006471,-0.948479
13.560000,-3.719618,-4.370204,-0.207213,2.899336,-2.314176,0.097193,0.408442,-0.004439,0.006117,-0.942622
13.590000,-3.631616,-4.438584,-0.203911,2.959279,-2.240176,0.086784,0.419165,-0.005356,0.005894,-0.935762
13.620000,-3.541810,-4.504785,-0.200943,3.016394,-2.159495,0.071784,0.429218,-0.005068,0.006148,-0.930158
13.650000,-3.450368,-4.568563,-0.198460,3.078198,-2.070814,0.056066,0.439711,-0.006059,0.007840,-0.923307
13.680000,-3.357034,-4.629729,-0.196508,3.138978,-1.967136,0.047061,0.448578,-0.005449,0.005832,-0.919790
13.710000,-3.261968,-4.687721,-0.194861,3.204594,-1.850948,0.047886,0.459001,-0.006231,0.004097,-0.913737
13.740000,-3.165000,-4.742123,-0.193174,3.280884,-1.730673,0.055782,0.468518,-0.007256,0.004521,-0.908064
13.770000,-3.065818,-4.792771,-0.191224,3.375991,-1.623731,0.065410,0.481145,-0.006990,0.004627,-0.895696
13.800000,-2.963651,-4.840242,-0.188993,3.466446,-1.522617,0.076909,0.488715,-0.006251,0.005072,-0.894189
13.830000,-2.858797,-4.884614,-0.186432,3.555882,-1.438260,0.091829,0.498049,-0.006045,0.005147,-0.888906
13.860000,-2.751297,-4.926354,-0.183456,3.640873,-1.377596,0.112644,0.510361,-0.007862,0.006072,-0.876712
13.890000,-2.641153,-4.966246,-0.179880,3.709498,-1.342433,0.140451,0.521404,-0.009333,0.005998,-0.867738
13.920000,-2.529061,-5.005159,-0.175464,3.771876,-1.318379,0.173171,0.530997,-0.010964,0.005555,-0.860844
13.950000,-2.415134,-5.043360,-0.170028,3.833877,-1.300941,0.202376,0.540479,-0.011047,0.005620,-0.854506
13.980000,-2.299432,-5.081121,-0.163772,3.896623,-1.277250,0.235099,0.550348,-0.012552,0.005875,-0.846189
14.010000,-2.181828,-5.118199,-0.156556,3.956995,-1.240181,0.271414,0.558040,-0.013197,0.004525,-0.841552
