timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091016,-4.518622,-0.098347,3.584251,2.366229,0.550887,0.884503,-0.003781,0.000368,-0.466519
7.020000,3.197963,-4.446923,-0.081801,3.545581,2.413696,0.552192,0.889266,-0.002818,0.000670,-0.457380
7.050000,3.303632,-4.373792,-0.065231,3.498993,2.461673,0.552508,0.894483,-0.001915,0.000920,-0.447097
7.080000,3.407770,-4.299205,-0.048666,3.443553,2.510816,0.551781,0.899202,-0.000955,0.001211,-0.437530
7.110000,3.510107,-4.223093,-0.032133,3.378937,2.563324,0.550426,0.904044,0.000623,0.001383,-0.427438
7.140000,3.610382,-4.145376,-0.015662,3.306006,2.617810,0.547673,0.908854,0.000535,0.001626,-0.417110
7.170000,3.708411,-4.066002,0.000674,3.229302,2.673768,0.541355,0.913050,-0.000750,0.002296,-0.407841
7.200000,3.804108,-3.984923,0.016761,3.150467,2.731492,0.531157,0.917946,-0.000951,0.002972,-0.396694
7.230000,3.897379,-3.902070,0.032488,3.067605,2.792055,0.517298,0.922189,-0.000737,0.003306,-0.386725
7.260000,3.988068,-3.817303,0.047747,2.978309,2.859059,0.499929,0.926927,-0.000223,0.003043,-0.375230
7.290000,4.075967,-3.730420,0.062438,2.881675,2.933131,0.479482,0.931071,-0.000109,0.003464,-0.364822
7.320000,4.160909,-3.641223,0.076489,2.781076,3.013378,0.457258,0.935319,-0.000099,0.003554,-0.353788
7.350000,4.242793,-3.549554,0.089849,2.677877,3.097846,0.433394,0.939301,-0.000010,0.003726,-0.343075
7.380000,4.321571,-3.455303,0.102476,2.574014,3.185559,0.408410,0.943253,0.000173,0.003615,-0.332056
7.410000,4.397235,-3.358394,0.114338,2.470232,3.275092,0.382373,0.947011,0.000611,0.003299,-0.321184
7.440000,4.469805,-3.258784,0.125405,2.367787,3.365579,0.355484,0.950642,0.001447,0.002356,-0.310277
7.470000,4.539341,-3.156463,0.135663,2.267939,3.455780,0.328382,0.953992,0.002170,0.001587,-0.299819
7.500000,4.605992,-3.051495,0.145129,2.175454,3.542071,0.302672,0.957279,0.003107,0.000804,-0.289148
7.530000,4.670074,-2.944092,0.153857,2.096671,3.618187,0.279148,0.960588,0.002929,0.000437,-0.277960
7.560000,4.732085,-2.834644,0.161920,2.037385,3.678297,0.258436,0.964121,0.002002,0.001374,-0.265453
7.590000,4.792624,-2.723649,0.169385,1.998584,3.721371,0.239212,0.966740,0.001988,-0.000222,-0.255753
7.620000,4.852225,-2.611620,0.176253,1.974775,3.747221,0.218632,0.970046,0.002372,-0.001106,-0.242908
7.650000,4.911217,-2.499026,0.182513,1.958019,3.759104,0.198744,0.972265,0.002445,-0.001743,-0.233861
7.680000,4.969640,-2.386156,0.188209,1.936852,3.765517,0.180978,0.975092,0.002863,-0.002432,-0.221769
7.710000,5.027207,-2.273109,0.193417,1.900944,3.770987,0.166212,0.977295,0.002251,-0.003717,-0.211838
7.740000,5.083348,-2.159785,0.198239,1.841846,3.783903,0.155232,0.979455,0.002332,-0.003989,-0.201611
7.770000,5.137301,-2.045820,0.202799,1.754962,3.813761,0.148760,0.979720,0.001174,-0.005107,-0.200305
7.800000,5.188187,-1.930770,0.207233,1.637469,3.856287,0.146869,0.983435,0.001445,-0.004973,-0.181188
7.830000,5.235246,-1.814442,0.211661,1.499815,3.898889,0.148323,0.984743,0.000219,-0.006107,-0.173910
7.860000,5.278079,-1.696779,0.216152,1.355714,3.945317,0.151062,0.987020,0.000191,-0.006009,-0.160484
7.890000,5.316554,-1.577758,0.220744,1.209289,3.989397,0.155106,0.988637,0.000088,-0.006221,-0.150197
7.920000,5.350681,-1.457439,0.225463,1.065812,4.031896,0.159454,0.990379,0.000145,-0.006068,-0.138246
7.950000,5.380585,-1.335903,0.230306,0.927793,4.070511,0.163470,0.991862,-0.000003,-0.005921,-0.127182
7.980000,5.406474,-1.213276,0.235252,0.798144,4.104610,0.166258,0.993235,-0.000589,-0.005825,-0.115971
8.010000,5.428615,-1.089697,0.240261,0.677942,4.134008,0.167623,0.994522,-0.000715,-0.005303,-0.104392
8.040000,5.447308,-0.965311,0.245288,0.568271,4.158350,0.167527,0.995687,-0.000788,-0.004703,-0.092657
8.070000,5.462882,-0.840264,0.250280,0.469961,4.178116,0.165292,0.996740,-0.001053,-0.004094,-0.080564
8.100000,5.475687,-0.714689,0.255172,0.383721,4.193585,0.160817,0.997652,-0.000775,-0.003169,-0.068406
8.130000,5.486082,-0.588728,0.259902,0.309298,4.203815,0.154545,0.998467,0.000042,-0.001928,-0.055324
8.160000,5.494405,-0.462534,0.264410,0.245522,4.209091,0.146004,0.999044,0.000125,-0.001139,-0.043705
8.190000,5.500935,-0.336257,0.268643,0.189849,4.209415,0.136206,0.999529,0.000774,0.000611,-0.030665
8.220000,5.505869,-0.210052,0.272570,0.139068,4.204254,0.125586,0.999800,0.000224,0.001721,-0.019937
8.250000,5.509299,-0.084056,0.276147,0.089571,4.195441,0.112878,0.999956,-0.001607,0.003057,-0.008749
8.280000,5.511232,0.041607,0.279317,0.039339,4.182126,0.098454,0.999979,-0.002458,0.004890,0.003343
8.310000,5.511558,0.166797,0.282060,-0.017615,4.163847,0.084426,0.999850,-0.004066,0.007403,0.015096
8.340000,5.510027,0.291354,0.284371,-0.084457,4.139961,0.069636,0.999550,-0.003688,0.008752,0.028458
8.370000,5.506313,0.415095,0.286196,-0.163127,4.109406,0.051994,0.999130,-0.003985,0.010994,0.040032
8.400000,5.500045,0.537851,0.287451,-0.254748,4.074356,0.031696,0.998547,-0.004109,0.012687,0.052209
8.430000,5.490826,0.659482,0.288034,-0.359898,4.034383,0.007146,0.997826,-0.003268,0.015029,0.064090
8.460000,5.478244,0.779867,0.287827,-0.478839,3.991259,-0.020967,0.997123,-0.001634,0.017685,0.073692
8.490000,5.461961,0.898967,0.286737,-0.606707,3.948751,-0.051665,0.995818,-0.001264,0.019925,0.089154
8.520000,5.441786,1.016918,0.284694,-0.738289,3.914659,-0.084561,0.994711,-0.000961,0.021710,0.100391
8.550000,5.417668,1.134039,0.281642,-0.869592,3.893429,-0.118850,0.992835,-0.000242,0.023240,0.117212
8.580000,5.389694,1.250752,0.277557,-0.995364,3.887416,-0.153548,0.991269,-0.000123,0.024660,0.129525
8.610000,5.358001,1.367541,0.272440,-1.117471,3.898494,-0.187524,0.989624,0.000325,0.025700,0.141367
8.640000,5.322686,1.484779,0.266329,-1.236865,3.917426,-0.219917,0.987731,0.001057,0.026327,0.153926
8.670000,5.283827,1.602621,0.259280,-1.353725,3.938660,-0.250015,0.985969,0.001512,0.026777,0.164759
8.700000,5.241494,1.721069,0.251369,-1.468474,3.957905,-0.277349,0.984064,0.002354,0.026656,0.175788
8.730000,5.195770,1.840004,0.242684,-1.579838,3.971089,-0.301646,0.982069,0.002769,0.026869,0.186575
8.760000,5.146771,1.959222,0.233313,-1.686746,3.976768,-0.323127,0.980182,0.003553,0.026667,0.196264
8.790000,5.094678,2.078487,0.223343,-1.786146,3.974217,-0.341538,0.977963,0.004432,0.027269,0.206941
8.820000,5.039745,2.197549,0.212872,-1.875995,3.963281,-0.356533,0.976025,0.004804,0.027143,0.215905
8.850000,4.982201,2.316159,0.202007,-1.960314,3.944046,-0.367756,0.974239,0.004279,0.027861,0.223749
8.880000,4.922188,2.434039,0.190869,-2.040522,3.914635,-0.374811,0.971817,0.004167,0.027184,0.234128
8.910000,4.859826,2.550901,0.179572,-2.116953,3.876164,-0.378355,0.969652,0.004168,0.027532,0.242897
8.940000,4.795249,2.666523,0.168209,-2.188158,3.831929,-0.379176,0.966632,0.004863,0.026710,0.254727
8.970000,4.728591,2.780769,0.156844,-2.255710,3.784509,-0.378427,0.964222,0.005303,0.026792,0.263684
