timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.814019,-4.437644,-0.071500,3.363847,2.400181,0.414010,0.883435,0.001327,0.002373,-0.459713
7.050000,2.914128,-4.364487,-0.058961,3.308193,2.477200,0.418734,0.888256,0.001502,0.002203,-0.449615
7.080000,3.012536,-4.289039,-0.046315,3.251337,2.553266,0.422426,0.893272,0.001619,0.001770,-0.439293
7.110000,3.109210,-4.211331,-0.033581,3.192929,2.628209,0.425708,0.898024,0.001770,0.001507,-0.428988
7.140000,3.204101,-4.131397,-0.020767,3.132836,2.701762,0.428158,0.902812,0.001871,0.001258,-0.418550
7.170000,3.297163,-4.049276,-0.007897,3.070940,2.774081,0.430151,0.907555,0.001986,0.000962,-0.408034
7.200000,3.388344,-3.965006,0.005011,3.007176,2.844973,0.431610,0.912145,0.002049,0.000777,-0.397482
7.230000,3.477584,-3.878630,0.017950,2.941714,2.914472,0.432388,0.916751,0.002166,0.000598,-0.386822
7.260000,3.564836,-3.790189,0.030898,2.874775,2.982274,0.432302,0.921155,0.002298,0.000368,-0.376146
7.290000,3.650051,-3.699737,0.043829,2.806005,3.048220,0.430716,0.925132,0.002341,0.000252,-0.365550
7.320000,3.733180,-3.607335,0.056691,2.735985,3.112170,0.427937,0.929259,0.002487,0.000091,-0.354805
7.350000,3.814184,-3.513040,0.069449,2.664778,3.174494,0.424365,0.933403,0.002660,-0.000125,-0.343955
7.380000,3.893028,-3.416898,0.082086,2.592012,3.235163,0.420241,0.937563,0.002846,-0.000287,-0.333025
7.410000,3.969668,-3.318960,0.094584,2.518076,3.293963,0.414382,0.941404,0.003025,-0.000473,-0.322129
7.440000,4.044066,-3.219288,0.106898,2.442696,3.350553,0.406100,0.944822,0.003139,-0.000628,-0.311284
7.470000,4.116184,-3.117947,0.118945,2.366407,3.405199,0.396078,0.948485,0.003367,-0.000889,-0.300280
7.500000,4.185992,-3.014997,0.130674,2.288839,3.458257,0.383645,0.951989,0.003528,-0.001105,-0.289263
7.530000,4.253454,-2.910489,0.142013,2.209531,3.510848,0.369131,0.955623,0.003730,-0.001367,-0.278138
7.560000,4.318514,-2.804426,0.152894,2.128751,3.561925,0.353771,0.959103,0.003939,-0.001676,-0.266985
7.590000,4.381130,-2.696858,0.163295,2.046119,3.610973,0.337436,0.963039,0.004223,-0.001899,-0.255670
7.620000,4.441245,-2.587847,0.173190,1.962705,3.658268,0.320973,0.966505,0.004451,-0.002200,-0.244428
7.650000,4.498834,-2.477447,0.182573,1.878998,3.703660,0.304219,0.969954,0.004644,-0.002574,-0.233135
7.680000,4.553889,-2.365720,0.191445,1.795612,3.746715,0.286989,0.973819,0.004774,-0.002867,-0.221703
7.710000,4.606424,-2.252726,0.199790,1.713329,3.787219,0.268793,0.977815,0.004828,-0.003199,-0.210219
7.740000,4.656469,-2.138543,0.207579,1.632373,3.824041,0.248978,0.981213,0.004905,-0.003551,-0.198851
7.770000,4.704066,-2.023281,0.214765,1.553090,3.856316,0.227125,0.984594,0.004984,-0.003922,-0.187454
7.800000,4.749272,-1.907076,0.221285,1.475860,3.883145,0.203002,0.988198,0.005057,-0.004393,-0.175993
7.830000,4.792152,-1.790097,0.227074,1.399796,3.903901,0.176113,0.992755,0.005095,-0.004815,-0.164364
7.860000,4.832747,-1.672531,0.232047,1.323252,3.918677,0.146335,0.997820,0.004964,-0.005157,-0.152679
7.890000,4.871053,-1.554576,0.236111,1.243786,3.929053,0.114762,1.002692,0.004807,-0.005635,-0.141061
7.920000,4.906995,-1.436377,0.239210,1.157174,3.939970,0.082516,1.008831,0.004676,-0.005974,-0.129310
7.950000,4.940363,-1.317949,0.241305,1.058232,3.959586,0.053202,1.020538,0.004378,-0.006432,-0.116943
7.980000,4.970795,-1.199059,0.242467,0.941578,4.000627,0.032743,1.037751,0.003975,-0.007006,-0.104088
8.010000,4.997700,-1.078975,0.243019,0.808606,4.062867,0.020515,1.064078,0.003406,-0.007322,-0.090932
8.040000,5.020472,-0.956903,0.243252,0.677178,4.126256,0.009190,1.084842,0.003471,-0.007559,-0.077727
8.070000,5.039232,-0.832843,0.243170,0.556791,4.177991,-0.003709,1.093317,0.003580,-0.007985,-0.069077
8.100000,5.054309,-0.707294,0.242697,0.454369,4.220434,-0.018242,1.097686,0.003654,-0.008651,-0.057440
8.130000,5.066275,-0.580512,0.241786,0.374318,4.254701,-0.033203,1.121547,0.003648,-0.008877,-0.043846
8.160000,5.075869,-0.452674,0.240419,0.313754,4.273614,-0.048204,1.135317,0.003624,-0.009165,-0.035578
8.190000,5.083632,-0.324341,0.238595,0.274565,4.285044,-0.061189,1.170731,0.003656,-0.009941,-0.023873
8.220000,5.090258,-0.195676,0.236407,0.250966,4.285836,-0.075481,1.233197,0.003246,-0.010206,-0.013090
8.250000,5.096268,-0.066969,0.233846,0.232396,4.270689,-0.097291,1.470219,0.002016,-0.010875,-0.003200
8.280000,5.101780,0.061245,0.230718,0.214049,4.242453,-0.137773,0.450400,0.000834,-0.011153,0.007176
8.310000,5.106703,0.188451,0.226198,0.173507,4.211239,-0.183325,0.843029,-0.000348,-0.011735,0.018602
8.340000,5.110628,0.314622,0.220307,0.108393,4.194422,-0.223314,0.851222,-0.001705,-0.012305,0.031619
8.370000,5.112777,0.440124,0.213188,-0.010239,4.206493,-0.255163,0.752296,-0.003403,-0.013403,0.048412
8.400000,5.111087,0.566178,0.205119,-0.150555,4.211918,-0.280342,0.758311,-0.003744,-0.014106,0.060740
8.430000,5.105077,0.692441,0.196294,-0.296375,4.199849,-0.298575,0.834475,-0.004542,-0.013853,0.070047
8.460000,5.094675,0.818374,0.186937,-0.442763,4.166954,-0.308413,0.881948,-0.005038,-0.013741,0.079939
8.490000,5.079912,0.943285,0.177298,-0.594325,4.114623,-0.309000,0.931758,-0.005580,-0.013597,0.089708
8.520000,5.060676,1.066577,0.167659,-0.759850,4.047329,-0.300661,0.924284,-0.006723,-0.013369,0.102503
8.550000,5.036391,1.187812,0.158297,-0.928292,3.964024,-0.284890,0.939381,-0.006425,-0.013538,0.113040
8.580000,5.006998,1.306398,0.149477,-1.090670,3.881663,-0.268220,0.942016,-0.008188,-0.013353,0.124347
8.610000,4.972520,1.422310,0.141296,-1.217300,3.824251,-0.266341,0.935267,-0.008264,-0.012606,0.137389
8.640000,4.934181,1.536315,0.133245,-1.295754,3.810182,-0.286501,0.895864,-0.009195,-0.012101,0.154466
8.670000,4.893702,1.649928,0.124505,-1.352310,3.825728,-0.315851,0.890205,-0.009485,-0.011514,0.168395
8.700000,4.851674,1.764072,0.114827,-1.403770,3.858099,-0.344793,0.892224,-0.009272,-0.010306,0.179474
8.730000,4.808236,1.879229,0.104237,-1.464520,3.898235,-0.364917,0.880062,-0.010325,-0.015581,0.192804
8.760000,4.762903,1.995637,0.093125,-1.533270,3.933133,-0.389581,0.902298,-0.009967,-0.010648,0.201244
8.790000,4.715508,2.113174,0.081273,-1.597632,3.954190,-0.411786,0.902398,-0.010304,-0.010013,0.212884
8.820000,4.666247,2.231334,0.068742,-1.664947,3.956903,-0.427847,0.902624,-0.010395,-0.011666,0.224401
8.850000,4.614823,2.349613,0.055764,-1.717608,3.931424,-0.441509,0.885156,-0.009872,-0.011586,0.238787
8.880000,4.561833,2.467053,0.042438,-1.752755,3.879745,-0.459519,0.900736,-0.010519,-0.009731,0.247127
8.910000,4.507874,2.582894,0.028579,-1.780018,3.813593,-0.480297,0.897022,-0.010886,-0.009195,0.259024
8.940000,4.453263,2.696636,0.014058,-1.819060,3.743687,-0.498675,0.890149,-0.011144,-0.008779,0.269688
8.970000,4.397767,2.808074,-0.001104,-1.905923,3.695331,-0.500555,0.918557,-0.011888,-0.012540,0.276371
