timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.016521,4.628632,0.213811,-3.448486,2.389779,-0.237793,0.887705,-0.000109,0.001338,0.460411
1.320000,2.912632,4.698971,0.206460,-3.477461,2.299484,-0.252324,0.882133,-0.000511,0.002065,0.470996
1.350000,2.807902,4.766491,0.198684,-3.504530,2.201857,-0.266038,0.877121,-0.000665,0.001718,0.480266
1.380000,2.702377,4.830983,0.190501,-3.530466,2.097632,-0.279526,0.871244,-0.001116,0.002132,0.490844
1.410000,2.596109,4.892270,0.181926,-3.554058,1.988144,-0.292126,0.865873,-0.001912,0.002042,0.500257
1.440000,2.489162,4.950203,0.172993,-3.575741,1.874091,-0.303410,0.859705,-0.003606,0.002229,0.510773
1.470000,2.381587,5.004674,0.163733,-3.595927,1.757246,-0.313922,0.853885,-0.003542,0.002369,0.520445
1.500000,2.273429,5.055611,0.154128,-3.614601,1.638610,-0.326407,0.847255,-0.002910,0.002785,0.531171
1.530000,2.164746,5.102975,0.144076,-3.630961,1.518954,-0.343727,0.839724,-0.000652,0.002462,0.543007
1.560000,2.055530,5.146744,0.133454,-3.650115,1.399016,-0.364428,0.834244,-0.000905,0.003790,0.551382
1.590000,1.945596,5.186917,0.122219,-3.678822,1.279137,-0.384511,0.825770,-0.000597,0.004052,0.563992
1.620000,1.834629,5.223489,0.110384,-3.718984,1.159025,-0.404531,0.818730,-0.000443,0.004274,0.574162
1.650000,1.722295,5.256541,0.097963,-3.769892,1.044440,-0.423532,0.810939,-0.000567,0.004207,0.585116
1.680000,1.608347,5.286324,0.084998,-3.826694,0.941122,-0.440773,0.803483,-0.000992,0.003975,0.595314
1.710000,1.492672,5.313268,0.071559,-3.884956,0.855092,-0.455154,0.795540,-0.002021,0.003402,0.605888
1.740000,1.375328,5.337966,0.057756,-3.937959,0.791480,-0.465083,0.786697,-0.004139,0.001800,0.617323
1.770000,1.256463,5.361024,0.043707,-3.986374,0.745719,-0.471509,0.779863,-0.005019,0.001026,0.625929
1.800000,1.136185,5.382785,0.029496,-4.032178,0.704974,-0.475920,0.771895,-0.005700,0.000566,0.635724
1.830000,1.014574,5.403258,0.015159,-4.075229,0.659911,-0.479850,0.764501,-0.006309,-0.000687,0.644592
1.860000,0.891700,5.422218,0.000682,-4.116338,0.604088,-0.485276,0.756437,-0.006808,-0.002359,0.654027
1.890000,0.767621,5.439291,-0.013988,-4.155619,0.534095,-0.492758,0.749451,-0.006058,-0.002814,0.662026
1.920000,0.642414,5.454131,-0.028856,-4.191483,0.455226,-0.498407,0.741565,-0.008619,-0.002329,0.670821
1.950000,0.516217,5.466596,-0.043845,-4.221677,0.375788,-0.500889,0.734690,-0.007644,-0.002269,0.678356
1.980000,0.389262,5.476649,-0.058902,-4.241992,0.294456,-0.502897,0.727222,-0.007092,-0.001567,0.686364
2.010000,0.261881,5.484206,-0.073996,-4.250102,0.209337,-0.503339,0.720690,-0.005850,-0.000144,0.693233
2.040000,0.134430,5.489081,-0.089110,-4.246602,0.115669,-0.504261,0.714891,-0.003255,-0.000232,0.699228
2.070000,0.007251,5.490989,-0.104253,-4.231992,0.011474,-0.505303,0.706781,-0.003642,-0.000726,0.707422
2.100000,-0.119379,5.489680,-0.119404,-4.209980,-0.098716,-0.504774,0.699994,-0.004724,-0.003528,0.714124
2.130000,-0.245336,5.485002,-0.134508,-4.187171,-0.213168,-0.502155,0.691687,-0.004968,-0.004486,0.722166
2.160000,-0.370639,5.476844,-0.149469,-4.166380,-0.330658,-0.495209,0.683234,-0.004525,-0.004518,0.730172
2.190000,-0.495384,5.465115,-0.164129,-4.149937,-0.451270,-0.482117,0.672939,-0.002922,-0.003235,0.739685
2.220000,-0.619677,5.449779,-0.178363,-4.136244,-0.571162,-0.466873,0.661324,0.001525,-0.004424,0.750085
2.250000,-0.743660,5.430864,-0.192113,-4.129314,-0.689857,-0.449744,0.653791,0.001050,-0.003927,0.756664
2.280000,-0.867579,5.408432,-0.205277,-4.131984,-0.805577,-0.427841,0.644963,0.002200,-0.004360,0.764198
2.310000,-0.991622,5.382572,-0.217781,-4.137494,-0.918406,-0.405800,0.636754,0.003059,-0.004521,0.771048
2.340000,-1.115833,5.353443,-0.229613,-4.143295,-1.023513,-0.382988,0.627649,0.002701,-0.005447,0.778473
2.370000,-1.240227,5.321370,-0.240756,-4.149583,-1.114694,-0.359897,0.620813,0.003672,-0.007077,0.783918
2.400000,-1.364756,5.286746,-0.251195,-4.152388,-1.193609,-0.336013,0.612992,0.003727,-0.008127,0.790039
2.430000,-1.489259,5.249894,-0.260886,-4.147771,-1.263158,-0.310037,0.603867,0.003929,-0.008736,0.797027
2.460000,-1.613526,5.211060,-0.269771,-4.136753,-1.325775,-0.282336,0.596015,0.003961,-0.009082,0.802912
2.490000,-1.737378,5.170401,-0.277810,-4.120040,-1.384814,-0.253585,0.586847,0.004116,-0.009372,0.809633
2.520000,-1.860653,5.127988,-0.284974,-4.098297,-1.442736,-0.224004,0.579083,0.003875,-0.009358,0.815206
2.550000,-1.983207,5.083779,-0.291290,-4.071923,-1.504571,-0.197092,0.569044,0.004441,-0.012865,0.822194
2.580000,-2.104899,5.037560,-0.296862,-4.040908,-1.576692,-0.174357,0.560638,0.003420,-0.013737,0.827940
2.610000,-2.225596,4.989057,-0.301766,-4.005583,-1.656849,-0.152548,0.550980,0.003737,-0.013814,0.834396
2.640000,-2.345156,4.938052,-0.306022,-3.965079,-1.743483,-0.131230,0.542162,0.004341,-0.012847,0.840165
2.670000,-2.463433,4.884385,-0.309632,-3.920000,-1.834296,-0.109417,0.532386,0.004464,-0.011738,0.846408
2.700000,-2.580303,4.827969,-0.312545,-3.871375,-1.926753,-0.084764,0.523514,0.005111,-0.008805,0.851956
2.730000,-2.695673,4.768793,-0.314693,-3.819937,-2.018332,-0.058419,0.513565,0.005876,-0.008360,0.857990
2.760000,-2.809494,4.706880,-0.316067,-3.768136,-2.109189,-0.033211,0.504171,0.005972,-0.008495,0.863541
2.790000,-2.921780,4.642255,-0.316719,-3.717592,-2.199135,-0.010278,0.494658,0.005898,-0.009588,0.869015
2.820000,-3.032563,4.574944,-0.316709,-3.667979,-2.288263,0.010936,0.484953,0.005408,-0.010019,0.874466
2.850000,-3.119438,4.531736,-0.264894,-3.462310,-2.196454,0.208285,0.473034,-0.000106,-0.004957,0.881030
2.880000,-3.222210,4.464709,-0.258290,-3.389168,-2.272013,0.232002,0.462037,-0.000426,-0.004149,0.886851
2.910000,-3.322741,4.395378,-0.251014,-3.312886,-2.350075,0.253077,0.451829,-0.000804,-0.003436,0.892098
2.940000,-3.420947,4.323662,-0.243149,-3.234220,-2.431019,0.271216,0.441052,-0.000993,-0.002774,0.897477
2.970000,-3.516757,4.249475,-0.234794,-3.153107,-2.514758,0.285808,0.430531,-0.001033,-0.001991,0.902573
3.000000,-3.610104,4.172730,-0.226058,-3.070005,-2.601614,0.296612,0.419825,-0.000562,-0.001067,0.907604
3.030000,-3.700935,4.093338,-0.217048,-2.985391,-2.691133,0.304043,0.408942,-0.001229,-0.000473,0.912559
3.060000,-3.789232,4.011237,-0.207855,-2.901075,-2.782316,0.308829,0.398008,-0.001164,-0.000242,0.917381
3.090000,-3.875022,3.926383,-0.198559,-2.818244,-2.874586,0.310869,0.386948,-0.001164,0.000281,0.922101
3.120000,-3.958369,3.838766,-0.189237,-2.738225,-2.966523,0.310610,0.375764,-0.000399,0.000818,0.926715
3.150000,-4.039370,3.748411,-0.179941,-2.661860,-3.057184,0.309127,0.364791,-0.000774,0.001212,0.931088
3.180000,-4.118159,3.655381,-0.170680,-2.590740,-3.144776,0.308272,0.353275,-0.000710,0.000927,0.935519
3.210000,-4.194926,3.559808,-0.161418,-2.527074,-3.226781,0.309199,0.342335,-0.001500,0.000483,0.939577
3.240000,-4.269907,3.461883,-0.152097,-2.471672,-3.301526,0.312200,0.331179,-0.000836,0.000513,0.943567
3.270000,-4.343309,3.361820,-0.142670,-2.421753,-3.369400,0.316277,0.320574,-0.000585,0.000890,0.947223
3.300000,-4.415279,3.259835,-0.133100,-2.376298,-3.429558,0.321711,0.309629,0.000675,0.001751,0.950855
3.330000,-4.485887,3.156135,-0.123343,-2.330880,-3.483771,0.328790,0.299735,0.001084,0.002038,0.954020
3.360000,-4.555105,3.050879,-0.113333,-2.283663,-3.533340,0.338515,0.289057,0.001247,0.002530,0.957308
3.390000,-4.622862,2.944220,-0.102998,-2.233459,-3.577219,0.350502,0.278244,0.001804,0.002907,0.960504
3.420000,-4.689034,2.836307,-0.092278,-2.178012,-3.616967,0.364181,0.267445,0.002324,0.003167,0.963565
3.450000,-4.753429,2.727241,-0.081128,-2.114998,-3.654134,0.379113,0.256632,0.002865,0.003305,0.966499
3.480000,-4.815796,2.617067,-0.069514,-2.042796,-3.690813,0.395146,0.246083,0.003399,0.003255,0.969237
3.510000,-4.875835,2.505748,-0.057408,-1.959805,-3.730431,0.411923,0.237024,0.004169,0.002800,0.971491
3.540000,-4.933231,2.393227,-0.044780,-1.866574,-3.770951,0.429936,0.224373,0.003536,0.002437,0.974494
3.570000,-4.987738,2.279539,-0.031570,-1.767243,-3.808249,0.450751,0.213968,0.002707,0.001123,0.976836
3.600000,-5.039237,2.164772,-0.017733,-1.666016,-3.842939,0.471722,0.201460,0.003234,0.000496,0.979491
3.630000,-5.087708,2.049017,-0.003290,-1.565354,-3.874020,0.491132,0.190960,0.002789,0.000690,0.981594
3.660000,-5.133202,1.932384,0.011707,-1.467587,-3.901492,0.508709,0.178985,0.002787,0.000631,0.983848
3.690000,-5.175815,1.814988,0.027182,-1.373317,-3.924961,0.522943,0.167810,0.002577,0.000832,0.985816
3.720000,-5.215670,1.696939,0.043016,-1.283654,-3.944945,0.532645,0.155979,0.002974,0.001408,0.987755
3.750000,-5.252890,1.578369,0.059040,-1.197660,-3.959695,0.535602,0.142701,0.003187,0.003783,0.989754
3.780000,-5.287547,1.459421,0.075058,-1.112815,-3.970204,0.532297,0.132956,0.003096,0.005446,0.991102
3.810000,-5.319591,1.340119,0.090869,-1.023462,-3.983268,0.521733,0.123479,0.003845,0.008053,0.992307
3.840000,-5.348817,1.220411,0.106286,-0.924954,-3.997289,0.506059,0.110392,0.002572,0.008789,0.993846
3.870000,-5.374995,1.100277,0.121200,-0.820253,-4.011605,0.488244,0.099390,0.002387,0.008172,0.995012
3.900000,-5.397958,0.979654,0.135568,-0.710634,-4.029938,0.469612,0.087132,0.001142,0.006914,0.996172
3.930000,-5.417578,0.858406,0.149367,-0.597353,-4.053229,0.450296,0.074822,0.001030,0.007147,0.997171
3.960000,-5.433786,0.736394,0.162541,-0.483156,-4.080936,0.428005,0.062802,0.000873,0.006645,0.998003
3.990000,-5.446626,0.613477,0.174998,-0.372823,-4.113546,0.402461,0.051048,0.000699,0.004825,0.998684
4.020000,-5.456238,0.489513,0.186664,-0.267998,-4.150676,0.375289,0.037033,-0.001213,0.002677,0.999310
4.050000,-5.462789,0.364379,0.197489,-0.168760,-4.191649,0.346382,0.025962,-0.000988,0.002065,0.999660
4.080000,-5.466435,0.237991,0.207394,-0.074259,-4.234189,0.313955,0.014016,-0.001320,0.001677,0.999899
4.110000,-5.467325,0.110356,0.216306,0.014921,-4.274804,0.280131,0.002643,-0.001425,0.001224,0.999995
4.140000,-5.465617,-0.018438,0.224201,0.098888,-4.311499,0.246223,0.008788,0.001514,-0.000395,-0.999960
4.170000,-5.461467,-0.148225,0.231099,0.177798,-4.340907,0.213647,0.020804,0.001464,0.001298,-0.999782
4.200000,-5.455044,-0.278762,0.237033,0.250399,-4.361611,0.181949,0.030853,0.000816,0.002735,-0.999520
4.230000,-5.446585,-0.409760,0.241988,0.313522,-4.371546,0.148383,0.040471,-0.000739,0.005286,-0.999166
4.260000,-5.436360,-0.540857,0.245911,0.368173,-4.368267,0.113157,0.050119,-0.000528,0.006323,-0.998723
4.290000,-5.424547,-0.671624,0.248794,0.419353,-4.349515,0.079006,0.058460,-0.000040,0.006278,-0.998270
4.320000,-5.411225,-0.801603,0.250663,0.468776,-4.315803,0.045632,0.068602,-0.000449,0.005453,-0.997629
4.350000,-5.396461,-0.930384,0.251527,0.515517,-4.269578,0.011965,0.078349,-0.001123,0.003734,-0.996918
4.380000,-5.380330,-1.057656,0.251404,0.559892,-4.215218,-0.020175,0.087961,0.000313,0.003312,-0.996118
4.410000,-5.362847,-1.183199,0.250373,0.605630,-4.154343,-0.048575,0.101821,0.001276,0.003104,-0.994797
4.440000,-5.343712,-1.306781,0.248557,0.670005,-4.084461,-0.072471,0.115193,0.002392,0.000424,-0.993340
4.470000,-5.322227,-1.428191,0.246044,0.762349,-4.009514,-0.095094,0.125260,0.000653,-0.002428,-0.992121
4.500000,-5.297673,-1.547352,0.242860,0.874556,-3.934565,-0.117123,0.138584,0.002009,-0.001854,-0.990347
4.530000,-5.269627,-1.664330,0.239046,0.995216,-3.863927,-0.137178,0.149700,0.001424,-0.002389,-0.988728
4.560000,-5.237949,-1.779301,0.234656,1.116622,-3.800822,-0.155470,0.162255,0.002753,-0.003857,-0.986737
4.590000,-5.202725,-1.892484,0.229748,1.231687,-3.744745,-0.171719,0.175860,0.002046,-0.005180,-0.984399
4.620000,-5.164122,-2.004081,0.224358,1.341830,-3.695019,-0.187635,0.186458,0.001832,-0.004665,-0.982450
4.650000,-5.122290,-2.114245,0.218500,1.446958,-3.649250,-0.202897,0.200942,0.000965,-0.004282,-0.979593
4.680000,-5.077349,-2.223046,0.212183,1.549123,-3.604144,-0.218253,0.211085,-0.000102,-0.003439,-0.977462
4.710000,-5.029365,-2.330503,0.205415,1.649787,-3.559669,-0.232950,0.224221,-0.000130,-0.002095,-0.974536
4.740000,-4.978410,-2.436629,0.198215,1.747249,-3.515406,-0.247032,0.234393,-0.001651,-0.002528,-0.972137
4.770000,-4.924578,-2.541414,0.190603,1.841541,-3.470273,-0.260397,0.247554,-0.001457,-0.002250,-0.968870
4.800000,-4.867997,-2.644841,0.182622,1.930490,-3.424814,-0.271731,0.258100,-0.002233,-0.002290,-0.966113
4.830000,-4.808823,-2.746916,0.174327,2.014479,-3.380237,-0.281244,0.270720,-0.002434,-0.002125,-0.962653
4.860000,-4.747222,-2.847672,0.165785,2.092265,-3.336786,-0.288251,0.281465,-0.002900,-0.001883,-0.959565
4.890000,-4.683370,-2.947156,0.157063,2.164513,-3.295484,-0.293154,0.293381,-0.003456,-0.001324,-0.955988
4.920000,-4.617415,-3.045409,0.148235,2.232463,-3.254754,-0.295408,0.304450,-0.003624,-0.000947,-0.952521
4.950000,-4.549443,-3.142430,0.139387,2.299045,-3.213321,-0.294474,0.315817,-0.003794,-0.000503,-0.948813
4.980000,-4.479437,-3.238169,0.130619,2.368019,-3.169245,-0.290075,0.325870,-0.003684,0.000456,-0.945407
5.010000,-4.407273,-3.332498,0.122025,2.442908,-3.119374,-0.282855,0.339434,-0.003929,0.000833,-0.940621
5.040000,-4.332777,-3.425241,0.113669,2.523509,-3.063500,-0.274188,0.349810,-0.003346,0.001225,-0.936814
5.070000,-4.255817,-3.516292,0.105583,2.607151,-3.006524,-0.264853,0.361940,-0.003224,0.001404,-0.932195
5.100000,-4.176350,-3.605635,0.097779,2.690659,-2.949692,-0.255408,0.372483,-0.002459,0.001605,-0.928034
5.130000,-4.094408,-3.693310,0.090246,2.772130,-2.895284,-0.246794,0.383895,-0.001999,0.001675,-0.923373
5.160000,-4.010076,-3.779388,0.082947,2.850010,-2.843275,-0.239813,0.393953,-0.000785,0.001659,-0.919129
5.190000,-3.923459,-3.863936,0.075818,2.924416,-2.793277,-0.235478,0.404879,-0.000539,0.001672,-0.914368
5.220000,-3.834620,-3.946960,0.068755,2.998214,-2.741671,-0.235357,0.415314,-0.000212,0.001568,-0.909677
5.250000,-3.743532,-4.028395,0.061620,3.074309,-2.687280,-0.240354,0.424070,0.000300,0.000589,-0.905629
5.280000,-3.650133,-4.108152,0.054275,3.152263,-2.629898,-0.249309,0.435554,0.001467,0.001121,-0.900161
5.310000,-3.554392,-4.186183,0.046609,3.230524,-2.572119,-0.261716,0.445061,0.001917,0.001243,-0.895497
5.340000,-3.456268,-4.262477,0.038520,3.311032,-2.514199,-0.277582,0.455512,0.002829,0.000725,-0.890225
5.370000,-3.355654,-4.337014,0.029905,3.396584,-2.454897,-0.296737,0.463965,0.004052,-0.001054,-0.885844
5.400000,-3.252405,-4.409731,0.020676,3.486712,-2.392938,-0.318549,0.476676,0.004499,-0.000226,-0.879068
5.430000,-3.146449,-4.480610,0.010781,3.576990,-2.332332,-0.341106,0.486662,0.005145,0.001103,-0.873574
5.460000,-3.037824,-4.549743,0.000201,3.664710,-2.276532,-0.364219,0.496639,0.004854,0.001590,-0.867942
5.490000,-2.926597,-4.617217,-0.011088,3.750391,-2.221679,-0.388404,0.506178,0.005162,0.002165,-0.862411
5.520000,-2.812853,-4.683057,-0.023106,3.832535,-2.167649,-0.412771,0.516067,0.004995,0.002326,-0.856530
5.550000,-2.696736,-4.747294,-0.035845,3.908626,-2.114853,-0.436523,0.524823,0.004990,0.002358,-0.851193
5.580000,-2.578410,-4.809964,-0.049275,3.979765,-2.063159,-0.458761,0.532520,0.004439,0.001782,-0.846404
5.610000,-2.458033,-4.871052,-0.063329,4.045381,-2.009334,-0.478216,0.543091,0.005197,0.001508,-0.839657
5.640000,-2.335792,-4.930486,-0.077906,4.104005,-1.952954,-0.493591,0.550924,0.004808,0.000935,-0.834541
5.670000,-2.211878,-4.988163,-0.092897,4.156950,-1.892211,-0.505807,0.559616,0.004327,-0.000223,-0.828741
5.700000,-2.086481,-5.043931,-0.108190,4.202849,-1.825614,-0.513718,0.568234,0.004177,-0.000205,-0.822856
5.730000,-1.959810,-5.097632,-0.123639,4.241836,-1.754480,-0.516197,0.575905,0.003389,-0.000241,-0.817510
5.760000,-1.832040,-5.149120,-0.139066,4.276154,-1.678019,-0.512273,0.581900,0.002334,0.001171,-0.813256
5.790000,-1.703274,-5.198211,-0.154276,4.308300,-1.594713,-0.501721,0.588984,0.000441,0.001726,-0.808143
5.820000,-1.573583,-5.244713,-0.169120,4.337739,-1.505466,-0.487906,0.597238,-0.000331,0.001745,-0.802062
5.850000,-1.443043,-5.288515,-0.183529,4.364946,-1.414674,-0.472687,0.604550,-0.001138,0.001681,-0.796565
5.880000,-1.372184,-5.304573,-0.133958,3.962504,-1.070863,-0.167312,0.618279,0.006581,0.009544,-0.785874
5.910000,-1.253279,-5.334818,-0.138393,3.964500,-0.945472,-0.128349,0.628224,0.007784,0.010678,-0.777921
5.940000,-1.134196,-5.361305,-0.141664,3.974331,-0.820339,-0.089674,0.636744,0.008481,0.011539,-0.770944
5.970000,-1.014673,-5.384019,-0.143803,3.993863,-0.693931,-0.052965,0.645890,0.009733,0.012238,-0.763272
6.000000,-0.894426,-5.402909,-0.144883,4.022640,-0.565372,-0.019017,0.654514,0.010934,0.012564,-0.755868
6.030000,-0.773172,-5.417897,-0.145028,4.060936,-0.433817,0.009315,0.662667,0.012272,0.012238,-0.748717
6.060000,-0.650649,-5.428926,-0.144400,4.107283,-0.301490,0.032602,0.671611,0.013928,0.013211,-0.740659
6.090000,-0.526635,-5.436054,-0.143131,4.160314,-0.173698,0.051980,0.679914,0.015720,0.013973,-0.732995
6.120000,-0.400973,-5.439498,-0.141362,4.217165,-0.055898,0.065956,0.688558,0.016169,0.015050,-0.724850
6.150000,-0.273597,-5.439644,-0.139266,4.274575,0.046167,0.073755,0.695978,0.016466,0.017433,-0.717668
6.180000,-0.144560,-5.437033,-0.136985,4.327833,0.127882,0.078306,0.704762,0.017289,0.020451,-0.708944
6.210000,-0.014046,-5.432279,-0.134616,4.373138,0.189043,0.079661,0.711411,0.017194,0.021065,-0.702256
6.240000,0.117675,-5.425915,-0.132270,4.408264,0.235248,0.076736,0.718528,0.017695,0.021207,-0.694954
6.270000,0.250279,-5.418284,-0.130049,4.432017,0.273469,0.071289,0.723305,0.017913,0.020924,-0.689983
6.300000,0.383409,-5.409473,-0.128026,4.443289,0.313956,0.063588,0.729827,0.017897,0.019536,-0.683122
6.330000,0.516603,-5.399283,-0.126233,4.436320,0.365391,0.055992,0.737944,0.018681,0.019660,-0.674320
6.360000,0.649345,-5.387400,-0.124615,4.413175,0.426775,0.051857,0.744794,0.018581,0.020816,-0.666713
6.390000,0.781228,-5.373547,-0.123100,4.378987,0.496744,0.049140,0.752520,0.018163,0.019817,-0.658022
6.420000,0.911959,-5.357497,-0.121667,4.336386,0.573304,0.046359,0.759274,0.017669,0.019433,-0.650243
6.450000,1.041343,-5.339095,-0.120303,4.289276,0.653504,0.044578,0.766613,0.017568,0.018580,-0.641601
6.480000,1.169258,-5.318254,-0.118964,4.238343,0.735856,0.044739,0.774073,0.017783,0.017134,-0.632615
6.510000,1.295608,-5.294925,-0.117591,4.185000,0.819432,0.046745,0.781531,0.018338,0.014886,-0.623420
6.540000,1.420334,-5.269066,-0.116116,4.130074,0.904504,0.051623,0.788526,0.018555,0.014003,-0.614562
6.570000,1.543396,-5.240632,-0.114441,4.074041,0.991078,0.060009,0.795712,0.017597,0.013772,-0.605263
6.600000,1.664777,-5.209583,-0.112485,4.018030,1.078870,0.070445,0.803059,0.016291,0.012460,-0.595547
6.630000,1.784488,-5.175880,-0.110186,3.962709,1.168002,0.082790,0.809714,0.015376,0.011818,-0.586505
6.660000,1.902569,-5.139484,-0.107473,3.909358,1.258374,0.098089,0.816471,0.013913,0.011055,-0.577113
6.690000,2.019076,-5.100364,-0.104250,3.857807,1.349641,0.116788,0.824080,0.013677,0.010196,-0.566217
6.720000,2.134064,-5.058479,-0.100416,3.808060,1.442667,0.138771,0.829792,0.013104,0.009098,-0.557844
6.750000,2.247567,-5.013758,-0.095903,3.758772,1.538770,0.162115,0.837158,0.012071,0.008221,-0.546765
6.780000,2.359580,-4.966107,-0.090681,3.708790,1.637923,0.186013,0.842915,0.011230,0.007602,-0.537875
6.810000,2.470092,-4.915428,-0.084745,3.658647,1.740668,0.209739,0.849893,0.010170,0.006759,-0.526814
6.840000,2.579095,-4.861610,-0.078108,3.608243,1.847226,0.232688,0.855472,0.008949,0.006461,-0.517732
6.870000,2.686602,-4.804537,-0.070816,3.558875,1.957615,0.253465,0.861841,0.006387,0.006267,-0.507100
6.900000,2.792642,-4.744097,-0.062926,3.510459,2.071780,0.272570,0.867530,0.005439,0.006340,-0.497314
6.930000,2.897235,-4.680207,-0.054457,3.462426,2.187535,0.292023,0.873599,0.004691,0.006035,-0.486586
6.960000,3.000391,-4.612859,-0.045384,3.414616,2.302336,0.312820,0.879139,0.004272,0.006007,-0.476509
6.990000,3.102136,-4.542130,-0.035638,3.368368,2.412910,0.336940,0.884635,0.003996,0.006398,-0.466222
