timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.049354,2.139066,0.159570,-1.648910,3.709231,0.157152,0.977834,0.001163,-0.007746,0.209237
0.570000,4.997208,2.249816,0.156364,-1.748057,3.670612,0.115850,0.975344,0.000727,-0.009648,0.220479
0.600000,4.941381,2.360654,0.153575,-1.849631,3.638407,0.080463,0.972672,0.000337,-0.011403,0.231902
0.630000,4.881645,2.470397,0.149785,-1.955258,3.600779,0.044914,0.969968,-0.000195,-0.013086,0.242880
0.660000,4.819690,2.580094,0.143648,-2.054129,3.571100,0.000300,0.967066,0.000083,-0.014561,0.254107
0.690000,4.757161,2.686114,0.141339,-2.140510,3.521027,-0.015903,0.964075,-0.001404,-0.016594,0.265108
0.720000,4.697057,2.791836,0.140881,-2.197722,3.487924,-0.032976,0.960566,-0.002734,-0.017495,0.277487
0.750000,4.638544,2.891127,0.143659,-2.244316,3.422093,-0.043060,0.956900,-0.003333,-0.017447,0.289872
0.780000,4.578439,2.987192,0.145607,-2.293721,3.346062,-0.057136,0.953161,-0.003602,-0.017235,0.301950
0.810000,4.514792,3.081622,0.145910,-2.354415,3.270544,-0.075056,0.949240,-0.003712,-0.017108,0.314066
0.840000,4.446803,3.173750,0.145252,-2.427789,3.189512,-0.093339,0.945247,-0.003820,-0.017023,0.325889
0.870000,4.370122,3.268429,0.146445,-2.527672,3.127333,-0.097107,0.941257,-0.004492,-0.017283,0.337219
0.900000,4.311913,3.366554,0.196383,-2.502740,3.096025,0.021886,0.939112,-0.002239,-0.007151,0.343530
0.930000,4.199186,3.506434,0.236190,-2.727141,3.279570,0.225673,0.935741,-0.004052,-0.002619,0.352655
0.960000,4.116170,3.604005,0.242900,-2.807277,3.225107,0.221705,0.932517,-0.003781,-0.001780,0.361102
0.990000,4.030771,3.699897,0.249472,-2.885990,3.167698,0.216404,0.928094,-0.003908,0.000155,0.372325
1.020000,3.943051,3.794024,0.255846,-2.962006,3.107473,0.208564,0.924341,-0.003648,0.001075,0.381547
1.050000,3.853062,3.886300,0.261929,-3.037251,3.044244,0.196949,0.919723,-0.004545,0.002495,0.392533
1.080000,3.760816,3.976627,0.267602,-3.112466,2.977552,0.181261,0.915808,-0.004974,0.003312,0.401571
1.110000,3.666298,4.064891,0.272741,-3.188746,2.906739,0.161342,0.911027,-0.006086,0.005178,0.412269
1.140000,3.569463,4.150982,0.277234,-3.266907,2.832649,0.138176,0.907476,-0.007624,0.006985,0.419977
1.170000,3.470281,4.234809,0.280964,-3.345254,2.755812,0.110473,0.901518,-0.008306,0.007545,0.432596
1.200000,3.368814,4.316308,0.283779,-3.419209,2.677471,0.077190,0.897188,-0.008533,0.008510,0.441485
1.230000,3.265199,4.395478,0.285538,-3.488479,2.600521,0.040085,0.891944,-0.010035,0.010242,0.451918
1.260000,3.159572,4.472351,0.286147,-3.553262,2.524308,0.000504,0.887291,-0.011432,0.010706,0.460943
1.290000,3.052040,4.546920,0.285533,-3.615580,2.446977,-0.041435,0.881991,-0.013077,0.011378,0.470948
1.320000,2.942663,4.619133,0.283645,-3.676225,2.367230,-0.084398,0.877355,-0.015183,0.011523,0.479463
1.350000,2.831502,4.688925,0.280452,-3.734517,2.285560,-0.128507,0.871770,-0.016369,0.012125,0.489492
1.380000,2.718660,4.756252,0.275918,-3.788248,2.202889,-0.173732,0.866786,-0.017509,0.013042,0.498202
1.410000,2.604296,4.821100,0.270018,-3.836039,2.120320,-0.219585,0.861238,-0.018314,0.013814,0.507684
1.440000,2.488619,4.883473,0.262738,-3.875730,2.037885,-0.265806,0.855935,-0.018981,0.014670,0.516527
1.470000,2.371899,4.943376,0.254068,-3.905647,1.955638,-0.312152,0.850283,-0.019298,0.015408,0.525746
1.500000,2.254473,5.000803,0.244010,-3.922738,1.872858,-0.358366,0.844801,-0.019208,0.016243,0.534489
1.530000,2.136764,5.055740,0.232572,-3.924521,1.789603,-0.404190,0.839825,-0.018397,0.017405,0.542267
1.560000,2.019226,5.108147,0.219763,-3.911331,1.704198,-0.449740,0.834176,-0.017252,0.017899,0.550938
1.590000,1.902248,5.157922,0.205609,-3.887216,1.614097,-0.493893,0.828159,-0.016551,0.018211,0.559952
1.620000,1.786065,5.204911,0.190178,-3.858349,1.518512,-0.534824,0.822162,-0.015714,0.018067,0.568749
1.650000,1.670705,5.248928,0.173590,-3.832257,1.415950,-0.571043,0.815740,-0.014465,0.017871,0.577962
1.680000,1.555965,5.289739,0.156008,-3.817094,1.304842,-0.601086,0.808872,-0.012259,0.017390,0.587600
1.710000,1.441421,5.327038,0.137646,-3.819177,1.181737,-0.623059,0.798228,-0.009291,0.016312,0.602063
1.740000,1.326538,5.360512,0.118764,-3.839718,1.049870,-0.635712,0.792427,-0.007339,0.015575,0.609724
1.770000,1.210846,5.390020,0.099626,-3.873086,0.917298,-0.640191,0.783991,-0.005117,0.014276,0.620586
1.800000,1.094087,5.415579,0.080441,-3.910807,0.786675,-0.638793,0.777296,-0.003742,0.013483,0.628980
1.830000,0.976167,5.437283,0.061353,-3.950531,0.660205,-0.633743,0.768411,-0.002016,0.012845,0.639824
1.860000,0.857055,5.455247,0.042451,-3.990264,0.537396,-0.626399,0.760850,-0.000196,0.011881,0.648819
1.890000,0.736740,5.469595,0.023775,-4.030758,0.419163,-0.618673,0.752527,0.001110,0.010688,0.658474
1.920000,0.615221,5.480469,0.005328,-4.070504,0.305769,-0.611106,0.744749,0.002214,0.009611,0.667272
1.950000,0.492516,5.488058,-0.012889,-4.109845,0.200184,-0.603371,0.738201,0.002839,0.008619,0.674520
1.980000,0.368665,5.492613,-0.030868,-4.146872,0.103456,-0.595204,0.730356,0.002954,0.006898,0.683025
2.010000,0.243775,5.494379,-0.048596,-4.179117,0.014272,-0.586685,0.722530,0.002474,0.004796,0.691319
2.040000,0.117989,5.493599,-0.066065,-4.206635,-0.066233,-0.577887,0.715425,0.001378,0.001798,0.698686
2.070000,-0.008559,5.490535,-0.083254,-4.229919,-0.138067,-0.568098,0.707802,0.000107,-0.000355,0.706411
2.100000,-0.135727,5.485432,-0.100111,-4.247939,-0.202112,-0.555674,0.699898,-0.001059,-0.001943,0.714240
2.130000,-0.263349,5.478518,-0.116542,-4.260204,-0.258822,-0.539736,0.691784,-0.001950,-0.003162,0.722095
2.160000,-0.391253,5.469999,-0.132435,-4.266690,-0.309106,-0.519778,0.683338,-0.002434,-0.004169,0.730086
2.190000,-0.519246,5.460050,-0.147673,-4.266187,-0.354184,-0.496067,0.673927,-0.002482,-0.005206,0.738775
2.220000,-0.647095,5.448709,-0.162173,-4.257102,-0.401904,-0.470618,0.664793,-0.000990,-0.005368,0.747008
2.250000,-0.774573,5.435762,-0.175937,-4.241421,-0.461192,-0.446988,0.658819,0.001800,-0.005410,0.752280
2.280000,-0.901487,5.420861,-0.189029,-4.219486,-0.532212,-0.425835,0.649715,0.002857,-0.006134,0.760147
2.310000,-1.027627,5.403723,-0.201496,-4.189841,-0.610343,-0.405308,0.640580,0.003021,-0.007329,0.767851
2.340000,-1.152794,5.384181,-0.213343,-4.154669,-0.692420,-0.384445,0.631441,0.002496,-0.008411,0.775374
2.370000,-1.276842,5.362123,-0.224560,-4.115151,-0.778159,-0.363380,0.622459,0.002993,-0.009159,0.782593
2.400000,-1.399639,5.337435,-0.235155,-4.071365,-0.867674,-0.342923,0.613697,0.004234,-0.009503,0.789473
2.430000,-1.521060,5.310009,-0.245137,-4.023318,-0.960711,-0.322549,0.604362,0.004471,-0.009717,0.796638
2.460000,-1.640994,5.279756,-0.254491,-3.972326,-1.056204,-0.301067,0.595323,0.003788,-0.010282,0.803412
2.490000,-1.759387,5.246612,-0.263191,-3.920542,-1.153378,-0.278924,0.585560,0.004669,-0.010498,0.810548
2.520000,-1.876219,5.210536,-0.271226,-3.868208,-1.251703,-0.256774,0.575567,0.005314,-0.010322,0.817672
2.550000,-1.991485,5.171493,-0.278585,-3.816199,-1.351117,-0.233799,0.566106,0.005367,-0.010535,0.824248
2.580000,-2.105204,5.129462,-0.285250,-3.765058,-1.450943,-0.210542,0.555853,0.005740,-0.010944,0.831189
2.610000,-2.217399,5.084439,-0.291217,-3.714667,-1.550642,-0.187285,0.546121,0.005826,-0.011357,0.837609
2.640000,-2.328101,5.036432,-0.296490,-3.665472,-1.649789,-0.164203,0.535871,0.005982,-0.011843,0.844196
2.670000,-2.437336,4.985462,-0.301071,-3.616823,-1.748237,-0.141204,0.525960,0.005989,-0.012284,0.850399
2.700000,-2.545120,4.931555,-0.304970,-3.568775,-1.845555,-0.118720,0.515646,0.006034,-0.012744,0.856685
2.730000,-2.651465,4.874753,-0.308202,-3.520929,-1.941271,-0.096760,0.505586,0.005997,-0.013136,0.862656
2.760000,-2.756376,4.815104,-0.310782,-3.473080,-2.035314,-0.075227,0.495231,0.005977,-0.013528,0.868635
2.790000,-2.859840,4.752657,-0.312723,-3.424534,-2.127774,-0.054187,0.485043,0.005916,-0.013845,0.874361
2.820000,-2.961831,4.687462,-0.314043,-3.374861,-2.218559,-0.033811,0.474663,0.005858,-0.014115,0.880035
2.850000,-3.063856,4.592241,-0.252339,-3.357843,-2.466746,0.207892,0.465220,0.000402,-0.005464,0.885178
2.880000,-3.163956,4.516802,-0.245681,-3.315514,-2.562525,0.236002,0.455194,-0.000119,-0.004729,0.890380
2.910000,-3.262799,4.438571,-0.238211,-3.274013,-2.652896,0.262002,0.444960,-0.000299,-0.003995,0.895542
2.940000,-3.360409,4.357722,-0.230002,-3.233276,-2.737015,0.285272,0.434793,-0.000537,-0.003249,0.900524
2.970000,-3.456810,4.274448,-0.221138,-3.193476,-2.814589,0.305639,0.424489,-0.000702,-0.002473,0.905429
3.000000,-3.552032,4.188959,-0.211714,-3.154654,-2.884664,0.322604,0.414464,-0.000644,-0.001576,0.910064
3.030000,-3.646101,4.101487,-0.201834,-3.116598,-2.946804,0.336067,0.403760,-0.000201,-0.000483,0.914865
3.060000,-3.739004,4.012250,-0.191595,-3.076938,-3.002346,0.346528,0.393851,-0.000746,0.000074,0.919174
3.090000,-3.830665,3.921404,-0.181054,-3.033828,-3.054027,0.356198,0.383734,-0.000835,0.000274,0.923443
3.120000,-3.920949,3.829037,-0.170224,-2.985082,-3.103821,0.365809,0.373997,-0.001343,0.000110,0.927429
3.150000,-4.009686,3.735203,-0.159094,-2.930763,-3.151731,0.376195,0.363467,-0.001672,-0.000004,0.931605
3.180000,-4.096736,3.639978,-0.147641,-2.872511,-3.196591,0.387351,0.353474,-0.002102,-0.000069,0.935442
3.210000,-4.181992,3.543463,-0.135833,-2.811271,-3.237778,0.399832,0.342909,-0.002645,-0.000276,0.939365
3.240000,-4.265366,3.445767,-0.123620,-2.746945,-3.275251,0.414394,0.332410,-0.003533,-0.000786,0.943128
3.270000,-4.346773,3.346998,-0.110923,-2.680210,-3.309408,0.432082,0.321812,-0.005633,-0.001836,0.946785
3.300000,-4.426130,3.247240,-0.097667,-2.610250,-3.341087,0.451617,0.310543,-0.005446,-0.002028,0.950542
3.330000,-4.503290,3.146543,-0.083842,-2.533788,-3.372081,0.470069,0.300109,-0.006209,-0.002232,0.953882
3.360000,-4.578068,3.044911,-0.069472,-2.451385,-3.403340,0.487936,0.289221,-0.006898,-0.002461,0.957234
3.390000,-4.650269,2.942319,-0.054592,-2.362019,-3.436169,0.504078,0.278201,-0.007921,-0.003220,0.960485
3.420000,-4.719704,2.838706,-0.039261,-2.266980,-3.471362,0.518002,0.267073,-0.008572,-0.003674,0.963631
3.450000,-4.786251,2.734028,-0.023552,-2.169479,-3.507130,0.529257,0.256035,-0.009597,-0.003836,0.966612
3.480000,-4.849878,2.628282,-0.007542,-2.072354,-3.542620,0.538068,0.244842,-0.010548,-0.003972,0.969497
3.510000,-4.910620,2.521473,0.008694,-1.977056,-3.577972,0.544314,0.233478,-0.011737,-0.004233,0.972282
3.540000,-4.968540,2.413583,0.025082,-1.884290,-3.614741,0.548245,0.220873,-0.013401,-0.004879,0.975198
3.570000,-5.023715,2.304530,0.041530,-1.794093,-3.655448,0.548258,0.209847,-0.013478,-0.004205,0.977632
3.600000,-5.076201,2.194177,0.057882,-1.704957,-3.701402,0.541878,0.198436,-0.013443,-0.001845,0.980020
3.630000,-5.125997,2.082413,0.073969,-1.614780,-3.749541,0.530623,0.185643,-0.014688,-0.000246,0.982507
3.660000,-5.173025,1.969171,0.089614,-1.520403,-3.799927,0.512367,0.174794,-0.012357,0.002693,0.984524
3.690000,-5.217082,1.854397,0.104635,-1.416759,-3.851673,0.489022,0.162767,-0.015220,0.003314,0.986542
3.720000,-5.257919,1.738080,0.118966,-1.305669,-3.902790,0.466370,0.151628,-0.015789,0.002231,0.988309
3.750000,-5.295319,1.620231,0.132596,-1.187684,-3.953808,0.442268,0.140030,-0.016037,0.002470,0.990014
3.780000,-5.329131,1.500874,0.145488,-1.066410,-4.003331,0.417237,0.128976,-0.016246,0.002982,0.991510
3.810000,-5.359296,1.380068,0.157627,-0.944612,-4.050357,0.392013,0.117670,-0.016027,0.003639,0.992917
3.840000,-5.385833,1.257915,0.169009,-0.824545,-4.093193,0.366810,0.106737,-0.015669,0.004658,0.994153
3.870000,-5.408835,1.134565,0.179637,-0.708917,-4.130129,0.341704,0.096524,-0.015452,0.006606,0.995189
3.900000,-5.428454,1.010216,0.189509,-0.598991,-4.159827,0.316461,0.085293,-0.014069,0.007695,0.996227
3.930000,-5.444863,0.885068,0.198619,-0.494953,-4.183356,0.290859,0.074177,-0.013072,0.009059,0.997118
3.960000,-5.458267,0.759300,0.206952,-0.398641,-4.201182,0.264670,0.062808,-0.011412,0.009808,0.997912
3.990000,-5.468930,0.633088,0.214483,-0.312225,-4.212940,0.237388,0.050917,-0.010019,0.010513,0.998597
4.020000,-5.477133,0.506611,0.221199,-0.234670,-4.218858,0.210359,0.039988,-0.008755,0.009897,0.999113
4.050000,-5.483082,0.380009,0.227157,-0.161928,-4.221333,0.186799,0.028465,-0.008509,0.008174,0.999525
4.080000,-5.486865,0.253350,0.232531,-0.090275,-4.222563,0.171483,0.017090,-0.010108,0.003517,0.999797
4.110000,-5.488451,0.126621,0.237547,-0.015469,-4.226035,0.162899,0.005481,-0.008727,0.001650,0.999946
4.140000,-5.487675,-0.000223,0.242343,0.067216,-4.230259,0.156837,0.005923,0.008011,-0.000669,-0.999950
4.170000,-5.484312,-0.127204,0.247004,0.157004,-4.235155,0.153913,0.016965,0.007769,0.000329,-0.999826
4.200000,-5.478172,-0.254359,0.251640,0.252335,-4.241818,0.155132,0.027509,0.008730,0.002135,-0.999581
4.230000,-5.469081,-0.381729,0.256280,0.353750,-4.249501,0.154225,0.037158,0.004794,-0.000213,-0.999298
4.260000,-5.456776,-0.509254,0.260863,0.466540,-4.252201,0.151336,0.050180,0.008162,-0.000693,-0.998707
4.290000,-5.441017,-0.636813,0.265472,0.584091,-4.251682,0.155924,0.058016,0.011286,-0.003656,-0.998245
4.320000,-5.421781,-0.764309,0.270248,0.698293,-4.248052,0.162441,0.069492,0.011818,-0.005009,-0.997500
4.350000,-5.399247,-0.891627,0.275151,0.803996,-4.239841,0.164422,0.079048,0.011090,-0.003845,-0.996802
4.380000,-5.373679,-1.018657,0.280038,0.900499,-4.228821,0.161426,0.089763,0.012371,-0.001186,-0.995886
4.410000,-5.345363,-1.145312,0.284717,0.987252,-4.214819,0.150507,0.100319,0.009374,-0.002795,-0.994907
4.440000,-5.314547,-1.271470,0.288940,1.067119,-4.195728,0.131010,0.110971,0.011451,-0.001661,-0.993756
4.470000,-5.281460,-1.397006,0.292501,1.138731,-4.173338,0.106360,0.121713,0.011251,-0.002269,-0.992499
4.500000,-5.246304,-1.521786,0.295215,1.205003,-4.145325,0.074594,0.132214,0.011986,-0.001936,-0.991147
4.530000,-5.209214,-1.645644,0.296898,1.267643,-4.111911,0.037610,0.142192,0.011968,-0.001715,-0.989765
4.560000,-5.170277,-1.768414,0.297400,1.328137,-4.072745,-0.004174,0.153535,0.012166,-0.001879,-0.988067
4.590000,-5.129552,-1.889937,0.296598,1.386894,-4.028802,-0.049241,0.164008,0.012164,-0.002208,-0.986382
4.620000,-5.087064,-2.010089,0.294407,1.445606,-3.981334,-0.096871,0.175374,0.012241,-0.002383,-0.984423
4.650000,-5.042804,-2.128771,0.290760,1.505100,-3.930772,-0.146222,0.186249,0.011916,-0.002506,-0.982427
4.680000,-4.996720,-2.245893,0.285626,1.567130,-3.877348,-0.196064,0.197716,0.011614,-0.002546,-0.980187
4.710000,-4.948708,-2.361375,0.279002,1.633709,-3.821440,-0.245565,0.208924,0.010899,-0.002338,-0.977868
4.740000,-4.898584,-2.475141,0.270903,1.707874,-3.763015,-0.294347,0.221129,0.009458,-0.001762,-0.975197
4.770000,-4.846110,-2.587122,0.261370,1.790390,-3.702362,-0.341177,0.232641,0.008805,-0.001434,-0.972522
4.800000,-4.791063,-2.697271,0.250482,1.879382,-3.640882,-0.384706,0.244318,0.007752,-0.001306,-0.969663
4.830000,-4.733272,-2.805574,0.238342,1.973366,-3.579316,-0.424618,0.255774,0.006859,-0.001112,-0.966712
4.860000,-4.672604,-2.912034,0.225071,2.071149,-3.518036,-0.460099,0.267382,0.005736,-0.000740,-0.963573
4.890000,-4.608959,-3.016663,0.210809,2.171865,-3.457211,-0.490677,0.278976,0.004840,0.000029,-0.960286
4.920000,-4.542256,-3.119463,0.195721,2.275033,-3.396136,-0.515229,0.291862,0.004424,0.001526,-0.956449
4.950000,-4.472463,-3.220441,0.180006,2.377847,-3.335709,-0.532431,0.303561,0.003598,0.002673,-0.952802
4.980000,-4.399646,-3.319666,0.163873,2.476621,-3.279328,-0.543109,0.313025,0.002186,0.001425,-0.949741
5.010000,-4.323966,-3.417215,0.147506,2.568686,-3.223941,-0.548036,0.324726,0.001567,0.001075,-0.945806
5.040000,-4.245639,-3.513097,0.131066,2.653084,-3.168165,-0.547954,0.334600,0.000558,0.002027,-0.942358
5.070000,-4.164877,-3.607307,0.114673,2.731072,-3.112533,-0.544911,0.345538,-0.000661,0.001446,-0.938403
5.100000,-4.081863,-3.699804,0.098401,2.803215,-3.053912,-0.539853,0.356615,-0.000889,0.000637,-0.934251
5.130000,-3.996746,-3.790486,0.082297,2.871234,-2.991550,-0.533757,0.366075,-0.002284,-0.000682,-0.930582
5.160000,-3.909603,-3.879202,0.066393,2.938325,-2.922841,-0.526546,0.377678,-0.002070,-0.000784,-0.925934
5.190000,-3.820464,-3.965783,0.050729,3.004256,-2.849248,-0.517682,0.387054,-0.003885,-0.001021,-0.922048
5.220000,-3.729326,-4.050094,0.035352,3.071619,-2.771461,-0.507475,0.398247,-0.003482,-0.001593,-0.917270
5.250000,-3.636137,-4.132013,0.020320,3.140945,-2.689841,-0.494671,0.408152,-0.002346,-0.002806,-0.912907
5.280000,-3.540850,-4.211452,0.005690,3.211569,-2.606114,-0.480655,0.419175,-0.002705,-0.003831,-0.907894
5.310000,-3.443442,-4.288371,-0.008537,3.282281,-2.521789,-0.467835,0.429895,-0.002846,-0.005155,-0.902860
5.340000,-3.343954,-4.362798,-0.022386,3.350225,-2.439990,-0.455432,0.440403,-0.002079,-0.005070,-0.897783
5.370000,-3.242536,-4.434877,-0.035858,3.411005,-2.365290,-0.442692,0.450450,-0.002480,-0.004707,-0.892786
5.400000,-3.139467,-4.504837,-0.048950,3.460268,-2.298701,-0.430108,0.463365,-0.003269,-0.003585,-0.886154
5.430000,-3.035052,-4.572901,-0.061664,3.500703,-2.238923,-0.417493,0.471236,-0.003370,-0.003010,-0.881996
5.460000,-2.929464,-4.639220,-0.074003,3.538530,-2.182371,-0.405061,0.482462,-0.003456,-0.002990,-0.875905
5.490000,-2.822752,-4.703807,-0.085968,3.575587,-2.123369,-0.392636,0.491710,-0.003335,-0.002701,-0.870749
5.520000,-2.714881,-4.766557,-0.097566,3.615797,-2.059963,-0.380561,0.502476,-0.003773,-0.002535,-0.864579
5.550000,-2.605733,-4.827317,-0.108818,3.660754,-1.990706,-0.369543,0.510722,-0.004196,-0.002626,-0.859732
5.580000,-2.495199,-4.885925,-0.119743,3.708143,-1.916545,-0.358843,0.521338,-0.003218,-0.002344,-0.853341
5.610000,-2.383277,-4.942267,-0.130340,3.753344,-1.839573,-0.347571,0.530872,-0.002891,-0.002216,-0.847444
5.640000,-2.270027,-4.996292,-0.140595,3.796640,-1.762068,-0.336113,0.540729,-0.002523,-0.001906,-0.841191
5.670000,-2.155524,-5.048009,-0.150504,3.836906,-1.685751,-0.324491,0.550370,-0.002196,-0.001415,-0.834917
5.700000,-2.039877,-5.097473,-0.160050,3.872926,-1.611857,-0.311925,0.560181,-0.001854,-0.000582,-0.828368
5.730000,-1.923210,-5.144749,-0.169208,3.904865,-1.539875,-0.298592,0.569381,-0.001684,-0.000241,-0.822072
5.760000,-1.805631,-5.189856,-0.177957,3.933717,-1.467258,-0.284683,0.578735,-0.001234,0.000089,-0.815514
5.790000,-1.687226,-5.232736,-0.186280,3.959960,-1.391419,-0.270189,0.587720,-0.000845,0.000369,-0.809064
5.820000,-1.568054,-5.273270,-0.194162,3.984835,-1.310801,-0.255259,0.596792,-0.000453,0.000447,-0.802396
5.850000,-1.448128,-5.311281,-0.201592,4.010239,-1.223325,-0.240065,0.604485,0.000200,0.000310,-0.796616
5.880000,-1.353736,-5.334158,-0.241780,3.876469,-1.012869,-0.378933,0.617854,-0.004872,-0.004796,-0.786263
5.910000,-1.236996,-5.362708,-0.253050,3.906182,-0.890464,-0.372425,0.626537,-0.005128,-0.005265,-0.779357
5.940000,-1.119217,-5.387570,-0.264059,3.945734,-0.767027,-0.361503,0.636665,-0.005960,-0.005797,-0.771095
5.970000,-1.000130,-5.408755,-0.274664,3.993440,-0.645323,-0.345517,0.646760,-0.007221,-0.006089,-0.762633
6.000000,-0.879487,-5.426330,-0.284713,4.049411,-0.526325,-0.324382,0.655685,-0.007641,-0.006426,-0.754967
6.030000,-0.757076,-5.440386,-0.294059,4.111343,-0.410721,-0.298715,0.664776,-0.008265,-0.007059,-0.746962
6.060000,-0.632769,-5.451047,-0.302579,4.175759,-0.300027,-0.269260,0.672908,-0.008606,-0.007676,-0.739633
6.090000,-0.506546,-5.458498,-0.310159,4.239096,-0.196700,-0.236099,0.681208,-0.008922,-0.008324,-0.731985
6.120000,-0.378497,-5.462993,-0.316692,4.297527,-0.102993,-0.199394,0.688591,-0.009124,-0.009110,-0.725032
6.150000,-0.248818,-5.464829,-0.322081,4.347726,-0.019409,-0.159880,0.696089,-0.009378,-0.009888,-0.717823
6.180000,-0.117805,-5.464279,-0.326264,4.386488,0.056055,-0.118998,0.703417,-0.009508,-0.010560,-0.710632
6.210000,0.014156,-5.461568,-0.329215,4.410938,0.124682,-0.077747,0.710401,-0.009547,-0.011226,-0.703639
6.240000,0.146614,-5.456897,-0.330950,4.419536,0.186761,-0.037922,0.716048,-0.009265,-0.011793,-0.697887
6.270000,0.279089,-5.450487,-0.331520,4.412185,0.240574,-0.000055,0.722846,-0.008692,-0.012158,-0.690845
6.300000,0.411120,-5.442609,-0.330962,4.389854,0.284632,0.037265,0.729191,-0.008672,-0.010747,-0.684168
6.330000,0.542271,-5.433538,-0.329303,4.353573,0.320067,0.073311,0.736449,-0.008485,-0.010976,-0.676348
6.360000,0.672114,-5.423421,-0.326640,4.302572,0.354431,0.104227,0.743075,-0.008586,-0.010881,-0.669063
6.390000,0.800248,-5.412117,-0.323159,4.239740,0.399132,0.127825,0.749726,-0.008761,-0.010113,-0.661612
6.420000,0.926358,-5.399154,-0.319105,4.167572,0.465054,0.142461,0.758785,-0.009166,-0.008161,-0.651225
6.450000,1.050277,-5.383901,-0.314713,4.093709,0.551870,0.150347,0.765366,-0.008366,-0.006421,-0.643508
6.480000,1.172033,-5.365832,-0.310136,4.023314,0.652678,0.154767,0.775540,-0.007659,-0.007418,-0.631208
6.510000,1.291762,-5.344574,-0.305438,3.958682,0.764530,0.158423,0.782168,-0.006560,-0.006927,-0.622994
6.540000,1.409728,-5.319901,-0.300606,3.905679,0.880348,0.163755,0.791169,-0.006119,-0.008042,-0.611515
6.570000,1.526271,-5.291790,-0.295562,3.863859,0.993742,0.172458,0.798689,-0.005698,-0.007609,-0.601669
6.600000,1.641741,-5.260352,-0.290161,3.834131,1.102113,0.187657,0.806080,-0.005028,-0.008213,-0.591728
6.630000,1.756406,-5.225703,-0.284229,3.810222,1.207779,0.207793,0.812907,-0.004826,-0.009155,-0.582301
6.660000,1.870385,-5.187887,-0.277637,3.788377,1.313331,0.231629,0.820206,-0.005128,-0.008967,-0.571974
6.690000,1.983716,-5.146869,-0.270298,3.767013,1.421169,0.257684,0.827137,-0.006361,-0.009210,-0.561888
6.720000,2.096403,-5.102561,-0.262159,3.745452,1.532743,0.284911,0.834264,-0.006815,-0.008601,-0.551257
6.750000,2.208436,-5.054885,-0.253181,3.723450,1.645644,0.313609,0.840454,-0.007170,-0.008826,-0.541763
6.780000,2.319787,-5.003817,-0.243328,3.699945,1.758878,0.343247,0.846876,-0.007132,-0.008715,-0.531672
6.810000,2.430392,-4.949380,-0.232569,3.673691,1.870252,0.374005,0.852916,-0.007142,-0.008592,-0.521928
6.840000,2.540176,-4.891659,-0.220876,3.645233,1.977825,0.405535,0.858908,-0.007042,-0.008264,-0.512015
6.870000,2.649077,-4.830791,-0.208234,3.614871,2.080018,0.437287,0.864617,-0.006821,-0.007940,-0.502323
6.900000,2.757038,-4.766961,-0.194639,3.582477,2.175299,0.469030,0.870244,-0.006348,-0.007525,-0.492522
6.930000,2.863999,-4.700391,-0.180089,3.548305,2.262722,0.501019,0.875293,-0.005336,-0.007072,-0.483511
