timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.884367,2.505318,0.144498,-1.951476,3.635362,0.079770,0.971867,-0.003116,-0.013659,0.235113
0.660000,4.821478,2.630907,0.149212,-2.055945,3.733618,0.061283,0.967594,-0.003864,-0.012495,0.252170
0.690000,4.763323,2.724477,0.151240,-2.123347,3.539952,0.043029,0.966427,-0.002190,-0.012324,0.256638
0.720000,4.692898,2.849322,0.154279,-2.237212,3.648613,0.025736,0.961660,-0.003137,-0.011914,0.273969
0.750000,4.623447,2.941641,0.156479,-2.338208,3.453822,0.016249,0.960705,-0.002628,-0.012532,0.277276
0.780000,4.548691,3.064732,0.153075,-2.432892,3.565804,-0.028574,0.955365,-0.002982,-0.012145,0.295165
0.810000,4.494293,3.149947,0.184148,-2.401834,3.367664,0.085910,0.953905,-0.000130,-0.009666,0.299954
0.840000,4.430393,3.267839,0.200809,-2.418787,3.465165,0.099524,0.947780,-0.000698,-0.004553,0.318890
0.870000,4.369181,3.342744,0.225340,-2.442318,3.214378,0.171692,0.946201,-0.000737,-0.003225,0.323562
0.900000,4.303354,3.449434,0.249467,-2.475956,3.275645,0.208441,0.938259,0.000866,0.001988,0.345927
0.930000,4.223277,3.515617,0.250413,-2.663647,3.004719,0.107616,0.936149,-0.000097,0.001153,0.351601
0.960000,4.142101,3.604854,0.253034,-2.748098,2.944380,0.067126,0.929092,-0.000030,0.002093,0.369842
0.990000,4.058506,3.692355,0.254419,-2.824915,2.889036,0.025195,0.927510,0.000443,0.001743,0.373795
1.020000,3.972695,3.778293,0.254537,-2.895787,2.840175,-0.017303,0.919781,0.000424,0.003107,0.392418
1.050000,3.884871,3.862803,0.253380,-2.959175,2.793840,-0.059847,0.917992,0.000623,0.002426,0.396591
1.080000,3.795194,3.945947,0.250947,-3.019284,2.749078,-0.102331,0.909990,0.000753,0.003395,0.414615
1.110000,3.703780,4.027709,0.247253,-3.074996,2.701705,-0.143960,0.908518,0.000960,0.002559,0.417838
1.140000,3.610641,4.107929,0.242338,-3.134218,2.646308,-0.183669,0.899697,0.000242,0.003404,0.436501
1.170000,3.515565,4.186223,0.236320,-3.204232,2.573265,-0.217521,0.900168,-0.001611,0.003787,0.435523
1.200000,3.418334,4.262173,0.229336,-3.277807,2.490087,-0.248090,0.887282,0.000963,0.003077,0.461217
1.230000,3.319017,4.335568,0.221473,-3.343308,2.402905,-0.276148,0.890185,-0.000276,0.003489,0.455585
1.260000,3.217815,4.406375,0.212829,-3.403506,2.317561,-0.300090,0.875017,0.001084,0.002611,0.484084
1.290000,3.114974,4.474610,0.203516,-3.452532,2.231428,-0.320773,0.880359,-0.000402,0.001724,0.474304
1.320000,3.010875,4.540414,0.193640,-3.487464,2.155530,-0.337621,0.862410,0.001758,0.002545,0.506201
1.350000,2.906135,4.604122,0.183284,-3.495202,2.091702,-0.352823,0.870262,0.000738,0.001894,0.492585
1.380000,2.801377,4.666130,0.172503,-3.488648,2.042117,-0.365882,0.848982,0.002031,0.002590,0.528412
1.410000,2.697058,4.726699,0.161383,-3.465967,1.995853,-0.375470,0.856309,0.002116,0.001693,0.516457
1.440000,2.593484,4.786038,0.150045,-3.438942,1.960048,-0.380365,0.837248,0.004044,0.003009,0.546801
1.470000,2.490935,4.844327,0.138607,-3.397679,1.925898,-0.382171,0.841553,0.005010,0.001875,0.540148
1.500000,2.389550,4.901630,0.127125,-3.361299,1.894285,-0.383305,0.825622,0.005177,0.003178,0.564191
1.530000,2.289169,4.957850,0.115592,-3.330749,1.853721,-0.385581,0.824802,0.005350,0.002216,0.565392
1.560000,2.189242,5.012680,0.103963,-3.331067,1.801643,-0.389665,0.813311,0.005416,0.002755,0.581797
1.590000,2.088741,5.065609,0.092190,-3.368998,1.726949,-0.395191,0.808339,0.005301,0.002355,0.588689
1.620000,1.986259,5.115707,0.080237,-3.463148,1.612919,-0.401666,0.785510,0.004796,0.003618,0.618820
1.650000,1.880001,5.161724,0.068101,-3.620710,1.454886,-0.407396,0.784702,0.003073,0.003227,0.619858
1.680000,1.768041,5.202594,0.055778,-3.843284,1.269778,-0.414196,0.778007,0.002496,-0.000844,0.628250
1.710000,1.649202,5.237867,0.043253,-4.079335,1.081764,-0.420791,0.768557,0.001516,0.001090,0.639778
1.740000,1.523652,5.268252,0.030542,-4.290613,0.943864,-0.426562,0.773476,-0.000083,0.000156,0.633825
1.770000,1.392464,5.295195,0.017635,-4.455277,0.852380,-0.433933,0.759165,0.000105,-0.000176,0.650899
1.800000,1.257130,5.319714,0.004513,-4.567018,0.782221,-0.440875,0.757119,-0.000906,0.000224,0.653276
1.830000,1.118954,5.342405,-0.008803,-4.644706,0.730508,-0.446880,0.750320,-0.003067,-0.000140,0.661068
1.860000,0.978966,5.363671,-0.022298,-4.687843,0.687198,-0.452749,0.745575,-0.003441,-0.000269,0.666413
1.890000,0.838095,5.383678,-0.035993,-4.703547,0.646615,-0.460267,0.740095,-0.004053,-0.000492,0.672490
1.920000,0.697099,5.402384,-0.049936,-4.696203,0.600417,-0.469264,0.733762,-0.004581,-0.001427,0.679389
1.950000,0.556550,5.419497,-0.064154,-4.673666,0.540474,-0.478615,0.728569,-0.004202,-0.000526,0.684959
1.980000,0.416768,5.434552,-0.078647,-4.645179,0.463227,-0.487538,0.724800,-0.003004,-0.000303,0.688952
2.010000,0.277931,5.447070,-0.093401,-4.610586,0.371262,-0.496107,0.717220,-0.002100,-0.000868,0.696843
2.040000,0.140259,5.456695,-0.108381,-4.567541,0.270436,-0.502515,0.710246,-0.001134,-0.001286,0.703952
2.070000,0.003946,5.463213,-0.123501,-4.520000,0.164050,-0.505492,0.703259,-0.000156,-0.001900,0.710931
2.100000,-0.130898,5.466484,-0.138650,-4.469595,0.054062,-0.504446,0.696462,0.000827,-0.002731,0.717588
2.130000,-0.264225,5.466410,-0.153707,-4.418898,-0.059015,-0.499338,0.690471,0.001937,-0.003807,0.723348
2.160000,-0.396042,5.462937,-0.168561,-4.368890,-0.172510,-0.490946,0.682318,0.003054,-0.004487,0.731035
2.190000,-0.526369,5.456134,-0.183114,-4.319595,-0.281020,-0.479289,0.674321,0.004483,-0.004878,0.738409
2.220000,-0.655250,5.446217,-0.197284,-4.272491,-0.380091,-0.465352,0.665227,0.006612,-0.004997,0.746595
2.250000,-0.782740,5.433462,-0.210976,-4.226851,-0.470275,-0.447473,0.657506,0.006809,-0.005378,0.753399
2.280000,-0.908896,5.418075,-0.224017,-4.183522,-0.555512,-0.421886,0.649817,0.005874,-0.005537,0.760047
2.310000,-1.033760,5.400158,-0.236214,-4.140770,-0.638943,-0.391283,0.640664,0.006778,-0.007710,0.767753
2.340000,-1.157328,5.379718,-0.247480,-4.097088,-0.723724,-0.359733,0.631441,0.006639,-0.009289,0.775340
2.370000,-1.279574,5.356693,-0.257776,-4.052641,-0.811305,-0.326732,0.622804,0.007275,-0.009984,0.782281
2.400000,-1.400464,5.330954,-0.267093,-4.006666,-0.904647,-0.294349,0.614640,0.008758,-0.010445,0.788690
2.430000,-1.519935,5.302314,-0.275460,-3.958069,-1.004651,-0.263447,0.604442,0.008416,-0.011185,0.796526
2.460000,-1.637926,5.270600,-0.282932,-3.908000,-1.109599,-0.234692,0.594438,0.008240,-0.012836,0.803997
2.490000,-1.754425,5.235664,-0.289582,-3.858613,-1.219515,-0.208678,0.584523,0.007751,-0.013655,0.811225
2.520000,-1.869449,5.197401,-0.295480,-3.809618,-1.331301,-0.184521,0.573134,0.007999,-0.014005,0.819303
2.550000,-1.983002,5.155757,-0.300673,-3.760588,-1.444978,-0.161694,0.564751,0.007479,-0.014112,0.825106
2.580000,-2.095105,5.110691,-0.305188,-3.712953,-1.559457,-0.139263,0.553922,0.007426,-0.014050,0.832417
2.610000,-2.205794,5.062220,-0.309034,-3.666312,-1.671912,-0.117177,0.544627,0.007313,-0.013469,0.838539
2.640000,-2.315142,5.010438,-0.312202,-3.623581,-1.780226,-0.094002,0.534998,0.008140,-0.011933,0.844730
2.670000,-2.423246,4.955500,-0.314653,-3.583372,-1.882289,-0.069397,0.524982,0.008066,-0.010969,0.851004
2.700000,-2.530158,4.897584,-0.316363,-3.544042,-1.978805,-0.044619,0.514823,0.008878,-0.010281,0.857189
2.730000,-2.635868,4.836829,-0.317344,-3.503328,-2.071495,-0.020783,0.504811,0.008344,-0.010105,0.863131
2.760000,-2.740320,4.773333,-0.317623,-3.460109,-2.161610,0.002201,0.494606,0.008429,-0.010279,0.869016
2.790000,-2.843419,4.707150,-0.317231,-3.413152,-2.250552,0.023924,0.484452,0.008079,-0.010411,0.874719
2.820000,-2.945052,4.638306,-0.316201,-3.362395,-2.339051,0.044739,0.473998,0.008011,-0.010742,0.880424
2.850000,-3.052689,4.571635,-0.266819,-3.415786,-2.323448,0.227145,0.463653,0.004061,-0.003560,0.886000
2.880000,-3.154560,4.500984,-0.259682,-3.375641,-2.386661,0.248629,0.453302,0.003394,-0.002923,0.891346
2.910000,-3.255196,4.428481,-0.251934,-3.333452,-2.446868,0.267885,0.442946,0.003952,-0.002017,0.896537
2.940000,-3.354530,4.354208,-0.243635,-3.288789,-2.504650,0.285437,0.432527,0.003056,-0.001520,0.901615
2.970000,-3.452488,4.278220,-0.234816,-3.241716,-2.561226,0.302489,0.421724,0.003154,-0.000995,0.906718
3.000000,-3.548974,4.200526,-0.225493,-3.190680,-2.618339,0.319031,0.411508,0.003173,-0.000336,0.911401
3.030000,-3.643868,4.121103,-0.215665,-3.135586,-2.676556,0.336193,0.400496,0.002668,-0.000423,0.916295
3.060000,-3.737026,4.039887,-0.205290,-3.074960,-2.737793,0.355455,0.390363,0.001954,-0.000893,0.920658
3.090000,-3.828245,3.956727,-0.194282,-3.006302,-2.806257,0.378378,0.380088,-0.000111,-0.002153,0.924948
3.120000,-3.917291,3.871404,-0.182554,-2.930123,-2.881896,0.403545,0.368748,0.000442,-0.002181,0.929527
3.150000,-4.003952,3.783734,-0.170074,-2.847252,-2.962805,0.428452,0.358678,-0.000169,-0.001513,0.933460
3.180000,-4.088049,3.693551,-0.156874,-2.759221,-3.049366,0.451504,0.348367,0.000641,-0.000788,0.937358
3.210000,-4.169438,3.600723,-0.143027,-2.666749,-3.139177,0.471620,0.336531,-0.000901,-0.000450,0.941672
3.240000,-4.248073,3.505212,-0.128619,-2.575572,-3.228218,0.488910,0.326365,-0.001120,-0.000485,0.945243
3.270000,-4.324043,3.407088,-0.113753,-2.489084,-3.313425,0.502167,0.314657,-0.002021,-0.000313,0.949203
3.300000,-4.397526,3.306511,-0.098559,-2.409816,-3.391715,0.510792,0.303955,-0.002479,-0.000426,0.952683
3.330000,-4.468752,3.203705,-0.083187,-2.338571,-3.462014,0.513982,0.292090,-0.002883,-0.000621,0.956386
3.360000,-4.537959,3.098906,-0.067802,-2.275211,-3.524594,0.511698,0.281935,-0.003791,-0.000786,0.959426
3.390000,-4.605356,2.992339,-0.052559,-2.217896,-3.579863,0.504516,0.269543,-0.004233,-0.001343,0.962978
3.420000,-4.671095,2.884212,-0.037599,-2.164717,-3.628563,0.492813,0.259471,-0.005083,-0.001450,0.965737
3.450000,-4.735286,2.774711,-0.023045,-2.114691,-3.671505,0.477412,0.247929,-0.005609,-0.001575,0.968761
3.480000,-4.797985,2.663995,-0.009001,-2.065275,-3.709586,0.458865,0.237445,-0.006188,-0.001623,0.971380
3.510000,-4.859173,2.552172,0.004455,-2.013865,-3.745254,0.438217,0.226053,-0.006522,-0.001818,0.974092
3.540000,-4.918721,2.439274,0.017265,-1.956022,-3.781266,0.415765,0.212938,-0.006241,-0.002502,0.977043
3.570000,-4.976405,2.325252,0.029386,-1.889567,-3.820227,0.392329,0.203099,-0.006305,-0.002200,0.979135
3.600000,-5.031921,2.210007,0.040805,-1.811548,-3.862767,0.368950,0.191037,-0.005760,-0.002155,0.981564
3.630000,-5.084821,2.093409,0.051533,-1.715108,-3.910427,0.346221,0.181938,-0.005540,-0.001909,0.983292
3.660000,-5.134466,1.975219,0.061610,-1.594532,-3.968945,0.325623,0.174533,-0.004783,-0.002316,0.984637
3.690000,-5.180356,1.855324,0.071077,-1.464790,-4.024042,0.305497,0.159330,-0.004059,-0.000836,0.987217
3.720000,-5.222488,1.734004,0.079950,-1.344030,-4.063922,0.285991,0.154510,-0.002812,-0.000505,0.987987
3.750000,-5.261145,1.611685,0.088267,-1.233104,-4.090691,0.268476,0.138189,-0.001850,-0.000011,0.990404
3.780000,-5.296575,1.488717,0.096088,-1.128902,-4.107203,0.252946,0.131945,-0.000671,-0.000568,0.991257
3.810000,-5.328950,1.365292,0.103474,-1.029405,-4.121129,0.239472,0.117664,-0.000068,-0.000357,0.993053
3.840000,-5.358395,1.241521,0.110510,-0.933592,-4.130245,0.229580,0.107927,0.000302,-0.000756,0.994159
3.870000,-5.384990,1.117437,0.117292,-0.839415,-4.142019,0.222573,0.095797,0.001976,-0.001231,0.995398
3.900000,-5.408718,0.992947,0.123869,-0.742492,-4.157350,0.215909,0.084049,0.004142,-0.002976,0.996449
3.930000,-5.429476,0.867895,0.130269,-0.641371,-4.179415,0.210707,0.072777,0.004563,-0.003787,0.997331
3.960000,-5.447170,0.742117,0.136540,-0.538244,-4.205788,0.207405,0.060813,0.005767,-0.004500,0.998122
3.990000,-5.461768,0.615531,0.142720,-0.434937,-4.233274,0.204559,0.049732,0.006391,-0.005035,0.998729
4.020000,-5.473310,0.488161,0.148814,-0.334495,-4.258094,0.201716,0.038764,0.007014,-0.005603,0.999208
4.050000,-5.481931,0.360143,0.154811,-0.240264,-4.276403,0.198101,0.029714,0.007307,-0.006407,0.999511
4.080000,-5.487810,0.231710,0.160686,-0.151694,-4.285796,0.193528,0.018841,0.007662,-0.006291,0.999773
4.110000,-5.491058,0.103164,0.166392,-0.064818,-4.283953,0.186914,0.007811,0.008561,-0.005406,0.999918
4.140000,-5.491680,-0.025182,0.171866,0.023326,-4.272436,0.178014,0.002201,-0.009111,0.004679,-0.999945
4.170000,-5.489600,-0.153120,0.177006,0.115385,-4.256805,0.164668,0.009687,-0.012162,0.003988,-0.999871
4.200000,-5.484709,-0.280475,0.181747,0.210643,-4.233522,0.151367,0.027871,-0.008155,0.004693,-0.999567
4.230000,-5.477131,-0.407095,0.186093,0.294578,-4.207784,0.138369,0.033846,-0.010059,0.006182,-0.999357
4.260000,-5.467110,-0.533016,0.189981,0.373466,-4.186988,0.120812,0.048836,-0.009361,0.005187,-0.998749
4.290000,-5.454726,-0.658301,0.193327,0.452182,-4.165324,0.102265,0.057856,-0.009783,0.005852,-0.998260
4.320000,-5.439924,-0.783011,0.196061,0.534599,-4.148678,0.080017,0.071001,-0.010287,0.005450,-0.997408
4.350000,-5.422500,-0.907241,0.198071,0.627008,-4.133280,0.054007,0.083435,-0.010445,0.003190,-0.996453
4.380000,-5.402162,-1.031031,0.199280,0.728856,-4.119451,0.026575,0.094826,-0.009272,0.003148,-0.995446
4.410000,-5.378677,-1.154421,0.199671,0.836812,-4.106492,-0.000541,0.106422,-0.009409,0.002627,-0.994273
4.440000,-5.351924,-1.277396,0.199248,0.946709,-4.091865,-0.027644,0.117995,-0.009140,0.002600,-0.992969
4.470000,-5.321931,-1.399905,0.198035,1.052812,-4.075423,-0.053202,0.128593,-0.009342,0.002217,-0.991651
4.500000,-5.288843,-1.521871,0.196087,1.153103,-4.055627,-0.076674,0.139445,-0.009447,0.001672,-0.990183
4.530000,-5.252809,-1.643162,0.193469,1.249135,-4.030436,-0.097866,0.149071,-0.010244,0.000631,-0.988773
4.560000,-5.213933,-1.763621,0.190240,1.342604,-4.000168,-0.117375,0.160259,-0.010210,0.000756,-0.987022
4.590000,-5.172295,-1.883132,0.186450,1.433281,-3.967247,-0.135345,0.170934,-0.010234,0.001615,-0.985228
4.620000,-5.127961,-2.001640,0.182128,1.522291,-3.933241,-0.152776,0.182242,-0.010690,0.001617,-0.983194
4.650000,-5.080980,-2.119097,0.177295,1.609741,-3.897276,-0.169384,0.193040,-0.010662,0.001842,-0.981131
4.680000,-5.031397,-2.235442,0.171983,1.695836,-3.859037,-0.184800,0.204190,-0.010816,0.001888,-0.978870
4.710000,-4.979251,-2.350596,0.166224,1.780561,-3.817923,-0.199102,0.215076,-0.010788,0.001970,-0.976536
4.740000,-4.924596,-2.464476,0.160060,1.863100,-3.774018,-0.211867,0.226069,-0.010733,0.001954,-0.974050
4.770000,-4.867513,-2.577000,0.153544,1.942419,-3.727584,-0.222530,0.236289,-0.010308,0.001896,-0.971626
4.800000,-4.808095,-2.688081,0.146741,2.018817,-3.677818,-0.231000,0.247633,-0.010190,0.001524,-0.968799
4.830000,-4.746386,-2.797591,0.139729,2.095119,-3.622887,-0.236451,0.258461,-0.009720,0.000975,-0.965972
4.860000,-4.682358,-2.905358,0.132623,2.173363,-3.561540,-0.237258,0.270038,-0.008509,-0.000421,-0.962812
4.890000,-4.615962,-3.011203,0.125550,2.253083,-3.494798,-0.234262,0.280789,-0.008777,-0.000528,-0.959729
4.920000,-4.547169,-3.115042,0.118570,2.333099,-3.427809,-0.231109,0.290488,-0.009617,0.000578,-0.956830
4.950000,-4.475991,-3.216880,0.111675,2.412123,-3.361413,-0.228543,0.301963,-0.009102,0.001053,-0.953276
4.980000,-4.402475,-3.316717,0.104865,2.488892,-3.294414,-0.225430,0.312745,-0.008622,0.001308,-0.949797
5.010000,-4.326688,-3.414541,0.098150,2.563616,-3.227139,-0.222263,0.323865,-0.008014,0.001513,-0.946068
5.040000,-4.248699,-3.510342,0.091525,2.635662,-3.159620,-0.219405,0.334634,-0.007473,0.001914,-0.942317
5.070000,-4.168594,-3.604148,0.084956,2.704625,-3.094084,-0.218539,0.344220,-0.007515,0.002902,-0.938854
5.100000,-4.086463,-3.696009,0.078385,2.770816,-3.030023,-0.219529,0.355588,-0.006546,0.003110,-0.934615
5.130000,-4.002386,-3.785940,0.071765,2.834261,-2.965386,-0.221766,0.366100,-0.005277,0.003107,-0.930555
5.160000,-3.916438,-3.873923,0.065057,2.895659,-2.900103,-0.225436,0.376882,-0.004360,0.002892,-0.926247
5.190000,-3.828671,-3.959918,0.058210,2.955455,-2.832903,-0.231034,0.387709,-0.003571,0.002516,-0.921772
5.220000,-3.739126,-4.043846,0.051153,3.014240,-2.762305,-0.239469,0.398990,-0.003058,0.001946,-0.916948
5.250000,-3.647832,-4.125597,0.043791,3.072018,-2.687735,-0.251332,0.410318,-0.002854,0.000665,-0.911938
5.280000,-3.554800,-4.205045,0.036049,3.130075,-2.608830,-0.264792,0.420252,-0.000972,0.000713,-0.907407
5.310000,-3.460000,-4.282079,0.027914,3.189969,-2.526759,-0.277535,0.430054,-0.000137,0.001224,-0.902802
5.340000,-3.363368,-4.356595,0.019414,3.252118,-2.440967,-0.289146,0.441187,0.000609,0.001858,-0.897413
5.370000,-3.264860,-4.428493,0.010592,3.315115,-2.352226,-0.299006,0.451702,0.001217,0.002537,-0.892164
5.400000,-3.164455,-4.497707,0.001515,3.378539,-2.262086,-0.306108,0.462510,0.002095,0.003249,-0.886605
5.430000,-3.062150,-4.564203,-0.007763,3.441810,-2.170976,-0.312395,0.472700,0.002205,0.001283,-0.881220
5.460000,-2.957960,-4.627953,-0.017203,3.504141,-2.079020,-0.316975,0.483065,0.003647,0.001586,-0.875575
5.490000,-2.851929,-4.688984,-0.026702,3.564631,-1.989703,-0.316264,0.493839,0.004759,0.001166,-0.869540
5.520000,-2.744149,-4.747397,-0.036114,3.620716,-1.904513,-0.311187,0.504640,0.004883,0.001137,-0.863315
5.550000,-2.634822,-4.803354,-0.045338,3.667751,-1.825933,-0.303750,0.517983,0.003935,0.000900,-0.855381
5.580000,-2.524199,-4.857063,-0.054297,3.707117,-1.754668,-0.293527,0.525701,0.004933,0.001741,-0.850653
5.610000,-2.412426,-4.908697,-0.062903,3.744365,-1.687602,-0.280196,0.537007,0.005499,0.002036,-0.843557
5.640000,-2.299535,-4.958268,-0.071109,3.781720,-1.617154,-0.266884,0.546507,0.006074,0.001964,-0.837430
5.670000,-2.185472,-5.005643,-0.078949,3.822520,-1.541164,-0.255783,0.554925,0.006167,0.000709,-0.831877
5.700000,-2.070178,-5.050636,-0.086466,3.863685,-1.458337,-0.245349,0.566543,0.007443,0.002284,-0.823995
5.730000,-1.953692,-5.093102,-0.093646,3.902083,-1.372762,-0.233314,0.575622,0.007461,0.002510,-0.817678
5.760000,-1.836089,-5.132979,-0.100461,3.938084,-1.285704,-0.221052,0.586019,0.008135,0.003300,-0.810250
5.790000,-1.717470,-5.170242,-0.106890,3.969898,-1.198461,-0.207549,0.595482,0.008435,0.003907,-0.803315
5.820000,-1.597949,-5.204890,-0.112895,3.998159,-1.111397,-0.192756,0.605607,0.008639,0.004775,-0.795702
5.850000,-1.477643,-5.236930,-0.118434,4.022200,-1.024655,-0.176497,0.615333,0.008709,0.005472,-0.788200
5.880000,-1.321316,-5.313525,-0.136315,4.100548,-1.189693,-0.317506,0.615405,0.008131,0.006507,-0.788142
5.910000,-1.198406,-5.347750,-0.145883,4.093417,-1.092010,-0.320336,0.625233,0.007111,0.006393,-0.780380
5.940000,-1.075798,-5.378955,-0.155533,4.080434,-0.988281,-0.323039,0.633336,0.007283,0.008038,-0.773802
5.970000,-0.953593,-5.406985,-0.165204,4.066586,-0.880419,-0.321645,0.641277,0.007765,0.010701,-0.767196
6.000000,-0.831798,-5.431673,-0.174793,4.053058,-0.765471,-0.317669,0.651407,0.007615,0.010114,-0.758623
6.030000,-0.710375,-5.452816,-0.184266,4.041837,-0.644049,-0.313856,0.659712,0.007175,0.009623,-0.751423
6.060000,-0.589176,-5.470250,-0.193585,4.038101,-0.518212,-0.307400,0.669919,0.007543,0.008977,-0.742343
6.090000,-0.467938,-5.483857,-0.202719,4.044422,-0.388948,-0.301565,0.678069,0.006062,0.004452,-0.734961
6.120000,-0.346334,-5.493531,-0.211663,4.062544,-0.255937,-0.294706,0.688747,0.006329,0.003064,-0.724970
6.150000,-0.223990,-5.499211,-0.220281,4.093679,-0.122729,-0.279816,0.696705,0.006429,0.001862,-0.717328
6.180000,-0.100520,-5.500938,-0.228349,4.137702,0.007604,-0.258016,0.706261,0.005487,0.000293,-0.707932
6.210000,0.024387,-5.498880,-0.235673,4.189406,0.129599,-0.230295,0.715343,0.004154,-0.001127,-0.698762
6.240000,0.150904,-5.493329,-0.242090,4.245050,0.240427,-0.197462,0.723050,0.003366,-0.002216,-0.690786
6.270000,0.279032,-5.484625,-0.247468,4.296809,0.339844,-0.161098,0.731142,0.002569,-0.003580,-0.682213
6.300000,0.408541,-5.473130,-0.251715,4.337130,0.426483,-0.122024,0.738088,0.002723,-0.005046,-0.674682
6.330000,0.539025,-5.459271,-0.254734,4.361807,0.497488,-0.079252,0.743479,0.005120,-0.007031,-0.668704
6.360000,0.669935,-5.443511,-0.256428,4.365523,0.553179,-0.033690,0.750537,0.004998,-0.008851,-0.660750
6.390000,0.800629,-5.426186,-0.256765,4.347391,0.601786,0.011233,0.756518,0.004522,-0.009730,-0.653886
6.420000,0.930487,-5.407381,-0.255774,4.309847,0.651878,0.054815,0.762514,0.003648,-0.009767,-0.646888
6.450000,1.058982,-5.386970,-0.253503,4.256508,0.708844,0.096602,0.769289,0.002763,-0.010241,-0.638813
6.480000,1.185720,-5.364694,-0.249999,4.192685,0.776273,0.137013,0.775805,0.002046,-0.009885,-0.630892
6.510000,1.310454,-5.340173,-0.245282,4.122860,0.858433,0.177438,0.783857,0.000953,-0.007783,-0.620892
6.540000,1.433082,-5.312974,-0.239360,4.052359,0.954846,0.217361,0.790268,0.000104,-0.008190,-0.612707
6.570000,1.553630,-5.282749,-0.232256,3.984162,1.060164,0.256242,0.797958,-0.001118,-0.006245,-0.602680
6.600000,1.672181,-5.249313,-0.223978,3.919278,1.168853,0.295624,0.804594,-0.002093,-0.006021,-0.593791
6.630000,1.788823,-5.212613,-0.214525,3.856805,1.277853,0.334569,0.811238,-0.004677,-0.003757,-0.584686
6.660000,1.903641,-5.172672,-0.203907,3.797773,1.384872,0.373306,0.818321,-0.004654,-0.003814,-0.574731
6.690000,2.016740,-5.129542,-0.192136,3.742153,1.490435,0.411425,0.824941,-0.004836,-0.002888,-0.565191
6.720000,2.128304,-5.083286,-0.179281,3.695426,1.593354,0.445594,0.830697,-0.007028,-0.001180,-0.556679
6.750000,2.238634,-5.033990,-0.165487,3.659900,1.693038,0.474028,0.837703,-0.007703,0.000539,-0.546071
6.780000,2.348005,-4.981741,-0.150916,3.631493,1.790210,0.497321,0.844414,-0.008165,0.001749,-0.535626
6.810000,2.456595,-4.926597,-0.135722,3.607842,1.886018,0.515641,0.850592,-0.007675,0.002792,-0.525763
6.840000,2.564518,-4.868622,-0.120037,3.587050,1.979010,0.529991,0.856984,-0.006783,0.003618,-0.515285
6.870000,2.671841,-4.807930,-0.103978,3.567835,2.067148,0.540644,0.862815,-0.006063,0.004658,-0.505462
6.900000,2.778613,-4.744697,-0.087659,3.550281,2.148357,0.547259,0.868334,-0.006056,0.005207,-0.495916
6.930000,2.884858,-4.679138,-0.071210,3.532698,2.222259,0.549345,0.874114,-0.005408,0.006298,-0.485650
6.960000,2.990533,-4.611450,-0.054762,3.512333,2.290295,0.547221,0.879457,-0.004522,0.006808,-0.475909
