timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.258465,4.991189,0.064978,-3.813818,1.881645,-0.503561,0.843085,0.010441,-0.006079,0.537645
1.530000,2.143386,5.046094,0.050094,-3.858146,1.778698,-0.488750,0.837121,0.010501,-0.006057,0.546884
1.560000,2.026979,5.097916,0.035697,-3.902312,1.676129,-0.470997,0.830766,0.011201,-0.007039,0.556465
1.590000,1.909290,5.146686,0.021839,-3.943612,1.575203,-0.452902,0.824324,0.011092,-0.007454,0.565961
1.620000,1.790462,5.192505,0.008517,-3.978244,1.479387,-0.435251,0.818942,0.010026,-0.008888,0.573719
1.650000,1.670781,5.235568,-0.004298,-4.000486,1.391459,-0.419072,0.813047,0.007699,-0.011741,0.582028
1.680000,1.550643,5.276074,-0.016645,-4.008724,1.308983,-0.404034,0.806812,0.005959,-0.012557,0.590645
1.710000,1.430459,5.314123,-0.028551,-4.003539,1.227578,-0.389746,0.800190,0.004971,-0.012670,0.599592
1.740000,1.310607,5.349679,-0.040053,-3.986608,1.142864,-0.377001,0.793426,0.004590,-0.012369,0.608524
1.770000,1.191394,5.382584,-0.051207,-3.960937,1.050781,-0.366621,0.786432,0.005276,-0.011956,0.617538
1.800000,1.073026,5.412561,-0.062148,-3.930227,0.947682,-0.362800,0.779446,0.008517,-0.012395,0.626289
1.830000,0.955589,5.439223,-0.073021,-3.898949,0.829798,-0.362057,0.771828,0.007479,-0.010750,0.635697
1.860000,0.839015,5.462159,-0.083834,-3.872626,0.699275,-0.358803,0.762746,0.007182,-0.011138,0.646562
1.890000,0.723087,5.481056,-0.094525,-3.855919,0.560487,-0.353934,0.754448,0.006255,-0.010957,0.656239
1.920000,0.607477,5.495804,-0.105012,-3.851431,0.422738,-0.345182,0.745946,0.004993,-0.010772,0.665900
1.950000,0.491791,5.506552,-0.115185,-3.860942,0.293766,-0.333042,0.737750,0.005129,-0.010603,0.674972
1.980000,0.375603,5.513630,-0.124943,-3.884907,0.178108,-0.317465,0.728490,0.006114,-0.008949,0.684971
2.010000,0.258605,5.517488,-0.134201,-3.914979,0.079073,-0.299767,0.713996,0.008492,-0.008187,0.700051
2.040000,0.140529,5.518418,-0.142862,-3.956770,-0.017081,-0.277638,0.710474,0.007334,-0.007046,0.703650
2.070000,0.020996,5.516358,-0.150790,-4.012041,-0.120205,-0.250842,0.697615,0.007026,-0.006842,0.716406
2.100000,-0.100243,5.511104,-0.157920,-4.070616,-0.230087,-0.224521,0.691719,0.007387,-0.006116,0.722103
2.130000,-0.223306,5.502460,-0.164277,-4.133557,-0.346157,-0.199282,0.680588,0.005424,-0.006374,0.732618
2.160000,-0.348262,5.490284,-0.169901,-4.196823,-0.465570,-0.175638,0.673831,0.004317,-0.006101,0.738847
2.190000,-0.475112,5.474534,-0.174833,-4.259835,-0.584464,-0.153149,0.664964,0.002816,-0.005435,0.746851
2.220000,-0.603771,5.455285,-0.179107,-4.317439,-0.698785,-0.131802,0.657556,0.001344,-0.005095,0.753387
2.250000,-0.734042,5.432698,-0.182758,-4.367314,-0.807018,-0.111600,0.649772,-0.000858,-0.004805,0.760113
2.280000,-0.865618,5.407005,-0.185819,-4.404429,-0.905848,-0.092434,0.642252,-0.002314,-0.004465,0.766477
2.310000,-0.998077,5.378542,-0.188344,-4.426151,-0.991660,-0.075907,0.636405,-0.003510,-0.005036,0.771331
2.340000,-1.130922,5.347676,-0.190419,-4.430204,-1.066121,-0.062475,0.629986,-0.003628,-0.003747,0.776589
2.370000,-1.263584,5.314644,-0.192145,-4.413896,-1.135969,-0.052533,0.625264,-0.001877,-0.001433,0.780409
2.400000,-1.395459,5.279612,-0.193577,-4.377796,-1.199512,-0.042997,0.615174,-0.003190,0.000699,0.788384
2.430000,-1.526080,5.242866,-0.194653,-4.330276,-1.250238,-0.028714,0.609206,-0.003547,0.004572,0.792991
2.460000,-1.655189,5.204752,-0.195256,-4.276958,-1.290662,-0.011477,0.599998,-0.003669,0.005191,0.799976
2.490000,-1.782631,5.165483,-0.195325,-4.219176,-1.327309,0.006887,0.592939,-0.004523,0.006083,0.805212
2.520000,-1.908309,5.125079,-0.194816,-4.159373,-1.366275,0.027024,0.583702,-0.005527,0.006128,0.811926
2.550000,-2.032153,5.083377,-0.193686,-4.096923,-1.413862,0.048329,0.575135,-0.005700,0.006486,0.818013
2.580000,-2.154121,5.040095,-0.191891,-4.034267,-1.471604,0.071319,0.565669,-0.006172,0.007325,0.824577
2.610000,-2.274236,4.994981,-0.189374,-3.973396,-1.536019,0.096505,0.556813,-0.006288,0.008029,0.830575
2.640000,-2.392575,4.947860,-0.186076,-3.915879,-1.605360,0.123373,0.547140,-0.006627,0.008590,0.836971
2.670000,-2.509229,4.898601,-0.181961,-3.861041,-1.678555,0.150960,0.537042,-0.006753,0.008155,0.843489
2.700000,-2.624276,4.847097,-0.177020,-3.808790,-1.755056,0.178436,0.527629,-0.007407,0.007984,0.849405
2.730000,-2.737794,4.793270,-0.171273,-3.759056,-1.833407,0.204692,0.517559,-0.007945,0.006320,0.855587
2.760000,-2.849845,4.737079,-0.164765,-3.710968,-1.912646,0.229195,0.507685,-0.008976,0.005533,0.861478
2.790000,-2.960482,4.678525,-0.157524,-3.664868,-1.990970,0.253534,0.498284,-0.009867,0.005314,0.866941
2.820000,-3.069756,4.617648,-0.149547,-3.620039,-2.067512,0.278254,0.488475,-0.010412,0.005356,0.872499
2.850000,-3.127070,4.543635,-0.205609,-3.312095,-2.324123,0.046318,0.474274,-0.004972,0.001559,0.880362
2.880000,-3.225510,4.472477,-0.204007,-3.250540,-2.419743,0.060466,0.463548,-0.004331,0.001928,0.886059
2.910000,-3.322137,4.398525,-0.201956,-3.191289,-2.510450,0.076303,0.452582,-0.003775,0.002175,0.891712
2.940000,-3.417031,4.321936,-0.199411,-3.134939,-2.595481,0.093338,0.441070,-0.003276,0.002344,0.897464
2.970000,-3.510270,4.242871,-0.196332,-3.081016,-2.675486,0.111900,0.430499,-0.002704,0.002099,0.902585
3.000000,-3.601914,4.161467,-0.192675,-3.028622,-2.751427,0.131926,0.419312,-0.002541,0.001755,0.907837
3.030000,-3.692004,4.077851,-0.188383,-2.977365,-2.823024,0.154218,0.407782,-0.002587,0.001211,0.913075
3.060000,-3.780555,3.992133,-0.183397,-2.926042,-2.891502,0.178173,0.397236,-0.002130,0.001003,0.917713
3.090000,-3.867537,3.904382,-0.177677,-2.872763,-2.958541,0.203149,0.386139,-0.001676,0.000986,0.922439
3.120000,-3.952881,3.814641,-0.171204,-2.816815,-3.024177,0.228431,0.375290,-0.000832,0.001165,0.926906
3.150000,-4.036505,3.722961,-0.163981,-2.758092,-3.087875,0.253103,0.364270,0.000902,0.001616,0.931291
3.180000,-4.118321,3.629405,-0.156016,-2.696345,-3.149129,0.277879,0.353897,0.000555,0.001447,0.935283
3.210000,-4.198270,3.534064,-0.147278,-2.633553,-3.206971,0.304634,0.343794,0.000446,0.001206,0.939044
3.240000,-4.276319,3.437051,-0.137712,-2.569697,-3.260567,0.333119,0.333946,-0.000246,0.000212,0.942592
3.270000,-4.352428,3.338491,-0.127275,-2.504262,-3.310062,0.362656,0.322685,0.000048,-0.000008,0.946507
3.300000,-4.426517,3.238496,-0.115964,-2.435002,-3.356318,0.391398,0.312227,0.000098,-0.000049,0.950008
3.330000,-4.498467,3.137124,-0.103820,-2.361653,-3.401812,0.418216,0.301987,0.000752,-0.000073,0.953312
3.360000,-4.568168,3.034408,-0.090911,-2.285096,-3.445920,0.442390,0.291093,0.000571,-0.000978,0.956694
3.390000,-4.635552,2.930405,-0.077309,-2.207158,-3.487636,0.464419,0.279880,0.000220,-0.001350,0.960034
3.420000,-4.700589,2.825182,-0.063084,-2.128672,-3.527207,0.483918,0.268615,-0.000214,-0.001508,0.963246
3.450000,-4.763266,2.718791,-0.048313,-2.049761,-3.565497,0.500833,0.257215,-0.000701,-0.001616,0.966353
3.480000,-4.823574,2.611257,-0.033078,-1.970765,-3.603483,0.514814,0.245743,-0.001274,-0.001751,0.969333
3.510000,-4.881509,2.502560,-0.017464,-1.891571,-3.642961,0.526100,0.234042,-0.001885,-0.002022,0.972223
3.540000,-4.937054,2.392637,-0.001553,-1.811470,-3.685259,0.534660,0.221276,-0.002252,-0.002654,0.975205
3.570000,-4.990184,2.281388,0.014574,-1.730495,-3.731333,0.540470,0.209597,-0.003111,-0.002915,0.977779
3.600000,-5.040888,2.168711,0.030839,-1.649793,-3.780438,0.543849,0.197826,-0.003882,-0.003035,0.980225
3.630000,-5.089180,2.054544,0.047159,-1.569671,-3.830717,0.544138,0.186326,-0.004768,-0.002612,0.982473
3.660000,-5.135083,1.938872,0.063416,-1.490531,-3.880743,0.539699,0.174810,-0.004846,-0.001582,0.984589
3.690000,-5.178627,1.821737,0.079474,-1.412419,-3.928244,0.530811,0.163432,-0.005862,-0.001360,0.986536
3.720000,-5.219856,1.703235,0.095206,-1.336138,-3.971926,0.517986,0.152090,-0.006461,-0.001300,0.988345
3.750000,-5.258823,1.583504,0.110494,-1.261696,-4.010118,0.501196,0.140912,-0.007193,-0.001262,0.989995
3.780000,-5.295570,1.462734,0.125215,-1.188080,-4.041230,0.480220,0.129807,-0.007814,-0.001359,0.991508
3.810000,-5.330102,1.341155,0.139239,-1.114079,-4.064039,0.454746,0.118907,-0.008484,-0.001763,0.992868
3.840000,-5.362382,1.219023,0.152424,-1.037899,-4.078062,0.424218,0.108750,-0.009086,-0.003061,0.994023
3.870000,-5.392305,1.096594,0.164634,-0.957003,-4.083912,0.389806,0.098588,-0.010351,-0.004440,0.995065
3.900000,-5.419682,0.974087,0.175793,-0.868102,-4.083201,0.354104,0.088244,-0.012165,-0.005146,0.996011
3.930000,-5.444237,0.851632,0.185932,-0.768878,-4.080468,0.321811,0.080134,-0.016010,-0.004570,0.996645
3.960000,-5.465643,0.729280,0.195099,-0.658219,-4.076336,0.289383,0.067336,-0.014279,-0.006130,0.997609
3.990000,-5.483515,0.607054,0.203169,-0.533231,-4.072054,0.248567,0.054898,-0.012842,-0.007822,0.998379
4.020000,-5.497496,0.484904,0.209932,-0.398858,-4.071271,0.202318,0.042917,-0.013473,-0.006866,0.998964
4.050000,-5.507442,0.362726,0.215269,-0.264157,-4.073950,0.153514,0.031620,-0.012935,-0.006267,0.999397
4.080000,-5.513436,0.240396,0.219122,-0.135445,-4.081395,0.103333,0.020316,-0.012334,-0.005521,0.999702
4.110000,-5.515729,0.117764,0.221475,-0.017449,-4.094020,0.053528,0.007943,-0.011112,-0.004446,0.999897
4.140000,-5.514740,-0.005301,0.222351,0.083402,-4.110316,0.004857,0.006147,0.008747,0.002536,-0.999940
4.170000,-5.510968,-0.128893,0.221816,0.168059,-4.129172,-0.040511,0.016697,0.007815,0.002182,-0.999828
4.200000,-5.504812,-0.253076,0.220014,0.242306,-4.149720,-0.079640,0.029141,0.005898,0.001692,-0.999556
4.230000,-5.496496,-0.377845,0.217127,0.312086,-4.168205,-0.112793,0.040383,0.004150,0.000718,-0.999175
4.260000,-5.486052,-0.503109,0.213375,0.384185,-4.182709,-0.137352,0.052965,0.002764,-0.001660,-0.998591
4.290000,-5.473333,-0.628708,0.209070,0.463770,-4.190593,-0.149644,0.064602,0.002417,-0.006396,-0.997888
4.320000,-5.458092,-0.754430,0.204570,0.552292,-4.190863,-0.150351,0.075511,-0.000380,-0.009801,-0.997097
4.350000,-5.440036,-0.880069,0.200140,0.651429,-4.185053,-0.144974,0.085958,-0.003856,-0.011420,-0.996226
4.380000,-5.418896,-1.005471,0.195944,0.757954,-4.175103,-0.134811,0.097984,-0.006195,-0.011202,-0.995106
4.410000,-5.394525,-1.130535,0.192114,0.866718,-4.162502,-0.120489,0.109936,-0.008696,-0.009648,-0.993854
4.440000,-5.366852,-1.255176,0.188734,0.978162,-4.146863,-0.104842,0.119612,-0.010157,-0.009461,-0.992724
4.470000,-5.335825,-1.379266,0.185829,1.090337,-4.125781,-0.088831,0.131138,-0.010714,-0.007514,-0.991278
4.500000,-5.301478,-1.502654,0.183400,1.199430,-4.100127,-0.073117,0.141237,-0.012167,-0.008128,-0.989868
4.530000,-5.263950,-1.625187,0.181423,1.302445,-4.068734,-0.058692,0.152821,-0.012546,-0.007012,-0.988149
4.560000,-5.223467,-1.746713,0.179856,1.396438,-4.033005,-0.045759,0.160761,-0.013554,-0.005887,-0.986883
4.590000,-5.180304,-1.867099,0.178665,1.481063,-3.992712,-0.033644,0.173038,-0.012258,-0.003575,-0.984832
4.620000,-5.134718,-1.986195,0.177801,1.558010,-3.947015,-0.023928,0.182679,-0.013594,-0.004231,-0.983070
4.650000,-5.086851,-2.103780,0.177133,1.633124,-3.892001,-0.020631,0.196973,-0.013114,-0.001527,-0.980320
4.680000,-5.036764,-2.219677,0.176480,1.705994,-3.834443,-0.022902,0.203007,-0.012719,-0.001332,-0.979094
4.710000,-4.984524,-2.333847,0.175674,1.776725,-3.776913,-0.030816,0.218427,-0.012316,-0.000340,-0.975776
4.740000,-4.930143,-2.446244,0.174532,1.848673,-3.716190,-0.045313,0.226972,-0.012055,0.000539,-0.973827
4.770000,-4.873558,-2.556833,0.172866,1.923640,-3.656408,-0.065782,0.240682,-0.011178,0.000891,-0.970539
4.800000,-4.814750,-2.665635,0.170517,1.996884,-3.597109,-0.090801,0.252696,-0.010170,0.000008,-0.967492
4.830000,-4.753777,-2.772721,0.167359,2.068028,-3.541921,-0.119745,0.263237,-0.009728,-0.001782,-0.964680
4.860000,-4.690699,-2.878186,0.163298,2.137150,-3.489059,-0.150973,0.274577,-0.007772,-0.001406,-0.961533
4.890000,-4.625574,-2.982060,0.158282,2.204531,-3.435878,-0.183454,0.285402,-0.008061,-0.001297,-0.958373
4.920000,-4.558401,-3.084298,0.152263,2.273626,-3.379981,-0.217772,0.294570,-0.006773,-0.000648,-0.955606
4.950000,-4.489143,-3.184783,0.145210,2.343591,-3.319070,-0.252460,0.307832,-0.006983,-0.000403,-0.951415
4.980000,-4.417782,-3.283387,0.137109,2.413836,-3.254484,-0.287584,0.317330,-0.006285,-0.000013,-0.948294
5.010000,-4.344311,-3.380042,0.127971,2.484206,-3.189230,-0.321635,0.330242,-0.006303,0.000548,-0.943875
5.040000,-4.268730,-3.474725,0.117834,2.554518,-3.122946,-0.354164,0.341068,-0.005873,0.001627,-0.940019
5.070000,-4.191023,-3.567436,0.106745,2.625960,-3.057771,-0.385093,0.352407,-0.006739,0.001622,-0.935821
5.100000,-4.111120,-3.658160,0.094759,2.700883,-2.990525,-0.413982,0.363223,-0.006051,0.001903,-0.931681
5.130000,-4.028903,-3.746811,0.081964,2.780271,-2.919519,-0.439025,0.374945,-0.006789,0.002129,-0.927020
5.160000,-3.944210,-3.833258,0.068473,2.865899,-2.843627,-0.460344,0.385164,-0.006584,0.002996,-0.922820
5.190000,-3.856873,-3.917373,0.054400,2.956621,-2.764064,-0.477861,0.397028,-0.007357,0.002968,-0.917772
5.220000,-3.766761,-3.999065,0.039836,3.050810,-2.682061,-0.493096,0.407057,-0.006978,0.002761,-0.913372
5.250000,-3.673809,-4.078271,0.024853,3.145981,-2.598297,-0.505764,0.419831,-0.007227,0.002813,-0.907569
5.280000,-3.578053,-4.154997,0.009516,3.237809,-2.516776,-0.516720,0.428845,-0.006740,0.001596,-0.903352
5.310000,-3.479658,-4.229356,-0.006115,3.321813,-2.440527,-0.525352,0.440609,-0.006889,0.001494,-0.897671
5.340000,-3.378868,-4.301488,-0.021980,3.397528,-2.368249,-0.532320,0.449608,-0.007359,0.001459,-0.893195
5.370000,-3.275920,-4.371515,-0.038036,3.465697,-2.300202,-0.538056,0.460624,-0.007999,0.001859,-0.887557
5.400000,-3.171023,-4.439524,-0.054239,3.527427,-2.233781,-0.542114,0.470192,-0.007673,0.001639,-0.882529
5.430000,-3.064348,-4.505550,-0.070533,3.584217,-2.167960,-0.544190,0.480633,-0.007976,0.001384,-0.876885
5.460000,-2.956027,-4.569588,-0.086862,3.637189,-2.101182,-0.544406,0.490464,-0.008077,0.001281,-0.871423
5.490000,-2.846160,-4.631600,-0.103167,3.687298,-2.032947,-0.542614,0.500602,-0.008312,0.001159,-0.865637
5.520000,-2.734824,-4.691533,-0.119389,3.735104,-1.962593,-0.538793,0.510396,-0.008486,0.001011,-0.859897
5.550000,-2.622078,-4.749322,-0.135465,3.781287,-1.890025,-0.532945,0.520336,-0.008663,0.000737,-0.853917
5.580000,-2.507967,-4.804896,-0.151335,3.826069,-1.814893,-0.525050,0.530081,-0.008740,0.000185,-0.847902
5.610000,-2.392536,-4.858176,-0.166939,3.869393,-1.737099,-0.515239,0.539766,-0.008917,-0.000248,-0.841768
5.640000,-2.275822,-4.909084,-0.182224,3.911492,-1.656819,-0.503768,0.549352,-0.009131,-0.000608,-0.835541
5.670000,-2.157868,-4.957546,-0.197147,3.952118,-1.573940,-0.491089,0.558853,-0.009361,-0.000924,-0.829213
5.700000,-2.038714,-5.003483,-0.211676,3.991477,-1.488572,-0.477517,0.568264,-0.009575,-0.001247,-0.822790
5.730000,-1.918402,-5.046825,-0.225794,4.029349,-1.400851,-0.463664,0.577577,-0.009738,-0.001619,-0.816277
5.760000,-1.796977,-5.087502,-0.239494,4.065611,-1.310986,-0.449702,0.586655,-0.009643,-0.002115,-0.809777
5.790000,-1.674484,-5.125466,-0.252766,4.100599,-1.219935,-0.435115,0.594688,-0.008273,-0.002859,-0.803910
5.820000,-1.550981,-5.160683,-0.265602,4.132969,-1.127865,-0.420585,0.604356,-0.008769,-0.003259,-0.796662
5.850000,-1.426553,-5.193089,-0.278013,4.162216,-1.032500,-0.406839,0.614935,-0.008991,-0.002951,-0.788524
5.880000,-1.302144,-5.221576,-0.285857,4.182893,-0.929786,-0.365417,0.622976,-0.010123,-0.003228,-0.782175
5.910000,-1.176278,-5.248001,-0.296591,4.208144,-0.831889,-0.350191,0.632124,-0.010125,-0.003164,-0.774803
5.940000,-1.049690,-5.271476,-0.306858,4.231033,-0.733106,-0.334243,0.640986,-0.010261,-0.003072,-0.767490
5.970000,-0.922448,-5.291978,-0.316639,4.251803,-0.633738,-0.317863,0.649703,-0.010410,-0.002961,-0.760128
