timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.187207,3.583695,0.244689,-2.656073,2.973792,0.053347,0.927961,-0.003295,-0.002463,0.372656
0.990000,4.106163,3.672395,0.246034,-2.746849,2.939517,0.036313,0.923421,-0.004627,-0.002159,0.383755
1.020000,4.022456,3.760114,0.246872,-2.833669,2.908452,0.019522,0.918338,-0.004994,-0.002145,0.395760
1.050000,3.936245,3.846975,0.247193,-2.913731,2.882283,0.001882,0.913481,-0.005425,-0.001376,0.406843
1.080000,3.847755,3.933140,0.246957,-2.985584,2.862018,-0.017620,0.908388,-0.005521,-0.000835,0.418091
1.110000,3.757229,4.018760,0.246084,-3.049497,2.845977,-0.040547,0.903437,-0.005329,0.000037,0.428688
1.140000,3.664877,4.103905,0.244458,-3.107268,2.830370,-0.067860,0.898418,-0.004344,0.000912,0.439120
1.170000,3.570825,4.188490,0.241924,-3.162871,2.808593,-0.101107,0.893456,-0.001705,0.001876,0.449144
1.200000,3.475028,4.272164,0.238325,-3.223634,2.769711,-0.138816,0.888148,-0.001093,0.003219,0.459545
1.230000,3.377130,4.354320,0.233547,-3.302843,2.707359,-0.179677,0.887399,0.001488,0.001991,0.460996
1.260000,3.276596,4.434137,0.227565,-3.399430,2.613788,-0.219179,0.876323,-0.000966,0.003679,0.481710
1.290000,3.173033,4.510789,0.220513,-3.504798,2.496347,-0.250902,0.874807,-0.002542,0.003182,0.484455
1.320000,3.066242,4.583789,0.212568,-3.614621,2.370301,-0.278815,0.864699,-0.002789,0.002667,0.502276
1.350000,2.956291,4.653014,0.203826,-3.715400,2.244710,-0.303970,0.862606,-0.003460,0.003152,0.505855
1.380000,2.843483,4.718599,0.194374,-3.805149,2.127613,-0.326180,0.853175,-0.004301,0.002139,0.521603
1.410000,2.728188,4.780766,0.184303,-3.881200,2.016833,-0.345162,0.851577,-0.005547,0.003187,0.524190
1.440000,2.610780,4.839692,0.173695,-3.945969,1.911555,-0.362072,0.841631,-0.005589,0.001512,0.540022
1.470000,2.491622,4.895479,0.162610,-3.997900,1.807610,-0.376955,0.840460,-0.007232,0.003157,0.541817
1.500000,2.371131,4.948288,0.151099,-4.034833,1.712967,-0.390412,0.829908,-0.006987,0.001048,0.557855
1.530000,2.249805,4.998402,0.139179,-4.053575,1.628004,-0.404240,0.829017,-0.007176,0.003212,0.559168
1.560000,2.128172,5.046153,0.126852,-4.055280,1.555402,-0.417556,0.818144,-0.007447,0.001451,0.574964
1.590000,2.006696,5.091853,0.114114,-4.043169,1.491272,-0.431687,0.816834,-0.007114,0.003240,0.576820
1.620000,1.885651,5.135729,0.100945,-4.026456,1.433784,-0.446248,0.806524,-0.007742,0.001655,0.591148
1.650000,1.765032,5.177877,0.087315,-4.014827,1.376032,-0.462403,0.803561,-0.007561,0.003019,0.595167
1.680000,1.644448,5.218164,0.073185,-4.024076,1.309765,-0.479607,0.789631,-0.009091,0.002674,0.613509
1.710000,1.523262,5.256249,0.058548,-4.055050,1.229259,-0.496149,0.783119,-0.007133,0.003511,0.621821
1.740000,1.400936,5.291877,0.043485,-4.099953,1.145943,-0.508077,0.781578,-0.005501,0.002618,0.623778
1.770000,1.277368,5.324971,0.028165,-4.137952,1.060318,-0.513265,0.772414,-0.005937,0.002320,0.635088
1.800000,1.152837,5.355467,0.012791,-4.164083,0.972779,-0.511676,0.767787,-0.005123,0.001753,0.640682
1.830000,1.027629,5.383340,-0.002458,-4.183169,0.885376,-0.504906,0.759857,-0.005504,0.000792,0.650067
1.860000,0.901946,5.408607,-0.017431,-4.195650,0.799125,-0.493326,0.754054,-0.004950,0.000781,0.656793
1.890000,0.775976,5.431325,-0.031994,-4.202358,0.715374,-0.477505,0.746592,-0.004332,0.000689,0.665268
1.920000,0.649914,5.451564,-0.046030,-4.201771,0.633920,-0.458214,0.739835,-0.003155,0.001396,0.672780
1.950000,0.523959,5.469384,-0.059425,-4.195247,0.554107,-0.434825,0.733357,-0.002088,0.003295,0.679833
1.980000,0.398282,5.484745,-0.072124,-4.183217,0.469920,-0.411753,0.726345,-0.000889,0.000933,0.687329
2.010000,0.272998,5.497353,-0.084242,-4.169022,0.370631,-0.396148,0.718945,0.000993,-0.001144,0.695066
2.040000,0.148176,5.506723,-0.095970,-4.152455,0.254043,-0.385657,0.710623,0.001065,-0.002499,0.703568
2.070000,0.023865,5.512431,-0.107396,-4.134974,0.126452,-0.376075,0.703837,0.001268,-0.003876,0.710350
2.100000,-0.099922,5.514219,-0.118505,-4.117488,-0.007242,-0.364525,0.694786,-0.001132,-0.004813,0.719199
2.130000,-0.223206,5.511967,-0.129234,-4.101442,-0.142911,-0.350746,0.686389,-0.001131,-0.005745,0.727211
2.160000,-0.346068,5.505624,-0.139553,-4.089372,-0.279918,-0.337188,0.677500,-0.001539,-0.006098,0.735496
2.190000,-0.468660,5.495179,-0.149456,-4.083424,-0.416397,-0.323028,0.668941,-0.001967,-0.005891,0.743289
2.220000,-0.591182,5.480685,-0.158924,-4.084726,-0.549878,-0.308163,0.659802,-0.002258,-0.005381,0.751417
2.250000,-0.713850,5.462270,-0.167934,-4.093104,-0.677803,-0.292540,0.649996,-0.002324,-0.004621,0.759920
2.280000,-0.836873,5.440114,-0.176462,-4.108424,-0.799251,-0.275993,0.641449,-0.003183,-0.003883,0.767149
2.310000,-0.960442,5.414411,-0.184476,-4.129532,-0.914329,-0.258248,0.632520,-0.003084,-0.002983,0.774532
2.340000,-1.084674,5.385349,-0.191945,-4.152588,-1.023100,-0.239688,0.623989,-0.002731,-0.001656,0.781427
2.370000,-1.209598,5.353113,-0.198857,-4.175688,-1.125958,-0.221120,0.615822,-0.000828,-0.000087,0.787885
2.400000,-1.335157,5.317872,-0.205211,-4.194940,-1.223471,-0.202472,0.606980,-0.001104,0.000872,0.794716
2.430000,-1.461218,5.279789,-0.210996,-4.209069,-1.315413,-0.183213,0.599016,-0.000825,0.001149,0.800736
2.460000,-1.587595,5.239006,-0.216212,-4.216067,-1.403402,-0.164513,0.590847,-0.001080,0.001250,0.806782
2.490000,-1.714039,5.195621,-0.220872,-4.213548,-1.488960,-0.146140,0.583290,-0.001631,0.001094,0.812262
2.520000,-1.840262,5.149655,-0.224979,-4.201317,-1.575406,-0.127678,0.577627,-0.003202,0.000995,0.816294
2.550000,-1.965951,5.101082,-0.228530,-4.177939,-1.662802,-0.109033,0.568315,-0.004021,0.000091,0.822801
2.580000,-2.090797,5.049902,-0.231533,-4.145171,-1.749221,-0.091178,0.560402,-0.003490,-0.000066,0.828214
2.610000,-2.214611,4.996173,-0.233995,-4.109088,-1.832683,-0.072950,0.551419,-0.003318,0.000590,0.834222
2.640000,-2.337323,4.939998,-0.235886,-4.071700,-1.912362,-0.053154,0.543005,-0.003157,0.001025,0.839723
2.670000,-2.458929,4.881493,-0.237153,-4.035330,-1.987939,-0.031316,0.534744,-0.002880,0.001658,0.845008
2.700000,-2.579446,4.820772,-0.237733,-3.999153,-2.060145,-0.007325,0.525767,-0.002625,0.002273,0.850622
2.730000,-2.698853,4.757904,-0.237557,-3.961357,-2.131053,0.019066,0.516561,-0.002385,0.003660,0.856239
2.760000,-2.817094,4.692910,-0.236566,-3.921331,-2.201909,0.046996,0.506933,-0.001493,0.003498,0.861977
2.790000,-2.934068,4.625749,-0.234770,-3.876942,-2.275484,0.072742,0.496515,-0.001786,0.002015,0.868024
2.820000,-3.049657,4.556312,-0.232232,-3.829005,-2.353613,0.096455,0.488303,-0.001791,0.001792,0.872670
2.850000,-3.138650,4.482415,-0.208547,-3.570653,-2.456488,0.154275,0.478666,-0.004080,0.005421,0.877971
2.880000,-3.244745,4.407586,-0.203661,-3.502378,-2.532056,0.171500,0.468107,-0.003913,0.005346,0.883647
2.910000,-3.348818,4.330556,-0.198273,-3.435801,-2.603283,0.187693,0.458979,-0.003945,0.005426,0.888422
2.940000,-3.450898,4.251438,-0.192404,-3.369531,-2.671251,0.203564,0.448529,-0.003867,0.005448,0.893743
2.970000,-3.550974,4.170326,-0.186063,-3.302234,-2.736268,0.219150,0.438800,-0.003795,0.005511,0.898560
3.000000,-3.649019,4.087311,-0.179248,-3.234077,-2.798058,0.235191,0.428411,-0.003707,0.005521,0.903559
3.030000,-3.745018,4.002507,-0.171939,-3.165901,-2.855531,0.252077,0.418895,-0.003733,0.005592,0.908010
3.060000,-3.838988,3.916061,-0.164108,-3.098710,-2.907540,0.270010,0.408861,-0.003725,0.005442,0.912573
3.090000,-3.930949,3.828135,-0.155725,-3.032041,-2.954191,0.288856,0.398552,-0.003838,0.005155,0.917123
3.120000,-4.020901,3.738880,-0.146759,-2.964753,-2.996156,0.308840,0.388066,-0.004156,0.004726,0.921610
3.150000,-4.108811,3.648416,-0.137186,-2.895904,-3.034767,0.329404,0.377569,-0.004047,0.004568,0.925961
3.180000,-4.194611,3.556831,-0.126994,-2.824151,-3.070862,0.350017,0.366922,-0.004111,0.004474,0.930232
3.210000,-4.278211,3.464188,-0.116194,-2.749145,-3.105342,0.369973,0.356183,-0.004135,0.004366,0.934397
3.240000,-4.359505,3.370525,-0.104810,-2.670481,-3.138892,0.388992,0.345302,-0.004216,0.004207,0.938473
3.270000,-4.438378,3.275866,-0.092873,-2.587678,-3.171718,0.406786,0.334153,-0.004331,0.003889,0.942501
3.300000,-4.514708,3.180226,-0.080430,-2.501009,-3.204245,0.422762,0.322992,-0.004514,0.003694,0.946384
3.330000,-4.588386,3.083624,-0.067533,-2.410875,-3.235920,0.437007,0.311780,-0.004693,0.003541,0.950136
3.360000,-4.659317,2.986087,-0.054242,-2.317814,-3.266522,0.449066,0.300461,-0.004902,0.003406,0.953775
3.390000,-4.727411,2.887649,-0.040621,-2.221814,-3.296041,0.459043,0.289059,-0.005147,0.003261,0.957292
3.420000,-4.792589,2.788339,-0.026731,-2.123417,-3.324628,0.466922,0.277564,-0.005440,0.003077,0.960687
3.450000,-4.854780,2.688176,-0.012641,-2.022652,-3.352888,0.472397,0.265979,-0.005832,0.002811,0.963957
3.480000,-4.913918,2.587158,0.001577,-1.919832,-3.381625,0.475495,0.254308,-0.006358,0.002380,0.967099
3.510000,-4.969939,2.485251,0.015852,-1.814896,-3.412214,0.476178,0.242412,-0.006995,0.001544,0.970147
3.540000,-5.022787,2.382364,0.030112,-1.708351,-3.446886,0.474509,0.230504,-0.008288,0.000949,0.973036
3.570000,-5.072427,2.278355,0.044281,-1.600972,-3.487041,0.470068,0.218199,-0.008833,0.000231,0.975864
3.600000,-5.118823,2.173037,0.058258,-1.492088,-3.534143,0.461750,0.203716,-0.009769,-0.000642,0.978981
3.630000,-5.161943,2.066189,0.071924,-1.382593,-3.589059,0.449276,0.189895,-0.009725,-0.001474,0.981755
3.660000,-5.201790,1.957581,0.085161,-1.273835,-3.651517,0.433197,0.175344,-0.009687,-0.002178,0.984457
3.690000,-5.238425,1.847043,0.097883,-1.168504,-3.717661,0.414917,0.163317,-0.009972,-0.002176,0.986521
3.720000,-5.272011,1.734529,0.110043,-1.070547,-3.783267,0.395791,0.152284,-0.009848,-0.001969,0.988286
3.750000,-5.302790,1.620117,0.121631,-0.981435,-3.844188,0.376705,0.141724,-0.009165,-0.001221,0.989863
3.780000,-5.331018,1.503983,0.132657,-0.900384,-3.898082,0.358397,0.128637,-0.008191,-0.000908,0.991658
3.810000,-5.356915,1.386365,0.143150,-0.826132,-3.943147,0.341104,0.115346,-0.007330,-0.000826,0.993298
3.840000,-5.380653,1.267507,0.153148,-0.756373,-3.980735,0.325438,0.103433,-0.006973,-0.001071,0.994611
3.870000,-5.402310,1.147610,0.162719,-0.687448,-4.012380,0.312637,0.090316,-0.006669,-0.001701,0.995889
3.900000,-5.421826,1.026802,0.171939,-0.613572,-4.041474,0.302006,0.080600,-0.006026,-0.001478,0.996727
3.930000,-5.438993,0.905115,0.180857,-0.530891,-4.071027,0.292546,0.068302,-0.005270,-0.001698,0.997649
3.960000,-5.453553,0.782549,0.189510,-0.439805,-4.100028,0.284346,0.056878,-0.004905,-0.001657,0.998368
3.990000,-5.465267,0.659094,0.197940,-0.341099,-4.130292,0.277619,0.045421,-0.004578,-0.001417,0.998956
4.020000,-5.473923,0.534706,0.206182,-0.235994,-4.162231,0.271858,0.034045,-0.004288,-0.001034,0.999411
4.050000,-5.479356,0.409330,0.214263,-0.126239,-4.196200,0.266909,0.022739,-0.004003,-0.000533,0.999733
4.080000,-5.481458,0.282905,0.222198,-0.013851,-4.232091,0.262071,0.011520,-0.003691,0.000103,0.999927
4.110000,-5.480193,0.155383,0.229975,0.098166,-4.269413,0.256391,0.000379,-0.003317,0.000917,0.999994
4.140000,-5.475622,0.026737,0.237552,0.206543,-4.306991,0.248732,0.010694,0.002823,-0.001975,-0.999937
4.170000,-5.467919,-0.103005,0.244845,0.306993,-4.342465,0.237482,0.021712,0.002141,-0.003392,-0.999756
4.200000,-5.457378,-0.233747,0.251764,0.395777,-4.373650,0.223757,0.031547,0.003237,-0.004906,-0.999485
4.230000,-5.444368,-0.365330,0.258256,0.471516,-4.398588,0.209049,0.041491,0.003508,-0.005771,-0.999116
4.260000,-5.429248,-0.497542,0.264267,0.536500,-4.415509,0.191667,0.051498,0.003429,-0.005984,-0.998649
4.290000,-5.412291,-0.630117,0.269720,0.594008,-4.422806,0.171900,0.061385,0.003700,-0.004907,-0.998095
4.320000,-5.393652,-0.762770,0.274581,0.648563,-4.420757,0.152153,0.069647,0.004783,-0.001972,-0.997558
4.350000,-5.373389,-0.895213,0.278841,0.702277,-4.408772,0.131835,0.080740,0.004214,-0.002138,-0.996724
4.380000,-5.351456,-1.027134,0.282451,0.759945,-4.385977,0.108860,0.087008,0.003416,-0.002274,-0.996199
4.410000,-5.327676,-1.158212,0.285360,0.825369,-4.352515,0.085094,0.100036,0.004395,-0.001886,-0.994972
4.440000,-5.301821,-1.288116,0.287548,0.898296,-4.307780,0.060766,0.108630,0.004282,-0.000643,-0.994073
4.470000,-5.273680,-1.416595,0.288989,0.977825,-4.257512,0.035313,0.121638,0.004682,0.000505,-0.992563
4.500000,-5.243059,-1.543494,0.289642,1.063576,-4.202414,0.008210,0.131312,0.003222,0.001580,-0.991335
4.530000,-5.209776,-1.668722,0.289460,1.155236,-4.146121,-0.020379,0.143683,0.003732,0.002158,-0.989614
4.560000,-5.173734,-1.792259,0.288420,1.247608,-4.089674,-0.048940,0.155328,0.002446,0.001330,-0.987859
4.590000,-5.134892,-1.914116,0.286545,1.341831,-4.034122,-0.076068,0.165701,0.003825,0.003252,-0.986163
4.620000,-5.093214,-2.034327,0.283888,1.436710,-3.979902,-0.101037,0.177823,0.002563,0.002153,-0.984057
4.650000,-5.048659,-2.152890,0.280506,1.533615,-3.924320,-0.124437,0.188154,0.003768,0.003110,-0.982127
4.680000,-5.001183,-2.269781,0.276463,1.631460,-3.868426,-0.145120,0.200183,0.002972,0.002277,-0.979751
4.710000,-4.950742,-2.384958,0.271828,1.731265,-3.810012,-0.163846,0.210626,0.003803,0.002679,-0.977556
4.740000,-4.897289,-2.498352,0.266673,1.832251,-3.749589,-0.179847,0.222380,0.003287,0.001923,-0.974953
4.770000,-4.840783,-2.609884,0.261067,1.934820,-3.685876,-0.193855,0.232311,0.003268,0.001457,-0.972635
4.800000,-4.781199,-2.719466,0.255083,2.037488,-3.619608,-0.205113,0.244585,0.003532,0.001381,-0.969620
4.830000,-4.718580,-2.827050,0.248806,2.137082,-3.552673,-0.213337,0.255578,0.003927,0.002216,-0.966778
4.860000,-4.653062,-2.932697,0.242313,2.230779,-3.490472,-0.219524,0.265865,0.004030,0.001681,-0.964000
4.890000,-4.584855,-3.036560,0.235645,2.316333,-3.433728,-0.225005,0.277757,0.004376,0.001297,-0.960640
4.920000,-4.514229,-3.138781,0.228806,2.392126,-3.380982,-0.230931,0.291457,0.004503,0.000964,-0.956573
4.950000,-4.441452,-3.239523,0.221760,2.459614,-3.335162,-0.238816,0.298973,0.005083,0.001133,-0.954247
4.980000,-4.366698,-3.338928,0.214429,2.524018,-3.291834,-0.249927,0.312527,0.004862,0.000082,-0.949896
5.010000,-4.290076,-3.437026,0.206705,2.584131,-3.248061,-0.264999,0.320128,0.006861,0.000596,-0.947349
5.040000,-4.211741,-3.533857,0.198433,2.638201,-3.207298,-0.286437,0.333791,0.005158,0.001226,-0.942632
5.070000,-4.131781,-3.629416,0.189410,2.692444,-3.163288,-0.315104,0.342005,0.006353,0.001695,-0.939675
5.100000,-4.050162,-3.723587,0.179456,2.748822,-3.114805,-0.348484,0.355319,0.005772,0.000771,-0.934727
5.130000,-3.966803,-3.816187,0.168446,2.808487,-3.058543,-0.385517,0.363446,0.006932,0.001189,-0.931589
5.160000,-3.881578,-3.906990,0.156308,2.873148,-2.994984,-0.423725,0.376653,0.006244,0.000773,-0.926333
5.190000,-3.794335,-3.995735,0.143022,2.943063,-2.921313,-0.462004,0.385198,0.007004,0.000564,-0.922807
5.220000,-3.704922,-4.082153,0.128611,3.017813,-2.839879,-0.498721,0.397988,0.006053,0.000389,-0.917371
5.250000,-3.613222,-4.166012,0.113131,3.095472,-2.750764,-0.533303,0.406651,0.006026,0.000717,-0.913564
5.280000,-3.519176,-4.247131,0.096668,3.174260,-2.657129,-0.564222,0.419181,0.004827,0.001290,-0.907889
5.310000,-3.422792,-4.325406,0.079347,3.251351,-2.561249,-0.590504,0.426346,0.003703,0.003204,-0.904547
5.340000,-3.324179,-4.400809,0.061343,3.322852,-2.465581,-0.609784,0.442670,0.002456,0.005621,-0.896664
5.370000,-3.223520,-4.473380,0.042836,3.387757,-2.372489,-0.623970,0.446796,0.000630,0.005430,-0.894619
5.400000,-3.120969,-4.543201,0.023949,3.448981,-2.282238,-0.635160,0.461164,0.000653,0.004638,-0.887303
5.430000,-3.016666,-4.610304,0.004788,3.504537,-2.191330,-0.642296,0.467570,0.000138,0.004069,-0.883947
5.460000,-2.910729,-4.674686,-0.014540,3.557949,-2.100827,-0.646197,0.480907,-0.000511,0.002971,-0.876767
5.490000,-2.803257,-4.736345,-0.033930,3.606875,-2.009761,-0.646506,0.488087,-0.000723,0.002150,-0.872792
5.520000,-2.694385,-4.795308,-0.053272,3.651226,-1.921087,-0.642939,0.499477,-0.001040,0.000462,-0.866326
5.550000,-2.584269,-4.851629,-0.072460,3.689867,-1.833632,-0.636254,0.508405,-0.002167,-0.000074,-0.861116
5.580000,-2.473039,-4.905367,-0.091413,3.725449,-1.748918,-0.627257,0.519227,-0.002962,-0.000737,-0.854631
5.610000,-2.360787,-4.956600,-0.110076,3.758025,-1.666631,-0.616992,0.529492,-0.004432,-0.001636,-0.848302
5.640000,-2.247575,-5.005395,-0.128414,3.789455,-1.586324,-0.605508,0.539542,-0.004790,-0.001873,-0.841943
5.670000,-2.133448,-5.051809,-0.146369,3.818987,-1.507940,-0.591472,0.549962,-0.005742,-0.001843,-0.835168
5.700000,-2.018444,-5.095871,-0.163886,3.847964,-1.429577,-0.576387,0.559525,-0.006365,-0.002448,-0.828785
5.730000,-1.902568,-5.137550,-0.180949,3.877088,-1.348989,-0.561139,0.569627,-0.007021,-0.003143,-0.821868
5.760000,-1.785826,-5.176773,-0.197564,3.905697,-1.265909,-0.546483,0.579629,-0.007642,-0.004228,-0.814834
5.790000,-1.668226,-5.213442,-0.213746,3.934337,-1.178676,-0.532323,0.589589,-0.007640,-0.005003,-0.807653
5.820000,-1.549762,-5.247422,-0.229515,3.963235,-1.086617,-0.518954,0.598767,-0.009537,-0.005423,-0.800850
5.850000,-1.430428,-5.278575,-0.244895,3.992362,-0.990257,-0.506360,0.607969,-0.009413,-0.005535,-0.793889
5.880000,-1.286222,-5.327426,-0.213982,4.137628,-1.066370,-0.250683,0.615495,-0.004354,-0.003097,-0.788127
5.910000,-1.161888,-5.358293,-0.221085,4.151312,-0.991422,-0.222870,0.624423,-0.003929,-0.007011,-0.781052
5.940000,-1.037288,-5.386867,-0.227406,4.155341,-0.913476,-0.198527,0.633162,-0.001312,-0.006922,-0.773998
5.970000,-0.912679,-5.413073,-0.232978,4.151929,-0.833617,-0.172908,0.641595,-0.001133,-0.007133,-0.767025
6.000000,-0.788249,-5.436836,-0.237787,4.143376,-0.750594,-0.147739,0.650078,-0.001016,-0.006888,-0.759857
6.030000,-0.664121,-5.458058,-0.241842,4.131824,-0.664160,-0.122535,0.658503,-0.001002,-0.006507,-0.752578
6.060000,-0.540346,-5.476619,-0.245128,4.119836,-0.573288,-0.096586,0.667226,-0.000774,-0.005904,-0.744868
6.090000,-0.416914,-5.492375,-0.247614,4.108945,-0.477064,-0.069089,0.676708,-0.000778,-0.004751,-0.736281
6.120000,-0.293798,-5.505172,-0.249247,4.098799,-0.376088,-0.039843,0.686326,-0.001491,-0.003019,-0.727338
6.150000,-0.170961,-5.514865,-0.249983,4.090341,-0.270148,-0.009223,0.694193,-0.001932,-0.001972,-0.719840
6.180000,-0.048325,-5.521244,-0.249788,4.085387,-0.155119,0.022277,0.701106,-0.002057,-0.000566,-0.713112
6.210000,0.074176,-5.524057,-0.248654,4.081383,-0.032403,0.053294,0.710414,-0.002023,0.000164,-0.703840
6.240000,0.196548,-5.523167,-0.246608,4.076725,0.091758,0.083141,0.718041,-0.001392,0.000897,-0.696054
6.270000,0.318787,-5.518598,-0.243688,4.072557,0.212820,0.111500,0.726170,-0.000862,0.001692,-0.687563
6.300000,0.440896,-5.510475,-0.239956,4.068004,0.328734,0.137284,0.734008,-0.000354,0.002631,-0.679179
6.330000,0.562858,-5.498971,-0.235510,4.062814,0.438191,0.159162,0.741744,-0.000204,0.003692,-0.670708
6.360000,0.684652,-5.484294,-0.230485,4.056795,0.540255,0.175819,0.749401,0.000034,0.004891,-0.662126
6.390000,0.806247,-5.466678,-0.225051,4.049513,0.634198,0.186450,0.756915,0.000005,0.006262,-0.653504
6.420000,0.927596,-5.446373,-0.219418,4.040461,0.719412,0.189087,0.764141,-0.000991,0.007891,-0.645015
6.450000,1.048623,-5.423617,-0.213829,4.027981,0.797699,0.183528,0.771774,0.000040,0.008521,-0.635850
6.480000,1.169178,-5.398548,-0.208503,4.009003,0.873533,0.171486,0.778379,0.001658,0.008453,-0.627743
6.510000,1.289067,-5.371165,-0.203598,3.983646,0.952017,0.155549,0.784984,0.003587,0.008062,-0.619457
6.540000,1.408088,-5.341366,-0.199159,3.951077,1.034571,0.140365,0.792888,0.006033,0.008196,-0.609285
6.570000,1.526060,-5.309035,-0.195130,3.913722,1.120822,0.128244,0.799639,0.006977,0.007312,-0.600398
6.600000,1.642897,-5.274052,-0.191442,3.875396,1.211373,0.117586,0.806903,0.007078,0.006598,-0.590605
6.630000,1.758608,-5.236305,-0.188045,3.838698,1.305128,0.108945,0.813744,0.006995,0.005003,-0.581160
6.660000,1.873266,-5.195735,-0.184881,3.805141,1.399513,0.101946,0.822307,0.006311,0.002446,-0.569004
6.690000,1.986992,-5.152324,-0.181878,3.776595,1.494582,0.098264,0.827188,0.006212,0.003026,-0.561882
6.720000,2.099944,-5.106078,-0.178932,3.753543,1.588452,0.098167,0.835676,0.004474,0.001032,-0.549203
6.750000,2.212211,-5.057023,-0.175941,3.730902,1.681926,0.101200,0.839916,0.003476,0.001395,-0.542703
6.780000,2.323807,-5.005192,-0.172794,3.708865,1.773484,0.108629,0.848238,0.001874,-0.000253,-0.529611
6.810000,2.434704,-4.950639,-0.169350,3.684237,1.863338,0.120911,0.851993,0.001496,-0.000315,-0.523551
6.840000,2.544860,-4.893439,-0.165442,3.659534,1.950019,0.139636,0.859814,0.001846,-0.002024,-0.510599
6.870000,2.654204,-4.833689,-0.160871,3.630028,2.033318,0.165111,0.864234,0.002406,-0.002667,-0.503077
6.900000,2.762585,-4.771460,-0.155450,3.595393,2.115299,0.196315,0.871017,0.002156,-0.003954,-0.491233
6.930000,2.869824,-4.706783,-0.149039,3.553840,2.196461,0.231089,0.875281,0.001752,-0.004831,-0.483587
6.960000,2.975742,-4.639685,-0.141543,3.507382,2.276765,0.268644,0.881799,0.001163,-0.005370,-0.471593
