timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.277899,3.455878,0.205297,-2.661361,3.238571,-0.043660,0.942438,-0.000882,-0.006689,0.334312
0.930000,4.197898,3.550986,0.217373,-2.775556,3.158455,0.040822,0.937805,-0.001708,-0.005043,0.347122
0.960000,4.113284,3.644661,0.218441,-2.865393,3.086542,0.030434,0.934556,-0.002014,-0.004885,0.355777
0.990000,4.025951,3.736143,0.219197,-2.956799,3.012313,0.019936,0.929875,-0.002026,-0.004270,0.367846
1.020000,3.935872,3.825359,0.219634,-3.048485,2.935396,0.009179,0.926342,-0.002204,-0.003893,0.376656
1.050000,3.843042,3.912247,0.219734,-3.140172,2.857149,-0.002463,0.921386,-0.002155,-0.003256,0.388630
1.080000,3.747498,3.996787,0.219470,-3.229453,2.778855,-0.015196,0.917674,-0.002337,-0.002743,0.397317
1.110000,3.649343,4.079035,0.218792,-3.314207,2.704294,-0.029940,0.912927,-0.002470,-0.002235,0.408109
1.140000,3.548745,4.159107,0.217632,-3.392327,2.633847,-0.047417,0.908646,-0.002193,-0.001637,0.417558
1.170000,3.445921,4.237144,0.215901,-3.462580,2.568619,-0.067990,0.903615,-0.001255,-0.001006,0.428342
1.200000,3.341150,4.313325,0.213512,-3.522177,2.510153,-0.091300,0.898924,-0.000841,0.000146,0.438103
1.230000,3.234755,4.387859,0.210399,-3.570782,2.458736,-0.116197,0.894204,-0.001353,0.000435,0.447657
1.260000,3.127020,4.460887,0.206524,-3.611547,2.409814,-0.142144,0.889192,-0.001949,0.000747,0.457529
1.290000,3.018137,4.532433,0.201858,-3.647332,2.359951,-0.168941,0.884226,-0.002651,0.001086,0.467051
1.320000,2.908227,4.602436,0.196385,-3.679991,2.306878,-0.195931,0.879177,-0.003540,0.001358,0.476480
1.350000,2.797374,4.670775,0.190103,-3.710210,2.249091,-0.222826,0.873670,-0.004062,0.001923,0.486498
1.380000,2.685655,4.737295,0.183009,-3.737781,2.185546,-0.250130,0.868629,-0.004281,0.002166,0.495439
1.410000,2.573139,4.801815,0.175076,-3.763290,2.115768,-0.278761,0.863386,-0.004132,0.002786,0.504519
1.440000,2.459909,4.864150,0.166270,-3.785325,2.039895,-0.308278,0.857586,-0.004409,0.003031,0.514312
1.470000,2.346075,4.924141,0.156581,-3.803603,1.959559,-0.337670,0.852191,-0.004704,0.003324,0.523198
1.500000,2.231751,4.981669,0.146016,-3.818033,1.875649,-0.366628,0.846034,-0.004852,0.003502,0.533096
1.530000,2.117058,5.036635,0.134594,-3.828137,1.788720,-0.394853,0.840393,-0.004929,0.003663,0.541942
1.560000,2.002113,5.088952,0.122346,-3.834881,1.699105,-0.421720,0.833932,-0.004805,0.003917,0.551833
1.590000,1.887003,5.138533,0.109316,-3.839102,1.606254,-0.446938,0.827640,-0.004561,0.004080,0.561226
1.620000,1.771769,5.185269,0.095567,-3.843156,1.509488,-0.469655,0.820230,-0.004098,0.004801,0.571999
1.650000,1.656387,5.229039,0.081190,-3.848988,1.408542,-0.488804,0.813743,-0.003516,0.004344,0.581199
1.680000,1.540757,5.269693,0.066304,-3.859695,1.301715,-0.503605,0.805018,-0.002975,0.004047,0.593229
1.710000,1.424718,5.307064,0.051056,-3.876218,1.189676,-0.512936,0.799417,-0.002169,0.002812,0.600766
1.740000,1.308099,5.341010,0.035622,-3.898431,1.073363,-0.515977,0.792054,-0.002045,0.002236,0.610443
1.770000,1.190770,5.371378,0.020205,-3.923475,0.951187,-0.511807,0.784628,-0.002155,0.001664,0.619961
1.800000,1.072638,5.397983,0.005025,-3.951992,0.822459,-0.500196,0.777214,-0.002606,0.001117,0.629230
1.830000,0.953568,5.420624,-0.009691,-3.986003,0.686938,-0.480898,0.770180,-0.003505,0.000628,0.637816
1.860000,0.833401,5.439170,-0.023743,-4.025100,0.549471,-0.455918,0.762400,-0.003853,-0.000139,0.647094
1.890000,0.712043,5.453700,-0.036990,-4.065494,0.419235,-0.427215,0.753918,-0.004990,-0.000136,0.656949
1.920000,0.589475,5.464539,-0.049357,-4.105703,0.303344,-0.397244,0.746482,-0.004529,-0.000218,0.665390
1.950000,0.465764,5.472118,-0.060861,-4.141647,0.201942,-0.369636,0.735620,-0.003803,0.001128,0.677383
1.980000,0.341044,5.476812,-0.071575,-4.173075,0.110979,-0.344691,0.728898,-0.003748,0.001394,0.684611
2.010000,0.215396,5.478866,-0.081585,-4.203450,0.025949,-0.322589,0.720780,-0.004113,0.001565,0.693150
2.040000,0.088900,5.478476,-0.090989,-4.229591,-0.051944,-0.304385,0.714302,-0.004601,0.000698,0.699822
2.070000,-0.038301,5.475839,-0.099904,-4.250452,-0.123846,-0.289951,0.706641,-0.005086,0.001324,0.707552
2.100000,-0.166011,5.471105,-0.108410,-4.263565,-0.191771,-0.277072,0.699738,-0.005011,0.002942,0.714376
2.130000,-0.294019,5.464364,-0.116544,-4.270338,-0.257596,-0.265241,0.693650,-0.004367,0.004358,0.720286
2.160000,-0.422062,5.455695,-0.124342,-4.265831,-0.320362,-0.254607,0.683316,-0.004536,0.005878,0.730085
2.190000,-0.549765,5.445172,-0.131824,-4.247709,-0.381154,-0.244158,0.676405,-0.004820,0.007242,0.736479
2.220000,-0.676805,5.432753,-0.138990,-4.221630,-0.446783,-0.233599,0.670841,-0.005230,0.009139,0.741527
2.250000,-0.802887,5.418269,-0.145859,-4.183831,-0.518826,-0.224330,0.661761,-0.004160,0.009901,0.749638
2.280000,-0.927651,5.401553,-0.152470,-4.133793,-0.595599,-0.216385,0.653356,-0.004424,0.010744,0.756962
2.310000,-1.050839,5.382522,-0.158839,-4.078714,-0.673119,-0.208261,0.643906,-0.003856,0.011211,0.765013
2.340000,-1.172313,5.361214,-0.164974,-4.019547,-0.747390,-0.200723,0.632131,-0.002601,0.011666,0.774769
2.370000,-1.292032,5.337742,-0.170868,-3.961731,-0.817461,-0.192196,0.624873,-0.003070,0.012436,0.780621
2.400000,-1.410082,5.312197,-0.176480,-3.908258,-0.885485,-0.181958,0.613807,-0.002403,0.012147,0.789359
2.430000,-1.526550,5.284607,-0.181762,-3.856299,-0.953885,-0.170175,0.604960,-0.002881,0.012257,0.796157
2.460000,-1.641500,5.254933,-0.186629,-3.806988,-1.024400,-0.154276,0.592960,-0.003855,0.012264,0.805129
2.490000,-1.755014,5.223106,-0.190991,-3.760665,-1.097366,-0.136531,0.584179,-0.003211,0.010623,0.811549
2.520000,-1.867206,5.189051,-0.194831,-3.718749,-1.172969,-0.119472,0.572615,-0.003667,0.008892,0.819768
2.550000,-1.978167,5.152692,-0.198150,-3.678646,-1.250988,-0.101799,0.563385,-0.003572,0.007789,0.826150
2.580000,-2.087913,5.113925,-0.200915,-3.637757,-1.333481,-0.082505,0.551696,-0.003547,0.006885,0.834010
2.610000,-2.196376,5.072610,-0.203072,-3.593161,-1.420812,-0.061308,0.541293,-0.003564,0.005855,0.840806
2.640000,-2.303464,5.028617,-0.204568,-3.546005,-1.512092,-0.038424,0.530864,-0.003681,0.005012,0.847435
2.670000,-2.409088,4.981856,-0.205355,-3.495616,-1.605269,-0.014025,0.520065,-0.003513,0.004462,0.854108
2.700000,-2.513169,4.932304,-0.205391,-3.443084,-1.698222,0.011568,0.509456,-0.003395,0.004136,0.860480
2.730000,-2.615662,4.879992,-0.204654,-3.389801,-1.789229,0.037621,0.498584,-0.003292,0.003853,0.866827
2.760000,-2.716565,4.825008,-0.203133,-3.337040,-1.876395,0.063767,0.487861,-0.003252,0.003574,0.872908
2.790000,-2.815896,4.767476,-0.200834,-3.285036,-1.959071,0.089480,0.477018,-0.003274,0.003159,0.878882
2.820000,-2.913670,4.707526,-0.197781,-3.233254,-2.037592,0.114037,0.466379,-0.003336,0.002156,0.884576
2.850000,-3.033210,4.612745,-0.208029,-3.351848,-2.352844,0.095466,0.457615,-0.002344,0.001747,0.889146
2.880000,-3.133226,4.540636,-0.204813,-3.315909,-2.454426,0.118917,0.448664,-0.001936,0.001512,0.893697
2.910000,-3.232131,4.465515,-0.200902,-3.277726,-2.553649,0.141793,0.437675,-0.001976,0.001610,0.899130
2.940000,-3.329848,4.387467,-0.196318,-3.236763,-2.649541,0.163826,0.428360,-0.001720,0.001696,0.903605
2.970000,-3.426295,4.306575,-0.191092,-3.193043,-2.743211,0.184553,0.418492,-0.001174,0.002268,0.908217
3.000000,-3.521395,4.222938,-0.185264,-3.146942,-2.832591,0.203967,0.408596,-0.001013,0.002074,0.912712
3.030000,-3.615120,4.136704,-0.178866,-3.101385,-2.916354,0.222615,0.398660,-0.000975,0.001771,0.917097
3.060000,-3.707494,4.048054,-0.171916,-3.056883,-2.993631,0.240730,0.388617,-0.001071,0.001373,0.921398
3.090000,-3.798548,3.957187,-0.164420,-3.013412,-3.064205,0.258987,0.378599,-0.001369,0.000799,0.925560
3.120000,-3.888305,3.864293,-0.156359,-2.970394,-3.128689,0.278385,0.368630,-0.002175,-0.000114,0.929574
3.150000,-3.976772,3.769551,-0.147702,-2.927388,-3.187497,0.298745,0.358402,-0.002175,-0.000413,0.933565
3.180000,-4.063913,3.673115,-0.138441,-2.882053,-3.241515,0.318658,0.347786,-0.002371,-0.000930,0.937570
3.210000,-4.149629,3.575106,-0.128593,-2.832324,-3.292458,0.337891,0.336983,-0.002323,-0.001682,0.941506
3.240000,-4.233780,3.475593,-0.118180,-2.777748,-3.341723,0.356335,0.327051,-0.002945,-0.002322,0.944999
3.270000,-4.316228,3.374629,-0.107211,-2.718759,-3.389233,0.374903,0.316798,-0.003652,-0.003075,0.948481
3.300000,-4.396836,3.272263,-0.095679,-2.655113,-3.435152,0.393907,0.306688,-0.004967,-0.004159,0.951788
3.330000,-4.475464,3.168530,-0.083544,-2.586745,-3.480393,0.415116,0.296802,-0.007837,-0.005649,0.954890
3.360000,-4.551976,3.063437,-0.070761,-2.514044,-3.525789,0.437075,0.285875,-0.007743,-0.006604,0.958213
3.390000,-4.626184,2.956972,-0.057365,-2.433186,-3.571880,0.455939,0.273933,-0.008270,-0.007644,0.961683
3.420000,-4.697862,2.849097,-0.043444,-2.345372,-3.619799,0.472143,0.263954,-0.009296,-0.007952,0.964458
3.450000,-4.766826,2.739760,-0.029082,-2.252188,-3.669318,0.485309,0.253181,-0.010036,-0.007837,0.967335
3.480000,-4.832910,2.628925,-0.014379,-2.153394,-3.719689,0.494909,0.242798,-0.010616,-0.007375,0.969991
3.510000,-4.895952,2.516567,0.000540,-2.049467,-3.770846,0.499724,0.232348,-0.010658,-0.006516,0.972552
3.540000,-4.955796,2.402656,0.015504,-1.940108,-3.823229,0.497853,0.222709,-0.009424,-0.005345,0.974825
3.570000,-5.012317,2.287186,0.030330,-1.827960,-3.874751,0.490526,0.211684,-0.010674,-0.004330,0.977270
3.600000,-5.065524,2.170247,0.044897,-1.719178,-3.921170,0.480659,0.201109,-0.010871,-0.004068,0.979500
3.630000,-5.115571,2.052031,0.059126,-1.617249,-3.959911,0.467894,0.190137,-0.010993,-0.003158,0.981691
3.660000,-5.162707,1.932822,0.072919,-1.525192,-3.987389,0.451637,0.179295,-0.010168,-0.001458,0.983742
3.690000,-5.207181,1.812955,0.086188,-1.439739,-4.003753,0.432977,0.167219,-0.010064,-0.000042,0.985868
3.720000,-5.249107,1.692707,0.098878,-1.355348,-4.012744,0.413035,0.156629,-0.009455,0.001217,0.987611
3.750000,-5.288467,1.572274,0.110919,-1.268616,-4.016106,0.389723,0.145910,-0.007624,0.002919,0.989264
3.780000,-5.325146,1.451822,0.122229,-1.176635,-4.014084,0.364270,0.135282,-0.007889,0.003596,0.990769
3.810000,-5.359019,1.331490,0.132781,-1.081594,-4.008001,0.339169,0.125866,-0.007954,0.004773,0.992004
3.840000,-5.389976,1.211392,0.142588,-0.982165,-3.998573,0.314613,0.112727,-0.007839,0.007507,0.993567
3.870000,-5.417843,1.091592,0.151668,-0.875670,-3.988088,0.290724,0.101827,-0.006771,0.008454,0.994743
3.900000,-5.442411,0.972037,0.160045,-0.762170,-3.982257,0.267742,0.089737,-0.005814,0.008309,0.995914
3.930000,-5.463472,0.852560,0.167777,-0.641923,-3.982850,0.247745,0.076890,-0.005192,0.006946,0.997002
3.960000,-5.480864,0.732935,0.175021,-0.517510,-3.992172,0.235221,0.064972,-0.006780,0.004037,0.997856
3.990000,-5.494540,0.612892,0.181965,-0.394267,-4.010660,0.227661,0.052441,-0.004677,0.002335,0.998610
4.020000,-5.504567,0.492205,0.188670,-0.274180,-4.035148,0.219349,0.039863,-0.003503,0.000382,0.999199
4.050000,-5.511112,0.370725,0.195097,-0.162138,-4.063530,0.209098,0.026526,-0.000819,-0.003368,0.999642
4.080000,-5.514449,0.248359,0.201179,-0.060333,-4.094219,0.196430,0.012428,-0.000213,-0.005839,0.999906
4.110000,-5.514912,0.125043,0.206868,0.029460,-4.126788,0.182826,0.001692,0.000613,-0.006228,0.999979
4.140000,-5.512826,0.000761,0.212132,0.109601,-4.158689,0.168084,0.011297,-0.001156,0.004941,-0.999923
4.170000,-5.508410,-0.124397,0.216945,0.184798,-4.185213,0.152779,0.020905,-0.001754,0.003815,-0.999773
4.200000,-5.501711,-0.250244,0.221312,0.261828,-4.204558,0.138353,0.032307,-0.002429,0.003977,-0.999467
4.230000,-5.492558,-0.376581,0.225276,0.348334,-4.217912,0.125916,0.038070,-0.003802,0.004527,-0.999258
4.260000,-5.480620,-0.503161,0.228923,0.447519,-4.220771,0.117193,0.054460,-0.003150,0.004302,-0.998502
4.290000,-5.465599,-0.629659,0.232344,0.553904,-4.212447,0.110892,0.062688,-0.003821,0.004891,-0.998014
4.320000,-5.447324,-0.755875,0.235568,0.664395,-4.201913,0.104051,0.075549,-0.003324,0.004538,-0.997126
4.350000,-5.425747,-0.881722,0.238575,0.774081,-4.187935,0.096431,0.085357,-0.002933,0.003928,-0.996338
4.380000,-5.400954,-1.007164,0.241338,0.878820,-4.174845,0.087733,0.095457,-0.001274,0.002018,-0.995431
4.410000,-5.373117,-1.132220,0.243819,0.976989,-4.162208,0.077717,0.106196,-0.000750,0.000602,-0.994345
4.440000,-5.342411,-1.256908,0.245957,1.070050,-4.150337,0.064790,0.117416,0.000126,-0.000513,-0.993083
4.470000,-5.308976,-1.381253,0.247657,1.158937,-4.139313,0.048536,0.127818,0.000542,-0.000495,-0.991797
4.500000,-5.272895,-1.505254,0.248817,1.246470,-4.127441,0.028782,0.138636,0.000418,-0.000553,-0.990343
4.530000,-5.234189,-1.628856,0.249345,1.333929,-4.112682,0.006408,0.149399,0.000826,0.000309,-0.988777
4.560000,-5.192860,-1.751972,0.249174,1.421359,-4.095077,-0.017789,0.160326,0.000617,0.000364,-0.987064
4.590000,-5.148910,-1.874507,0.248250,1.508640,-4.073872,-0.043774,0.170858,0.000879,0.000652,-0.985295
4.620000,-5.102355,-1.996347,0.246529,1.595050,-4.048840,-0.070986,0.181439,0.000972,0.000520,-0.983402
4.650000,-5.053217,-2.117364,0.243971,1.680790,-4.018959,-0.099558,0.190722,0.000864,-0.000235,-0.981644
4.680000,-5.001525,-2.237405,0.240546,1.765372,-3.983756,-0.128747,0.201971,0.001314,0.000328,-0.979390
4.710000,-4.947336,-2.356323,0.236232,1.847220,-3.944111,-0.158839,0.212166,0.000794,0.000497,-0.977233
4.740000,-4.890737,-2.473995,0.230995,1.926008,-3.900713,-0.190327,0.222946,0.000691,0.000974,-0.974830
4.770000,-4.831817,-2.590301,0.224806,2.002014,-3.852993,-0.222284,0.233290,0.000501,0.001191,-0.972406
4.800000,-4.770629,-2.705092,0.217667,2.077172,-3.799757,-0.253633,0.243177,0.000751,0.001552,-0.969980
4.830000,-4.707183,-2.818200,0.209604,2.152547,-3.740795,-0.283886,0.253950,0.000546,0.001038,-0.967217
4.860000,-4.641484,-2.929447,0.200657,2.227398,-3.675668,-0.312591,0.265026,0.000369,-0.000092,-0.964241
4.890000,-4.573545,-3.038667,0.190884,2.301886,-3.605620,-0.338950,0.275269,0.000443,0.000209,-0.961367
4.920000,-4.503362,-3.145729,0.180364,2.376975,-3.531842,-0.362374,0.286651,-0.000321,0.000690,-0.958035
4.950000,-4.430918,-3.250525,0.169192,2.452618,-3.454555,-0.382440,0.298086,-0.000228,0.002753,-0.954535
4.980000,-4.356226,-3.353015,0.157479,2.526836,-3.378110,-0.398401,0.307698,-0.000238,0.001682,-0.951483
5.010000,-4.279355,-3.453220,0.145342,2.597926,-3.302263,-0.410743,0.318875,-0.000032,0.001286,-0.947796
5.040000,-4.200390,-3.551151,0.132883,2.666378,-3.226452,-0.419863,0.329077,-0.000331,0.000973,-0.944302
5.070000,-4.119391,-3.646820,0.120189,2.733586,-3.151459,-0.426384,0.340247,-0.000603,0.000666,-0.940336
5.100000,-4.036407,-3.740247,0.107322,2.798645,-3.077022,-0.431458,0.351880,-0.001429,-0.000043,-0.936044
5.130000,-3.951466,-3.831443,0.094326,2.864111,-3.002691,-0.434907,0.361428,-0.000772,-0.000106,-0.932400
5.160000,-3.864521,-3.920379,0.081256,2.932206,-2.926418,-0.436419,0.373033,-0.001414,-0.000263,-0.927817
5.190000,-3.775471,-4.006963,0.068166,3.004460,-2.845838,-0.436284,0.383091,-0.001091,-0.000107,-0.923710
5.220000,-3.684199,-4.091081,0.055111,3.080381,-2.762007,-0.434023,0.394590,-0.001550,0.000223,-0.918856
5.250000,-3.590612,-4.172644,0.042153,3.158763,-2.675578,-0.429857,0.404703,-0.001563,0.001070,-0.914446
5.280000,-3.494687,-4.251647,0.029342,3.236172,-2.591289,-0.424186,0.414790,-0.002864,0.001998,-0.909910
5.310000,-3.396498,-4.328179,0.016725,3.309781,-2.510828,-0.416985,0.424852,-0.002015,0.002006,-0.905258
5.340000,-3.296188,-4.402348,0.004373,3.377570,-2.433765,-0.406481,0.435471,-0.002140,0.001807,-0.900198
5.370000,-3.193926,-4.474241,-0.007622,3.439858,-2.359075,-0.393168,0.445699,-0.001622,0.001757,-0.895179
5.400000,-3.089888,-4.543934,-0.019174,3.496072,-2.287157,-0.376993,0.455420,-0.001122,0.001516,-0.890275
5.430000,-2.984257,-4.611505,-0.030206,3.545979,-2.217589,-0.358464,0.466007,-0.000982,0.001639,-0.884779
5.460000,-2.877205,-4.677004,-0.040661,3.590818,-2.149018,-0.338533,0.476068,-0.000754,0.002178,-0.879406
5.490000,-2.768871,-4.740460,-0.050513,3.631421,-2.081325,-0.318236,0.486171,-0.000913,0.003204,-0.873857
5.520000,-2.659375,-4.801885,-0.059764,3.668345,-2.013683,-0.298490,0.496333,-0.000424,0.003883,-0.868123
5.550000,-2.548822,-4.861273,-0.068438,3.701831,-1.945525,-0.279777,0.506419,0.000108,0.004076,-0.862278
5.580000,-2.437315,-4.918599,-0.076581,3.731968,-1.876233,-0.263142,0.516286,0.000899,0.003724,-0.856408
5.610000,-2.324963,-4.973823,-0.084291,3.758200,-1.805352,-0.250815,0.526715,0.001727,0.001558,-0.850039
5.640000,-2.211862,-5.026863,-0.091673,3.781868,-1.730658,-0.241357,0.535824,0.002410,0.002475,-0.844322
5.670000,-2.098029,-5.077604,-0.098771,3.806973,-1.652052,-0.231843,0.546019,0.003017,0.003364,-0.837761
5.700000,-1.983421,-5.125923,-0.105577,3.833529,-1.569251,-0.221840,0.554981,0.004099,0.004016,-0.831843
5.730000,-1.867998,-5.171711,-0.112071,3.861380,-1.483248,-0.211141,0.565070,0.005127,0.004757,-0.825013
5.760000,-1.751729,-5.214895,-0.118231,3.889877,-1.395729,-0.199541,0.574257,0.005553,0.005533,-0.818637
5.790000,-1.634592,-5.255456,-0.124024,3.919277,-1.308297,-0.186646,0.584456,0.006012,0.006740,-0.811375
5.820000,-1.516596,-5.293428,-0.129399,3.947071,-1.223161,-0.171666,0.594980,0.006420,0.007502,-0.803680
5.850000,-1.397790,-5.328858,-0.134296,3.973321,-1.138884,-0.154821,0.604789,0.006030,0.008052,-0.796322
5.880000,-1.263595,-5.355271,-0.117643,4.097569,-1.012762,-0.088201,0.612586,0.011887,0.011905,-0.790225
5.910000,-1.140396,-5.384476,-0.119972,4.115664,-0.934267,-0.067026,0.621912,0.013110,0.012050,-0.782885
5.940000,-1.016805,-5.411363,-0.121664,4.123747,-0.858199,-0.045766,0.631591,0.014406,0.011793,-0.775078
5.970000,-0.893131,-5.435985,-0.122743,4.121221,-0.783254,-0.026216,0.641474,0.015217,0.010338,-0.766924
6.000000,-0.769650,-5.458343,-0.123252,4.110801,-0.707303,-0.007710,0.649231,0.016138,0.011726,-0.760329
6.030000,-0.646547,-5.478381,-0.123196,4.096064,-0.628568,0.011446,0.658655,0.016721,0.012523,-0.752155
6.060000,-0.523955,-5.495977,-0.122592,4.076757,-0.544515,0.028864,0.667550,0.017534,0.013389,-0.744238
6.090000,-0.401984,-5.510982,-0.121505,4.054625,-0.455821,0.043561,0.676530,0.018466,0.014166,-0.736047
6.120000,-0.280709,-5.523270,-0.120027,4.030416,-0.363359,0.054969,0.685459,0.019417,0.014877,-0.727700
6.150000,-0.160173,-5.532738,-0.118268,4.005289,-0.267843,0.062314,0.694338,0.020320,0.015526,-0.719194
6.180000,-0.040382,-5.539298,-0.116358,3.980771,-0.169487,0.065005,0.703154,0.021103,0.016126,-0.710540
6.210000,0.078708,-5.542861,-0.114442,3.958603,-0.068024,0.062741,0.712000,0.021615,0.016648,-0.701649
6.240000,0.197189,-5.543314,-0.112675,3.940125,0.037841,0.055057,0.721364,0.021400,0.016936,-0.692018
6.270000,0.315201,-5.540505,-0.111219,3.927291,0.149368,0.042020,0.730337,0.021265,0.016860,-0.682547
6.300000,0.432910,-5.534260,-0.110244,3.919974,0.266965,0.022992,0.740047,0.020097,0.015653,-0.672072
6.330000,0.550476,-5.524367,-0.109877,3.917786,0.392591,0.001455,0.748060,0.019412,0.017818,-0.663108
6.360000,0.668069,-5.510621,-0.110158,3.921720,0.523848,-0.020184,0.755965,0.018478,0.017481,-0.654118
6.390000,0.785820,-5.492881,-0.111097,3.928350,0.658812,-0.042401,0.763614,0.017616,0.017200,-0.645204
6.420000,0.903781,-5.471108,-0.112676,3.935746,0.792703,-0.062860,0.770687,0.016175,0.016695,-0.636789
6.450000,1.021995,-5.445421,-0.114832,3.945175,0.919731,-0.080900,0.775614,0.013276,0.015548,-0.630877
6.480000,1.140505,-5.416020,-0.117454,3.955530,1.040391,-0.093858,0.781753,0.010757,0.016772,-0.623269
6.510000,1.259273,-5.383041,-0.120382,3.962278,1.158192,-0.101360,0.788924,0.009198,0.015028,-0.614238
6.540000,1.378136,-5.346534,-0.123478,3.961951,1.275614,-0.105086,0.796024,0.008545,0.013179,-0.605061
6.570000,1.496899,-5.306502,-0.126622,3.955587,1.393197,-0.104490,0.802159,0.007893,0.011893,-0.596940
6.600000,1.615408,-5.262973,-0.129682,3.945000,1.508705,-0.099492,0.808875,0.007308,0.009735,-0.587855
6.630000,1.733591,-5.216084,-0.132547,3.933867,1.617235,-0.091535,0.812495,0.007059,0.006463,-0.582890
6.660000,1.851425,-5.166128,-0.135121,3.921750,1.713194,-0.080078,0.820839,0.006507,0.005898,-0.571092
6.690000,1.968855,-5.113477,-0.137284,3.906907,1.796827,-0.064094,0.824816,0.005990,0.003656,-0.565357
6.720000,2.085806,-5.058458,-0.138911,3.889819,1.871111,-0.044381,0.833002,0.005617,0.003218,-0.553232
6.750000,2.202202,-5.001343,-0.139906,3.869947,1.936579,-0.021955,0.836941,0.004757,0.001223,-0.547272
6.780000,2.317966,-4.942347,-0.140201,3.847600,1.996494,0.002295,0.844587,0.003884,0.000748,-0.535404
6.810000,2.432995,-4.881632,-0.139747,3.821004,2.051179,0.027959,0.848686,0.002854,-0.000999,-0.528889
6.840000,2.547156,-4.819312,-0.138516,3.789737,2.103440,0.054140,0.855843,0.001978,-0.001535,-0.517230
6.870000,2.660293,-4.755462,-0.136486,3.752771,2.153226,0.081168,0.860270,0.000888,-0.002939,-0.509829
6.900000,2.772242,-4.690112,-0.133640,3.710458,2.203466,0.108595,0.866840,-0.000006,-0.003428,-0.498575
6.930000,2.882830,-4.623255,-0.129960,3.662083,2.253632,0.136748,0.871566,-0.001055,-0.004533,-0.490256
6.960000,2.991887,-4.554862,-0.125427,3.608403,2.305957,0.165412,0.877628,-0.001776,-0.004972,-0.479314
