timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.600000,-5.039387,2.163389,-0.004862,-1.652724,-3.922327,0.448155,0.202865,-0.002881,-0.002430,0.979199
3.630000,-5.087677,2.045134,0.008566,-1.566612,-3.961332,0.447045,0.191474,-0.003038,-0.002347,0.981490
3.660000,-5.133371,1.925761,0.021944,-1.479665,-3.996874,0.444803,0.180784,-0.003164,-0.002141,0.983515
3.690000,-5.176450,1.805376,0.035232,-1.392260,-4.028841,0.441071,0.169407,-0.003271,-0.001752,0.985539
3.720000,-5.216896,1.684098,0.048381,-1.304127,-4.056331,0.435490,0.158526,-0.003229,-0.001147,0.987349
3.750000,-5.254689,1.562057,0.061341,-1.215443,-4.079713,0.428522,0.147246,-0.003365,-0.000949,0.989094
3.780000,-5.289813,1.439369,0.074078,-1.126144,-4.099489,0.420657,0.136221,-0.003447,-0.000610,0.990672
3.810000,-5.322248,1.316141,0.086562,-1.036173,-4.115754,0.411570,0.124877,-0.003396,-0.000471,0.992166
3.840000,-5.351979,1.192475,0.098762,-0.945916,-4.128655,0.401745,0.113668,-0.003390,-0.000265,0.993513
3.870000,-5.379006,1.068466,0.110656,-0.855860,-4.138596,0.391205,0.102265,-0.003282,-0.000007,0.994752
3.900000,-5.403335,0.944199,0.122220,-0.766051,-4.145836,0.379743,0.090779,-0.003154,0.000544,0.995866
3.930000,-5.424976,0.819751,0.133430,-0.676716,-4.150731,0.367596,0.079010,-0.002778,0.000968,0.996870
3.960000,-5.443920,0.695186,0.144259,-0.586245,-4.153607,0.354329,0.067019,-0.002921,0.001217,0.997747
3.990000,-5.460120,0.570552,0.154677,-0.493750,-4.155303,0.340173,0.055330,-0.002857,0.001436,0.998463
4.020000,-5.473521,0.445883,0.164649,-0.399602,-4.155964,0.324635,0.043655,-0.002760,0.001622,0.999042
4.050000,-5.484079,0.321210,0.174137,-0.304279,-4.155556,0.307932,0.031942,-0.002627,0.001816,0.999485
4.080000,-5.491770,0.196575,0.183105,-0.208462,-4.153474,0.289909,0.020038,-0.002425,0.002034,0.999794
4.110000,-5.496583,0.072026,0.191514,-0.112380,-4.149791,0.270677,0.008701,-0.002340,0.002135,0.999957
4.140000,-5.498510,-0.052395,0.199339,-0.016119,-4.144903,0.250987,0.002992,0.002255,-0.002174,-0.999991
4.170000,-5.497541,-0.176643,0.206566,0.080736,-4.138320,0.230847,0.014555,0.002123,-0.002047,-0.999890
4.200000,-5.493659,-0.300670,0.213187,0.178048,-4.130149,0.210555,0.026181,0.001982,-0.002005,-0.999653
4.230000,-5.486852,-0.424427,0.219200,0.275759,-4.120286,0.190315,0.037566,0.001924,-0.002164,-0.999290
4.260000,-5.477112,-0.547863,0.224609,0.373594,-4.108828,0.170296,0.049071,0.001758,-0.002185,-0.998791
4.290000,-5.464437,-0.670930,0.229420,0.471376,-4.095622,0.150390,0.060523,0.001521,-0.001989,-0.998164
4.320000,-5.448837,-0.793579,0.233624,0.568608,-4.080970,0.129928,0.071783,0.001160,-0.001381,-0.997419
4.350000,-5.430332,-0.915767,0.237203,0.665100,-4.064906,0.108610,0.083241,0.000979,-0.000752,-0.996529
4.380000,-5.408939,-1.037449,0.240135,0.761105,-4.047246,0.086908,0.094539,0.000773,-0.000307,-0.995521
4.410000,-5.384670,-1.158576,0.242415,0.856831,-4.027863,0.065085,0.105842,0.000729,0.000197,-0.994383
4.440000,-5.357528,-1.279091,0.244046,0.952626,-4.006474,0.043656,0.116942,0.000923,0.000893,-0.993138
4.470000,-5.327509,-1.398940,0.245039,1.048623,-3.983491,0.022548,0.128462,0.000739,0.000952,-0.991714
4.500000,-5.294613,-1.518066,0.245401,1.144418,-3.958226,0.001565,0.139695,0.000861,0.001023,-0.990194
4.530000,-5.258844,-1.636402,0.245138,1.240192,-3.930839,-0.019124,0.150990,0.000935,0.001075,-0.988534
4.560000,-5.220210,-1.753887,0.244258,1.335453,-3.901454,-0.039502,0.162170,0.001042,0.001176,-0.986762
4.590000,-5.178732,-1.870461,0.242771,1.429707,-3.870192,-0.059685,0.173335,0.001072,0.001367,-0.984861
4.620000,-5.134444,-1.986071,0.240681,1.522811,-3.837149,-0.079616,0.184524,0.001208,0.001504,-0.982826
4.650000,-5.087379,-2.100667,0.238001,1.614861,-3.802552,-0.099085,0.195715,0.001300,0.001492,-0.980659
4.680000,-5.037568,-2.214199,0.234740,1.705924,-3.766234,-0.118250,0.206877,0.001479,0.001513,-0.978365
4.710000,-4.985038,-2.326615,0.230912,1.796020,-3.728201,-0.136989,0.218026,0.001567,0.001507,-0.975940
4.740000,-4.929823,-2.437868,0.226525,1.884983,-3.688668,-0.155450,0.229091,0.001572,0.001578,-0.973402
4.770000,-4.871955,-2.547914,0.221588,1.972905,-3.647729,-0.173701,0.240142,0.001760,0.001558,-0.970735
4.800000,-4.811462,-2.656711,0.216109,2.059982,-3.605384,-0.191555,0.251201,0.001847,0.001401,-0.967932
4.830000,-4.748369,-2.764212,0.210103,2.146202,-3.561356,-0.208831,0.262160,0.002192,0.001441,-0.965021
4.860000,-4.682707,-2.870368,0.203589,2.231262,-3.515705,-0.225496,0.273126,0.002278,0.001402,-0.961975
4.890000,-4.614512,-2.975132,0.196580,2.315051,-3.468581,-0.241750,0.283975,0.002454,0.001466,-0.958828
4.920000,-4.543824,-3.078464,0.189090,2.397511,-3.420202,-0.257598,0.294853,0.002603,0.001465,-0.955538
4.950000,-4.470681,-3.180321,0.181132,2.478687,-3.370301,-0.272921,0.305638,0.002792,0.001455,-0.952142
4.980000,-4.395125,-3.280661,0.172722,2.558385,-3.319017,-0.287702,0.316414,0.002985,0.001424,-0.948615
5.010000,-4.317204,-3.379439,0.163879,2.636317,-3.266194,-0.301849,0.327116,0.003174,0.001379,-0.944978
5.040000,-4.236974,-3.476612,0.154617,2.712377,-3.211997,-0.315604,0.337807,0.003365,0.001314,-0.941209
5.070000,-4.154491,-3.572139,0.144951,2.786484,-3.156426,-0.328846,0.348455,0.003538,0.001227,-0.937318
5.100000,-4.069824,-3.665979,0.134895,2.857950,-3.099601,-0.341527,0.359197,0.003604,0.001067,-0.933254
5.130000,-3.983054,-3.758097,0.124464,2.926755,-3.041571,-0.353856,0.369613,0.003917,0.001069,-0.929177
5.160000,-3.894261,-3.848457,0.113669,2.992762,-2.982479,-0.365812,0.380098,0.003894,0.001107,-0.924937
5.190000,-3.803523,-3.937023,0.102521,3.056422,-2.921908,-0.377422,0.390396,0.004040,0.001147,-0.920637
5.220000,-3.710911,-4.023741,0.091036,3.117731,-2.859261,-0.388229,0.400822,0.004133,0.001205,-0.916146
5.250000,-3.616487,-4.108548,0.079239,3.177190,-2.794582,-0.398233,0.411003,0.004215,0.001231,-0.911623
5.280000,-3.520311,-4.191385,0.067161,3.234578,-2.727834,-0.406953,0.421302,0.004320,0.001182,-0.906909
5.310000,-3.422442,-4.272184,0.054846,3.290002,-2.658771,-0.414072,0.431422,0.004476,0.001083,-0.902139
5.340000,-3.322939,-4.350877,0.042338,3.343506,-2.587472,-0.419821,0.441578,0.004538,0.000991,-0.897211
5.370000,-3.221857,-4.427400,0.029679,3.395335,-2.514033,-0.424053,0.451616,0.004581,0.000905,-0.892200
5.400000,-3.119245,-4.501685,0.016919,3.445473,-2.438291,-0.426645,0.461653,0.004603,0.000808,-0.887048
5.430000,-3.015151,-4.573665,0.004100,3.494117,-2.360388,-0.427944,0.471602,0.004612,0.000686,-0.881799
5.460000,-2.909620,-4.643271,-0.008739,3.541290,-2.280040,-0.428015,0.481524,0.004604,0.000527,-0.876421
5.490000,-2.802692,-4.710432,-0.021562,3.587203,-2.197316,-0.426851,0.491369,0.004588,0.000301,-0.870939
5.520000,-2.694402,-4.775072,-0.034332,3.632135,-2.112043,-0.424472,0.501121,0.004550,-0.000039,-0.865365
5.550000,-2.584780,-4.837122,-0.047016,3.676032,-2.024651,-0.421135,0.510896,0.004546,-0.000355,-0.859631
5.580000,-2.473862,-4.896526,-0.059586,3.718502,-1.935615,-0.416851,0.520598,0.004468,-0.000600,-0.853790
5.610000,-2.361696,-4.953241,-0.072007,3.759198,-1.845380,-0.411237,0.530293,0.004384,-0.000860,-0.847803
5.640000,-2.248338,-5.007240,-0.084244,3.798012,-1.754499,-0.404537,0.539940,0.004283,-0.001204,-0.841691
5.670000,-2.133847,-5.058499,-0.096263,3.834750,-1.662819,-0.396766,0.549453,0.004212,-0.001461,-0.835513
5.700000,-2.018283,-5.107005,-0.108030,3.869490,-1.570898,-0.387696,0.559041,0.003996,-0.001702,-0.829128
5.730000,-1.901707,-5.152751,-0.119506,3.902271,-1.478846,-0.377328,0.568470,0.003889,-0.001827,-0.822693
5.760000,-1.784173,-5.195734,-0.130651,3.933274,-1.386686,-0.365671,0.577887,0.003643,-0.002218,-0.816105
5.790000,-1.665739,-5.235948,-0.141437,3.962343,-1.294200,-0.353430,0.587221,0.003502,-0.002533,-0.809415
5.820000,-1.546463,-5.273384,-0.151844,3.989367,-1.201548,-0.340349,0.596469,0.003239,-0.002886,-0.802623
5.850000,-1.426409,-5.308036,-0.161847,4.014241,-1.108582,-0.326524,0.605667,0.002971,-0.003203,-0.795705
5.880000,-1.305641,-5.339896,-0.171428,4.036979,-1.015413,-0.312179,0.614767,0.002658,-0.003513,-0.788694
5.910000,-1.184226,-5.368956,-0.180570,4.057378,-0.921921,-0.297298,0.623811,0.002309,-0.003779,-0.781559
5.940000,-1.062233,-5.395207,-0.189255,4.075480,-0.828160,-0.281721,0.632759,0.001883,-0.003971,-0.774332
5.970000,-0.939729,-5.418641,-0.197465,4.091446,-0.734094,-0.265611,0.641652,0.001263,-0.004052,-0.766977
6.000000,-0.816775,-5.439245,-0.205184,4.105457,-0.639527,-0.249023,0.650485,0.000561,-0.004024,-0.759499
6.030000,-0.693429,-5.457006,-0.212400,4.117659,-0.544530,-0.231989,0.659217,-0.000050,-0.003946,-0.751931
6.060000,-0.569745,-5.471914,-0.219093,4.127914,-0.449339,-0.214224,0.667849,-0.000619,-0.003835,-0.744271
6.090000,-0.445782,-5.483965,-0.225242,4.136292,-0.354054,-0.195685,0.676393,-0.001161,-0.003672,-0.736512
6.120000,-0.321596,-5.493160,-0.230817,4.142801,-0.258945,-0.176045,0.684830,-0.001681,-0.003426,-0.728672
6.150000,-0.197242,-5.499504,-0.235788,4.147434,-0.163994,-0.155326,0.693173,-0.002177,-0.003084,-0.720738
6.180000,-0.072782,-5.503007,-0.240113,4.149917,-0.069577,-0.132981,0.701433,-0.002655,-0.002605,-0.712702
6.210000,0.051720,-5.503683,-0.243743,4.150225,0.024550,-0.109052,0.709755,-0.003166,-0.001940,-0.704414
6.240000,0.176206,-5.501542,-0.246641,4.148792,0.118176,-0.084158,0.717527,-0.003984,-0.001632,-0.696495
6.270000,0.300624,-5.496584,-0.248792,4.145747,0.212352,-0.059211,0.725556,-0.004348,-0.001609,-0.688126
6.300000,0.424913,-5.488781,-0.250201,4.140229,0.307823,-0.034731,0.733334,-0.004745,-0.001640,-0.679831
6.330000,0.549003,-5.478104,-0.250876,4.132432,0.404007,-0.010301,0.741052,-0.004977,-0.001656,-0.671412
6.360000,0.672825,-5.464530,-0.250821,4.122337,0.500956,0.014024,0.748654,-0.005110,-0.001680,-0.662927
6.390000,0.796310,-5.448044,-0.250037,4.110015,0.598090,0.038224,0.756068,-0.005164,-0.001725,-0.654461
6.420000,0.919391,-5.428643,-0.248526,4.095358,0.695300,0.062494,0.763509,-0.005175,-0.001761,-0.645767
6.450000,1.042001,-5.406329,-0.246287,4.078661,0.792301,0.086771,0.770852,-0.005159,-0.001837,-0.636987
6.480000,1.164080,-5.381109,-0.243324,4.059914,0.889031,0.110788,0.778081,-0.005148,-0.001825,-0.628137
6.510000,1.285566,-5.352992,-0.239638,4.039169,0.985426,0.134950,0.785222,-0.005169,-0.001777,-0.619188
6.540000,1.406406,-5.321993,-0.235230,4.016844,1.081200,0.158880,0.792254,-0.005204,-0.001689,-0.610165
6.570000,1.526552,-5.288127,-0.230107,3.992859,1.176496,0.182645,0.799204,-0.005238,-0.001597,-0.601035
6.600000,1.645956,-5.251419,-0.224276,3.967434,1.270747,0.206147,0.806135,-0.005281,-0.001428,-0.591706
6.630000,1.764578,-5.211894,-0.217747,3.940705,1.364230,0.229105,0.812755,-0.005234,-0.001339,-0.582580
6.660000,1.882381,-5.169580,-0.210535,3.912789,1.456692,0.251650,0.819442,-0.005204,-0.001164,-0.573138
6.690000,1.999322,-5.124511,-0.202653,3.883331,1.547922,0.273823,0.825918,-0.005161,-0.000816,-0.563767
6.720000,2.115361,-5.076727,-0.194116,3.852573,1.637672,0.295353,0.832310,-0.005109,-0.000714,-0.554287
6.750000,2.230453,-5.026274,-0.184945,3.820244,1.725890,0.315995,0.838556,-0.004951,-0.000495,-0.544793
6.780000,2.344550,-4.973203,-0.175164,3.786184,1.812179,0.336119,0.844711,-0.004769,-0.000358,-0.535202
6.810000,2.457595,-4.917571,-0.164794,3.750186,1.896612,0.355231,0.850734,-0.004558,-0.000158,-0.525577
6.840000,2.569533,-4.859434,-0.153863,3.712314,1.979142,0.373452,0.856647,-0.004358,0.000005,-0.515884
6.870000,2.680299,-4.798854,-0.142407,3.672129,2.059566,0.390287,0.862442,-0.004197,0.000199,-0.506138
6.900000,2.789821,-4.735887,-0.130465,3.629338,2.138243,0.405833,0.868150,-0.004254,0.000450,-0.496283
6.930000,2.898020,-4.670581,-0.118085,3.583914,2.215455,0.419554,0.873729,-0.004238,0.000773,-0.486393
6.960000,3.004821,-4.602983,-0.105317,3.536162,2.291093,0.431630,0.879170,-0.004091,0.000943,-0.476489
