timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.000420,-4.341499,-0.039182,3.529640,2.560825,0.437975,0.911492,0.000474,0.003017,-0.445338
7.050000,3.105446,-4.263525,-0.025912,3.471481,2.634299,0.437282,0.916716,0.000354,0.003484,-0.435415
7.080000,3.208699,-4.183363,-0.012695,3.414606,2.700829,0.434068,0.922323,0.000531,0.003012,-0.425185
7.110000,3.310206,-4.101223,0.000410,3.358759,2.760465,0.428671,0.926600,0.000760,0.002430,-0.415478
7.140000,3.410006,-4.017319,0.013342,3.305251,2.813969,0.418998,0.931918,0.000974,0.002327,-0.405216
7.170000,3.508173,-3.931839,0.025971,3.254065,2.862030,0.405348,0.937707,0.000704,0.002711,-0.394613
7.200000,3.604788,-3.844949,0.038170,3.204732,2.905770,0.388425,0.943282,0.000709,0.002928,-0.384022
7.230000,3.699908,-3.756783,0.049827,3.156189,2.946321,0.370459,0.948850,0.000806,0.003101,-0.373355
7.260000,3.793556,-3.667437,0.060896,3.108411,2.985399,0.355077,0.955628,0.000776,0.002498,-0.362191
7.290000,3.885771,-3.576954,0.071461,3.056753,3.024400,0.344741,0.961966,0.000705,0.001986,-0.351137
7.320000,3.976442,-3.485331,0.081682,2.996827,3.064996,0.341698,0.965057,0.000259,-0.001365,-0.341347
7.350000,4.065280,-3.392525,0.091854,2.927425,3.110995,0.336700,0.969234,0.000438,-0.001829,-0.330672
7.380000,4.152003,-3.298381,0.101885,2.851017,3.163116,0.326975,0.975750,0.000684,0.000458,-0.319529
7.410000,4.236411,-3.202729,0.111614,2.770861,3.223298,0.313038,0.987130,0.000497,0.001379,-0.306668
7.440000,4.318378,-3.105262,0.120883,2.687393,3.285823,0.297703,0.993484,-0.000051,0.001090,-0.295467
7.470000,4.397820,-3.005921,0.129658,2.601758,3.347898,0.282710,0.998684,-0.000587,0.000954,-0.284595
7.500000,4.474675,-2.904731,0.137956,2.513927,3.408517,0.270192,1.003892,-0.000729,0.001010,-0.273674
7.530000,4.548884,-2.801748,0.145848,2.423360,3.467476,0.262019,1.007714,-0.000423,0.001391,-0.263077
7.560000,4.620351,-2.697038,0.153443,2.331791,3.525726,0.262843,1.015730,-0.001561,0.000795,-0.251375
7.590000,4.689030,-2.590559,0.161061,2.241404,3.578637,0.270873,1.022004,-0.001490,0.000173,-0.240149
7.620000,4.754964,-2.482501,0.168920,2.153609,3.622852,0.283287,1.026887,-0.001472,0.000344,-0.229230
7.650000,4.818246,-2.373146,0.177150,2.069728,3.658129,0.300002,1.030676,-0.002361,-0.000691,-0.218539
7.680000,4.879004,-2.262759,0.185917,1.988735,3.686018,0.313098,1.036607,-0.001680,-0.000695,-0.207370
7.710000,4.937317,-2.151587,0.195116,1.910011,3.707539,0.316445,1.042643,-0.001684,-0.000571,-0.196197
7.740000,4.993267,-2.039822,0.204452,1.832680,3.725831,0.303327,1.052328,-0.001915,0.002084,-0.184393
7.770000,5.046921,-1.927570,0.213392,1.756304,3.743786,0.274226,1.066183,0.000242,0.004098,-0.171985
7.800000,5.098305,-1.814851,0.221374,1.677034,3.762785,0.239900,1.082315,0.000247,0.002335,-0.159588
7.830000,5.147294,-1.701558,0.228295,1.591761,3.778925,0.201438,1.092913,0.000205,0.002414,-0.148155
7.860000,5.193729,-1.587815,0.234057,1.500417,3.793229,0.159584,1.096350,-0.001519,0.004173,-0.137582
7.890000,5.237467,-1.473662,0.238542,1.399159,3.807087,0.116988,1.107211,-0.001696,0.004364,-0.126286
7.920000,5.278144,-1.359092,0.241688,1.289047,3.815945,0.080203,1.113004,-0.001797,0.003123,-0.115761
7.950000,5.315457,-1.244223,0.243692,1.176018,3.812829,0.052706,1.112578,0.000045,0.002506,-0.105910
7.980000,5.349346,-1.129470,0.244867,1.063072,3.794848,0.035141,1.100576,0.001344,0.002217,-0.096904
8.010000,5.379837,-1.015295,0.245511,0.950993,3.764025,0.027591,1.093824,0.001706,0.001247,-0.087650
8.040000,5.406962,-0.902118,0.245937,0.838220,3.726731,0.027471,1.095039,0.001480,-0.000859,-0.077251
8.070000,5.430706,-0.790155,0.246428,0.722106,3.692072,0.024307,1.114512,0.001437,-0.000705,-0.065705
8.100000,5.450982,-0.679352,0.246879,0.600973,3.670961,0.012593,1.142224,0.002790,0.001251,-0.052968
8.130000,5.467659,-0.569306,0.246965,0.472370,3.673062,-0.004778,1.207104,0.001139,0.000375,-0.041069
8.160000,5.480471,-0.459373,0.246578,0.333660,3.719050,-0.034375,1.286480,0.000898,0.001847,-0.030717
8.190000,5.489088,-0.348336,0.245287,0.192323,3.840870,-0.074282,1.919224,-0.000355,0.002697,-0.013745
8.220000,5.493463,-0.234028,0.242690,0.047539,4.085158,-0.109336,0.524190,0.005493,0.000360,0.019093
8.250000,5.493431,-0.111558,0.239062,-0.092282,4.300431,-0.142507,2.247295,0.000917,0.002332,0.015820
8.280000,5.488830,0.018908,0.234316,-0.177842,4.329304,-0.155633,-0.690190,0.000079,0.001683,0.016990
8.310000,5.482161,0.148917,0.229310,-0.280197,4.356425,-0.168551,0.964385,-0.000219,0.001079,0.027326
8.340000,5.472348,0.279855,0.223946,-0.382552,4.330332,-0.181431,0.834926,-0.000199,0.001198,0.036221
8.370000,5.459432,0.409959,0.218219,-0.481109,4.259613,-0.196971,0.784434,-0.003790,0.000903,0.045039
8.400000,5.443583,0.537643,0.212059,-0.579655,4.187884,-0.218370,0.832731,-0.004439,0.000915,0.057108
8.430000,5.424790,0.663008,0.205256,-0.677602,4.128293,-0.243393,0.844258,-0.001719,0.001542,0.071335
8.460000,5.403064,0.786513,0.197688,-0.774638,4.080268,-0.269858,0.868889,-0.000411,0.001681,0.082080
8.490000,5.378429,0.908531,0.189323,-0.870215,4.046109,-0.294929,0.893610,-0.000399,0.001540,0.092690
8.520000,5.350940,1.029509,0.180198,-0.965583,4.026331,-0.316907,0.910392,-0.000411,0.001430,0.103698
8.550000,5.320591,1.149886,0.170407,-1.060771,4.017362,-0.332576,0.928991,-0.000208,0.001062,0.114381
8.580000,5.287375,1.270013,0.160151,-1.153059,4.013384,-0.341760,0.935000,-0.000136,0.000986,0.125585
8.610000,5.251392,1.390013,0.149643,-1.242400,4.010681,-0.345125,0.941056,0.000018,0.000774,0.136552
8.640000,5.212735,1.509916,0.139059,-1.328864,4.007023,-0.345137,0.946333,0.000048,0.000622,0.147451
8.670000,5.171495,1.629694,0.128507,-1.412708,4.001428,-0.343628,0.950485,0.000189,0.000744,0.158331
8.700000,5.127758,1.749280,0.118030,-1.494344,3.993197,-0.342638,0.953196,0.000258,0.000863,0.169236
8.730000,5.081589,1.868592,0.107618,-1.574631,3.981996,-0.345130,0.955454,0.000383,0.001290,0.180097
8.760000,5.033029,1.987537,0.097163,-1.654223,3.968471,-0.352379,0.956223,0.002472,0.001662,0.191109
8.790000,4.982107,2.106028,0.086551,-1.733495,3.950954,-0.371743,0.954955,0.002800,0.001168,0.202404
8.820000,4.928834,2.223947,0.075403,-1.814959,3.933815,-0.404581,0.953589,0.002058,0.003519,0.213676
8.850000,4.873148,2.341333,0.063213,-1.897356,3.915494,-0.440484,0.950844,0.001284,0.002564,0.225220
8.880000,4.814999,2.458146,0.049981,-1.982278,3.896327,-0.482929,0.944777,0.002934,0.004930,0.237414
8.910000,4.754338,2.574374,0.035383,-2.066741,3.870831,-0.515714,0.939829,0.002983,0.002485,0.249337
8.940000,4.691123,2.689805,0.019855,-2.151345,3.837803,-0.545462,0.939307,0.005106,0.004170,0.260207
8.970000,4.625379,2.804243,0.003389,-2.230308,3.793035,-0.563708,0.939122,0.006218,0.004287,0.270315
9.000000,4.557276,2.917321,-0.013668,-2.302657,3.733624,-0.561922,0.956897,0.000533,0.000625,0.276141
9.030000,4.486963,3.028624,-0.030636,-2.374435,3.668596,-0.543720,0.955101,-0.001526,-0.001819,0.286725
9.060000,4.414508,3.137932,-0.046947,-2.445299,3.598939,-0.522300,0.951845,-0.001482,-0.001717,0.297666
9.090000,4.339968,3.245088,-0.062556,-2.515934,3.528514,-0.501944,0.947321,-0.000706,-0.000727,0.308844
9.120000,4.263345,3.350081,-0.077530,-2.586899,3.458383,-0.482604,0.942056,-0.000413,-0.000497,0.320345
9.150000,4.184619,3.452936,-0.091909,-2.658059,3.389455,-0.464359,0.935783,0.000001,-0.000473,0.332130
9.180000,4.103781,3.553688,-0.105722,-2.729820,3.322214,-0.447905,0.930513,0.000060,-0.000519,0.343511
9.210000,4.020807,3.652395,-0.119020,-2.801929,3.256338,-0.434161,0.925620,-0.000145,-0.000413,0.354713
9.240000,3.935693,3.749110,-0.131891,-2.873855,3.191488,-0.422103,0.920623,-0.000179,-0.000234,0.365879
9.270000,3.848447,3.843868,-0.144399,-2.946025,3.126305,-0.409698,0.916314,0.000333,-0.000173,0.376685
9.300000,3.759060,3.936640,-0.156527,-3.017873,3.059854,-0.396766,0.912513,0.000464,-0.000295,0.387185
9.330000,3.667539,4.027400,-0.168257,-3.089480,2.992172,-0.382589,0.908779,0.000293,-0.000636,0.397550
9.360000,3.573895,4.116108,-0.179535,-3.161851,2.923559,-0.368146,0.904257,0.000394,-0.000347,0.408143
9.390000,3.478110,4.202738,-0.190371,-3.234351,2.853565,-0.353008,0.900039,0.000196,-0.000146,0.418499
9.420000,3.380185,4.287243,-0.200772,-3.308680,2.782926,-0.332504,0.894672,0.000475,-0.001326,0.429264
9.450000,3.280025,4.369599,-0.210507,-3.382425,2.711275,-0.313064,0.890154,0.000334,-0.001038,0.439553
9.480000,3.177669,4.449788,-0.219635,-3.453528,2.639348,-0.293939,0.884802,0.000132,-0.000284,0.450119
9.510000,3.073202,4.527808,-0.228181,-3.519900,2.566028,-0.275981,0.880203,0.000154,-0.000476,0.460196
9.540000,2.966768,4.603617,-0.236177,-3.582765,2.491341,-0.258995,0.876042,0.000109,-0.000529,0.469903
9.570000,2.858475,4.677176,-0.243650,-3.641598,2.413706,-0.242930,0.871418,0.000045,-0.000543,0.479690
9.600000,2.748441,4.748392,-0.250634,-3.696727,2.333252,-0.227471,0.866765,-0.000025,-0.000504,0.489374
9.630000,2.636786,4.817182,-0.257158,-3.748955,2.249560,-0.211268,0.862264,-0.000059,-0.000549,0.498795
9.660000,2.523588,4.883448,-0.263199,-3.798285,2.162573,-0.192648,0.857389,-0.000040,-0.000691,0.508282
9.690000,2.408935,4.947085,-0.268683,-3.844556,2.072118,-0.171114,0.852639,-0.000023,-0.001076,0.517538
9.720000,2.292919,5.007991,-0.273505,-3.887986,1.978446,-0.147591,0.847767,-0.000175,-0.001167,0.526688
9.750000,2.175628,5.066072,-0.277617,-3.929299,1.882348,-0.121934,0.842372,-0.000326,-0.001229,0.536011
9.780000,2.057122,5.121262,-0.280974,-3.967147,1.783388,-0.092421,0.837006,-0.000390,-0.001627,0.545147
9.810000,1.937500,5.173467,-0.283451,-4.001121,1.681527,-0.057899,0.831428,-0.000293,-0.002401,0.554271
9.840000,1.816892,5.222591,-0.284864,-4.032555,1.577191,-0.021940,0.825109,-0.001082,-0.003069,0.563730
9.870000,1.695364,5.268567,-0.285161,-4.061710,1.471706,0.011992,0.818874,-0.000621,-0.001724,0.572987
9.900000,1.573014,5.311355,-0.284424,-4.088955,1.367740,0.041366,0.812242,-0.001334,-0.001345,0.582372
9.930000,1.449861,5.351017,-0.282823,-4.113359,1.266091,0.069130,0.805603,-0.001186,-0.001442,0.591606
9.960000,1.325983,5.387611,-0.280378,-4.131780,1.167245,0.092704,0.799067,-0.000829,-0.000758,0.600606
9.990000,1.201611,5.421246,-0.277237,-4.146555,1.069029,0.114058,0.792439,-0.001687,-0.000998,0.609505
10.020000,1.076840,5.451926,-0.273473,-4.160999,0.972366,0.134928,0.784990,-0.001033,-0.001080,0.618878
10.050000,0.951647,5.479694,-0.269042,-4.170430,0.876670,0.149164,0.777857,-0.000701,0.000526,0.627857
10.080000,0.826230,5.504625,-0.264225,-4.177076,0.778737,0.161659,0.770679,-0.000771,0.000590,0.636707
10.110000,0.700655,5.526617,-0.259096,-4.182559,0.676726,0.179742,0.763404,-0.000710,-0.000156,0.645475
10.140000,0.574946,5.545522,-0.253421,-4.189349,0.573376,0.201145,0.756844,-0.001298,-0.000693,0.653448
10.170000,0.449119,5.561257,-0.247100,-4.201823,0.476860,0.225505,0.747318,-0.000698,-0.000173,0.663860
10.200000,0.322839,5.574128,-0.240027,-4.204877,0.382344,0.249140,0.740217,-0.000604,0.000209,0.671965
10.230000,0.196436,5.584175,-0.232236,-4.191088,0.288346,0.269122,0.733730,-0.000072,0.001589,0.679305
10.260000,0.070593,5.591423,-0.223892,-4.172906,0.192871,0.290202,0.725470,-0.000398,0.000668,0.688112
10.290000,-0.054596,5.595784,-0.214919,-4.162303,0.097771,0.310939,0.717232,-0.000450,0.000576,0.696742
10.320000,-0.179417,5.597293,-0.205320,-4.160147,0.002775,0.330038,0.708046,-0.000449,0.001130,0.706114
10.350000,-0.304165,5.595957,-0.195156,-4.162509,-0.092318,0.347204,0.699615,-0.000167,0.001699,0.714611
10.380000,-0.428972,5.591772,-0.184491,-4.165887,-0.187776,0.362026,0.691471,0.000139,0.001971,0.722641
10.410000,-0.553850,5.584737,-0.173390,-4.170202,-0.284600,0.374404,0.683032,0.000283,0.002251,0.730797
10.440000,-0.678824,5.574803,-0.161933,-4.174315,-0.383619,0.383948,0.674581,0.000409,0.002533,0.738785
10.470000,-0.803886,5.561901,-0.150202,-4.178644,-0.484943,0.390983,0.665634,0.000159,0.002719,0.747129
10.500000,-0.929065,5.545972,-0.138284,-4.180071,-0.588736,0.395988,0.657012,0.000169,0.002776,0.754947
10.530000,-1.054258,5.526937,-0.126241,-4.178884,-0.695467,0.400028,0.648495,0.000310,0.002387,0.762498
10.560000,-1.179412,5.504708,-0.114098,-4.171987,-0.806240,0.404019,0.640500,0.000610,0.002838,0.769171
10.590000,-1.304331,5.479165,-0.101869,-4.158845,-0.920512,0.410375,0.632536,0.001157,0.002950,0.775520
10.620000,-1.428777,5.450205,-0.089448,-4.144824,-1.039590,0.416793,0.623397,0.000875,0.002830,0.783192
10.650000,-1.552786,5.417680,-0.076844,-4.128212,-1.163618,0.421825,0.615643,0.001061,0.002355,0.788881
10.680000,-1.676164,5.381418,-0.064092,-4.122079,-1.290441,0.423585,0.605764,0.000613,0.002449,0.797048
10.710000,-1.799325,5.341376,-0.051298,-4.126495,-1.420737,0.421548,0.595838,0.000332,0.003180,0.805140
10.740000,-1.922603,5.297446,-0.038589,-4.137909,-1.554965,0.416865,0.585647,0.001029,0.003522,0.813430
10.770000,-2.046226,5.249503,-0.026037,-4.151039,-1.693629,0.409247,0.576130,0.001617,0.004056,0.820764
10.800000,-2.170263,5.197377,-0.013727,-4.160974,-1.833251,0.396888,0.567717,0.000563,0.003137,0.826019
10.830000,-2.294637,5.141045,-0.001831,-4.159678,-1.970559,0.383695,0.559758,0.000809,0.002969,0.830661
10.860000,-2.418948,5.080582,0.009619,-4.148106,-2.101904,0.374148,0.551753,0.002301,0.002926,0.834809
10.890000,-2.542816,5.016136,0.020747,-4.132489,-2.222511,0.369611,0.542142,0.002429,0.002940,0.841212
10.920000,-2.666215,4.948060,0.031715,-4.109332,-2.328886,0.371174,0.534233,0.003390,0.002600,0.844656
10.950000,-2.788887,4.876791,0.042725,-4.078954,-2.420018,0.376184,0.524627,0.003434,0.002574,0.850638
10.980000,-2.910610,4.802780,0.053883,-4.042814,-2.493341,0.383775,0.514541,0.004120,0.001870,0.857014
11.010000,-3.031260,4.726516,0.065268,-3.995108,-2.540151,0.390917,0.504687,0.003154,0.002371,0.862890
11.040000,-3.150538,4.648777,0.076850,-3.924944,-2.547710,0.398112,0.496538,0.003082,-0.000459,0.865579
11.070000,-3.267707,4.570718,0.088659,-3.833445,-2.505917,0.400671,0.489222,0.005601,-0.001337,0.866065
11.100000,-3.382089,4.493895,0.100545,-3.719652,-2.412453,0.395977,0.485868,0.002375,0.002211,0.864396
11.130000,-3.492842,4.420422,0.112260,-3.614821,-2.331214,0.388305,0.470633,0.003387,0.001248,0.874400
11.160000,-3.600322,4.349563,0.123724,-3.525379,-2.284760,0.376604,0.457466,0.003372,0.000607,0.884664
11.190000,-3.705100,4.280094,0.134820,-3.449662,-2.268180,0.361540,0.446572,0.002765,-0.000823,0.891042
11.220000,-3.807600,4.211142,0.145454,-3.386823,-2.283167,0.342825,0.436195,0.002819,-0.000855,0.896149
11.250000,-3.908185,4.141773,0.155529,-3.337311,-2.331080,0.318292,0.425257,0.003004,0.000091,0.902281
11.280000,-4.007258,4.070967,0.164880,-3.299324,-2.408044,0.284618,0.414221,0.002080,-0.000420,0.908464
11.310000,-4.105194,3.997823,0.173215,-3.272044,-2.509047,0.241598,0.403502,0.001931,0.001613,0.913735
11.340000,-4.202319,3.921535,0.180231,-3.248448,-2.611325,0.191368,0.391677,0.002152,-0.001011,0.921498
11.370000,-4.298836,3.841808,0.185666,-3.215824,-2.669830,0.142957,0.380485,0.000924,0.003795,0.927418
11.400000,-4.394593,3.759842,0.189518,-3.139844,-2.608800,0.113803,0.375939,0.002475,0.001948,0.914993
11.430000,-4.487888,3.680523,0.192574,-3.046587,-2.547334,0.089925,0.365384,0.002371,0.001886,0.920367
11.460000,-4.578260,3.603403,0.194933,-2.946319,-2.515258,0.069339,0.351751,0.002369,0.001478,0.932136
11.490000,-4.665582,3.527222,0.196645,-2.840868,-2.508660,0.054299,0.340385,0.003117,0.000178,0.937737
11.520000,-4.749719,3.451169,0.197893,-2.730126,-2.518480,0.045681,0.329244,0.003657,-0.000428,0.942554
11.550000,-4.830526,3.374760,0.198884,-2.612007,-2.533384,0.042248,0.318418,0.003972,-0.001417,0.946309
11.580000,-4.907773,3.297861,0.199800,-2.486361,-2.545899,0.038488,0.308173,0.003426,-0.000465,0.948055
11.610000,-4.981175,3.220780,0.200607,-2.359563,-2.574040,0.034823,0.295265,0.004227,-0.001529,0.957413
11.640000,-5.050785,3.142779,0.201311,-2.225112,-2.603665,0.029289,0.282065,0.004444,-0.001997,0.965629
11.670000,-5.116440,3.063720,0.201857,-2.070941,-2.610270,0.020658,0.272316,0.004327,-0.001869,0.968699
11.700000,-5.177463,2.984323,0.202154,-1.898756,-2.579448,0.007153,0.261794,0.004193,-0.001511,0.970026
11.730000,-5.233344,2.905699,0.202045,-1.705985,-2.494309,-0.011146,0.256225,0.003763,-0.002551,0.954578
11.760000,-5.283261,2.830115,0.201387,-1.515983,-2.413963,-0.034949,0.247482,0.003012,-0.004000,0.951890
11.790000,-5.327237,2.757485,0.199981,-1.346605,-2.377967,-0.056507,0.230058,0.004199,-0.001923,0.977428
11.820000,-5.365957,2.686219,0.197940,-1.215828,-2.419038,-0.078801,0.211732,0.004839,-0.001095,1.005599
11.850000,-5.400826,2.613590,0.195239,-1.114971,-2.522350,-0.102064,0.196082,0.004053,-0.003225,1.031068
11.880000,-5.433039,2.536951,0.191818,-0.996229,-2.567236,-0.122334,0.190342,0.005904,0.001247,1.012970
11.910000,-5.461446,2.459571,0.187793,-0.887579,-2.626577,-0.140435,0.170505,0.007364,0.005456,1.038142
11.940000,-5.486729,2.379870,0.183258,-0.764528,-2.614205,-0.159052,0.164897,0.007138,0.004189,1.030775
11.970000,-5.508010,2.301385,0.178188,-0.670242,-2.642926,-0.181098,0.144858,0.007951,0.006519,1.066294
