timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.738976,2.698963,0.213412,-2.109701,3.876032,0.227011,0.971190,-0.002308,-0.004331,0.238256
0.690000,4.678124,2.816229,0.223537,-2.172059,3.845642,0.212385,0.968563,-0.002201,-0.003305,0.248735
0.720000,4.614346,2.931240,0.235463,-2.240101,3.800845,0.208965,0.965911,-0.002831,-0.002352,0.258849
0.750000,4.548745,3.046079,0.252775,-2.305252,3.762655,0.223102,0.962980,-0.003712,-0.000663,0.269546
0.780000,4.481323,3.159431,0.267945,-2.368954,3.720097,0.221027,0.960066,-0.003678,0.001567,0.279744
0.810000,4.411882,3.272397,0.283021,-2.430532,3.681726,0.219194,0.956992,-0.003229,0.003529,0.290074
0.840000,4.340859,3.390677,0.291312,-2.480289,3.685810,0.191497,0.953414,-0.000973,0.004429,0.301632
0.870000,4.273968,3.502705,0.297241,-2.500864,3.647438,0.155267,0.950401,0.000232,0.005789,0.310972
0.900000,4.193124,3.598096,0.277094,-2.616763,3.538462,0.084821,0.945591,-0.004146,0.001173,0.325328
0.930000,4.156018,3.625715,0.247305,-2.553935,3.095108,-0.062987,0.939902,-0.002244,-0.000974,0.341435
0.960000,4.078236,3.717381,0.245022,-2.631574,3.015983,-0.089205,0.935576,-0.001829,-0.001062,0.353119
0.990000,3.998121,3.806699,0.241964,-2.709409,2.938535,-0.114684,0.931391,-0.001822,-0.001194,0.364013
1.020000,3.915670,3.893734,0.238153,-2.787329,2.863769,-0.139368,0.926954,-0.001688,-0.001220,0.375168
1.050000,3.830891,3.978564,0.233613,-2.864592,2.791560,-0.163279,0.922299,-0.001422,-0.001255,0.386473
1.080000,3.743821,4.061268,0.228369,-2.940107,2.722071,-0.186358,0.917196,-0.000965,-0.001365,0.398432
1.110000,3.654510,4.141937,0.222451,-3.013945,2.655838,-0.208112,0.912682,-0.000884,-0.001334,0.408667
1.140000,3.563007,4.220666,0.215912,-3.086211,2.592754,-0.227876,0.907244,-0.000860,-0.001278,0.420602
1.170000,3.469357,4.297527,0.208813,-3.157122,2.531335,-0.245350,0.902369,-0.000997,-0.001471,0.430960
1.200000,3.373565,4.372560,0.201191,-3.229030,2.470861,-0.262827,0.897253,0.001426,-0.002457,0.441508
1.230000,3.275590,4.445745,0.193064,-3.302630,2.408157,-0.278936,0.891989,0.000968,-0.000814,0.452055
1.260000,3.175388,4.517027,0.184515,-3.377523,2.343973,-0.291024,0.886557,0.001193,-0.001853,0.462614
1.290000,3.072919,4.586340,0.175642,-3.453747,2.276923,-0.300496,0.881159,0.001261,-0.001376,0.472817
1.320000,2.968173,4.653614,0.166547,-3.529311,2.208004,-0.305851,0.875652,0.001638,-0.001362,0.482939
1.350000,2.861190,4.718790,0.157343,-3.602919,2.137056,-0.307756,0.870098,0.001763,-0.001348,0.492873
1.380000,2.752047,4.781805,0.148127,-3.673222,2.063958,-0.306629,0.864420,0.001828,-0.001401,0.502766
1.410000,2.640870,4.842599,0.138978,-3.738612,1.988927,-0.303295,0.858730,0.001841,-0.001359,0.512423
1.440000,2.527844,4.901123,0.129951,-3.796424,1.912667,-0.298529,0.853181,0.001776,-0.001212,0.521611
1.470000,2.413231,4.957343,0.121074,-3.844461,1.835380,-0.293254,0.847515,0.001851,-0.000847,0.530768
1.500000,2.297349,5.011229,0.112353,-3.881007,1.756970,-0.288108,0.841882,0.002110,-0.000422,0.539657
1.530000,2.180540,5.062721,0.103774,-3.906295,1.675836,-0.283875,0.836244,0.002377,0.000159,0.548352
1.560000,2.063113,5.111715,0.095309,-3.922160,1.590428,-0.280419,0.830443,0.001906,0.000991,0.557100
1.590000,1.945322,5.158084,0.086939,-3.930569,1.500878,-0.277596,0.824422,0.001612,0.001315,0.565972
1.620000,1.827357,5.201689,0.078637,-3.933737,1.406087,-0.275873,0.818212,0.001056,0.001852,0.574913
1.650000,1.709337,5.242361,0.070370,-3.934280,1.305405,-0.275262,0.811813,0.000485,0.002356,0.583913
1.680000,1.591295,5.279918,0.062104,-3.935197,1.198365,-0.275826,0.805199,-0.000098,0.002971,0.592997
1.710000,1.473176,5.314164,0.053798,-3.939406,1.084707,-0.277877,0.798348,-0.000566,0.003630,0.602185
1.740000,1.354830,5.344899,0.045399,-3.950300,0.964280,-0.282036,0.791125,-0.000774,0.004342,0.611638
1.770000,1.236018,5.371913,0.036833,-3.970479,0.836669,-0.289064,0.782762,-0.000651,0.005051,0.622301
1.800000,1.116440,5.395029,0.028027,-4.001426,0.704407,-0.298001,0.775425,-0.001237,0.005615,0.631413
1.830000,0.995788,5.414199,0.018954,-4.042055,0.573597,-0.306857,0.767545,-0.002223,0.006124,0.640961
1.860000,0.873824,5.429568,0.009645,-4.088825,0.450996,-0.313774,0.760157,-0.003633,0.006476,0.649697
1.890000,0.750427,5.441486,0.000198,-4.137702,0.343561,-0.316017,0.751287,-0.006362,0.006903,0.659909
1.920000,0.625575,5.450392,-0.009291,-4.185741,0.250183,-0.316605,0.743375,-0.005706,0.005900,0.668825
1.950000,0.499290,5.456637,-0.018802,-4.233271,0.166151,-0.317445,0.737087,-0.006198,0.006817,0.675735
1.980000,0.371633,5.460521,-0.028285,-4.277159,0.092752,-0.314753,0.729537,-0.006434,0.007630,0.683868
2.010000,0.242774,5.462313,-0.037653,-4.313491,0.026732,-0.309785,0.722115,-0.006697,0.008314,0.691690
2.040000,0.112950,5.462193,-0.046839,-4.341431,-0.034772,-0.302600,0.714576,-0.007034,0.008912,0.699466
2.070000,-0.017577,5.460261,-0.055788,-4.360356,-0.093998,-0.293978,0.706987,-0.007505,0.009364,0.707125
2.100000,-0.148524,5.456555,-0.064455,-4.369452,-0.153064,-0.283834,0.699324,-0.008244,0.009543,0.714694
2.130000,-0.279590,5.451046,-0.072808,-4.368246,-0.214180,-0.273069,0.691520,-0.009485,0.009087,0.722238
2.160000,-0.410461,5.443641,-0.080854,-4.356525,-0.279529,-0.263297,0.683235,-0.011510,0.006823,0.730076
2.190000,-0.540852,5.434177,-0.088620,-4.336189,-0.351406,-0.254440,0.675893,-0.013951,0.005920,0.736844
2.220000,-0.670559,5.422476,-0.096118,-4.310970,-0.428631,-0.245417,0.669376,-0.014123,0.006183,0.742764
2.250000,-0.799446,5.408454,-0.103353,-4.281476,-0.506202,-0.236934,0.659378,-0.013596,0.006778,0.751658
2.280000,-0.927365,5.392193,-0.110377,-4.246473,-0.577816,-0.231339,0.649318,-0.010539,0.007927,0.760403
2.310000,-1.054202,5.373829,-0.117267,-4.209320,-0.646497,-0.227974,0.642491,-0.010660,0.010486,0.766147
2.340000,-1.179906,5.353415,-0.124044,-4.170912,-0.714443,-0.223850,0.632040,-0.010408,0.011171,0.774785
2.370000,-1.304401,5.330902,-0.130706,-4.128785,-0.786432,-0.220294,0.623275,-0.010155,0.012926,0.781830
2.400000,-1.427563,5.306033,-0.137221,-4.081981,-0.871493,-0.214010,0.614085,-0.010429,0.014798,0.789032
2.430000,-1.549232,5.278376,-0.143505,-4.029300,-0.972271,-0.204899,0.603966,-0.009255,0.014827,0.796818
2.460000,-1.669292,5.247507,-0.149496,-3.974692,-1.085675,-0.194499,0.595283,-0.009323,0.014797,0.803325
2.490000,-1.787737,5.213126,-0.155146,-3.921636,-1.206367,-0.182203,0.584878,-0.008459,0.014075,0.810955
2.520000,-1.904640,5.175094,-0.160405,-3.871918,-1.329113,-0.168388,0.575911,-0.008440,0.013555,0.817357
2.550000,-2.020142,5.133447,-0.165233,-3.828230,-1.447375,-0.153448,0.565602,-0.007846,0.011967,0.824554
2.580000,-2.134422,5.088369,-0.169582,-3.790454,-1.557838,-0.136511,0.556885,-0.007709,0.012847,0.830455
2.610000,-2.247615,5.040121,-0.173375,-3.755724,-1.658645,-0.116331,0.546631,-0.006619,0.012623,0.837252
2.640000,-2.359774,4.988965,-0.176539,-3.721562,-1.751773,-0.094637,0.537632,-0.006360,0.012594,0.843061
2.670000,-2.470898,4.935108,-0.179033,-3.686668,-1.838702,-0.071630,0.527433,-0.005557,0.012023,0.849493
2.700000,-2.580937,4.878716,-0.180828,-3.649308,-1.920795,-0.048016,0.518205,-0.005236,0.011751,0.855160
2.730000,-2.689814,4.819908,-0.181903,-3.609166,-1.999724,-0.023637,0.508034,-0.004693,0.011096,0.861253
2.760000,-2.797431,4.758766,-0.182242,-3.565281,-2.076381,0.001009,0.498535,-0.004464,0.010558,0.866794
2.790000,-2.903683,4.695347,-0.181836,-3.518147,-2.151552,0.026028,0.488397,-0.004497,0.009659,0.872557
2.820000,-3.008477,4.629682,-0.180685,-3.468147,-2.226124,0.050747,0.478665,-0.003889,0.009247,0.877940
2.850000,-3.117641,4.563964,-0.193630,-3.458334,-2.286429,0.022137,0.468321,-0.001917,0.006713,0.883531
2.880000,-3.220601,4.494264,-0.192652,-3.405641,-2.360244,0.043009,0.459073,-0.001516,0.006298,0.888375
2.910000,-3.321941,4.422349,-0.191054,-3.350350,-2.434088,0.063554,0.448332,-0.001302,0.005555,0.893849
2.940000,-3.421587,4.348227,-0.188839,-3.292732,-2.507371,0.084092,0.438880,-0.001200,0.004776,0.898532
2.970000,-3.519486,4.271918,-0.185999,-3.233848,-2.579921,0.105284,0.428232,-0.001827,0.003644,0.903660
